0.00339566,2.01811e-05,-0.00131156,2.94945e-06,0.00162266,-4.7281e-05,2.20691e-05,7.08571e-05,0.00189551,-8.7564e-06,7.20849e-05,0.000419406,0.00208964,-0.000470924,-0.00130769,-7.77056e-06,0.00342139,5.45436e-06,0.00150578,-4.35713e-05,7.2303e-06,0.000293057,0.000167171,7.08106e-06,0.000407134,0.00222165,0.00167041,-0.00262279,0.00145296,-6.15708e-05,0.00147231,-0.000213404,0.0327735,-0.00039296,-0.000682578,-0.000470644,0.00155929,-7.58869e-05,-0.000571352,-0.00263515,0.0241083,0.00442915,6.46522e-05,6.90523e-06,4.29375e-05,3.27624e-05,-0.00187857,0.00088287,0.0464088,0,0,0,0,0,-6.00121e-13,6.00121e-13,0,0,0,0,0,6.00121e-13,-3.0006e-13,1.93124e-13,-6.77626e-15,-3.38813e-15,-1.01644e-14,-1.01644e-14,-1.01644e-14,-1.01644e-14,-8.13152e-14,-2.71051e-14,1.35525e-14,-5.42101e-14,-1.35525e-14,-2.71051e-14,-8.13152e-14,-6.64074e-13,0,0,-6.64074e-13,0,0,-2.23617e-13,8.87691e-13,4.40457e-13,0,8.87691e-13,4.40457e-13,4.40457e-13,6.64074e-13,4.60786e-13,-2.43945e-13,0,-2.43945e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-1.76183e-13,-2.30393e-13,2.30393e-13,-4.47233e-13,-2.30393e-13,2.71051e-14,-4.20128e-13,
0.00339548,2.01731e-05,-0.00131127,2.96612e-06,0.00162231,-4.77896e-05,2.20239e-05,7.07327e-05,0.00189554,-8.72519e-06,7.21855e-05,0.000419332,0.00208922,-0.000470788,-0.0013074,-7.79271e-06,0.00342123,5.47523e-06,0.00150546,-4.38412e-05,7.17681e-06,0.000292436,0.000167233,7.41783e-06,0.000407709,0.00222061,0.00166877,-0.00262213,0.00145281,-6.15236e-05,0.00147175,-0.000213792,0.0327738,-0.000392956,-0.000682283,-0.000470339,0.00155907,-7.66619e-05,-0.000572185,-0.00263434,0.0241104,0.00442837,6.46334e-05,6.92126e-06,4.2987e-05,3.28097e-05,-0.00187856,0.000882727,0.0464089,3.0006e-13,1.20024e-12,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-2.06676e-13,-2.06676e-13,-4.47233e-13,2.33781e-13,-3.01544e-13,-4.33681e-13,-1.6263e-13,-2.84603e-13,5.28549e-13,-3.11708e-13,2.30393e-13,-8.13152e-14,4.47233e-13,-5.42101e-14,-4.23203e-07,-2.23617e-13,0,0,0,-2.23617e-13,-2.23617e-13,-6.48966e-07,0,0,-2.1684e-13,0,0,0,-1.89735e-13,2.98156e-13,2.71051e-14,-2.1684e-13,-2.43945e-13,-2.43945e-13,-4.87891e-13,1.35525e-13,-3.38813e-13,-3.38813e-13,1.6263e-13,-5.42101e-14,-2.71051e-13,-8.13152e-14,
0.0033953,2.01652e-05,-0.00131098,2.98283e-06,0.00162195,-4.82995e-05,2.19785e-05,7.06082e-05,0.00189556,-8.69401e-06,7.22858e-05,0.000419258,0.0020888,-0.000470653,-0.00130711,-7.81487e-06,0.00342106,5.49613e-06,0.00150513,-4.41114e-05,7.12324e-06,0.000291814,0.000167295,7.75452e-06,0.000408282,0.00221958,0.00166714,-0.00262147,0.00145265,-6.14762e-05,0.00147119,-0.00021418,0.0327741,-0.000392954,-0.000681986,-0.000470034,0.00155884,-7.74372e-05,-0.000573016,-0.00263353,0.0241125,0.0044276,6.46145e-05,6.93728e-06,4.30365e-05,3.2857e-05,-0.00187855,0.000882585,0.0464089,3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,-6.04782e-13,-2.9985e-13,1.0842e-13,-6.94567e-13,-3.38813e-15,-3.38813e-15,-7.28448e-13,2.71051e-14,-1.35525e-13,-1.6263e-13,-3.25261e-13,-7.18284e-13,-4.60786e-13,-1.0842e-13,-5.75394e-07,-2.23617e-13,0,0,0,-2.23617e-13,0,-8.97854e-07,0,0,0,0,-4.40457e-13,-4.40457e-13,-4.33681e-13,-2.1684e-13,-4.60786e-13,0,-4.87891e-13,-2.43945e-13,-9.48677e-13,3.38813e-13,0,1.49078e-13,4.06576e-13,1.35525e-13,1.49078e-13,5.82759e-13,
0.00339512,2.01573e-05,-0.00131068,2.9996e-06,0.0016216,-4.88107e-05,2.19331e-05,7.04837e-05,0.00189559,-8.66287e-06,7.23858e-05,0.000419185,0.00208839,-0.000470518,-0.00130681,-7.83705e-06,0.0034209,5.51707e-06,0.00150481,-4.43819e-05,7.0696e-06,0.000291192,0.000167357,8.09111e-06,0.000408854,0.00221855,0.00166552,-0.00262081,0.0014525,-6.14285e-05,0.00147062,-0.000214567,0.0327744,-0.000392956,-0.000681689,-0.000469731,0.00155862,-7.82126e-05,-0.000573845,-0.00263272,0.0241146,0.00442683,6.45958e-05,6.9533e-06,4.3086e-05,3.29041e-05,-0.00187854,0.000882442,0.0464089,0,-1.5003e-12,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,-1.5003e-12,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-2.5411e-14,-1.23667e-13,-1.16891e-13,-1.05032e-13,3.40507e-13,-5.30243e-13,-3.93023e-13,-1.76183e-13,-6.50521e-13,-1.35525e-13,-1.49078e-13,-1.15196e-12,2.57498e-13,1.35525e-13,0,2.23617e-13,2.23617e-13,2.23617e-13,-2.1684e-13,-2.1684e-13,2.23617e-13,0,-6.64074e-13,4.47233e-13,4.47233e-13,2.23617e-13,-4.40457e-13,4.47233e-13,3.79471e-13,-2.71051e-14,2.1684e-13,-2.98156e-13,-5.42101e-14,-2.71051e-14,2.1684e-13,-2.03288e-13,-5.28549e-13,2.57498e-13,1.35525e-14,-2.03288e-13,-2.30393e-13,2.57498e-13,
0.00339494,2.01493e-05,-0.00131039,3.01642e-06,0.00162124,-4.93231e-05,2.18876e-05,7.03592e-05,0.00189562,-8.63177e-06,7.24855e-05,0.000419112,0.00208797,-0.000470384,-0.00130652,-7.85924e-06,0.00342074,5.53804e-06,0.00150448,-4.46526e-05,7.01588e-06,0.00029057,0.000167419,8.42761e-06,0.000409424,0.00221752,0.00166389,-0.00262015,0.00145235,-6.13806e-05,0.00147006,-0.000214953,0.0327747,-0.000392959,-0.00068139,-0.000469429,0.0015584,-7.89882e-05,-0.000574671,-0.00263192,0.0241166,0.00442606,6.45771e-05,6.96932e-06,4.31355e-05,3.2951e-05,-0.00187854,0.0008823,0.046409,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,2.40048e-12,1.80036e-12,2.10042e-12,2.10042e-12,2.10042e-12,1.80036e-12,-6.50755e-10,-6.91179e-13,-4.06576e-13,-5.55654e-13,-6.87791e-13,-8.19928e-13,-2.47334e-13,-5.75065e-09,9.48677e-13,3.93023e-13,6.50521e-13,2.43945e-13,1.21973e-12,6.91179e-13,-7.00814e-07,1.11131e-12,1.11131e-12,1.11131e-12,8.87691e-13,6.64074e-13,1.33492e-12,-1.13949e-06,1.11131e-12,1.33492e-12,1.33492e-12,8.94467e-13,1.11131e-12,1.11131e-12,-5.1934e-07,4.87891e-13,2.43945e-13,9.75782e-13,4.87891e-13,2.1684e-13,2.1684e-13,2.23371e-07,1.50433e-12,1.74828e-12,2.01933e-12,2.00577e-12,2.23617e-12,1.72117e-12,
0.00339476,2.01414e-05,-0.0013101,3.03329e-06,0.00162088,-4.98367e-05,2.1842e-05,7.02347e-05,0.00189565,-8.60071e-06,7.25849e-05,0.00041904,0.00208755,-0.00047025,-0.00130623,-7.88144e-06,0.00342057,5.55905e-06,0.00150415,-4.49235e-05,6.96209e-06,0.000289948,0.00016748,8.76402e-06,0.000409992,0.00221649,0.00166228,-0.0026195,0.00145219,-6.13325e-05,0.0014695,-0.000215339,0.032775,-0.000392966,-0.00068109,-0.000469128,0.00155818,-7.9764e-05,-0.000575495,-0.00263112,0.0241187,0.0044253,6.45584e-05,6.98534e-06,4.31851e-05,3.29978e-05,-0.00187853,0.000882158,0.046409,-3.0006e-13,0,0,-3.0006e-12,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,1.47384e-13,-4.1674e-13,-2.73592e-13,2.42251e-13,1.23667e-13,1.32137e-13,-5.0822e-15,-1.35525e-14,2.98156e-13,0,-3.13063e-12,-3.25261e-13,-8.67362e-13,1.35525e-14,-6.64074e-13,0,0,-2.1684e-13,-4.40457e-13,-4.40457e-13,2.23617e-13,-2.23617e-13,0,0,1.999e-12,4.40457e-13,6.64074e-13,0,4.87891e-13,-2.1684e-13,0,3.14419e-12,5.14996e-13,5.14996e-13,-4.87891e-13,5.14996e-13,-1.35525e-14,-2.30393e-13,4.0251e-12,5.42101e-13,2.84603e-13,0,
0.00339458,2.01334e-05,-0.0013098,3.05021e-06,0.00162052,-5.03515e-05,2.17963e-05,7.01101e-05,0.00189568,-8.56969e-06,7.2684e-05,0.000418968,0.00208714,-0.000470117,-0.00130594,-7.90365e-06,0.00342041,5.58009e-06,0.00150383,-4.51948e-05,6.90822e-06,0.000289326,0.000167541,9.10032e-06,0.000410558,0.00221546,0.00166066,-0.00261885,0.00145203,-6.12841e-05,0.00146893,-0.000215724,0.0327752,-0.000392975,-0.000680789,-0.000468828,0.00155796,-8.05401e-05,-0.000576316,-0.00263033,0.0241208,0.00442453,6.45398e-05,7.00136e-06,4.32347e-05,3.30445e-05,-0.00187852,0.000882016,0.046409,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,4.3114e-13,3.37966e-13,-1.53313e-13,-1.45097e-12,2.60039e-13,9.74088e-14,5.3109e-13,-5.82759e-13,-1.49078e-13,-5.42101e-14,1.68051e-12,-4.06576e-13,-2.98156e-13,-5.82759e-13,0,4.43845e-13,-4.43845e-13,-1.77538e-12,-2.23617e-13,-6.67462e-13,-4.43845e-13,-4.47233e-13,4.40457e-13,-4.47233e-13,2.1684e-13,-8.94467e-13,-2.23617e-13,-4.47233e-13,0,3.25261e-13,2.71051e-13,-1.89735e-13,2.71051e-14,2.98156e-13,2.71051e-13,-2.1684e-13,-4.87891e-13,-4.47233e-13,7.31836e-13,2.30393e-13,-2.30393e-13,2.71051e-14,
0.0033944,2.01254e-05,-0.00130951,3.06718e-06,0.00162016,-5.08676e-05,2.17505e-05,6.99855e-05,0.0018957,-8.5387e-06,7.27829e-05,0.000418896,0.00208672,-0.000469984,-0.00130565,-7.92587e-06,0.00342024,5.60116e-06,0.0015035,-4.54662e-05,6.85428e-06,0.000288704,0.000167602,9.43651e-06,0.000411123,0.00221444,0.00165905,-0.0026182,0.00145188,-6.12356e-05,0.00146837,-0.000216108,0.0327755,-0.000392986,-0.000680487,-0.000468529,0.00155774,-8.13162e-05,-0.000577136,-0.00262953,0.0241228,0.00442377,6.45212e-05,7.01737e-06,4.32843e-05,3.30911e-05,-0.00187851,0.000881875,0.0464091,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,9.00181e-13,0,-3.0006e-13,3.0006e-13,9.52912e-14,-5.84453e-14,1.21549e-13,-7.50048e-13,-1.94818e-14,-3.34154e-13,3.59989e-13,-3.79471e-13,-5.42101e-13,2.71051e-14,-1.00289e-12,3.25261e-13,0,5.69206e-13,4.43845e-13,0,2.23617e-13,-2.20229e-13,0,2.23617e-13,-2.20229e-13,-2.23617e-13,4.40457e-13,-2.23617e-13,0,2.23617e-13,2.23617e-13,2.23617e-13,-4.47233e-13,-1.89735e-13,1.35525e-14,5.42101e-14,3.93023e-13,-1.89735e-13,5.42101e-14,-2.71051e-13,-2.43945e-13,-1.35525e-14,-7.04731e-13,-2.71051e-13,-4.74338e-13,-2.57498e-13,
0.00339422,2.01174e-05,-0.00130922,3.0842e-06,0.00161979,-5.13849e-05,2.17046e-05,6.98609e-05,0.00189573,-8.50776e-06,7.28814e-05,0.000418825,0.00208631,-0.000469851,-0.00130535,-7.94811e-06,0.00342008,5.62226e-06,0.00150317,-4.5738e-05,6.80026e-06,0.000288082,0.000167663,9.77259e-06,0.000411686,0.00221341,0.00165745,-0.00261755,0.00145172,-6.11868e-05,0.00146781,-0.000216492,0.0327758,-0.000393,-0.000680184,-0.000468231,0.00155751,-8.20926e-05,-0.000577953,-0.00262874,0.0241249,0.00442302,6.45027e-05,7.03339e-06,4.33339e-05,3.31375e-05,-0.00187851,0.000881733,0.0464091,0,3.0006e-13,0,0,9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-2.8185e-13,-2.88415e-13,-2.60463e-14,-2.81638e-14,-7.19978e-13,-3.04932e-14,-2.45004e-13,-4.60786e-13,-5.42101e-13,-9.96111e-13,-4.20128e-13,-1.26716e-12,-6.97955e-13,-1.49078e-13,2.23617e-13,-2.20229e-13,0,0,2.23617e-13,2.23617e-13,0,-2.23617e-13,-2.23617e-13,-1.11131e-12,0,-4.47233e-13,0,0,4.87891e-13,2.43945e-13,5.14996e-13,2.71051e-14,1.35525e-14,2.71051e-13,-2.84603e-13,-4.47233e-13,2.43945e-13,2.71051e-14,-2.43945e-13,2.71051e-13,2.57498e-13,2.57498e-13,
0.00339404,2.01094e-05,-0.00130892,3.10126e-06,0.00161943,-5.19034e-05,2.16587e-05,6.97363e-05,0.00189576,-8.47687e-06,7.29796e-05,0.000418755,0.0020859,-0.000469719,-0.00130506,-7.97036e-06,0.00341992,5.64339e-06,0.00150284,-4.60099e-05,6.74618e-06,0.00028746,0.000167723,1.01086e-05,0.000412247,0.00221239,0.00165585,-0.00261691,0.00145156,-6.11378e-05,0.00146724,-0.000216875,0.032776,-0.000393017,-0.00067988,-0.000467934,0.00155729,-8.28691e-05,-0.000578767,-0.00262796,0.0241269,0.00442226,6.44842e-05,7.04941e-06,4.33836e-05,3.31838e-05,-0.0018785,0.000881592,0.0464091,9.00181e-13,1.20024e-12,1.5003e-12,6.00121e-13,1.5003e-12,9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-9.00181e-13,0,-9.00181e-13,0,0,2.75497e-13,-1.79995e-13,-2.34205e-13,-5.44219e-13,-3.88153e-13,-1.17102e-13,4.16317e-13,3.38813e-14,7.65718e-13,2.57498e-13,-1.01644e-13,-2.71051e-13,2.03288e-14,4.81115e-13,-2.20229e-13,0,-8.87691e-13,0,-4.43845e-13,-2.20229e-13,0,0,-2.23617e-13,8.87691e-13,0,4.47233e-13,2.23617e-13,0,2.57498e-13,2.84603e-13,4.60786e-13,0,2.1684e-13,-1.35525e-14,2.43945e-13,4.60786e-13,9.21572e-13,7.58942e-13,2.1684e-13,7.31836e-13,2.30393e-13,-5.42101e-14,
0.00339386,2.01014e-05,-0.00130863,3.11838e-06,0.00161907,-5.24231e-05,2.16127e-05,6.96116e-05,0.00189579,-8.44601e-06,7.30775e-05,0.000418685,0.00208548,-0.000469587,-0.00130477,-7.99262e-06,0.00341975,5.66456e-06,0.00150252,-4.62821e-05,6.69201e-06,0.000286837,0.000167783,1.04444e-05,0.000412807,0.00221137,0.00165425,-0.00261626,0.0014514,-6.10885e-05,0.00146668,-0.000217258,0.0327763,-0.000393036,-0.000679575,-0.000467638,0.00155707,-8.36458e-05,-0.000579579,-0.00262717,0.0241289,0.00442151,6.44658e-05,7.06542e-06,4.34333e-05,3.32299e-05,-0.00187849,0.000881451,0.0464092,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,-5.48666e-13,-2.83968e-13,-4.29234e-13,-2.11758e-15,-4.31563e-13,-3.01332e-13,-1.6263e-13,3.38813e-13,3.25261e-13,-1.21973e-13,6.77626e-15,8.87691e-13,4.74338e-13,3.25261e-13,0,2.20229e-13,2.20229e-13,2.20229e-13,2.20229e-13,0,4.43845e-13,-2.23617e-13,-4.47233e-13,-2.23617e-13,-2.23617e-13,-6.64074e-13,-4.47233e-13,-6.64074e-13,4.74338e-13,2.43945e-13,2.57498e-13,0,5.01444e-13,1.35525e-14,1.35525e-14,-5.42101e-13,-4.06576e-14,-2.57498e-13,2.43945e-13,-2.98156e-13,-5.42101e-13,-5.42101e-13,
0.00339367,2.00934e-05,-0.00130833,3.13554e-06,0.0016187,-5.2944e-05,2.15665e-05,6.9487e-05,0.00189582,-8.41521e-06,7.31751e-05,0.000418615,0.00208507,-0.000469455,-0.00130448,-8.01489e-06,0.00341959,5.68576e-06,0.00150219,-4.65546e-05,6.63778e-06,0.000286215,0.000167843,1.07801e-05,0.000413365,0.00221035,0.00165266,-0.00261562,0.00145124,-6.10391e-05,0.00146611,-0.00021764,0.0327766,-0.000393058,-0.000679268,-0.000467343,0.00155685,-8.44226e-05,-0.000580389,-0.00262639,0.024131,0.00442076,6.44475e-05,7.08143e-06,4.3483e-05,3.32759e-05,-0.00187848,0.00088131,0.0464092,3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,0,0,0,6.00121e-13,-2.96885e-13,-2.62157e-13,-2.72745e-13,-6.97955e-13,-4.14199e-13,-2.68509e-13,-1.43149e-13,1.21973e-13,-1.32137e-12,-2.71051e-14,5.69206e-13,5.42101e-13,2.43945e-13,-6.03087e-13,0,2.20229e-13,-2.23617e-13,-6.67462e-13,2.20229e-13,-4.43845e-13,2.20229e-13,-2.23617e-13,8.87691e-13,0,0,-2.23617e-13,2.23617e-13,2.23617e-13,1.35525e-14,-5.01444e-13,-2.43945e-13,-2.43945e-13,0,4.87891e-13,-2.43945e-13,5.01444e-13,7.99599e-13,5.14996e-13,-2.57498e-13,2.57498e-13,2.71051e-13,5.42101e-13,
0.00339349,2.00854e-05,-0.00130804,3.15276e-06,0.00161833,-5.34661e-05,2.15203e-05,6.93623e-05,0.00189584,-8.38443e-06,7.32724e-05,0.000418546,0.00208466,-0.000469324,-0.00130418,-8.03717e-06,0.00341943,5.70699e-06,0.00150186,-4.68273e-05,6.58348e-06,0.000285593,0.000167902,1.11157e-05,0.000413921,0.00220934,0.00165107,-0.00261498,0.00145108,-6.09894e-05,0.00146554,-0.000218021,0.0327768,-0.000393082,-0.000678961,-0.00046705,0.00155663,-8.51995e-05,-0.000581196,-0.00262561,0.024133,0.00442001,6.44292e-05,7.09745e-06,4.35327e-05,3.33217e-05,-0.00187847,0.000881169,0.0464093,6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,1.20024e-12,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.88365e-13,-3.10014e-13,-2.18958e-13,-3.44742e-13,-4.68409e-13,-1.91006e-13,-4.99749e-14,-6.23416e-13,-2.23617e-13,2.84603e-13,-7.99599e-13,-5.28549e-13,-2.64274e-13,5.42101e-14,4.43845e-13,4.43845e-13,2.23617e-13,0,4.43845e-13,0,6.67462e-13,0,4.40457e-13,-2.23617e-13,-6.7085e-13,-2.23617e-13,-6.7085e-13,-2.23617e-13,-1.49078e-13,-9.62229e-13,3.18484e-13,-1.89735e-13,-4.5401e-13,-2.03288e-13,-2.03288e-13,-4.33681e-13,-2.98156e-13,-7.45389e-13,-2.84603e-13,-5.28549e-13,-1.35525e-14,-2.98156e-13,
0.00339331,2.00774e-05,-0.00130774,3.17002e-06,0.00161797,-5.39894e-05,2.14741e-05,6.92375e-05,0.00189587,-8.35371e-06,7.33694e-05,0.000418477,0.00208425,-0.000469194,-0.00130389,-8.05946e-06,0.00341926,5.72825e-06,0.00150153,-4.71002e-05,6.5291e-06,0.000284971,0.000167961,1.14512e-05,0.000414475,0.00220832,0.00164949,-0.00261435,0.00145092,-6.09395e-05,0.00146498,-0.000218401,0.0327771,-0.000393109,-0.000678652,-0.000466757,0.00155641,-8.59766e-05,-0.000582001,-0.00262484,0.024135,0.00441927,6.4411e-05,7.11347e-06,4.35825e-05,3.33675e-05,-0.00187846,0.000881029,0.0464093,0,-6.00121e-13,-3.0006e-13,-2.10042e-12,3.0006e-13,-9.00181e-13,-3.0006e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-1.10961e-13,1.94818e-14,-7.24213e-13,-1.53144e-12,-2.5411e-15,1.52466e-14,-4.22669e-13,-2.91379e-13,-1.14519e-12,0,-3.86247e-13,-5.48877e-13,-1.12486e-12,2.77827e-13,0,0,0,1.77877e-12,-2.20229e-13,-2.20229e-13,0,6.64074e-13,6.64074e-13,-8.87691e-13,-6.67462e-13,4.43845e-13,4.43845e-13,0,-2.71051e-14,2.23617e-13,2.71051e-14,-2.43945e-13,2.43945e-13,2.30393e-13,0,-2.30393e-13,2.71051e-14,5.01444e-13,-2.71051e-13,0,1.35525e-14,0,
0.00339313,2.00693e-05,-0.00130744,3.18733e-06,0.0016176,-5.4514e-05,2.14277e-05,6.91128e-05,0.0018959,-8.32303e-06,7.34661e-05,0.000418409,0.00208384,-0.000469064,-0.00130359,-8.08176e-06,0.0034191,5.74954e-06,0.0015012,-4.73734e-05,6.47466e-06,0.000284348,0.00016802,1.17865e-05,0.000415028,0.00220731,0.00164792,-0.00261372,0.00145075,-6.08893e-05,0.00146441,-0.000218781,0.0327774,-0.000393139,-0.000678343,-0.000466466,0.00155619,-8.67537e-05,-0.000582803,-0.00262406,0.024137,0.00441853,6.43928e-05,7.12948e-06,4.36323e-05,3.3413e-05,-0.00187845,0.000880888,0.0464093,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,0,-9.00181e-13,3.68459e-13,2.40557e-13,2.36322e-13,2.38016e-13,1.18585e-13,2.36322e-13,1.10114e-13,1.76183e-13,4.33681e-13,-1.42302e-13,1.55854e-13,2.91379e-13,2.98156e-13,2.91379e-13,1.10792e-12,1.10792e-12,1.10792e-12,1.10792e-12,8.87691e-13,1.10792e-12,1.10792e-12,-6.64074e-13,-6.64074e-13,-1.11131e-12,-6.64074e-13,-8.87691e-13,-6.64074e-13,-8.87691e-13,5.35325e-13,5.2516e-13,2.77827e-13,5.2516e-13,2.60886e-13,2.81215e-13,2.67662e-13,-7.72494e-13,-1.00289e-12,-7.45389e-13,-1.00289e-12,-2.57498e-13,-5.14996e-13,-7.58942e-13,
0.00339294,2.00613e-05,-0.00130715,3.20469e-06,0.00161723,-5.50397e-05,2.13813e-05,6.89881e-05,0.00189593,-8.29239e-06,7.35624e-05,0.000418342,0.00208343,-0.000468934,-0.0013033,-8.10408e-06,0.00341893,5.77086e-06,0.00150087,-4.76468e-05,6.42014e-06,0.000283726,0.000168079,1.21217e-05,0.000415579,0.0022063,0.00164634,-0.00261308,0.00145059,-6.0839e-05,0.00146384,-0.00021916,0.0327776,-0.000393171,-0.000678032,-0.000466175,0.00155597,-8.7531e-05,-0.000583603,-0.00262329,0.024139,0.00441779,6.43747e-05,7.1455e-06,4.36822e-05,3.34585e-05,-0.00187844,0.000880748,0.0464094,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,-3.0006e-13,4.05729e-13,1.43149e-13,4.20975e-13,4.22669e-13,4.22669e-13,4.07423e-13,1.43149e-13,6.77626e-13,1.55854e-13,1.49078e-13,-1.15196e-13,-1.21973e-13,-1.28749e-13,1.49078e-13,0,0,2.21923e-13,-2.21923e-13,0,2.21923e-13,0,-2.20229e-13,0,0,2.23617e-13,0,2.23617e-13,-4.43845e-13,-2.33781e-13,-6.77626e-15,2.43945e-13,-2.50722e-13,-2.50722e-13,-4.84503e-13,-6.77626e-15,2.57498e-13,-2.71051e-14,-2.57498e-13,-2.71051e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,
0.00339276,2.00533e-05,-0.00130685,3.2221e-06,0.00161686,-5.55666e-05,2.13348e-05,6.88633e-05,0.00189595,-8.2618e-06,7.36585e-05,0.000418274,0.00208302,-0.000468805,-0.00130301,-8.1264e-06,0.00341877,5.79221e-06,0.00150055,-4.79204e-05,6.36555e-06,0.000283104,0.000168137,1.24567e-05,0.000416128,0.00220529,0.00164478,-0.00261246,0.00145042,-6.07884e-05,0.00146328,-0.000219539,0.0327779,-0.000393206,-0.00067772,-0.000465886,0.00155575,-8.83084e-05,-0.0005844,-0.00262253,0.024141,0.00441705,6.43567e-05,7.16151e-06,4.3732e-05,3.35037e-05,-0.00187843,0.000880608,0.0464094,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,0,4.31987e-13,-1.29596e-13,4.1674e-13,1.69407e-13,4.18434e-13,4.40457e-13,2.75286e-13,-1.35525e-13,-8.53809e-13,-4.74338e-14,-2.84603e-13,-1.35525e-14,1.28749e-13,0,0,0,2.21923e-13,-4.43845e-13,-4.43845e-13,-2.21923e-13,4.43845e-13,-4.43845e-13,-2.20229e-13,-2.20229e-13,-4.43845e-13,-4.43845e-13,-4.43845e-13,0,7.28448e-13,4.84503e-13,-2.4564e-13,4.67562e-13,2.47334e-13,2.27005e-13,7.45389e-13,0,2.71051e-13,-2.03288e-13,2.57498e-13,2.71051e-13,1.35525e-14,5.01444e-13,
0.00339258,2.00452e-05,-0.00130655,3.23955e-06,0.00161648,-5.60947e-05,2.12883e-05,6.87385e-05,0.00189598,-8.23126e-06,7.37542e-05,0.000418208,0.00208261,-0.000468676,-0.00130271,-8.14874e-06,0.00341861,5.81359e-06,0.00150022,-4.81942e-05,6.3109e-06,0.000282481,0.000168196,1.27916e-05,0.000416675,0.00220429,0.00164321,-0.00261183,0.00145026,-6.07376e-05,0.00146271,-0.000219917,0.0327781,-0.000393244,-0.000677407,-0.000465598,0.00155553,-8.90859e-05,-0.000585195,-0.00262176,0.024143,0.00441632,6.43387e-05,7.17753e-06,4.37819e-05,3.35489e-05,-0.00187842,0.000880468,0.0464094,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,0,1.04185e-13,-8.47033e-15,-1.36372e-13,4.23516e-15,1.35525e-14,6.92026e-13,9.31736e-15,3.25261e-13,-8.80914e-14,-3.79471e-13,-4.13352e-13,5.42101e-14,-3.79471e-13,1.49078e-13,2.23617e-13,-2.21923e-13,2.23617e-13,4.45539e-13,0,-2.21923e-13,2.23617e-13,-4.43845e-13,2.20229e-13,-4.43845e-13,0,2.20229e-13,2.20229e-13,-2.23617e-13,-4.64174e-13,-2.40557e-13,-4.94667e-13,-2.49028e-13,-5.06526e-13,-4.89585e-13,-5.01444e-13,-5.42101e-13,-5.42101e-13,-2.84603e-13,-1.24683e-12,-1.28749e-12,-1.01644e-12,-7.58942e-13,
