0.0272401,-0.322751,0.00509765,-3.07192,-0.117689,1.22234,0.0822818,0.4,0.0121832,0.625299,0.0193961,0.71822,0.181685,0.645296,0.109132,0.0192051,-0.0906165,0.011582,0.000350033,-0.0842218,-0.058167,0.0602474,1.74035e-17,-5.52111e-17,-1.51154e-06,-0.000103711,-1.50451e-10,3.21297e-10,1.50842e-06,0.000104131,
0.0273169,-0.323113,0.00514415,-3.07192,-0.118026,1.22211,0.0825226,0.4,0.0121832,0.625299,0.0193957,0.71822,0.181685,0.645296,0.109132,0.0192009,-0.0906539,0.0116238,0.000348789,-0.0842115,-0.0582334,0.060195,1.62033e-17,-5.70115e-17,-1.48029e-06,-0.000101957,-1.94882e-10,4.49761e-10,1.48715e-06,0.000102613,
0.0273937,-0.323476,0.00519081,-3.07191,-0.118362,1.22187,0.0827631,0.4,0.0121832,0.625299,0.0193953,0.71822,0.181685,0.645296,0.109133,0.0191968,-0.0906916,0.0116655,0.000347527,-0.0842015,-0.0582998,0.0601422,1.74035e-17,-5.82117e-17,-1.45172e-06,-0.000100345,-2.35451e-10,5.66977e-10,1.46753e-06,0.000101213,
0.0274704,-0.323839,0.00523764,-3.07191,-0.118699,1.22164,0.0830035,0.4,0.0121832,0.625299,0.0193949,0.71822,0.181685,0.645296,0.109133,0.0191926,-0.0907296,0.0117071,0.000346254,-0.0841917,-0.0583663,0.0600891,1.74035e-17,-5.82117e-17,-1.42595e-06,-9.88781e-05,-2.72508e-10,6.73972e-10,1.44968e-06,9.99388e-05,
0.0275472,-0.324202,0.00528463,-3.07191,-0.119036,1.22141,0.0832436,0.4,0.0121832,0.625299,0.0193945,0.71822,0.181685,0.645297,0.109134,0.0191884,-0.0907679,0.0117486,0.000344976,-0.0841822,-0.0584328,0.0600357,1.74035e-17,-5.82117e-17,-1.40304e-06,-9.75568e-05,-3.06374e-10,7.71684e-10,1.43366e-06,9.87951e-05,
0.0276239,-0.324565,0.00533179,-3.07191,-0.119373,1.22117,0.0834836,0.4,0.0121832,0.625299,0.0193941,0.71822,0.181685,0.645297,0.109134,0.0191843,-0.0908063,0.0117901,0.000343696,-0.0841729,-0.0584993,0.0599819,1.74035e-17,-5.88118e-17,-1.383e-06,-9.63805e-05,-3.37342e-10,8.60967e-10,1.4195e-06,9.77831e-05,
0.0277007,-0.324929,0.00537912,-3.07191,-0.119709,1.22094,0.0837233,0.4,0.0121832,0.625299,0.0193937,0.71822,0.181685,0.645297,0.109134,0.0191802,-0.0908451,0.0118315,0.000342419,-0.0841639,-0.0585658,0.0599279,1.74035e-17,-5.76116e-17,-1.50422e-06,-0.000103133,-3.65679e-10,9.42597e-10,1.50193e-06,0.000103545,
0.0277774,-0.325292,0.00542661,-3.07191,-0.120046,1.2207,0.0839628,0.4,0.0121832,0.625299,0.0193933,0.71822,0.181685,0.645297,0.109135,0.0191762,-0.090884,0.0118729,0.000341145,-0.0841551,-0.0586322,0.0598735,1.74035e-17,-5.82117e-17,-1.47281e-06,-0.000101373,-3.91625e-10,1.01728e-09,1.48047e-06,0.00010202,
0.027854,-0.325656,0.00547427,-3.07191,-0.120383,1.22047,0.084202,0.4,0.0121832,0.625299,0.0193929,0.71822,0.181685,0.645297,0.109135,0.0191721,-0.0909231,0.0119142,0.000339876,-0.0841465,-0.0586986,0.0598189,1.80036e-17,-5.64113e-17,-1.44411e-06,-9.97563e-05,-4.15403e-10,1.08567e-09,1.46068e-06,0.000100615,
0.0279307,-0.32602,0.00552209,-3.0719,-0.120719,1.22023,0.0844411,0.4,0.0121832,0.625299,0.0193925,0.71822,0.181685,0.645297,0.109136,0.0191681,-0.0909625,0.0119555,0.000338612,-0.0841382,-0.058765,0.0597639,1.74035e-17,-5.70115e-17,-1.41823e-06,-9.82851e-05,-4.37213e-10,1.14833e-09,1.44268e-06,9.93369e-05,
0.0280074,-0.326384,0.00557008,-3.0719,-0.121056,1.22,0.0846799,0.4,0.0121832,0.625299,0.0193921,0.71822,0.181685,0.645297,0.109136,0.0191642,-0.091002,0.0119967,0.000337354,-0.0841301,-0.0588313,0.0597086,1.80036e-17,-5.76116e-17,-1.39523e-06,-9.69606e-05,-4.57238e-10,1.20582e-09,1.42653e-06,9.81899e-05,
0.028084,-0.326748,0.00561823,-3.0719,-0.121392,1.21976,0.0849185,0.4,0.0121832,0.625299,0.0193917,0.71822,0.181685,0.645297,0.109136,0.0191603,-0.0910417,0.0120378,0.000336101,-0.0841224,-0.0588976,0.059653,1.68034e-17,-5.76116e-17,-1.37513e-06,-9.57818e-05,-4.75644e-10,1.25861e-09,1.41226e-06,9.71756e-05,
0.0281606,-0.327112,0.00566654,-3.0719,-0.121729,1.21953,0.0851569,0.4,0.0121832,0.625299,0.0193914,0.71822,0.181685,0.645297,0.109137,0.0191564,-0.0910816,0.0120789,0.000334851,-0.0841149,-0.0589638,0.059597,1.74035e-17,-5.70115e-17,-1.49565e-06,-0.000102491,-4.92583e-10,1.30713e-09,1.49417e-06,0.000102901,
0.0282373,-0.327477,0.00571502,-3.0719,-0.122065,1.21929,0.0853951,0.4,0.0121832,0.625299,0.019391,0.71822,0.181685,0.645297,0.109137,0.0191525,-0.0911218,0.0121199,0.000333606,-0.0841079,-0.05903,0.0595407,1.68034e-17,-5.82117e-17,-1.4643e-06,-0.000100735,-5.08191e-10,1.3518e-09,1.47268e-06,0.00010138,
0.0283138,-0.327841,0.00576366,-3.0719,-0.122401,1.21905,0.085633,0.4,0.0121832,0.625299,0.0193905,0.71822,0.181685,0.645297,0.109138,0.0191487,-0.0911621,0.0121608,0.000332363,-0.0841012,-0.0590961,0.0594838,1.86037e-17,-5.82117e-17,-1.43567e-06,-9.91223e-05,-5.22595e-10,1.39297e-09,1.45287e-06,9.99785e-05,
0.0283904,-0.328206,0.00581247,-3.0719,-0.122738,1.21882,0.0858707,0.4,0.0121832,0.625299,0.0193902,0.71822,0.181685,0.645297,0.109138,0.019145,-0.0912025,0.0122017,0.000331123,-0.084095,-0.0591623,0.0594266,1.86037e-17,-5.88118e-17,-1.40988e-06,-9.76556e-05,-5.35906e-10,1.43097e-09,1.43487e-06,9.87052e-05,
0.028467,-0.328571,0.00586144,-3.07189,-0.123074,1.21858,0.0861082,0.4,0.0121832,0.625299,0.0193898,0.71822,0.181685,0.645297,0.109138,0.0191413,-0.0912432,0.0122426,0.000329883,-0.0840893,-0.0592284,0.0593688,1.86037e-17,-6.06122e-17,-1.38699e-06,-9.63361e-05,-5.48229e-10,1.46611e-09,1.41873e-06,9.75634e-05,
0.0285435,-0.328936,0.00591058,-3.07189,-0.12341,1.21834,0.0863455,0.4,0.0121832,0.625299,0.0193894,0.71822,0.181685,0.645297,0.109139,0.0191377,-0.091284,0.0122834,0.000328644,-0.0840841,-0.0592944,0.0593105,1.86037e-17,-6.12123e-17,-1.36699e-06,-9.51624e-05,1.42525e-09,-3.8719e-09,1.40449e-06,9.65546e-05,
0.0286201,-0.329302,0.00595987,-3.07189,-0.123747,1.21811,0.0865825,0.4,0.0121832,0.625299,0.019389,0.71822,0.181685,0.645297,0.109139,0.0191341,-0.091325,0.0123241,0.000327405,-0.0840795,-0.0593605,0.0592516,1.74035e-17,-6.12123e-17,-1.48695e-06,-0.000101835,1.24009e-09,-3.36943e-09,1.486e-06,0.000102251,
0.0286966,-0.329667,0.00600933,-3.07189,-0.124083,1.21787,0.0868192,0.4,0.0121832,0.625299,0.0193886,0.71822,0.181685,0.645297,0.10914,0.0191306,-0.0913662,0.0123648,0.000326164,-0.0840755,-0.0594265,0.0591922,1.68034e-17,-6.18124e-17,-1.4558e-06,-0.000100089,1.07144e-09,-2.9118e-09,1.46459e-06,0.000100739,
0.0287731,-0.330033,0.00605895,-3.07189,-0.124419,1.21763,0.0870558,0.4,0.0121832,0.625299,0.0193882,0.71822,0.181685,0.645297,0.10914,0.0191271,-0.0914075,0.0124054,0.000324922,-0.0840722,-0.0594925,0.0591321,1.9804e-17,-6.42129e-17,-1.42737e-06,-9.84866e-05,9.17861e-10,-2.49506e-09,1.44489e-06,9.93481e-05,
0.0288496,-0.330398,0.00610874,-3.07189,-0.124756,1.21739,0.087292,0.4,0.0121832,0.625299,0.0193878,0.71822,0.181685,0.645297,0.10914,0.0191238,-0.091449,0.012446,0.000323678,-0.0840696,-0.0595586,0.0590714,1.9804e-17,-6.36128e-17,-1.40178e-06,-9.70298e-05,7.78024e-10,-2.11563e-09,1.42698e-06,9.80847e-05,
0.0289261,-0.330764,0.00615868,-3.07189,-0.125092,1.21715,0.0875281,0.4,0.0121832,0.625299,0.0193874,0.71822,0.181685,0.645297,0.109141,0.0191205,-0.0914907,0.0124866,0.00032243,-0.0840677,-0.0596246,0.0590101,1.92039e-17,-6.42129e-17,-1.37908e-06,-9.572e-05,6.50715e-10,-1.7702e-09,1.41095e-06,9.69528e-05,
0.0290026,-0.331131,0.00620879,-3.07189,-0.125428,1.21691,0.0877639,0.4,0.0121832,0.625299,0.019387,0.71822,0.181685,0.645297,0.109141,0.0191173,-0.0915325,0.0125271,0.00032118,-0.0840666,-0.0596906,0.0589481,1.86037e-17,-6.42129e-17,-1.35926e-06,-9.45557e-05,5.34819e-10,-1.45574e-09,1.39681e-06,9.59535e-05,
0.029079,-0.331497,0.00625906,-3.07188,-0.125764,1.21668,0.0879994,0.4,0.0121832,0.625299,0.0193866,0.71822,0.181685,0.645297,0.109142,0.0191142,-0.0915745,0.0125676,0.000319925,-0.0840663,-0.0597566,0.0588854,1.92039e-17,-6.42129e-17,-1.47872e-06,-0.000101196,4.29318e-10,-1.16949e-09,1.47798e-06,0.000101623,
0.0291555,-0.331863,0.00630949,-3.07188,-0.126101,1.21644,0.0882347,0.4,0.0121832,0.625299,0.0193862,0.71822,0.181685,0.645297,0.109142,0.0191112,-0.0916166,0.012608,0.000318667,-0.0840669,-0.0598226,0.058822,1.92039e-17,-6.4813e-17,-1.44782e-06,-9.94629e-05,3.33281e-10,-9.08922e-10,1.45673e-06,0.000100124,
0.0292319,-0.33223,0.00636009,-3.07188,-0.126437,1.2162,0.0884697,0.4,0.0121832,0.625299,0.0193858,0.71822,0.181685,0.645297,0.109142,0.0191083,-0.0916589,0.0126485,0.000317405,-0.0840682,-0.0598886,0.058758,1.74035e-17,-6.60133e-17,-1.41963e-06,-9.78729e-05,2.45854e-10,-6.71725e-10,1.43718e-06,9.87453e-05,
0.0293083,-0.332597,0.00641084,-3.07188,-0.126773,1.21596,0.0887045,0.4,0.0121832,0.625299,0.0193855,0.71822,0.181685,0.645297,0.109143,0.0191055,-0.0917013,0.0126889,0.000316138,-0.0840705,-0.0599545,0.0586933,1.5003e-17,-6.72135e-17,-1.39427e-06,-9.64283e-05,1.66262e-10,-4.55788e-10,1.41942e-06,9.74936e-05,
0.0293847,-0.332964,0.00646176,-3.07188,-0.12711,1.21572,0.088939,0.4,0.0121832,0.625299,0.0193851,0.71822,0.181685,0.645297,0.109143,0.0191028,-0.0917439,0.0127292,0.000314867,-0.0840735,-0.0600205,0.0586279,1.20024e-17,-6.72135e-17,-1.37177e-06,-9.51299e-05,9.37949e-11,-2.59184e-10,1.40353e-06,9.63726e-05,
0.0294611,-0.333331,0.00651284,-3.07188,-0.127446,1.21548,0.0891733,0.4,0.0121832,0.625299,0.0193847,0.71822,0.181685,0.645297,0.109143,0.0191002,-0.0917866,0.0127696,0.000313591,-0.0840775,-0.0600865,0.0585618,1.08022e-17,-6.78136e-17,-1.35215e-06,-9.39763e-05,2.78041e-11,-8.01548e-11,1.38952e-06,9.53835e-05,
0.0295375,-0.333698,0.00656408,-3.07188,-0.127782,1.21524,0.0894073,0.4,0.0121832,0.625299,0.0193843,0.71822,0.181685,0.645297,0.109144,0.0190977,-0.0918295,0.0128099,0.00031231,-0.0840823,-0.0601525,0.0584951,8.40169e-18,-6.90139e-17,-1.47111e-06,-0.000100584,-3.23007e-11,8.29017e-11,1.47038e-06,0.000101027,
0.0296139,-0.334066,0.00661548,-3.07188,-0.128119,1.215,0.089641,0.4,0.0121832,0.625299,0.0193839,0.71822,0.181685,0.645297,0.109144,0.0190953,-0.0918725,0.0128502,0.000311025,-0.084088,-0.0602184,0.0584278,8.40169e-18,-6.90139e-17,-1.44045e-06,-9.88655e-05,-8.70575e-11,2.31447e-10,1.44929e-06,9.95402e-05,
0.0296903,-0.334433,0.00666704,-3.07187,-0.128455,1.21475,0.0898744,0.4,0.0121832,0.625299,0.0193835,0.71822,0.181685,0.645297,0.109145,0.0190931,-0.0919157,0.0128905,0.000309735,-0.0840945,-0.0602844,0.0583599,8.40169e-18,-6.9614e-17,-1.41248e-06,-9.72885e-05,-1.36957e-10,3.66811e-10,1.42989e-06,9.81734e-05,
0.0297666,-0.334801,0.00671876,-3.07187,-0.128791,1.21451,0.0901076,0.4,0.0121832,0.625299,0.0193831,0.71822,0.181685,0.645297,0.109145,0.0190909,-0.091959,0.0129307,0.00030844,-0.0841019,-0.0603503,0.0582914,7.80157e-18,-6.90139e-17,-1.38732e-06,-9.58561e-05,-1.82446e-10,4.90208e-10,1.41229e-06,9.69325e-05,
0.029843,-0.335169,0.00677065,-3.07187,-0.129128,1.21427,0.0903405,0.4,0.0121832,0.625299,0.0193827,0.71822,0.181685,0.645297,0.109145,0.0190889,-0.0920024,0.012971,0.000307128,-0.0841101,-0.0604163,0.0582223,7.20145e-18,-6.90139e-17,-1.36501e-06,-9.45689e-05,-2.23931e-10,6.0274e-10,1.39653e-06,9.58214e-05,
0.0299193,-0.335537,0.00682269,-3.07187,-0.129464,1.21403,0.0905731,0.4,0.0121832,0.625299,0.0193824,0.71822,0.181685,0.645297,0.109146,0.019087,-0.092046,0.0130116,0.000305755,-0.0841128,-0.0604802,0.0581622,7.20145e-18,-6.90139e-17,-1.34555e-06,-9.34256e-05,-2.61781e-10,7.05412e-10,1.38265e-06,9.48412e-05,
0.0299957,-0.335906,0.0068749,-3.07187,-0.129801,1.21379,0.0908055,0.4,0.0121832,0.625299,0.019382,0.71822,0.181685,0.645297,0.109146,0.0190851,-0.0920899,0.0130524,0.000304488,-0.0841109,-0.0605426,0.0581063,4.80096e-18,-7.02141e-17,-1.46398e-06,-0.000100001,-2.96335e-10,7.99137e-10,1.46317e-06,0.000100457,
0.030072,-0.336274,0.00692728,-3.07187,-0.130137,1.21354,0.0910377,0.4,0.0121832,0.625299,0.0193816,0.71822,0.181685,0.645297,0.109147,0.0190829,-0.0921342,0.013093,0.000303293,-0.0841062,-0.0606041,0.0580521,4.20084e-18,-7.08142e-17,-1.43352e-06,-9.82955e-05,-3.27898e-10,8.84747e-10,1.44224e-06,9.89816e-05,
0.0301483,-0.336643,0.00697981,-3.07187,-0.130473,1.2133,0.0912697,0.4,0.0121832,0.625299,0.0193812,0.71822,0.181685,0.645297,0.109147,0.0190806,-0.0921789,0.0131333,0.000302107,-0.0840999,-0.0606651,0.0579985,4.20084e-18,-7.08142e-17,-1.40575e-06,-9.67305e-05,-3.56748e-10,9.62997e-10,1.42298e-06,9.76249e-05,
0.0302246,-0.337012,0.0070325,-3.07187,-0.13081,1.21306,0.0915015,0.4,0.0121832,0.625299,0.0193808,0.71822,0.181685,0.645297,0.109147,0.0190781,-0.0922242,0.0131735,0.000300891,-0.0840929,-0.060726,0.057945,2.40048e-18,-7.14143e-17,-1.38076e-06,-9.53092e-05,-3.83138e-10,1.03457e-09,1.4055e-06,9.63933e-05,
0.0303009,-0.337381,0.00708536,-3.07186,-0.131146,1.21282,0.0917331,0.4,0.0121832,0.625299,0.0193804,0.71822,0.181685,0.645297,0.109148,0.0190754,-0.0922698,0.0132134,0.000299627,-0.0840856,-0.0607868,0.0578912,0,-7.14143e-17,-1.3586e-06,-9.4032e-05,-4.07299e-10,1.1001e-09,1.38986e-06,9.52905e-05,
0.0303772,-0.33775,0.00713837,-3.07186,-0.131483,1.21257,0.0919644,0.4,0.0121832,0.625299,0.01938,0.71822,0.181685,0.645297,0.109148,0.0190727,-0.0923159,0.0132532,0.000298311,-0.0840783,-0.0608478,0.0578372,-6.00121e-19,-7.20145e-17,-1.33927e-06,-9.28978e-05,-4.29439e-10,1.16015e-09,1.37608e-06,9.43176e-05,
0.0304535,-0.33812,0.00719154,-3.07186,-0.131819,1.21233,0.0921956,0.4,0.0121832,0.625299,0.0193797,0.71822,0.181685,0.645297,0.109149,0.0190699,-0.0923623,0.0132928,0.000296949,-0.0840712,-0.0609088,0.0577827,-1.20024e-18,-7.20145e-17,-1.45713e-06,-9.94401e-05,-4.49749e-10,1.21522e-09,1.45625e-06,9.99043e-05,
0.0305298,-0.338489,0.00724487,-3.07186,-0.132155,1.21208,0.0924265,0.4,0.0121832,0.625299,0.0193793,0.71822,0.181685,0.645297,0.109149,0.019067,-0.0924091,0.0133323,0.000295551,-0.0840643,-0.06097,0.057728,-1.20024e-18,-7.14143e-17,-1.42685e-06,-9.77461e-05,-4.68399e-10,1.2658e-09,1.43545e-06,9.84385e-05,
0.030606,-0.338859,0.00729836,-3.07186,-0.132491,1.21184,0.0926572,0.4,0.0121832,0.625299,0.0193789,0.71822,0.181685,0.645297,0.109149,0.0190642,-0.0924561,0.0133717,0.000294125,-0.0840577,-0.0610313,0.0576729,0,-7.14143e-17,-1.39923e-06,-9.61918e-05,-4.85548e-10,1.3123e-09,1.4163e-06,9.70904e-05,
0.0306823,-0.339229,0.007352,-3.07186,-0.132827,1.2116,0.0928876,0.4,0.0121832,0.625299,0.0193785,0.71822,0.181685,0.645297,0.10915,0.0190614,-0.0925034,0.013411,0.000292681,-0.0840515,-0.0610926,0.0576175,-1.20024e-18,-7.20145e-17,-1.37438e-06,-9.47802e-05,-5.01336e-10,1.35511e-09,1.39893e-06,9.58664e-05,
0.0307585,-0.339599,0.0074058,-3.07186,-0.133164,1.21135,0.0931179,0.4,0.0121832,0.625299,0.0193781,0.71822,0.181685,0.645297,0.10915,0.0190586,-0.092551,0.0134502,0.000291226,-0.0840455,-0.0611541,0.0575619,-1.80036e-18,-7.14143e-17,-1.35234e-06,-9.35117e-05,-5.15892e-10,1.39458e-09,1.38338e-06,9.47704e-05,
0.0308347,-0.33997,0.00745976,-3.07186,-0.1335,1.21111,0.0933479,0.4,0.0121832,0.625299,0.0193778,0.71822,0.181685,0.645297,0.10915,0.0190559,-0.0925987,0.0134893,0.000289766,-0.0840399,-0.0612156,0.0575061,-2.40048e-18,-7.14143e-17,-1.46716e-06,-9.98961e-05,-5.29334e-10,1.43102e-09,1.4616e-06,0.000100213,
0.030911,-0.34034,0.00751387,-3.07186,-0.133836,1.21086,0.0935777,0.4,0.0121832,0.625299,0.0193774,0.71822,0.181685,0.645297,0.109151,0.0190531,-0.0926467,0.0135284,0.000288306,-0.0840345,-0.0612771,0.05745,-1.80036e-18,-7.08142e-17,-1.43432e-06,-9.80762e-05,-5.41767e-10,1.46473e-09,1.43907e-06,9.8629e-05,
0.0309872,-0.340711,0.00756814,-3.07185,-0.134172,1.21062,0.0938073,0.4,0.0121832,0.625299,0.019377,0.71822,0.181685,0.645297,0.109151,0.0190505,-0.0926949,0.0135674,0.00028685,-0.0840294,-0.0613386,0.0573938,-3.60072e-18,-7.14143e-17,-1.40424e-06,-9.64005e-05,-5.53287e-10,1.49596e-09,1.41827e-06,9.71661e-05,
0.0310633,-0.341082,0.00762257,-3.07185,-0.134508,1.21037,0.0940366,0.4,0.0121832,0.625299,0.0193766,0.71822,0.181685,0.645297,0.109152,0.0190478,-0.0927432,0.0136064,0.0002854,-0.0840246,-0.0614001,0.0573374,-3.0006e-18,-7.08142e-17,-1.37705e-06,-9.4873e-05,-5.63982e-10,1.52495e-09,1.39929e-06,9.58324e-05,
0.0311395,-0.341453,0.00767715,-3.07185,-0.134844,1.21012,0.0942658,0.4,0.0121832,0.625299,0.0193762,0.71822,0.181685,0.645297,0.109152,0.0190452,-0.0927917,0.0136453,0.000283958,-0.08402,-0.0614617,0.0572808,-1.80036e-18,-7.08142e-17,-1.35283e-06,-9.34951e-05,1.41407e-09,-3.82557e-09,1.38224e-06,9.46325e-05,
0.0312157,-0.341825,0.00773189,-3.07185,-0.13518,1.20988,0.0944946,0.4,0.0121832,0.625299,0.0193758,0.71822,0.181685,0.645297,0.109152,0.0190427,-0.0928403,0.0136842,0.000282524,-0.0840157,-0.0615232,0.0572241,-1.20024e-18,-7.08142e-17,-1.33158e-06,-9.22659e-05,1.22998e-09,-3.32755e-09,1.36712e-06,9.35686e-05,
0.0312919,-0.342196,0.00778678,-3.07185,-0.135516,1.20963,0.0947233,0.4,0.0121832,0.625299,0.0193755,0.71822,0.181685,0.645297,0.109153,0.0190402,-0.0928892,0.013723,0.000281099,-0.0840117,-0.0615847,0.0571672,-6.00121e-19,-7.20145e-17,-1.31327e-06,-9.11831e-05,1.0623e-09,-2.87395e-09,1.35396e-06,9.26402e-05,
0.031368,-0.342568,0.00784182,-3.07185,-0.135852,1.20939,0.0949518,0.4,0.0121832,0.625299,0.0193751,0.71822,0.181685,0.645297,0.109153,0.0190377,-0.0929381,0.0137618,0.000279683,-0.0840079,-0.0616462,0.0571102,0,-7.14143e-17,-1.4309e-06,-9.76979e-05,9.09606e-10,-2.46087e-09,1.43394e-06,9.82064e-05,
0.0314442,-0.34294,0.00789703,-3.07185,-0.136188,1.20914,0.09518,0.4,0.0121832,0.625299,0.0193747,0.71822,0.181685,0.645297,0.109154,0.0190353,-0.0929873,0.0138005,0.000278275,-0.0840044,-0.0617076,0.057053,0,-7.14143e-17,-1.40193e-06,-9.60679e-05,7.70571e-10,-2.08474e-09,1.41396e-06,9.68001e-05,
0.0315203,-0.343312,0.00795238,-3.07185,-0.136524,1.20889,0.095408,0.4,0.0121832,0.625299,0.0193743,0.71822,0.181685,0.645297,0.109154,0.0190329,-0.0930366,0.0138391,0.000276876,-0.0840012,-0.0617691,0.0569955,-1.80036e-18,-7.02141e-17,-1.37565e-06,-9.4578e-05,6.43988e-10,-1.7423e-09,1.39568e-06,9.55133e-05,
0.0315964,-0.343684,0.00800789,-3.07185,-0.13686,1.20864,0.0956357,0.4,0.0121832,0.625299,0.0193739,0.71822,0.181685,0.645297,0.109154,0.0190306,-0.093086,0.0138777,0.000275483,-0.0839984,-0.0618305,0.0569378,0,-7.02141e-17,-1.35213e-06,-9.32302e-05,5.28751e-10,-1.43056e-09,1.37917e-06,9.43513e-05,
0.0316725,-0.344057,0.00806356,-3.07184,-0.137196,1.2084,0.0958632,0.4,0.0121832,0.625299,0.0193736,0.71822,0.181685,0.645297,0.109155,0.0190283,-0.0931356,0.0139162,0.000274097,-0.083996,-0.0618919,0.0568799,2.40048e-18,-7.02141e-17,-1.3314e-06,-9.20245e-05,4.23847e-10,-1.14677e-09,1.36449e-06,9.33168e-05,
0.0317486,-0.34443,0.00811938,-3.07184,-0.137532,1.20815,0.0960905,0.4,0.0121832,0.625299,0.0193732,0.71822,0.181685,0.645297,0.109155,0.0190261,-0.0931853,0.0139547,0.000272717,-0.0839939,-0.0619533,0.0568217,1.80036e-18,-7.02141e-17,-1.44612e-06,-9.83863e-05,3.28351e-10,-8.88432e-10,1.44264e-06,9.87486e-05,
0.0318247,-0.344803,0.00817535,-3.07184,-0.137868,1.2079,0.0963176,0.4,0.0121832,0.625299,0.0193728,0.71822,0.181685,0.645297,0.109155,0.0190239,-0.0932352,0.0139932,0.000271341,-0.0839923,-0.0620147,0.0567631,1.80036e-18,-7.08142e-17,-1.41467e-06,-9.66343e-05,2.41417e-10,-6.53253e-10,1.42104e-06,9.72309e-05,
0.0319008,-0.345176,0.00823148,-3.07184,-0.138204,1.20765,0.0965444,0.4,0.0121832,0.625299,0.0193724,0.71822,0.181685,0.645297,0.109156,0.0190218,-0.0932852,0.0140315,0.00026997,-0.0839912,-0.0620761,0.0567043,1.20024e-18,-7.14143e-17,-1.38592e-06,-9.50237e-05,1.6227e-10,-4.39144e-10,1.40113e-06,9.58321e-05,
0.0319769,-0.345549,0.00828776,-3.07184,-0.13854,1.2074,0.096771,0.4,0.0121832,0.625299,0.019372,0.71822,0.181685,0.645297,0.109156,0.0190197,-0.0933353,0.0140699,0.000268601,-0.0839905,-0.0621375,0.0566451,1.20024e-18,-7.32147e-17,-1.35998e-06,-9.35579e-05,9.02063e-11,-2.44195e-10,1.38301e-06,9.45592e-05,
0.032053,-0.345923,0.00834419,-3.07184,-0.138876,1.20716,0.0969973,0.4,0.0121832,0.625299,0.0193717,0.71822,0.181685,0.645297,0.109157,0.0190177,-0.0933856,0.0141082,0.000267235,-0.0839904,-0.0621989,0.0565855,0,-7.32147e-17,-1.33692e-06,-9.22381e-05,2.45814e-11,-6.66645e-11,1.36675e-06,9.34167e-05,
0.032129,-0.346296,0.00840077,-3.07184,-0.139212,1.20691,0.0972234,0.4,0.0121832,0.625299,0.0193713,0.71822,0.181685,0.645297,0.109157,0.0190158,-0.0934361,0.0141464,0.000265871,-0.0839909,-0.0622603,0.0565255,7.57459e-48,-7.32147e-17,-1.31674e-06,-9.10633e-05,-3.51917e-11,9.50349e-11,1.35239e-06,9.24059e-05,
0.0322051,-0.34667,0.00845751,-3.07184,-0.139548,1.20666,0.0974493,0.4,0.0121832,0.625299,0.0193709,0.71822,0.181685,0.645297,0.109157,0.019014,-0.0934866,0.0141846,0.000264508,-0.083992,-0.0623216,0.0564651,-6.00121e-19,-7.32147e-17,-1.43142e-06,-9.74185e-05,-8.96479e-11,2.42351e-10,1.43049e-06,9.78312e-05,
0.0322811,-0.347044,0.0085144,-3.07184,-0.139884,1.20641,0.0976749,0.4,0.0121832,0.625299,0.0193705,0.71822,0.181685,0.645297,0.109158,0.0190122,-0.0935373,0.0142228,0.000263146,-0.0839937,-0.062383,0.0564043,0,-7.44149e-17,-1.40072e-06,-9.57052e-05,-1.39275e-10,3.76604e-10,1.40935e-06,9.63471e-05,
0.0323572,-0.347419,0.00857145,-3.07183,-0.14022,1.20616,0.0979003,0.4,0.0121832,0.625299,0.0193702,0.71822,0.181685,0.645297,0.109158,0.0190105,-0.0935882,0.0142609,0.000261785,-0.083996,-0.0624444,0.0563431,4.73412e-49,-7.50151e-17,-1.37273e-06,-9.41342e-05,-1.84517e-10,4.98993e-10,1.38993e-06,9.49836e-05,
0.0324332,-0.347793,0.00862864,-3.07183,-0.140556,1.20591,0.0981254,0.4,0.0121832,0.625299,0.0193698,0.71822,0.181685,0.645297,0.109159,0.0190089,-0.0936392,0.014299,0.000260423,-0.0839991,-0.0625058,0.0562814,-6.00121e-19,-7.56152e-17,-1.34758e-06,-9.27083e-05,-2.25778e-10,6.10613e-10,1.37231e-06,9.37471e-05,
0.0325092,-0.348168,0.00868599,-3.07183,-0.140892,1.20566,0.0983503,0.4,0.0121832,0.625299,0.0193694,0.71822,0.181685,0.645297,0.109159,0.0190074,-0.0936903,0.014337,0.000259048,-0.0840028,-0.0625672,0.0562193,-1.20024e-18,-7.56152e-17,-1.3253e-06,-9.14278e-05,-2.63426e-10,7.1246e-10,1.35657e-06,9.26412e-05,
0.0325853,-0.348543,0.00874349,-3.07183,-0.141228,1.20541,0.0985749,0.4,0.0121832,0.625299,0.019369,0.71822,0.181685,0.645297,0.109159,0.019006,-0.0937415,0.0143754,0.000257628,-0.0840007,-0.0626263,0.0561663,1.20024e-18,-7.62153e-17,-1.30589e-06,-9.02916e-05,-2.97797e-10,8.05438e-10,1.34271e-06,9.16667e-05,
0.0326613,-0.348918,0.00880115,-3.07183,-0.141564,1.20516,0.0987994,0.4,0.0121832,0.625299,0.0193687,0.71822,0.181685,0.645297,0.10916,0.0190044,-0.093793,0.0144139,0.000256329,-0.0839939,-0.0626839,0.0561175,3.0006e-18,-7.68154e-17,-1.42063e-06,-9.66426e-05,-3.29193e-10,8.90372e-10,1.42085e-06,9.70918e-05,
