0.00340345,2.11484e-05,-0.00132595,1.71948e-06,0.00164428,1.05596e-06,2.49134e-05,8.02196e-05,0.001893,-1.05707e-05,6.75893e-05,0.000415466,0.00210923,-0.000484941,-0.00132227,-5.97142e-06,0.00342888,4.07533e-06,0.00152776,-1.67971e-05,1.02573e-05,0.000336905,0.000163583,-1.60438e-05,0.000380725,0.00224832,0.00174682,-0.00269897,0.00146247,-6.70184e-05,0.00151187,-0.000193979,0.032837,-0.000484576,-0.000645876,-0.000477826,0.00157043,-1.30659e-05,-0.000532255,-0.00273773,0.0240035,0.00434895,6.11865e-05,5.89525e-06,3.80004e-05,2.72163e-05,-0.00186027,0.000700656,0.0464982,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.77626e-13,-6.91179e-13,-7.99599e-13,5.42101e-14,-2.1684e-13,-4.06576e-13,-4.06576e-13,-2.71051e-14,3.25261e-13,3.52366e-13,2.71051e-14,5.42101e-14,2.98156e-13,-1.35525e-13,-6.72544e-13,-4.37069e-13,-4.72644e-13,-1.14519e-12,-9.36818e-13,-2.21923e-13,-2.21923e-13,-6.50521e-13,-7.04731e-13,-7.04731e-13,-4.60786e-13,-7.04731e-13,-4.60786e-13,-6.77626e-13,4.94667e-13,4.94667e-13,4.94667e-13,2.50722e-13,7.45389e-13,4.94667e-13,2.50722e-13,-2.43945e-13,2.50722e-13,-2.43945e-13,9.89334e-13,1.23328e-12,2.50722e-13,-4.87891e-13,
0.00340328,2.11425e-05,-0.00132567,1.72946e-06,0.00164398,7.82499e-07,2.49142e-05,8.01175e-05,0.00189303,-1.05388e-05,6.76955e-05,0.000415352,0.00210881,-0.000484785,-0.00132199,-5.98808e-06,0.00342871,4.09022e-06,0.00152747,-1.69856e-05,1.0237e-05,0.000336384,0.00016365,-1.57463e-05,0.000381325,0.00224736,0.00174516,-0.00269816,0.00146235,-6.70182e-05,0.00151139,-0.000194344,0.0328377,-0.000484251,-0.000645804,-0.000477428,0.0015702,-1.36901e-05,-0.000533127,-0.00273683,0.0240055,0.00434805,6.11981e-05,5.9095e-06,3.80527e-05,2.72594e-05,-0.00186028,0.000700533,0.0464982,0,-9.00181e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,4.74338e-14,-1.6263e-13,1.35525e-14,-5.48877e-13,-4.33681e-13,-2.91379e-13,0,5.42101e-13,-8.13152e-14,-1.89735e-13,0,-1.35525e-13,1.6263e-13,2.71051e-14,4.03188e-13,2.43945e-13,2.10064e-13,2.1684e-13,1.35525e-14,2.37169e-13,4.47233e-13,-2.1684e-13,-2.71051e-13,5.42101e-14,2.1684e-13,-2.1684e-13,-2.71051e-14,-2.43945e-13,4.94667e-13,-2.50722e-13,0,-4.94667e-13,-2.50722e-13,0,-2.50722e-13,2.47334e-13,2.47334e-13,0,0,-2.47334e-13,4.94667e-13,0,
0.00340311,2.11367e-05,-0.0013254,1.73946e-06,0.00164369,5.09496e-07,2.49151e-05,8.00156e-05,0.00189305,-1.0507e-05,6.78019e-05,0.000415237,0.0021084,-0.000484628,-0.00132172,-6.00469e-06,0.00342855,4.10514e-06,0.00152718,-1.71738e-05,1.02168e-05,0.000335865,0.000163717,-1.54491e-05,0.000381927,0.00224639,0.00174351,-0.00269735,0.00146223,-6.70184e-05,0.00151091,-0.00019471,0.0328384,-0.00048392,-0.000645737,-0.00047703,0.00156998,-1.43133e-05,-0.000534002,-0.00273592,0.0240074,0.00434715,6.12097e-05,5.92373e-06,3.81049e-05,2.73026e-05,-0.00186028,0.000700409,0.0464983,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.1684e-13,-1.49078e-13,0,1.28749e-13,2.84603e-13,-1.6263e-13,2.84603e-13,-4.33681e-13,4.60786e-13,-2.43945e-13,-8.13152e-13,-4.60786e-13,-5.69206e-13,-8.67362e-13,-3.93023e-13,-2.10064e-13,2.30393e-13,4.50622e-13,-2.23617e-13,-4.1674e-13,0,6.77626e-13,1.89735e-13,2.1684e-13,-2.43945e-13,4.87891e-13,0,-1.89735e-13,-5.23058e-08,-2.47334e-13,0,0,0,0,9.85946e-13,2.06491e-07,0,-2.4564e-13,0,-2.4564e-13,-2.4564e-13,-2.4564e-13,
0.00340295,2.11308e-05,-0.00132512,1.74947e-06,0.00164339,2.36951e-07,2.49161e-05,7.99137e-05,0.00189307,-1.04752e-05,6.79086e-05,0.000415121,0.00210798,-0.000484471,-0.00132144,-6.02124e-06,0.00342838,4.12009e-06,0.00152689,-1.73616e-05,1.01969e-05,0.000335345,0.000163784,-1.51522e-05,0.000382531,0.00224542,0.00174184,-0.00269654,0.00146211,-6.70187e-05,0.00151043,-0.000195077,0.0328391,-0.000483585,-0.000645675,-0.00047663,0.00156975,-1.49355e-05,-0.00053488,-0.00273499,0.0240094,0.00434624,6.12212e-05,5.93796e-06,3.8157e-05,2.73459e-05,-0.00186029,0.000700285,0.0464983,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,-1.80036e-12,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,1.38913e-13,8.60585e-13,2.60886e-13,6.77626e-15,1.32137e-13,1.32137e-13,1.11808e-13,5.14996e-13,-1.0842e-13,0,0,-5.69206e-13,-5.69206e-13,5.96311e-13,2.10064e-13,1.96512e-13,2.30393e-13,0,2.23617e-13,2.23617e-13,1.35525e-14,4.87891e-13,4.06576e-13,6.50521e-13,0,0,2.71051e-14,8.67362e-13,-2.47334e-13,0,-2.47334e-13,0,0,0,2.43945e-13,2.4564e-13,0,4.92973e-13,0,0,0,0,
0.00340278,2.1125e-05,-0.00132484,1.75949e-06,0.0016431,-3.51342e-08,2.49173e-05,7.98119e-05,0.00189309,-1.04433e-05,6.80156e-05,0.000415004,0.00210757,-0.000484313,-0.00132116,-6.03774e-06,0.00342821,4.13506e-06,0.0015266,-1.7549e-05,1.01771e-05,0.000334826,0.000163851,-1.48556e-05,0.000383136,0.00224444,0.00174017,-0.00269571,0.00146199,-6.70192e-05,0.00150996,-0.000195444,0.0328398,-0.000483244,-0.000645617,-0.000476231,0.00156953,-1.55566e-05,-0.000535759,-0.00273406,0.0240113,0.00434532,6.12327e-05,5.95219e-06,3.8209e-05,2.73893e-05,-0.0018603,0.000700161,0.0464984,0,3.0006e-13,1.20024e-12,-1.20024e-12,0,6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,3.81165e-13,4.33681e-13,1.16213e-12,6.33581e-13,4.1674e-13,2.42251e-13,2.59192e-13,5.42101e-13,5.96311e-13,6.50521e-13,5.69206e-13,2.98156e-13,5.42101e-13,1.51788e-12,3.38813e-14,2.03288e-13,-2.64274e-13,5.42101e-14,2.1684e-13,4.67562e-13,-1.01644e-13,4.60786e-13,-2.71051e-14,-5.14996e-13,6.77626e-13,2.1684e-13,-4.33681e-13,-3.25261e-13,4.92973e-13,2.4564e-13,-2.4564e-13,2.4564e-13,7.40307e-13,0,2.4564e-13,-9.89334e-13,2.43945e-13,-2.43945e-13,0,0,0,0,
0.00340261,2.11193e-05,-0.00132456,1.76952e-06,0.00164281,-3.0676e-07,2.49186e-05,7.97102e-05,0.00189311,-1.04115e-05,6.81229e-05,0.000414885,0.00210715,-0.000484154,-0.00132088,-6.05419e-06,0.00342804,4.15005e-06,0.00152632,-1.7736e-05,1.01576e-05,0.000334307,0.000163919,-1.45594e-05,0.000383743,0.00224345,0.0017385,-0.00269489,0.00146187,-6.702e-05,0.00150948,-0.000195813,0.0328405,-0.000482899,-0.000645563,-0.000475831,0.0015693,-1.61768e-05,-0.000536641,-0.00273312,0.0240133,0.00434439,6.12441e-05,5.96641e-06,3.8261e-05,2.74329e-05,-0.00186031,0.000700036,0.0464984,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,1.20024e-12,-3.0006e-13,0,0,0,0,0,-6.00121e-13,-1.55854e-13,2.69356e-13,2.69356e-13,2.77827e-13,-3.38813e-14,2.77827e-13,1.86347e-14,-1.43657e-12,2.71051e-13,2.71051e-13,2.71051e-13,-8.94467e-13,0,-2.43945e-13,3.32037e-13,6.77626e-15,2.23617e-13,0,-2.10064e-13,0,-6.91179e-13,-9.48677e-13,4.60786e-13,2.43945e-13,4.60786e-13,1.19262e-12,2.43945e-13,8.67362e-13,2.47334e-13,2.47334e-13,0,4.92973e-13,0,0,0,2.50722e-13,0,0,0,0,0,0,
0.00340245,2.11135e-05,-0.00132428,1.77956e-06,0.00164251,-5.77926e-07,2.49201e-05,7.96086e-05,0.00189313,-1.03797e-05,6.82305e-05,0.000414765,0.00210673,-0.000483994,-0.0013206,-6.07058e-06,0.00342788,4.16506e-06,0.00152603,-1.79227e-05,1.01382e-05,0.000333788,0.000163987,-1.42635e-05,0.000384352,0.00224246,0.00173682,-0.00269406,0.00146176,-6.70211e-05,0.00150901,-0.000196182,0.0328412,-0.000482549,-0.000645514,-0.00047543,0.00156907,-1.6796e-05,-0.000537525,-0.00273217,0.0240153,0.00434345,6.12555e-05,5.98063e-06,3.83129e-05,2.74766e-05,-0.00186032,0.000699911,0.0464985,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.87791e-13,-7.21672e-13,-1.15535e-12,-3.01544e-13,-6.06476e-13,-2.94767e-13,1.32137e-13,5.69206e-13,7.58942e-13,4.87891e-13,5.42101e-13,7.86047e-13,1.89735e-13,2.98156e-13,-4.40457e-13,-4.20128e-13,-4.13352e-13,-4.13352e-13,-4.06576e-13,-4.26905e-13,-2.03288e-13,-4.33681e-13,-4.87891e-13,-4.87891e-13,-2.1684e-13,-5.42101e-14,-4.60786e-13,-4.33681e-13,2.47334e-13,4.9382e-13,4.9382e-13,4.9382e-13,2.47334e-13,7.40307e-13,4.9382e-13,2.43945e-13,2.43945e-13,-2.50722e-13,0,2.43945e-13,2.43945e-13,4.94667e-13,
0.00340228,2.11078e-05,-0.00132401,1.78961e-06,0.00164222,-8.48633e-07,2.49216e-05,7.95071e-05,0.00189315,-1.03479e-05,6.83383e-05,0.000414644,0.00210632,-0.000483833,-0.00132032,-6.08692e-06,0.00342771,4.1801e-06,0.00152575,-1.8109e-05,1.01189e-05,0.00033327,0.000164055,-1.39679e-05,0.000384962,0.00224146,0.00173513,-0.00269322,0.00146164,-6.70223e-05,0.00150854,-0.000196552,0.0328419,-0.000482194,-0.000645469,-0.000475029,0.00156885,-1.74142e-05,-0.000538411,-0.00273121,0.0240172,0.00434251,6.12668e-05,5.99484e-06,3.83646e-05,2.75203e-05,-0.00186032,0.000699785,0.0464985,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-5.82759e-13,-1.4569e-12,-7.01343e-13,-5.89535e-13,-4.23516e-13,-7.28448e-13,1.76183e-13,-7.86047e-13,-1.0842e-13,2.98156e-13,-2.43945e-13,1.89735e-13,-2.43945e-13,5.96311e-13,1.35525e-14,-1.69407e-13,-2.10064e-13,2.50722e-13,6.77626e-15,2.71051e-14,-2.50722e-13,1.27394e-12,4.06576e-13,1.89735e-13,-5.42101e-14,2.71051e-13,-5.42101e-14,-5.42101e-14,2.46487e-13,-2.46487e-13,-2.46487e-13,-2.46487e-13,-2.46487e-13,-2.46487e-13,-4.92973e-13,-2.43945e-13,0,0,0,-4.87891e-13,0,-2.43945e-13,
0.00340211,2.11021e-05,-0.00132373,1.79968e-06,0.00164193,-1.11888e-06,2.49233e-05,7.94057e-05,0.00189318,-1.03161e-05,6.84465e-05,0.000414522,0.0021059,-0.000483671,-0.00132004,-6.10321e-06,0.00342754,4.19516e-06,0.00152546,-1.82949e-05,1.00999e-05,0.000332752,0.000164123,-1.36727e-05,0.000385574,0.00224046,0.00173344,-0.00269238,0.00146153,-6.70238e-05,0.00150807,-0.000196923,0.0328426,-0.000481834,-0.000645429,-0.000474628,0.00156862,-1.80314e-05,-0.0005393,-0.00273024,0.0240192,0.00434155,6.12781e-05,6.00905e-06,3.84164e-05,2.75642e-05,-0.00186033,0.000699659,0.0464986,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,-1.21973e-13,4.47233e-13,-9.48677e-14,2.77827e-13,-1.28749e-13,1.49078e-13,1.42302e-13,1.13841e-12,1.73472e-12,7.58942e-13,1.32815e-12,9.75782e-13,4.87891e-13,9.21572e-13,-2.37169e-13,-2.03288e-14,-3.38813e-14,2.23617e-13,2.1684e-13,4.33681e-13,0,-2.43945e-13,3.79471e-13,-5.14996e-13,-2.98156e-13,-3.25261e-13,-5.42101e-14,-5.42101e-14,2.47334e-13,0,2.47334e-13,4.9382e-13,0,7.40307e-13,2.47334e-13,4.94667e-13,-7.38613e-13,0,4.94667e-13,2.50722e-13,2.50722e-13,0,
0.00340194,2.10965e-05,-0.00132345,1.80976e-06,0.00164164,-1.38867e-06,2.49252e-05,7.93043e-05,0.0018932,-1.02843e-05,6.85549e-05,0.000414399,0.00210548,-0.000483509,-0.00131976,-6.11944e-06,0.00342738,4.21025e-06,0.00152518,-1.84805e-05,1.0081e-05,0.000332234,0.000164191,-1.33778e-05,0.000386187,0.00223946,0.00173175,-0.00269153,0.00146141,-6.70255e-05,0.0015076,-0.000197295,0.0328433,-0.000481469,-0.000645393,-0.000474226,0.0015684,-1.86476e-05,-0.00054019,-0.00272926,0.0240212,0.00434059,6.12894e-05,6.02326e-06,3.8468e-05,2.76082e-05,-0.00186034,0.000699532,0.0464986,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.25261e-13,-6.09864e-14,2.03288e-13,-4.74338e-14,-4.74338e-14,-4.74338e-14,-4.74338e-14,2.71051e-13,-1.89735e-13,1.6263e-13,2.71051e-14,-1.89735e-13,-2.1684e-13,-2.71051e-14,4.74338e-13,9.35124e-13,5.01444e-13,4.81115e-13,4.81115e-13,2.64274e-13,2.64274e-13,7.04731e-13,2.71051e-13,5.42101e-13,3.25261e-13,2.71051e-13,2.71051e-13,5.42101e-14,-4.92973e-13,-2.4564e-13,0,0,-2.4564e-13,-2.4564e-13,-2.4564e-13,4.94667e-13,4.94667e-13,2.43945e-13,2.43945e-13,4.94667e-13,4.94667e-13,0,
0.00340177,2.10909e-05,-0.00132317,1.81985e-06,0.00164135,-1.65799e-06,2.49272e-05,7.92031e-05,0.00189322,-1.02524e-05,6.86636e-05,0.000414275,0.00210506,-0.000483346,-0.00131949,-6.13562e-06,0.00342721,4.22535e-06,0.0015249,-1.86657e-05,1.00623e-05,0.000331716,0.000164259,-1.30832e-05,0.000386801,0.00223844,0.00173005,-0.00269068,0.0014613,-6.70273e-05,0.00150713,-0.000197667,0.032844,-0.0004811,-0.000645361,-0.000473823,0.00156817,-1.92629e-05,-0.000541082,-0.00272827,0.0240232,0.00433962,6.13007e-05,6.03746e-06,3.85196e-05,2.76522e-05,-0.00186036,0.000699405,0.0464987,1.20024e-12,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,-9.00181e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,3.38813e-14,3.11708e-13,3.04932e-13,3.38813e-14,-6.77626e-14,3.32037e-13,3.11708e-13,3.52366e-13,-1.35525e-13,-1.35525e-13,-8.94467e-13,1.6263e-13,2.98156e-13,-1.35525e-13,-3.38813e-14,-3.38813e-14,1.96512e-13,-1.13841e-12,-6.09864e-14,-4.74338e-14,1.89735e-13,-2.71051e-13,-1.6263e-13,5.42101e-14,3.25261e-13,2.71051e-13,0,5.42101e-14,2.47334e-13,4.92973e-13,4.92973e-13,-2.47334e-13,-7.40307e-13,0,2.47334e-13,2.43945e-13,-2.50722e-13,-2.50722e-13,1.47723e-12,7.38613e-13,2.43945e-13,-2.50722e-13,
0.0034016,2.10853e-05,-0.00132289,1.82994e-06,0.00164105,-1.92682e-06,2.49292e-05,7.9102e-05,0.00189324,-1.02206e-05,6.87719e-05,0.00041415,0.00210464,-0.000483183,-0.00131921,-6.15175e-06,0.00342704,4.24045e-06,0.00152462,-1.88504e-05,1.00437e-05,0.000331199,0.000164327,-1.2789e-05,0.000387414,0.00223743,0.00172836,-0.00268983,0.00146118,-6.70293e-05,0.00150666,-0.000198038,0.0328447,-0.000480732,-0.00064533,-0.000473422,0.00156795,-1.9877e-05,-0.000541972,-0.00272729,0.0240253,0.00433866,6.13119e-05,6.05164e-06,3.8571e-05,2.76961e-05,-0.00186037,0.000699278,0.0464988,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-9.00181e-13,6.00121e-13,0,0,-2.03288e-13,0,0,-1.3146e-12,-1.55854e-13,-1.28749e-13,1.0842e-13,-1.00289e-12,2.71051e-14,2.71051e-14,-4.60786e-13,-5.14996e-13,-8.40257e-13,-5.42101e-13,3.86247e-13,0,0,-2.71051e-13,2.37169e-13,4.40457e-13,2.71051e-14,5.42101e-14,0,0,-2.71051e-13,0,-4.33681e-13,0,0,0,0,1.48061e-12,2.47334e-13,0,0,5.01444e-13,2.57498e-13,2.57498e-13,1.73472e-12,0,2.57498e-13,0,
0.00340143,2.10797e-05,-0.00132261,1.84002e-06,0.00164076,-2.19513e-06,2.49314e-05,7.90012e-05,0.00189326,-1.01889e-05,6.88798e-05,0.000414027,0.00210423,-0.00048302,-0.00131893,-6.16784e-06,0.00342687,4.25552e-06,0.00152433,-1.90347e-05,1.00252e-05,0.000330684,0.000164395,-1.24952e-05,0.000388024,0.00223643,0.00172667,-0.00268898,0.00146107,-6.70312e-05,0.0015062,-0.000198408,0.0328454,-0.000480364,-0.0006453,-0.00047302,0.00156772,-2.04901e-05,-0.000542859,-0.0027263,0.0240272,0.00433769,6.13232e-05,6.06579e-06,3.86225e-05,2.77399e-05,-0.00186038,0.000699152,0.0464988,3.0006e-13,0,3.0006e-13,1.20024e-12,0,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-1.20024e-12,0,-1.80036e-12,-9.00181e-13,-6.50521e-13,4.33681e-13,-1.49078e-13,1.36881e-12,-2.98156e-13,6.09864e-13,-2.71051e-13,4.33681e-13,9.21572e-13,2.71051e-14,-2.57498e-12,0,2.43945e-13,5.96311e-13,9.62229e-13,4.26905e-13,6.77626e-15,1.35525e-14,1.35525e-14,-4.06576e-14,-6.77626e-15,-8.67362e-13,3.79471e-13,0,-1.46367e-12,-4.33681e-13,4.87891e-13,-2.1684e-13,0,2.47334e-13,4.92973e-13,0,-2.4564e-13,-4.92973e-13,-2.4564e-13,4.87891e-13,9.89334e-13,4.87891e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-4.87891e-13,
0.00340126,2.10742e-05,-0.00132233,1.85009e-06,0.00164047,-2.46294e-06,2.49338e-05,7.89006e-05,0.00189328,-1.01571e-05,6.89874e-05,0.000413903,0.00210381,-0.000482858,-0.00131865,-6.18387e-06,0.00342671,4.27058e-06,0.00152406,-1.92184e-05,1.00068e-05,0.000330169,0.000164462,-1.22018e-05,0.000388632,0.00223542,0.00172499,-0.00268814,0.00146096,-6.70331e-05,0.00150573,-0.000198777,0.0328461,-0.000479997,-0.000645271,-0.00047262,0.0015675,-2.11021e-05,-0.000543742,-0.00272532,0.0240292,0.00433673,6.13346e-05,6.0799e-06,3.86738e-05,2.77834e-05,-0.00186039,0.000699026,0.0464989,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,-6.00121e-13,4.60786e-13,0,5.28549e-13,2.84603e-13,-1.49078e-13,2.84603e-13,6.77626e-13,-5.69206e-13,-1.89735e-13,5.42101e-13,-1.35525e-13,0,3.52366e-13,5.42101e-14,3.998e-13,-1.35525e-14,4.5401e-13,4.33681e-13,0,4.26905e-13,-2.03288e-13,2.71051e-13,5.42101e-14,4.87891e-13,-2.1684e-13,0,2.71051e-13,-4.87891e-13,0,0,0,0,0,2.47334e-13,2.47334e-13,0,-2.43945e-13,0,-2.43945e-13,0,-5.01444e-13,-5.01444e-13,
0.00340109,2.10687e-05,-0.00132205,1.86017e-06,0.00164018,-2.73024e-06,2.49362e-05,7.88002e-05,0.0018933,-1.01253e-05,6.90946e-05,0.000413779,0.00210339,-0.000482696,-0.00131837,-6.19986e-06,0.00342654,4.28562e-06,0.00152378,-1.94017e-05,9.98855e-06,0.000329655,0.000164529,-1.19087e-05,0.000389238,0.00223442,0.00172331,-0.00268729,0.00146084,-6.7035e-05,0.00150527,-0.000199145,0.0328469,-0.00047963,-0.000645243,-0.00047222,0.00156728,-2.17131e-05,-0.000544623,-0.00272434,0.0240312,0.00433577,6.1346e-05,6.09399e-06,3.8725e-05,2.78269e-05,-0.0018604,0.0006989,0.0464989,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.5003e-12,-1.5003e-12,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-2.10042e-12,6.50521e-13,2.84603e-13,1.21973e-13,1.21973e-13,-1.35525e-14,1.35525e-13,-1.07065e-12,-7.86047e-13,7.58942e-13,1.35525e-13,-1.89735e-13,8.13152e-14,1.6263e-13,2.22261e-12,4.06576e-14,6.57298e-13,-4.26905e-13,-4.33681e-13,-2.10064e-13,-2.1684e-13,4.13352e-13,-5.96311e-13,-5.42101e-14,4.33681e-13,2.71051e-13,7.04731e-13,4.33681e-13,-3.25261e-13,2.47334e-13,4.94667e-13,2.47334e-13,2.47334e-13,2.47334e-13,0,-2.47334e-13,0,0,-4.94667e-13,-7.38613e-13,-4.94667e-13,-7.38613e-13,1.97189e-12,
0.00340092,2.10633e-05,-0.00132177,1.87023e-06,0.00163989,-2.99705e-06,2.49387e-05,7.87001e-05,0.00189333,-1.00936e-05,6.92014e-05,0.000413656,0.00210298,-0.000482534,-0.00131809,-6.2158e-06,0.00342637,4.30065e-06,0.0015235,-1.95845e-05,9.97037e-06,0.000329142,0.000164596,-1.16161e-05,0.000389843,0.00223342,0.00172164,-0.00268645,0.00146073,-6.7037e-05,0.00150481,-0.000199512,0.0328476,-0.000479265,-0.000645216,-0.00047182,0.00156705,-2.2323e-05,-0.000545501,-0.00272336,0.0240332,0.0043348,6.13574e-05,6.10805e-06,3.87762e-05,2.78701e-05,-0.00186041,0.000698775,0.046499,0,-3.0006e-13,0,-3.0006e-13,0,-1.20024e-12,0,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,-6.00121e-13,3.0006e-13,3.34518e-09,1.21973e-13,-2.57498e-13,-1.6263e-13,1.49078e-13,-6.64074e-13,1.21973e-13,2.32331e-08,-2.71051e-14,2.71051e-14,5.14996e-13,5.69206e-13,4.55365e-12,2.98156e-13,-1.01354e-06,2.23617e-13,-2.71051e-14,-4.40457e-13,-1.35525e-14,-1.13841e-12,4.5401e-13,-9.02642e-07,2.1684e-13,1.6263e-13,-3.25261e-13,-2.71051e-13,-2.11419e-12,6.50521e-13,-2.47334e-13,-2.47334e-13,0,-9.85946e-13,-4.94667e-13,-3.69984e-12,2.47334e-13,0,0,0,2.43945e-13,-4.94667e-13,2.96123e-12,0,
0.00340075,2.10578e-05,-0.00132149,1.8803e-06,0.0016396,-3.26335e-06,2.49414e-05,7.86001e-05,0.00189335,-1.00618e-05,6.93079e-05,0.000413533,0.00210257,-0.000482373,-0.00131781,-6.2317e-06,0.0034262,4.31567e-06,0.00152322,-1.97669e-05,9.9523e-06,0.000328631,0.000164663,-1.13239e-05,0.000390445,0.00223242,0.00171997,-0.00268561,0.00146062,-6.7039e-05,0.00150434,-0.000199878,0.0328483,-0.000478899,-0.000645189,-0.000471421,0.00156683,-2.29318e-05,-0.000546376,-0.00272238,0.0240352,0.00433384,6.13688e-05,6.12209e-06,3.88273e-05,2.79133e-05,-0.00186042,0.000698649,0.046499,-6.00121e-13,-9.00181e-13,9.00181e-13,0,0,-9.00181e-13,-2.10042e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-8.80914e-13,-1.16552e-12,2.71051e-14,-1.89735e-13,-4.87891e-13,-9.35124e-13,-1.21973e-12,1.78893e-12,1.57209e-12,-2.1684e-13,1.81604e-12,-1.35525e-13,1.84314e-12,2.81893e-12,2.64274e-13,2.64274e-13,-4.67562e-13,-1.51788e-12,7.31836e-13,3.04932e-13,-3.52366e-13,-1.19262e-12,-4.33681e-13,9.75782e-13,-7.58942e-13,-1.0842e-12,-7.58942e-13,-2.00577e-12,-1.72795e-12,-1.72795e-12,7.38613e-13,-2.71389e-12,-7.42001e-13,-2.46656e-12,-3.70323e-12,-2.43945e-13,-4.94667e-13,0,-4.94667e-13,2.50722e-13,-7.38613e-13,0,
0.00340058,2.10524e-05,-0.00132121,1.89036e-06,0.00163931,-3.52915e-06,2.49441e-05,7.85003e-05,0.00189337,-1.00301e-05,6.94141e-05,0.00041341,0.00210216,-0.000482212,-0.00131753,-6.24754e-06,0.00342603,4.33067e-06,0.00152295,-1.99488e-05,9.93433e-06,0.00032812,0.000164729,-1.1032e-05,0.000391045,0.00223142,0.00171831,-0.00268477,0.0014605,-6.7041e-05,0.00150388,-0.000200242,0.032849,-0.000478534,-0.000645164,-0.000471023,0.00156661,-2.35397e-05,-0.000547248,-0.00272141,0.0240371,0.00433289,6.13803e-05,6.1361e-06,3.88784e-05,2.79562e-05,-0.00186043,0.000698524,0.0464991,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,-3.11708e-13,-7.45389e-13,-8.53809e-13,-4.20128e-13,-4.20128e-13,1.21973e-13,-4.33681e-13,4.06576e-13,-6.23416e-13,1.89735e-13,-2.71051e-13,-1.35525e-13,-4.33681e-13,-1.89735e-13,4.74338e-13,4.81115e-13,2.37169e-13,4.40457e-13,6.57298e-13,4.60786e-13,4.5401e-13,2.1684e-13,-1.6263e-13,2.71051e-13,2.1684e-13,2.1684e-13,0,-1.6263e-13,0,-4.94667e-13,-4.94667e-13,2.43945e-13,-2.47334e-13,-4.94667e-13,-4.94667e-13,4.94667e-13,2.50722e-13,2.50722e-13,7.45389e-13,4.94667e-13,2.50722e-13,2.50722e-13,
