0.00342324,2.11765e-05,-0.0013571,6.67595e-07,0.0017234,2.07269e-05,2.11309e-05,9.4061e-05,0.0018917,-1.5618e-05,4.8691e-05,0.000439866,0.00219006,-0.000530658,-0.00135358,-4.59101e-06,0.00344959,2.25119e-06,0.00160089,1.43597e-06,1.0009e-05,0.000414534,0.000152909,-5.53296e-05,0.000275532,0.00239146,0.00201627,-0.0029684,0.0015108,-5.90294e-05,0.00160896,-0.000137459,0.032563,-0.000729355,-0.000516495,-0.000552262,0.0016242,6.07895e-05,-0.000377606,-0.00300087,0.0237341,0.00443345,5.4273e-05,3.47927e-06,3.07982e-05,1.72483e-05,-0.00184768,0.000491599,0.0465618,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342292,2.11856e-05,-0.00135723,6.66198e-07,0.00172324,2.06218e-05,2.11243e-05,9.40633e-05,0.0018915,-1.56176e-05,4.86969e-05,0.000440093,0.00219013,-0.00053082,-0.00135371,-4.59763e-06,0.00344919,2.25156e-06,0.00160069,1.36484e-06,9.9869e-06,0.000414426,0.000152909,-5.52799e-05,0.000275522,0.00239178,0.00201629,-0.00296885,0.00151067,-5.89361e-05,0.00160873,-0.000137474,0.0325631,-0.000729542,-0.000516074,-0.000552195,0.00162422,6.0645e-05,-0.000377583,-0.00300127,0.0237344,0.00443398,5.4247e-05,3.48006e-06,3.07876e-05,1.72484e-05,-0.00184767,0.000491602,0.0465618,3.33067e-13,2.22045e-13,0,0,2.22045e-13,5.55112e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342263,2.11939e-05,-0.00135732,6.6577e-07,0.00172299,2.05106e-05,2.11223e-05,9.40565e-05,0.00189134,-1.56135e-05,4.87007e-05,0.000440316,0.00219016,-0.000530969,-0.0013538,-4.60466e-06,0.00344884,2.25273e-06,0.00160043,1.29298e-06,9.96444e-06,0.000414281,0.000152908,-5.52054e-05,0.000275505,0.00239217,0.00201638,-0.0029693,0.00151047,-5.88527e-05,0.00160842,-0.000137489,0.0325634,-0.000729796,-0.00051561,-0.00055211,0.00162418,6.04613e-05,-0.000377564,-0.00300186,0.0237343,0.00443463,5.42335e-05,3.48301e-06,3.07875e-05,1.72478e-05,-0.00184766,0.00049161,0.0465618,0,0,0,0,1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342237,2.12015e-05,-0.00135737,6.66032e-07,0.0017227,2.03944e-05,2.11229e-05,9.40433e-05,0.00189119,-1.5607e-05,4.87031e-05,0.000440534,0.00219017,-0.000531108,-0.00135385,-4.61195e-06,0.00344853,2.25446e-06,0.00160012,1.22022e-06,9.94168e-06,0.000414114,0.000152907,-5.51147e-05,0.000275485,0.0023926,0.00201651,-0.00296975,0.00151021,-5.87763e-05,0.00160805,-0.000137505,0.0325638,-0.000730096,-0.000515116,-0.000552016,0.00162411,6.02515e-05,-0.000377547,-0.00300259,0.0237341,0.00443536,5.42284e-05,3.48732e-06,3.07945e-05,1.72468e-05,-0.00184764,0.000491619,0.0465617,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,6.66134e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,0,1.11022e-13,-1.22125e-12,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342214,2.12085e-05,-0.00135741,6.66811e-07,0.00172237,2.02741e-05,2.11252e-05,9.40254e-05,0.00189107,-1.55988e-05,4.87043e-05,0.000440746,0.00219015,-0.000531238,-0.00135388,-4.61945e-06,0.00344825,2.25659e-06,0.00159979,1.14678e-06,9.91872e-06,0.000413932,0.000152906,-5.50128e-05,0.000275462,0.00239306,0.00201668,-0.00297019,0.00150993,-5.87055e-05,0.00160766,-0.000137522,0.0325643,-0.000730428,-0.000514603,-0.000551917,0.00162402,6.00232e-05,-0.000377532,-0.0030034,0.0237337,0.00443614,5.42296e-05,3.49255e-06,3.08065e-05,1.72455e-05,-0.00184762,0.000491631,0.0465617,0,-7.77156e-13,8.88178e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342191,2.12141e-05,-0.00135749,6.6564e-07,0.00172241,2.01594e-05,2.11045e-05,9.40313e-05,0.00189093,-1.56032e-05,4.8709e-05,0.000440906,0.00219024,-0.000531362,-0.00135396,-4.62632e-06,0.00344796,2.25696e-06,0.00159976,1.07316e-06,9.89413e-06,0.000413889,0.000152909,-5.4992e-05,0.000275462,0.00239322,0.0020166,-0.00297058,0.00150997,-5.8626e-05,0.00160761,-0.000137538,0.0325638,-0.000730601,-0.000514244,-0.000551935,0.00162409,5.99152e-05,-0.000377511,-0.00300354,0.0237343,0.00443645,5.41965e-05,3.49007e-06,3.07901e-05,1.72468e-05,-0.00184761,0.000491632,0.0465617,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,5.55112e-13,-1.11022e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342169,2.12199e-05,-0.00135758,6.63161e-07,0.00172267,2.00582e-05,2.1075e-05,9.40538e-05,0.0018908,-1.56156e-05,4.87155e-05,0.000441031,0.00219039,-0.000531476,-0.00135405,-4.63246e-06,0.00344767,2.25625e-06,0.00159991,1.00571e-06,9.87132e-06,0.000413939,0.000152916,-5.50244e-05,0.000275474,0.00239321,0.00201638,-0.00297092,0.00151022,-5.85455e-05,0.00160778,-0.000137552,0.0325628,-0.000730655,-0.000514,-0.000552026,0.00162426,5.98921e-05,-0.000377489,-0.00300329,0.0237353,0.00443649,5.41469e-05,3.48324e-06,3.07589e-05,1.72496e-05,-0.00184761,0.000491626,0.0465616,-1.33227e-12,0,-4.44089e-13,0,-4.44089e-13,0,0,4.44089e-13,0,-4.44089e-13,1.33227e-12,0,-4.44089e-13,8.88178e-13,-2.96059e-13,0,-8.88178e-13,0,0,0,-2.96059e-13,5.92119e-13,0,1.4803e-12,5.92119e-13,8.88178e-13,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342147,2.12271e-05,-0.00135765,6.71382e-07,0.00172302,1.99322e-05,2.10641e-05,9.38786e-05,0.00189077,-1.55961e-05,4.95481e-05,0.000439452,0.00218822,-0.000530032,-0.00135414,-4.63413e-06,0.00344739,2.29343e-06,0.00160006,8.33475e-07,9.92162e-06,0.000412874,0.000153455,-5.48798e-05,0.000280161,0.00238362,0.00200292,-0.00296247,0.00151114,-5.87331e-05,0.00160795,-0.000139898,0.0325662,-0.000724076,-0.000518183,-0.000550569,0.00162374,5.96312e-05,-0.000383864,-0.00298986,0.0237546,0.00442439,5.40201e-05,3.50784e-06,3.07358e-05,1.75454e-05,-0.00184821,0.000490792,0.0465621,4.44089e-13,-8.88178e-13,-1.77636e-12,0,4.44089e-13,-4.44089e-13,0,3.55271e-12,2.22045e-12,-3.9968e-12,1.33227e-12,3.9968e-12,1.77636e-12,3.9968e-12,-1.4803e-12,5.92119e-13,1.77636e-12,1.18424e-12,2.96059e-13,8.88178e-13,5.92119e-13,-5.92119e-13,-1.4803e-12,-8.88178e-13,-2.07242e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,2.12363e-05,-0.0013577,6.99214e-07,0.00172335,1.97519e-05,2.10912e-05,9.33425e-05,0.00189092,-1.55148e-05,5.18333e-05,0.000434903,0.00218196,-0.00052585,-0.00135422,-4.62844e-06,0.00344714,2.39798e-06,0.0016001,4.72183e-07,1.00987e-05,0.000409777,0.000154928,-5.43838e-05,0.000293065,0.00235732,0.00196627,-0.00293859,0.0015131,-5.93927e-05,0.00160796,-0.000146346,0.032578,-0.000705919,-0.000530072,-0.000546329,0.00162194,5.88885e-05,-0.000401495,-0.00295353,0.0238056,0.00439117,5.37685e-05,3.59088e-06,3.07371e-05,1.8356e-05,-0.00184985,0.000488504,0.0465636,0,0,1.77636e-12,-1.77636e-12,8.88178e-13,8.88178e-13,3.55271e-12,-4.44089e-12,-2.66454e-12,3.08149e-27,-8.88178e-13,-2.66454e-12,-2.66454e-12,-8.88178e-13,3.55271e-12,1.18424e-12,5.92119e-13,2.36848e-12,5.92119e-13,0,-1.18424e-12,1.77636e-12,5.92119e-13,0,0,1.18424e-12,1.18424e-12,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342112,2.12456e-05,-0.00135766,7.26595e-07,0.00172335,1.95711e-05,2.11346e-05,9.28331e-05,0.00189109,-1.54297e-05,5.39019e-05,0.000430814,0.00217616,-0.000522054,-0.0013542,-4.62489e-06,0.00344695,2.49505e-06,0.00159987,1.38149e-07,1.02583e-05,0.000406844,0.000156261,-5.38546e-05,0.000304747,0.00233373,0.00193326,-0.00291699,0.0015146,-6.00033e-05,0.00160766,-0.000152198,0.0325895,-0.000689634,-0.000540686,-0.000542398,0.00162015,5.80887e-05,-0.000417492,-0.00292124,0.023851,0.0043615,5.35736e-05,3.67333e-06,3.07671e-05,1.90889e-05,-0.00185132,0.000486441,0.0465649,-2.66454e-12,-3.55271e-12,-3.55271e-12,-3.08149e-27,-6.16298e-27,-5.32907e-12,-8.88178e-13,8.88178e-13,2.66454e-12,-3.08149e-27,-3.08149e-27,4.44089e-12,8.88178e-13,-8.88178e-13,5.92119e-12,4.14483e-12,2.96059e-12,4.14483e-12,-2.36848e-12,2.96059e-12,-1.18424e-12,4.73695e-12,-4.14483e-12,-1.18424e-12,-5.32907e-12,-2.36848e-12,-2.96059e-12,-1.77636e-12,0,-1.11022e-10,0,0,0,0,0,0,0,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,4.44089e-12,-3.55271e-12,-8.88178e-13,2.66454e-12,0,-1.77636e-12,3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003421,2.12537e-05,-0.00135758,7.49294e-07,0.00172318,1.93972e-05,2.11754e-05,9.24239e-05,0.00189123,-1.53577e-05,5.55045e-05,0.000427681,0.00217161,-0.000519121,-0.00135414,-4.62437e-06,0.0034468,2.57214e-06,0.00159954,-1.38809e-07,1.03771e-05,0.000404489,0.000157295,-5.33926e-05,0.000313799,0.00231562,0.00190777,-0.00290033,0.00151561,-6.0474e-05,0.00160722,-0.000156745,0.0325989,-0.000677147,-0.000548758,-0.00053931,0.00161867,5.73716e-05,-0.000429905,-0.00289661,0.0238858,0.00433881,5.34383e-05,3.74113e-06,3.0806e-05,1.96565e-05,-0.00185245,0.000484846,0.046566,-1.64313e-11,-2.79776e-11,-2.66454e-12,-8.88178e-12,-1.86517e-11,-2.66454e-11,-1.82077e-11,-5.77316e-12,-4.88498e-12,-3.55271e-12,-3.10862e-12,-3.10862e-12,-7.99361e-12,-2.66454e-12,3.84877e-12,1.62833e-11,0,4.14483e-12,1.18424e-11,1.77636e-11,1.15463e-11,3.25665e-12,-3.25665e-12,1.18424e-12,-3.25665e-12,-2.66454e-12,-5.32907e-12,-1.77636e-12,5.55112e-11,5.55112e-11,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342089,2.12608e-05,-0.00135748,7.6849e-07,0.00172292,1.92281e-05,2.12123e-05,9.20893e-05,0.00189135,-1.52963e-05,5.67702e-05,0.000425239,0.00216798,-0.000516814,-0.00135405,-4.62589e-06,0.00344667,2.6346e-06,0.00159915,-3.74787e-07,1.04665e-05,0.000402564,0.000158112,-5.29866e-05,0.000320946,0.00230144,0.00188771,-0.00288725,0.00151629,-6.08415e-05,0.00160673,-0.000160346,0.0326067,-0.00066739,-0.000555005,-0.000536839,0.00161744,5.67254e-05,-0.000439724,-0.00287745,0.023913,0.00432112,5.33427e-05,3.79763e-06,3.08483e-05,2.01044e-05,-0.00185332,0.000483591,0.0465668,4.44089e-13,9.32587e-12,1.37668e-11,4.44089e-13,6.21725e-12,-2.66454e-11,-5.77316e-12,8.88178e-13,2.66454e-12,-3.9968e-12,8.88178e-13,3.55271e-12,0,-1.33227e-12,2.07242e-12,-8.58572e-12,-9.76996e-12,8.88178e-13,-3.55271e-12,2.13163e-11,4.44089e-12,-4.73695e-12,5.32907e-12,8.58572e-12,-1.18424e-12,5.92119e-13,-1.4803e-11,-3.84877e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,2.12672e-05,-0.00135738,7.85561e-07,0.0017226,1.90616e-05,2.12464e-05,9.18011e-05,0.00189146,-1.52414e-05,5.78267e-05,0.000423226,0.00216491,-0.000514896,-0.00135395,-4.62859e-06,0.00344655,2.68799e-06,0.00159874,-5.85481e-07,1.05378e-05,0.000400907,0.000158795,-5.2616e-05,0.000326912,0.0022897,0.001871,-0.00287638,0.00151676,-6.11445e-05,0.00160621,-0.000163361,0.0326134,-0.000659326,-0.000560121,-0.000534753,0.00161637,5.61243e-05,-0.000447931,-0.00286168,0.0239355,0.00430653,5.32715e-05,3.84703e-06,3.08924e-05,2.04782e-05,-0.00185405,0.000482546,0.0465675,-8.88178e-13,-4.44089e-13,1.33227e-12,-1.33227e-12,3.10862e-12,9.24446e-27,-1.77636e-12,-2.22045e-12,-4.44089e-13,8.88178e-13,3.9968e-12,-3.10862e-12,1.33227e-12,2.46519e-26,-4.14483e-12,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.77636e-12,5.03301e-12,2.96059e-13,-5.92119e-13,-1.4803e-12,3.84877e-12,-1.4803e-12,-5.92119e-13,0,0,0,0,-5.55112e-11,0,0,-4.44089e-12,-2.66454e-12,-3.55271e-12,-1.77636e-12,0,-2.66454e-12,-8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,2.12731e-05,-0.00135727,8.01382e-07,0.00172224,1.88963e-05,2.12788e-05,9.15413e-05,0.00189155,-1.51905e-05,5.87539e-05,0.000421476,0.00216219,-0.000513218,-0.00135385,-4.63198e-06,0.00344644,2.73582e-06,0.00159831,-7.8067e-07,1.05979e-05,0.000399414,0.000159394,-5.22671e-05,0.000332147,0.00227945,0.00185638,-0.00286688,0.00151711,-6.14074e-05,0.00160566,-0.000166014,0.0326194,-0.000652308,-0.000564538,-0.000532903,0.00161539,5.55508e-05,-0.000455144,-0.00284801,0.023955,0.00429385,5.32154e-05,3.89205e-06,3.09377e-05,2.0806e-05,-0.00185468,0.000481631,0.046568,4.88498e-12,1.82077e-11,8.88178e-13,2.66454e-12,-1.37668e-11,2.53131e-11,1.33227e-12,-4.44089e-13,-3.9968e-12,1.2326e-26,-1.33227e-12,2.35367e-11,1.77636e-12,-2.66454e-12,-5.62513e-12,-7.99361e-12,0,-5.92119e-13,1.03621e-11,-1.33227e-11,2.96059e-13,8.88178e-13,6.21725e-12,0,2.07242e-12,-5.03301e-12,8.28967e-12,3.55271e-12,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,8.88178e-13,8.88178e-13,0,-8.88178e-13,1.33227e-12,0,8.88178e-13,0,2.22045e-12,-4.44089e-13,0,4.44089e-13,-1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342059,2.12813e-05,-0.00135722,8.32684e-07,0.00172219,1.87002e-05,2.13276e-05,9.09757e-05,0.00189177,-1.50947e-05,6.10265e-05,0.000416953,0.00215579,-0.00050902,-0.00135383,-4.62672e-06,0.00344631,2.84371e-06,0.00159804,-1.14277e-06,1.07768e-05,0.00039618,0.000160859,-5.16803e-05,0.000344986,0.00225349,0.00182012,-0.00284307,0.00151871,-6.20896e-05,0.0016053,-0.000172453,0.0326323,-0.000634396,-0.000576256,-0.000528578,0.0016134,5.46715e-05,-0.000472733,-0.00281249,0.0240048,0.00426119,5.30083e-05,3.98356e-06,3.09747e-05,2.16114e-05,-0.00185629,0.000479363,0.0465695,3.9968e-12,-1.77636e-12,-2.46519e-26,1.77636e-12,4.44089e-13,8.88178e-13,1.77636e-12,-4.93038e-26,0,1.77636e-12,8.88178e-13,4.44089e-13,2.22045e-12,2.66454e-12,-3.25665e-12,3.55271e-12,1.18424e-12,-1.77636e-12,-8.88178e-13,1.18424e-12,-2.96059e-12,-4.14483e-12,-1.18424e-12,-1.77636e-12,0,-8.88178e-13,-1.4803e-12,-1.77636e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-8.88178e-13,-1.77636e-12,4.44089e-13,-1.77636e-12,-3.10862e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.18424e-12,7.10543e-12,2.36848e-12,1.18424e-12,0,0,0,-4.73695e-12,1.42109e-11,1.06581e-11,8.28967e-12,1.65793e-11,1.18424e-11,1.18424e-12,
0.00342046,2.12912e-05,-0.0013572,8.71763e-07,0.00172235,1.84954e-05,2.13854e-05,9.02499e-05,0.00189206,-1.49763e-05,6.40174e-05,0.00041094,0.00214745,-0.000503471,-0.00135385,-4.61673e-06,0.00344616,2.98345e-06,0.00159789,-1.59028e-06,1.10204e-05,0.000392035,0.000162786,-5.09752e-05,0.000361885,0.0022191,0.0017723,-0.0028116,0.00152102,-6.29984e-05,0.00160508,-0.000180912,0.0326486,-0.000610646,-0.000591902,-0.000522944,0.00161087,5.36453e-05,-0.000495859,-0.00276528,0.0240708,0.00421782,5.27195e-05,4.09934e-06,3.10062e-05,2.26722e-05,-0.00185844,0.000476372,0.0465715,-7.77156e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,0,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,3.55271e-12,2.96059e-12,2.36848e-12,2.96059e-12,2.36848e-12,5.92119e-13,2.96059e-12,1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,1.77636e-12,2.36848e-12,1.77636e-12,0,0,0,-5.55112e-11,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-3.10862e-12,0,4.44089e-13,-4.44089e-13,0,0,0,1.18424e-12,1.18424e-12,2.36848e-12,1.18424e-12,2.36848e-12,1.18424e-12,1.18424e-12,-4.73695e-12,1.18424e-12,2.36848e-12,1.18424e-12,0,0,0,
0.00342035,2.13013e-05,-0.00135717,9.10501e-07,0.00172262,1.82973e-05,2.14404e-05,8.95189e-05,0.00189236,-1.48593e-05,6.70615e-05,0.0004048,0.00213898,-0.000497817,-0.00135386,-4.60629e-06,0.00344601,3.125e-06,0.00159782,-2.04117e-06,1.12695e-05,0.000387859,0.000164749,-5.02817e-05,0.000379087,0.00218404,0.0017236,-0.00277955,0.00152347,-6.39249e-05,0.00160495,-0.000189518,0.0326651,-0.000586426,-0.000607883,-0.000517244,0.00160835,5.26408e-05,-0.000519384,-0.00271707,0.0241381,0.00417356,5.24186e-05,4.21518e-06,3.10321e-05,2.37526e-05,-0.00186063,0.000473325,0.0465735,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,-2.07242e-12,-1.18424e-12,-5.92119e-13,0,0,1.18424e-12,-2.96059e-13,-4.73695e-12,-8.88178e-13,-8.88178e-13,-1.4803e-12,0,-8.88178e-13,-1.18424e-12,-5.55112e-11,0,0,-5.55112e-11,0,0,0,3.10862e-12,-8.88178e-13,1.33227e-12,4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-5.92119e-13,1.77636e-12,-5.92119e-13,1.77636e-12,-1.18424e-12,-1.18424e-12,-3.55271e-12,-2.36848e-12,-1.18424e-12,5.92119e-13,0,1.77636e-12,-1.77636e-12,
0.00342024,2.13106e-05,-0.00135713,9.42763e-07,0.00172294,1.81179e-05,2.14832e-05,8.89024e-05,0.00189262,-1.47628e-05,6.96472e-05,0.000399585,0.00213181,-0.000493016,-0.00135384,-4.59854e-06,0.00344587,3.24527e-06,0.00159781,-2.43194e-06,1.14787e-05,0.000384335,0.000166418,-4.9702e-05,0.000393702,0.00215424,0.00168219,-0.00275235,0.00152563,-6.47075e-05,0.0016049,-0.000196831,0.0326788,-0.000565859,-0.000621443,-0.000512437,0.00160624,5.17918e-05,-0.000539358,-0.00267608,0.0241953,0.00413595,5.21582e-05,4.31227e-06,3.10517e-05,2.46712e-05,-0.00186248,0.000470735,0.0465752,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,1.4803e-12,-1.77636e-12,-8.88178e-13,-1.4803e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-2.96059e-13,-5.92119e-13,0,-1.77636e-12,8.88178e-13,-1.18424e-12,-1.77636e-12,-2.77556e-11,-2.77556e-11,5.55112e-11,-5.55112e-11,-1.94289e-10,-5.55112e-11,-2.77556e-11,-4.44089e-13,1.33227e-12,1.33227e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,0,-5.92119e-13,1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-12,0,-5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,
0.00342016,2.13169e-05,-0.00135703,9.58357e-07,0.00172291,1.79661e-05,2.15061e-05,8.86314e-05,0.00189273,-1.47172e-05,7.07168e-05,0.000397496,0.00212878,-0.000491059,-0.00135375,-4.60049e-06,0.00344576,3.29852e-06,0.00159763,-2.63925e-06,1.15541e-05,0.000382779,0.000167111,-4.93931e-05,0.000399747,0.00214214,0.00166515,-0.00274128,0.00152638,-6.50152e-05,0.00160465,-0.000199881,0.0326848,-0.000557555,-0.000626776,-0.000510426,0.00160527,5.12884e-05,-0.000547646,-0.00265964,0.0242186,0.00412082,5.20659e-05,4.35668e-06,3.10785e-05,2.50513e-05,-0.00186323,0.000469669,0.0465759,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,0,0,0,-3.33067e-13,3.33067e-13,0,-2.22045e-13,5.92119e-13,2.66454e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,8.88178e-13,-1.18424e-12,5.92119e-13,8.88178e-13,1.4803e-12,8.88178e-13,1.77636e-12,2.96059e-13,5.92119e-13,0,0,0,2.77556e-11,2.77556e-11,0,2.77556e-11,3.9968e-12,1.77636e-12,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-13,0,-8.88178e-13,0,4.44089e-13,-4.14483e-12,1.77636e-12,1.18424e-12,4.14483e-12,5.92119e-13,2.36848e-12,2.96059e-12,7.10543e-12,-1.77636e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-12,1.77636e-12,
0.0034201,2.13214e-05,-0.00135689,9.6097e-07,0.00172273,1.78471e-05,2.15107e-05,8.86181e-05,0.00189273,-1.47122e-05,7.06951e-05,0.000397641,0.00212877,-0.000491145,-0.00135361,-4.6086e-06,0.00344568,3.30253e-06,0.00159741,-2.70603e-06,1.15342e-05,0.000382686,0.000167103,-4.93076e-05,0.000399625,0.0021427,0.00166558,-0.0027418,0.0015262,-6.49805e-05,0.00160436,-0.000199857,0.0326851,-0.00055802,-0.000626253,-0.000510462,0.00160518,5.1084e-05,-0.000547511,-0.00266068,0.0242177,0.00412175,5.20863e-05,4.36098e-06,3.11026e-05,2.5044e-05,-0.00186318,0.000469697,0.0465758,0,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,0,1.4803e-12,8.88178e-13,2.36848e-12,1.77636e-12,1.4803e-12,5.92119e-13,1.4803e-12,1.77636e-12,1.4803e-12,1.4803e-12,-5.92119e-13,2.66454e-12,8.88178e-13,5.92119e-13,0,2.77556e-11,2.77556e-11,0,0,0,1.11022e-10,4.44089e-13,0,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,0,8.88178e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,2.36848e-12,1.77636e-12,2.96059e-12,4.14483e-12,0,1.77636e-12,5.92119e-13,4.14483e-12,5.92119e-13,5.92119e-13,-3.55271e-12,5.92119e-13,5.92119e-13,0,
