0.0033789,-0.25677,0.00970152,-3.05801,-0.0494982,1.28846,0.013648,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267205,-0.0394915,0.00684322,0.0166061,-0.0275591,-0.0305599,0.00795752,3.8985e-10,3.8985e-10,-3.41834e-08,-3.41834e-08,2.08602e-08,-3.59712e-17,9.08162e-17,4.44089e-18,3.005e-17,
0.00338959,-0.256928,0.00972891,-3.05795,-0.0496086,1.28834,0.0136798,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267241,-0.0395482,0.00684731,0.0166198,-0.0275824,-0.0305902,0.00796185,2.97773e-10,2.97773e-10,-3.39858e-08,-3.39858e-08,2.07718e-08,-3.19744e-17,1.18794e-16,3.84877e-18,2.76816e-17,
0.00340028,-0.257086,0.00975632,-3.05788,-0.049719,1.28822,0.0137117,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267277,-0.039605,0.0068514,0.0166334,-0.0276058,-0.0306204,0.00796614,2.10044e-10,2.10044e-10,-3.37335e-08,-3.37335e-08,2.05776e-08,-5.12923e-17,1.25677e-16,-3.25665e-18,3.15303e-17,
0.00341098,-0.257245,0.00978374,-3.05781,-0.0498295,1.28809,0.0137436,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267312,-0.0396621,0.00685549,0.0166469,-0.0276291,-0.0306506,0.0079704,1.26709e-10,1.26709e-10,-3.34305e-08,-3.34305e-08,2.02864e-08,-4.64073e-17,1.12577e-16,-2.66454e-18,4.39648e-17,
0.00342167,-0.257404,0.00981118,-3.05775,-0.0499401,1.28797,0.0137755,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267345,-0.0397192,0.00685957,0.0166602,-0.0276525,-0.0306808,0.00797463,4.77935e-11,4.77935e-11,-3.30809e-08,-3.30809e-08,1.99069e-08,-4.19664e-17,1.00364e-16,-2.36848e-18,5.37348e-17,
0.00343237,-0.257563,0.00983863,-3.05768,-0.0500508,1.28785,0.0138074,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267378,-0.0397765,0.00686365,0.0166733,-0.0276758,-0.0307109,0.00797883,-2.66925e-11,-2.66925e-11,-3.26885e-08,-3.26885e-08,1.94479e-08,-3.77476e-17,8.99281e-17,-2.36848e-18,6.29126e-17,
0.00344306,-0.257722,0.0098661,-3.05761,-0.0501616,1.28773,0.0138393,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267411,-0.039834,0.00686773,0.0166863,-0.0276992,-0.0307411,0.007983,-9.67548e-11,-9.67548e-11,-3.22574e-08,-3.22574e-08,1.89177e-08,-3.44169e-17,8.01581e-17,-2.07242e-18,5.55112e-17,
0.00345376,-0.257882,0.00989359,-3.05755,-0.0502725,1.2876,0.0138713,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267442,-0.0398916,0.00687181,0.0166991,-0.0277226,-0.0307712,0.00798713,-1.62414e-10,-1.62414e-10,-3.17913e-08,-3.17913e-08,1.83244e-08,-3.21965e-17,7.10543e-17,-1.77636e-18,5.01821e-17,
0.00346446,-0.258042,0.00992109,-3.05748,-0.0503835,1.28748,0.0139032,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267472,-0.0399494,0.00687588,0.0167118,-0.027746,-0.0308013,0.00799124,-2.23706e-10,-2.23706e-10,-3.12937e-08,-3.12937e-08,1.7676e-08,-2.9754e-17,6.32827e-17,-2.07242e-18,4.4853e-17,
0.00347516,-0.258202,0.00994861,-3.05741,-0.0504946,1.28736,0.0139352,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267502,-0.0400073,0.00687995,0.0167243,-0.0277693,-0.0308314,0.00799532,-2.80677e-10,-2.80677e-10,-3.07684e-08,-3.07684e-08,1.698e-08,-2.70894e-17,5.61773e-17,-2.07242e-18,3.95239e-17,
0.00348586,-0.258362,0.00997615,-3.05735,-0.0506057,1.28723,0.0139672,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267531,-0.0400653,0.00688402,0.0167367,-0.0277927,-0.0308615,0.00799936,-3.33388e-10,-3.33388e-10,-3.02188e-08,-3.02188e-08,1.62438e-08,-2.4647e-17,4.90719e-17,5.32907e-18,4.24845e-17,
0.00349656,-0.258522,0.0100037,-3.05728,-0.050717,1.28711,0.0139992,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267558,-0.0401235,0.00688809,0.016749,-0.0278161,-0.0308916,0.00800338,-3.81908e-10,-3.81908e-10,-2.96481e-08,-2.96481e-08,1.54744e-08,-8.88178e-19,6.23945e-17,5.03301e-18,5.43269e-17,
0.00350727,-0.258683,0.0100313,-3.05721,-0.0508284,1.28699,0.0140313,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267585,-0.0401818,0.00689215,0.016761,-0.0278396,-0.0309216,0.00800736,-4.2632e-10,-4.2632e-10,-2.90596e-08,-2.90596e-08,1.46783e-08,-8.88178e-19,5.59552e-17,1.24345e-17,5.63993e-17,
0.00351797,-0.258844,0.0100589,-3.05714,-0.0509398,1.28686,0.0140633,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267612,-0.0402403,0.00689621,0.016773,-0.027863,-0.0309516,0.00801132,-4.66712e-10,-4.66712e-10,-2.84563e-08,-2.84563e-08,1.38618e-08,-5.31557e-32,5.10703e-17,1.15463e-17,5.01821e-17,
0.00352868,-0.259005,0.0100865,-3.05708,-0.0510514,1.28674,0.0140954,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267637,-0.0402989,0.00690027,0.0167847,-0.0278864,-0.0309816,0.00801524,-5.03185e-10,-5.03185e-10,-2.78413e-08,-2.78413e-08,1.3031e-08,2.19824e-17,6.4837e-17,1.06581e-17,4.42609e-17,
0.00353938,-0.259167,0.0101141,-3.05701,-0.051163,1.28661,0.0141275,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267662,-0.0403577,0.00690433,0.0167964,-0.0279098,-0.0310116,0.00801914,-5.35845e-10,-5.35845e-10,-2.72173e-08,-2.72173e-08,1.21913e-08,4.21885e-17,7.72715e-17,9.17784e-18,3.95239e-17,
0.00355009,-0.259328,0.0101417,-3.05694,-0.0512747,1.28649,0.0141595,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267685,-0.0404166,0.00690838,0.0168079,-0.0279333,-0.0310416,0.008023,-5.64804e-10,-5.64804e-10,-2.65869e-08,-2.65869e-08,1.13479e-08,6.03961e-17,8.85958e-17,7.99361e-18,3.53791e-17,
0.0035608,-0.25949,0.0101694,-3.05688,-0.0513865,1.28637,0.0141917,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267708,-0.0404757,0.00691244,0.0168192,-0.0279567,-0.0310716,0.00802684,-5.90182e-10,-5.90182e-10,-2.59528e-08,-2.59528e-08,1.05058e-08,5.4845e-17,7.90479e-17,-5.92119e-19,3.86358e-17,
0.00357151,-0.259652,0.010197,-3.05681,-0.0514985,1.28624,0.0142238,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267731,-0.0405348,0.00691649,0.0168304,-0.0279802,-0.0311015,0.00803065,-6.12104e-10,-6.12104e-10,-2.53174e-08,-2.53174e-08,9.66928e-09,4.996e-17,7.08322e-17,-2.10889e-32,4.9886e-17,
0.00358222,-0.259815,0.0102247,-3.05674,-0.0516105,1.28612,0.0142559,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267752,-0.0405942,0.00692054,0.0168415,-0.0280037,-0.0311314,0.00803442,-6.30698e-10,-6.30698e-10,-2.46828e-08,-2.46828e-08,8.84257e-09,4.55191e-17,6.32827e-17,2.96059e-19,4.4557e-17,
0.00359293,-0.259977,0.0102524,-3.05667,-0.0517226,1.28599,0.0142881,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267773,-0.0406537,0.00692458,0.0168524,-0.0280272,-0.0311613,0.00803817,-6.46097e-10,-6.46097e-10,-2.40513e-08,-2.40513e-08,8.02938e-09,4.19664e-17,5.70655e-17,5.92119e-19,3.982e-17,
0.00360364,-0.26014,0.0102801,-3.05661,-0.0518348,1.28587,0.0143202,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267792,-0.0407133,0.00692863,0.0168631,-0.0280506,-0.0311912,0.00804189,-6.58438e-10,-6.58438e-10,-2.34247e-08,-2.34247e-08,7.23312e-09,3.84137e-17,5.08482e-17,5.92119e-19,3.38988e-17,
0.00361435,-0.260303,0.0103078,-3.05654,-0.0519471,1.28574,0.0143524,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267811,-0.0407731,0.00693267,0.0168737,-0.0280741,-0.0312211,0.00804558,-6.67858e-10,-6.67858e-10,-2.28051e-08,-2.28051e-08,6.45684e-09,3.4861e-17,4.44089e-17,5.92119e-19,3.09382e-17,
0.00362507,-0.260467,0.0103356,-3.05647,-0.0520595,1.28562,0.0143846,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0026783,-0.040833,0.00693672,0.0168842,-0.0280976,-0.0312509,0.00804924,-6.74497e-10,-6.74497e-10,-2.2194e-08,-2.2194e-08,5.70324e-09,3.19744e-17,3.90799e-17,2.96059e-19,2.76816e-17,
0.00363578,-0.26063,0.0103634,-3.0564,-0.052172,1.28549,0.0144168,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267847,-0.040893,0.00694076,0.0168945,-0.0281211,-0.0312808,0.00805287,-6.78498e-10,-6.78498e-10,-2.15932e-08,-2.15932e-08,4.97474e-09,2.84217e-17,3.37508e-17,-7.40149e-18,3.21225e-17,
0.00364649,-0.260794,0.0103911,-3.05634,-0.0522845,1.28537,0.014449,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267864,-0.0409532,0.0069448,0.0169047,-0.0281447,-0.0313106,0.00805647,-6.80003e-10,-6.80003e-10,-2.1004e-08,-2.1004e-08,4.27341e-09,4.21885e-18,4.86278e-17,-6.51331e-18,4.42609e-17,
0.00365721,-0.260958,0.0104189,-3.05627,-0.0523972,1.28524,0.0144813,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0026788,-0.0410135,0.00694884,0.0169147,-0.0281682,-0.0313404,0.00806004,-6.79153e-10,-6.79153e-10,-2.04277e-08,-2.04277e-08,3.60103e-09,-1.75415e-17,6.23945e-17,-5.92119e-18,5.43269e-17,
0.00366792,-0.261122,0.0104467,-3.0562,-0.05251,1.28512,0.0145135,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267895,-0.041074,0.00695287,0.0169246,-0.0281917,-0.0313702,0.00806359,-6.76091e-10,-6.76091e-10,-1.98657e-08,-1.98657e-08,2.95909e-09,-1.59872e-17,5.57332e-17,-5.62513e-18,6.40969e-17,
0.00367864,-0.261287,0.0104746,-3.05613,-0.0526228,1.28499,0.0145458,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267909,-0.0411346,0.00695691,0.0169344,-0.0282153,-0.0313999,0.0080671,-6.70958e-10,-6.70958e-10,-1.9319e-08,-1.9319e-08,2.34881e-09,-3.73035e-17,6.77236e-17,-5.32907e-18,5.78796e-17,
0.00368936,-0.261452,0.0105024,-3.05607,-0.0527358,1.28486,0.0145781,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267923,-0.0411954,0.00696095,0.016944,-0.0282388,-0.0314297,0.00807059,-6.63894e-10,-6.63894e-10,-1.87885e-08,-1.87885e-08,1.77113e-09,-3.44169e-17,6.08402e-17,-4.44089e-18,5.10703e-17,
0.00370008,-0.261617,0.0105303,-3.056,-0.0528489,1.28474,0.0146104,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267936,-0.0412562,0.00696498,0.0169535,-0.0282624,-0.0314594,0.00807405,-6.55038e-10,-6.55038e-10,-1.82752e-08,-1.82752e-08,1.22677e-09,-5.28466e-17,7.30527e-17,-4.14483e-18,4.4853e-17,
0.00371079,-0.261782,0.0105582,-3.05593,-0.052962,1.28461,0.0146427,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267948,-0.0413173,0.00696901,0.0169628,-0.028286,-0.0314891,0.00807748,-6.44526e-10,-6.44526e-10,-1.77798e-08,-1.77798e-08,7.16191e-10,-4.81837e-17,6.50591e-17,3.55271e-18,4.75175e-17,
0.00372151,-0.261948,0.010586,-3.05586,-0.0530752,1.28449,0.014675,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267959,-0.0413784,0.00697304,0.016972,-0.0283095,-0.0315189,0.00808089,-6.32491e-10,-6.32491e-10,-1.73029e-08,-1.73029e-08,2.39657e-10,-4.37428e-17,5.79536e-17,3.55271e-18,5.90639e-17,
0.00373223,-0.262113,0.010614,-3.05579,-0.0531886,1.28436,0.0147074,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0026797,-0.0414397,0.00697707,0.016981,-0.0283331,-0.0315485,0.00808426,-6.19066e-10,-6.19066e-10,-1.68451e-08,-1.68451e-08,-2.02784e-10,-3.93019e-17,5.17364e-17,1.15463e-17,5.9952e-17,
0.00374295,-0.262279,0.0106419,-3.05573,-0.053302,1.28423,0.0147397,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0026798,-0.0415012,0.0069811,0.01699,-0.0283567,-0.0315782,0.00808761,-6.04377e-10,-6.04377e-10,-1.64068e-08,-1.64068e-08,-6.11268e-10,-3.55271e-17,4.61853e-17,1.03621e-17,5.28466e-17,
0.00375367,-0.262446,0.0106698,-3.05566,-0.0534155,1.28411,0.0147721,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267989,-0.0415628,0.00698513,0.0169987,-0.0283803,-0.0316079,0.00809093,-5.88552e-10,-5.88552e-10,-1.59883e-08,-1.59883e-08,-9.86105e-10,-1.02141e-17,5.92859e-17,9.76996e-18,4.72215e-17,
0.00376439,-0.262612,0.0106978,-3.05559,-0.0535291,1.28398,0.0148045,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267997,-0.0416245,0.00698916,0.0170074,-0.0284039,-0.0316375,0.00809422,-5.7171e-10,-5.7171e-10,-1.559e-08,-1.559e-08,-1.32776e-09,-9.10383e-18,9.10383e-17,8.58572e-18,4.21885e-17,
0.00377511,-0.262779,0.0107257,-3.05552,-0.0536428,1.28385,0.0148368,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268005,-0.0416863,0.00699319,0.0170159,-0.0284276,-0.0316671,0.00809749,-5.5397e-10,-5.5397e-10,-1.52121e-08,-1.52121e-08,-1.63686e-09,-7.77156e-18,8.12683e-17,6.80937e-18,3.68594e-17,
0.00378583,-0.262946,0.0107537,-3.05545,-0.0537566,1.28373,0.0148692,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268012,-0.0417483,0.00699722,0.0170242,-0.0284512,-0.0316967,0.00810072,-5.35446e-10,-5.35446e-10,-1.48545e-08,-1.48545e-08,-1.91414e-09,-6.43929e-18,7.28306e-17,6.21725e-18,3.21225e-17,
0.00379655,-0.263113,0.0107817,-3.05539,-0.0538705,1.2836,0.0149017,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268019,-0.0418104,0.00700124,0.0170325,-0.0284748,-0.0317263,0.00810393,-5.16248e-10,-5.16248e-10,-1.45174e-08,-1.45174e-08,-2.16046e-09,-5.32907e-18,6.55032e-17,1.33227e-17,3.62673e-17,
0.00380727,-0.263281,0.0108098,-3.05532,-0.0539845,1.28347,0.0149341,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268024,-0.0418727,0.00700527,0.0170406,-0.0284985,-0.0317559,0.00810712,-4.96482e-10,-4.96482e-10,-1.42007e-08,-1.42007e-08,-2.3768e-09,-5.55112e-18,5.90639e-17,1.89478e-17,3.92279e-17,
0.00381799,-0.263448,0.0108378,-3.05525,-0.0540986,1.28335,0.0149665,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268029,-0.0419351,0.00700929,0.0170485,-0.0285222,-0.0317855,0.00811027,-4.76248e-10,-4.76248e-10,-1.39042e-08,-1.39042e-08,-2.56419e-09,-5.55112e-18,5.30687e-17,1.68754e-17,4.959e-17,
0.00382871,-0.263616,0.0108659,-3.05518,-0.0542128,1.28322,0.014999,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268033,-0.0419976,0.00701332,0.0170563,-0.0285458,-0.031815,0.0081134,-4.55645e-10,-4.55645e-10,-1.36279e-08,-1.36279e-08,-2.72379e-09,1.68754e-17,6.55032e-17,1.5099e-17,5.87678e-17,
0.00383944,-0.263785,0.0108939,-3.05511,-0.0543271,1.28309,0.0150314,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268037,-0.0420603,0.00701735,0.017064,-0.0285695,-0.0318446,0.0081165,-4.34764e-10,-4.34764e-10,-1.33714e-08,-1.33714e-08,-2.85679e-09,1.59872e-17,5.83977e-17,1.36187e-17,6.73535e-17,
0.00385016,-0.263953,0.010922,-3.05504,-0.0544415,1.28296,0.0150639,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0026804,-0.0421231,0.00702137,0.0170716,-0.0285932,-0.0318741,0.00811958,-4.13695e-10,-4.13695e-10,-1.31345e-08,-1.31345e-08,-2.96444e-09,1.5099e-17,5.24025e-17,1.18424e-17,5.93599e-17,
0.00386088,-0.264122,0.0109501,-3.05498,-0.0545559,1.28284,0.0150964,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268042,-0.0421861,0.00702539,0.017079,-0.0286169,-0.0319036,0.00812263,-3.92519e-10,-3.92519e-10,-1.29168e-08,-1.29168e-08,-3.04805e-09,1.39888e-17,4.70735e-17,1.06581e-17,5.19584e-17,
0.0038716,-0.264291,0.0109782,-3.05491,-0.0546705,1.28271,0.0151289,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268043,-0.0422491,0.00702942,0.0170863,-0.0286406,-0.0319331,0.00812565,-3.71317e-10,-3.71317e-10,-1.2718e-08,-1.2718e-08,-3.10895e-09,1.31006e-17,4.21885e-17,8.88178e-18,4.4557e-17,
0.00388232,-0.26446,0.0110064,-3.05484,-0.0547851,1.28258,0.0151614,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268044,-0.0423124,0.00703344,0.0170934,-0.0286643,-0.0319625,0.00812864,-3.50163e-10,-3.50163e-10,-1.25376e-08,-1.25376e-08,-3.14849e-09,1.17684e-17,7.4607e-17,2.96059e-19,4.78136e-17,
0.00389304,-0.264629,0.0110345,-3.05477,-0.0548999,1.28245,0.015194,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268044,-0.0423757,0.00703747,0.0171004,-0.028688,-0.031992,0.00813161,-3.29126e-10,-3.29126e-10,-1.23751e-08,-1.23751e-08,-3.16805e-09,1.06581e-17,6.68354e-17,5.92119e-19,4.24845e-17,
0.00390377,-0.264799,0.0110627,-3.0547,-0.0550147,1.28233,0.0152265,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268044,-0.0424392,0.00704149,0.0171073,-0.0287118,-0.0320214,0.00813455,-3.08272e-10,-3.08272e-10,-1.22301e-08,-1.22301e-08,-3.169e-09,9.10383e-18,9.79217e-17,-2.34e-32,3.68594e-17,
0.00391449,-0.264969,0.0110909,-3.05463,-0.0551297,1.2822,0.015259,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268043,-0.0425028,0.00704552,0.0171141,-0.0287355,-0.0320509,0.00813747,-2.87662e-10,-2.87662e-10,-1.2102e-08,-1.2102e-08,-3.15273e-09,8.43769e-18,8.77076e-17,-2.34e-32,4.84057e-17,
0.00392521,-0.26514,0.0111191,-3.05457,-0.0552447,1.28207,0.0152916,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268041,-0.0425665,0.00704954,0.0171207,-0.0287593,-0.0320803,0.00814036,-2.67352e-10,-2.67352e-10,-1.19902e-08,-1.19902e-08,-3.1206e-09,8.21565e-18,7.88258e-17,2.96059e-19,4.33727e-17,
0.00393593,-0.26531,0.0111473,-3.0545,-0.0553599,1.28194,0.0153242,0.456383,-0.00630723,0.456381,-0.00630878,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268038,-0.0426304,0.00705357,0.0171272,-0.028783,-0.0321097,0.00814323,-2.47394e-10,-2.47394e-10,-1.18942e-08,-1.18942e-08,-3.07396e-09,7.77156e-18,7.14984e-17,-2.96059e-19,5.52151e-17,
0.00394665,-0.265481,0.0111755,-3.05443,-0.0554751,1.28181,0.0153568,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268035,-0.0426944,0.00705759,0.0171335,-0.0288068,-0.0321391,0.00814606,-2.27836e-10,-2.27836e-10,-1.18134e-08,-1.18134e-08,-3.01414e-09,6.88338e-18,6.39488e-17,-2.34e-32,5.01821e-17,
0.00395737,-0.265652,0.0112037,-3.05436,-0.0555904,1.28168,0.0153894,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268031,-0.0427586,0.00706162,0.0171398,-0.0288306,-0.0321684,0.00814888,-2.08721e-10,-2.08721e-10,-1.17472e-08,-1.17472e-08,-2.94244e-09,5.55112e-18,5.72875e-17,-2.96059e-19,5.9952e-17,
0.00396809,-0.265823,0.011232,-3.05429,-0.0557058,1.28155,0.015422,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268027,-0.0428228,0.00706564,0.0171459,-0.0288544,-0.0321978,0.00815166,-1.90088e-10,-1.90088e-10,-1.16949e-08,-1.16949e-08,-2.86014e-09,5.10703e-18,5.10703e-17,-8.88178e-19,5.34387e-17,
0.00397882,-0.265995,0.0112603,-3.05422,-0.0558213,1.28143,0.0154546,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268022,-0.0428873,0.00706967,0.0171518,-0.0288782,-0.0322271,0.00815443,-1.71975e-10,-1.71975e-10,-1.16558e-08,-1.16558e-08,-2.76846e-09,4.21885e-18,4.57412e-17,-5.92119e-19,4.63333e-17,
0.00398954,-0.266167,0.0112886,-3.05415,-0.0559369,1.2813,0.0154872,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268016,-0.0429518,0.0070737,0.0171577,-0.028902,-0.0322564,0.00815716,-1.5441e-10,-1.5441e-10,-1.16295e-08,-1.16295e-08,-2.66861e-09,3.9968e-18,4.06342e-17,-2.96059e-19,4.07082e-17,
0.00400026,-0.266339,0.0113169,-3.05409,-0.0560526,1.28117,0.0155199,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0026801,-0.0430165,0.00707772,0.0171634,-0.0289258,-0.0322858,0.00815987,-1.37424e-10,-1.37424e-10,-1.1615e-08,-1.1615e-08,-2.56172e-09,3.10862e-18,3.57492e-17,7.69755e-18,4.39648e-17,
0.00401098,-0.266511,0.0113452,-3.05402,-0.0561684,1.28104,0.0155525,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00268003,-0.0430813,0.00708175,0.017169,-0.0289496,-0.0323151,0.00816256,-1.21039e-10,-1.21039e-10,-1.1612e-08,-1.1612e-08,-2.4489e-09,2.88658e-18,3.13083e-17,7.69755e-18,5.4919e-17,
0.0040217,-0.266683,0.0113736,-3.05395,-0.0562843,1.28091,0.0155852,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267995,-0.0431462,0.00708578,0.0171744,-0.0289735,-0.0323443,0.00816522,-1.05277e-10,-1.05277e-10,-1.16195e-08,-1.16195e-08,-2.33121e-09,-1.93179e-17,4.61853e-17,6.51331e-18,4.92939e-17,
0.00403242,-0.266856,0.0114019,-3.05388,-0.0564003,1.28078,0.0156178,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267987,-0.0432113,0.00708981,0.0171798,-0.0289973,-0.0323736,0.00816786,-9.01547e-11,-9.01547e-11,-1.16372e-08,-1.16372e-08,-2.20963e-09,-3.93019e-17,6.01741e-17,5.62513e-18,6.02481e-17,
0.00404313,-0.267029,0.0114303,-3.05381,-0.0565164,1.28065,0.0156505,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267978,-0.0432765,0.00709384,0.017185,-0.0290212,-0.0324029,0.00817047,-7.56865e-11,-7.56865e-11,-1.16641e-08,-1.16641e-08,-2.08512e-09,-3.57492e-17,5.41789e-17,5.62513e-18,5.4623e-17,
0.00405385,-0.267203,0.0114587,-3.05374,-0.0566326,1.28052,0.0156832,0.456383,-0.00630723,0.456381,-0.00630879,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00267969,-0.0433418,0.00709787,0.0171901,-0.029045,-0.0324321,0.00817305,-6.18833e-11,-6.18833e-11,-1.16998e-08,-1.16998e-08,-1.95857e-09,-3.13083e-17,8.63754e-17,4.73695e-18,6.4689e-17,
