-1.81845,0.221899,-1.28754,-1.34131,0.923158,0.816235,-0.907983,-0.0636337,0.0520977,-0.0469603,-0.0664381,-0.0854456,-0.0689689,0.103426,
-1.8187,0.222107,-1.28773,-1.34158,0.922818,0.81596,-0.907571,-0.0633782,0.0518881,-0.0467736,-0.0661759,-0.085108,-0.0686938,0.103023,
-1.81896,0.222314,-1.28792,-1.34184,0.922479,0.815687,-0.90716,-0.0631236,0.0516793,-0.0465876,-0.0659149,-0.0847728,-0.068417,0.102622,
-1.81921,0.222519,-1.2881,-1.3421,0.922141,0.815414,-0.906751,-0.0628701,0.0514713,-0.0464024,-0.0656549,-0.0844384,-0.0681427,0.102223,
-1.81946,0.222724,-1.28829,-1.34236,0.921804,0.815142,-0.906344,-0.0626177,0.0512642,-0.0462179,-0.0653959,-0.0841054,-0.0678695,0.101825,
-1.81971,0.222929,-1.28847,-1.34262,0.921469,0.814872,-0.905938,-0.0623662,0.0510579,-0.0460342,-0.0651379,-0.083774,-0.0675967,0.101429,
-1.81996,0.223132,-1.28865,-1.34288,0.921136,0.814603,-0.905534,-0.0621157,0.0508525,-0.0458511,-0.064881,-0.0834436,-0.0673254,0.101034,
-1.8202,0.223335,-1.28884,-1.34314,0.920803,0.814335,-0.905131,-0.0618663,0.0506478,-0.0456688,-0.064625,-0.0831146,-0.0670553,0.100641,
-1.82045,0.223536,-1.28902,-1.3434,0.920472,0.814067,-0.904731,-0.0616179,0.0504441,-0.0454873,-0.0643701,-0.0827867,-0.0667866,0.100249,
-1.8207,0.223737,-1.2892,-1.34366,0.920142,0.813801,-0.904331,-0.0613704,0.0502411,-0.0453064,-0.0641162,-0.0824607,-0.0665174,0.0998585,
-1.82094,0.223938,-1.28938,-1.34391,0.919814,0.813536,-0.903933,-0.061124,0.0500389,-0.0451262,-0.0638632,-0.0821354,-0.0662513,0.0994698,
-1.82118,0.224137,-1.28956,-1.34417,0.919486,0.813272,-0.903537,-0.0608786,0.0498376,-0.0449467,-0.0636114,-0.0818118,-0.0659846,0.0990826,
-1.82143,0.224335,-1.28974,-1.34442,0.91916,0.81301,-0.903142,-0.0606342,0.049637,-0.0447681,-0.0633604,-0.081489,-0.0657208,0.0986968,
-1.82167,0.224533,-1.28992,-1.34467,0.918836,0.812748,-0.902749,-0.0603907,0.0494373,-0.04459,-0.0631105,-0.0811681,-0.0654558,0.0983126,
-1.82191,0.22473,-1.2901,-1.34492,0.918512,0.812487,-0.902357,-0.0601482,0.0492384,-0.0444127,-0.0628615,-0.0808479,-0.0651939,0.0979298,
-1.82215,0.224926,-1.29027,-1.34517,0.91819,0.812227,-0.901967,-0.0599067,0.0490403,-0.0442361,-0.0626136,-0.0805294,-0.0649317,0.0975485,
-1.82239,0.225122,-1.29045,-1.34542,0.917869,0.811969,-0.901578,-0.0596662,0.0488429,-0.0440601,-0.0623666,-0.0802119,-0.0646712,0.0971687,
-1.82262,0.225316,-1.29062,-1.34567,0.91755,0.811711,-0.901191,-0.0594266,0.0486464,-0.0438849,-0.0621206,-0.0798957,-0.0644118,0.0967903,
-1.82286,0.22551,-1.2908,-1.34592,0.917231,0.811454,-0.900805,-0.059188,0.0484507,-0.0437104,-0.0618755,-0.079581,-0.0641528,0.0964134,
-1.8231,0.225703,-1.29097,-1.34617,0.916914,0.811199,-0.900421,-0.0589504,0.0482557,-0.0435366,-0.0616315,-0.0792673,-0.0638952,0.096038,
-1.82333,0.225895,-1.29115,-1.34641,0.916599,0.810944,-0.900039,-0.0587138,0.0480616,-0.0433635,-0.0613883,-0.0789546,-0.0636394,0.095664,
-1.82357,0.226087,-1.29132,-1.34666,0.916284,0.810691,-0.899657,-0.058478,0.0478682,-0.0431909,-0.0611463,-0.0786441,-0.0633826,0.0952914,
-1.8238,0.226278,-1.29149,-1.3469,0.915971,0.810438,-0.899278,-0.0582433,0.0476756,-0.0430192,-0.0609049,-0.0783332,-0.06313,0.0949203,
-1.82403,0.226467,-1.29166,-1.34714,0.915659,0.810187,-0.8989,-0.0580094,0.0474838,-0.042848,-0.0606649,-0.0780257,-0.062874,0.0945505,
-1.82426,0.226657,-1.29183,-1.34738,0.915348,0.809936,-0.898523,-0.0577766,0.0472927,-0.0426777,-0.0604254,-0.077717,-0.0626242,0.0941823,
-1.82449,0.226845,-1.292,-1.34762,0.915038,0.809687,-0.898148,-0.0575446,0.0471025,-0.0425079,-0.0601872,-0.0774119,-0.0623703,0.0938154,
-1.82472,0.227033,-1.29217,-1.34786,0.91473,0.809438,-0.897774,-0.0573137,0.0469129,-0.0423389,-0.0599497,-0.0771058,-0.0621222,0.09345,
-1.82495,0.22722,-1.29234,-1.3481,0.914422,0.809191,-0.897401,-0.0570836,0.0467242,-0.0421704,-0.0597133,-0.0768028,-0.0618709,0.0930859,
-1.82518,0.227406,-1.29251,-1.34834,0.914116,0.808944,-0.897031,-0.0568545,0.0465362,-0.0420027,-0.0594778,-0.0764998,-0.0616232,0.0927233,
-1.8254,0.227591,-1.29268,-1.34858,0.913812,0.808699,-0.896661,-0.0566263,0.046349,-0.0418356,-0.0592431,-0.0761984,-0.061376,0.0923621,
-1.82563,0.227776,-1.29284,-1.34881,0.913508,0.808454,-0.896293,-0.0563989,0.0461625,-0.0416692,-0.0590095,-0.0758984,-0.0611288,0.0920022,
-1.82585,0.22796,-1.29301,-1.34905,0.913206,0.808211,-0.895927,-0.0561726,0.0459768,-0.0415035,-0.0587767,-0.075599,-0.0608841,0.0916438,
-1.82608,0.228143,-1.29318,-1.34928,0.912904,0.807968,-0.895561,-0.0559471,0.0457918,-0.0413384,-0.0585449,-0.0753015,-0.0606388,0.0912867,
-1.8263,0.228325,-1.29334,-1.34952,0.912604,0.807726,-0.895198,-0.0557226,0.0456076,-0.0411739,-0.0583139,-0.0750045,-0.0603961,0.090931,
-1.82652,0.228507,-1.2935,-1.34975,0.912306,0.807486,-0.894835,-0.0554989,0.0454241,-0.0410101,-0.058084,-0.0747094,-0.0601527,0.0905766,
-1.82674,0.228688,-1.29367,-1.34998,0.912008,0.807246,-0.894474,-0.0552762,0.0452413,-0.040847,-0.0578548,-0.0744146,-0.0599119,0.0902236,
-1.82696,0.228868,-1.29383,-1.35021,0.911711,0.807008,-0.894115,-0.0550543,0.0450593,-0.0406845,-0.0576267,-0.074122,-0.0596702,0.089872,
-1.82718,0.229048,-1.29399,-1.35044,0.911416,0.80677,-0.893757,-0.0548334,0.044878,-0.0405227,-0.0573993,-0.0738293,-0.0594319,0.0895217,
-1.8274,0.229227,-1.29415,-1.35067,0.911122,0.806533,-0.8934,-0.0546133,0.0446975,-0.0403614,-0.057173,-0.0735391,-0.059192,0.0891727,
-1.82762,0.229405,-1.29431,-1.3509,0.910829,0.806297,-0.893045,-0.0543941,0.0445177,-0.0402009,-0.0569475,-0.073249,-0.0589551,0.0888252,
-1.82784,0.229582,-1.29447,-1.35112,0.910537,0.806062,-0.892691,-0.0541758,0.0443386,-0.040041,-0.0567229,-0.0729606,-0.0587181,0.0884789,
-1.82805,0.229759,-1.29463,-1.35135,0.910246,0.805828,-0.892338,-0.0539583,0.0441602,-0.0398816,-0.0564992,-0.0726735,-0.0584814,0.088134,
-1.82827,0.229935,-1.29479,-1.35157,0.909957,0.805595,-0.891987,-0.0537419,0.0439826,-0.039723,-0.0562762,-0.0723866,-0.0582482,0.0877904,
-1.82848,0.23011,-1.29495,-1.3518,0.909668,0.805363,-0.891637,-0.0535261,0.0438056,-0.0395649,-0.0560544,-0.0721022,-0.0580124,0.087448,
-1.82869,0.230284,-1.29511,-1.35202,0.909381,0.805132,-0.891289,-0.0533114,0.0436294,-0.0394075,-0.0558333,-0.0718176,-0.0577806,0.0871071,
-1.82891,0.230458,-1.29527,-1.35224,0.909095,0.804902,-0.890942,-0.0530974,0.0434539,-0.0392507,-0.0556131,-0.0715351,-0.057548,0.0867674,
-1.82912,0.230631,-1.29542,-1.35247,0.90881,0.804673,-0.890596,-0.0528843,0.0432791,-0.0390946,-0.0553937,-0.0712533,-0.0573168,0.086429,
-1.82933,0.230804,-1.29558,-1.35269,0.908526,0.804444,-0.890252,-0.0526721,0.043105,-0.038939,-0.0551752,-0.0709725,-0.0570868,0.086092,
-1.82954,0.230975,-1.29573,-1.35291,0.908243,0.804217,-0.889909,-0.0524607,0.0429316,-0.0387841,-0.0549577,-0.0706934,-0.0568568,0.0857562,
-1.82975,0.231146,-1.29589,-1.35313,0.907962,0.80399,-0.889567,-0.0522503,0.0427589,-0.0386298,-0.0547408,-0.0704142,-0.0566297,0.0854217,
-1.82996,0.231317,-1.29604,-1.35334,0.907681,0.803765,-0.889227,-0.0520406,0.0425869,-0.0384761,-0.0545251,-0.0701378,-0.0564004,0.0850884,
-1.83016,0.231486,-1.2962,-1.35356,0.907402,0.80354,-0.888888,-0.0518318,0.0424155,-0.038323,-0.0543099,-0.0698609,-0.0561752,0.0847566,
-1.83037,0.231655,-1.29635,-1.35378,0.907123,0.803316,-0.88855,-0.0516238,0.0422449,-0.0381705,-0.0540958,-0.0695861,-0.0559489,0.0844259,
-1.83058,0.231824,-1.2965,-1.35399,0.906846,0.803093,-0.888214,-0.0514166,0.042075,-0.0380186,-0.0538824,-0.069312,-0.0557241,0.0840965,
-1.83078,0.231991,-1.29665,-1.35421,0.90657,0.802871,-0.887879,-0.0512103,0.0419057,-0.0378673,-0.0536699,-0.0690391,-0.0555002,0.0837684,
-1.83098,0.232158,-1.2968,-1.35442,0.906295,0.80265,-0.887545,-0.0510049,0.0417372,-0.0377167,-0.0534582,-0.068767,-0.0552775,0.0834415,
-1.83119,0.232325,-1.29695,-1.35463,0.906021,0.80243,-0.887212,-0.0508002,0.0415693,-0.0375666,-0.0532474,-0.0684964,-0.0550551,0.0831159,
-1.83139,0.23249,-1.2971,-1.35485,0.905748,0.802211,-0.886881,-0.0505964,0.0414021,-0.0374171,-0.0530374,-0.0682266,-0.0548342,0.0827915,
-1.83159,0.232655,-1.29725,-1.35506,0.905476,0.801992,-0.886551,-0.0503934,0.0412356,-0.0372682,-0.0528283,-0.0679581,-0.0546133,0.0824684,
-1.83179,0.232819,-1.2974,-1.35527,0.905205,0.801775,-0.886223,-0.0501912,0.0410697,-0.0371199,-0.0526199,-0.0676904,-0.0543942,0.0821465,
-1.83199,0.232983,-1.29755,-1.35548,0.904936,0.801558,-0.885895,-0.0499899,0.0409045,-0.0369722,-0.0524124,-0.0674237,-0.0541759,0.0818258,
-1.83219,0.233146,-1.29769,-1.35569,0.904667,0.801342,-0.885569,-0.0497893,0.04074,-0.036825,-0.0522057,-0.0671586,-0.0539574,0.0815064,
-1.83239,0.233308,-1.29784,-1.35589,0.9044,0.801127,-0.885245,-0.0495895,0.0405761,-0.0366785,-0.0519998,-0.0668937,-0.0537413,0.0811882,
-1.83259,0.23347,-1.29799,-1.3561,0.904133,0.800913,-0.884921,-0.0493906,0.0404129,-0.0365325,-0.0517947,-0.0666307,-0.0535249,0.0808711,
-1.83278,0.233631,-1.29813,-1.35631,0.903868,0.8007,-0.884599,-0.0491924,0.0402503,-0.0363872,-0.0515905,-0.0663682,-0.0533098,0.0805554,
-1.83298,0.233791,-1.29828,-1.35651,0.903603,0.800488,-0.884278,-0.0489951,0.0400884,-0.0362424,-0.051387,-0.0661069,-0.0530958,0.0802408,
-1.83317,0.233951,-1.29842,-1.35672,0.90334,0.800276,-0.883958,-0.0487985,0.0399272,-0.0360981,-0.0511844,-0.0658467,-0.0528822,0.0799274,
-1.83337,0.23411,-1.29857,-1.35692,0.903077,0.800065,-0.88364,-0.0486028,0.0397666,-0.0359545,-0.0509825,-0.0655874,-0.0526697,0.0796153,
-1.83356,0.234268,-1.29871,-1.35713,0.902816,0.799856,-0.883323,-0.0484078,0.0396067,-0.0358114,-0.0507815,-0.0653293,-0.0524579,0.0793043,
-1.83376,0.234426,-1.29885,-1.35733,0.902556,0.799647,-0.883007,-0.0482136,0.0394474,-0.0356688,-0.0505812,-0.0650719,-0.0522471,0.0789945,
-1.83395,0.234583,-1.29899,-1.35753,0.902296,0.799438,-0.882692,-0.0480202,0.0392887,-0.0355269,-0.0503817,-0.0648158,-0.0520373,0.0786859,
-1.83414,0.23474,-1.29914,-1.35773,0.902038,0.799231,-0.882378,-0.0478275,0.0391307,-0.0353855,-0.0501831,-0.0645607,-0.0518276,0.0783785,
-1.83433,0.234896,-1.29928,-1.35793,0.901781,0.799025,-0.882066,-0.0476357,0.0389733,-0.0352447,-0.0499852,-0.0643064,-0.0516198,0.0780722,
-1.83452,0.235051,-1.29942,-1.35813,0.901525,0.798819,-0.881755,-0.0474446,0.0388166,-0.0351044,-0.0497881,-0.0640534,-0.0514118,0.0777671,
-1.83471,0.235206,-1.29956,-1.35833,0.90127,0.798614,-0.881445,-0.0472543,0.0386604,-0.0349647,-0.0495917,-0.0638011,-0.0512054,0.0774633,
-1.8349,0.23536,-1.2997,-1.35853,0.901015,0.79841,-0.881137,-0.0470648,0.038505,-0.0348255,-0.0493961,-0.0635498,-0.0509998,0.0771605,
-1.83508,0.235513,-1.29984,-1.35872,0.900762,0.798207,-0.880829,-0.0468759,0.0383501,-0.0346869,-0.0492014,-0.0633001,-0.050794,0.0768589,
-1.83527,0.235666,-1.29997,-1.35892,0.90051,0.798005,-0.880523,-0.0466879,0.0381959,-0.0345489,-0.0490073,-0.0630504,-0.0505907,0.0765585,
-1.83546,0.235818,-1.30011,-1.35911,0.900259,0.797803,-0.880218,-0.0465007,0.0380423,-0.0344113,-0.0488141,-0.0628025,-0.0503866,0.0762592,
-1.83564,0.23597,-1.30025,-1.35931,0.900009,0.797602,-0.879914,-0.0463141,0.0378893,-0.0342744,-0.0486216,-0.0625551,-0.0501844,0.075961,
-1.83583,0.236121,-1.30038,-1.3595,0.899759,0.797402,-0.879611,-0.0461284,0.0377369,-0.0341379,-0.0484299,-0.0623092,-0.0499821,0.075664,
-1.83601,0.236271,-1.30052,-1.35969,0.899511,0.797203,-0.87931,-0.0459434,0.0375851,-0.0340021,-0.0482389,-0.0620632,-0.0497825,0.0753682,
-1.83619,0.236421,-1.30066,-1.35989,0.899264,0.797005,-0.87901,-0.045759,0.037434,-0.0338667,-0.0480488,-0.0618201,-0.0495799,0.0750734,
-1.83638,0.23657,-1.30079,-1.36008,0.899018,0.796807,-0.87871,-0.0455756,0.0372834,-0.033732,-0.0478591,-0.0615753,-0.0493836,0.0747799,
-1.83656,0.236718,-1.30093,-1.36027,0.898772,0.796611,-0.878412,-0.0453927,0.0371335,-0.0335976,-0.0476706,-0.0613345,-0.0491819,0.0744872,
-1.83674,0.236866,-1.30106,-1.36046,0.898528,0.796415,-0.878116,-0.0452107,0.0369841,-0.033464,-0.0474825,-0.0610917,-0.0489867,0.074196,
-1.83692,0.237014,-1.30119,-1.36065,0.898284,0.79622,-0.87782,-0.0450293,0.0368354,-0.0333307,-0.0472954,-0.0608521,-0.0487881,0.0739056,
-1.8371,0.23716,-1.30133,-1.36084,0.898042,0.796025,-0.877526,-0.0448487,0.0366873,-0.033198,-0.0471088,-0.0606122,-0.0485925,0.0736165,
-1.83728,0.237306,-1.30146,-1.36102,0.8978,0.795832,-0.877232,-0.0446689,0.0365398,-0.0330659,-0.0469231,-0.0603736,-0.0483973,0.0733284,
-1.83745,0.237452,-1.30159,-1.36121,0.89756,0.795639,-0.87694,-0.0444897,0.0363928,-0.0329342,-0.0467381,-0.0601365,-0.0482015,0.0730415,
-1.83763,0.237597,-1.30172,-1.3614,0.89732,0.795447,-0.876649,-0.0443113,0.0362465,-0.0328032,-0.0465537,-0.0598988,-0.0480097,0.0727557,
-1.83781,0.237741,-1.30185,-1.36158,0.897082,0.795256,-0.876359,-0.0441335,0.0361007,-0.0326726,-0.0463703,-0.0596643,-0.0478141,0.0724708,
-1.83798,0.237885,-1.30198,-1.36177,0.896844,0.795065,-0.87607,-0.0439566,0.0359556,-0.0325426,-0.0461873,-0.0594281,-0.0476244,0.0721872,
-1.83816,0.238029,-1.30211,-1.36195,0.896607,0.794875,-0.875783,-0.0437803,0.035811,-0.032413,-0.0460053,-0.0591956,-0.0474303,0.0719046,
-1.83833,0.238171,-1.30224,-1.36213,0.896371,0.794686,-0.875496,-0.0436047,0.035667,-0.032284,-0.0458238,-0.0589613,-0.0472419,0.0716231,
-1.83851,0.238313,-1.30237,-1.36232,0.896136,0.794498,-0.875211,-0.0434298,0.0355236,-0.0321554,-0.0456433,-0.0587306,-0.0470493,0.0713426,
-1.83868,0.238455,-1.3025,-1.3625,0.895902,0.794311,-0.874927,-0.0432557,0.0353807,-0.0320275,-0.0454631,-0.058498,-0.0468628,0.0710633,
-1.83885,0.238596,-1.30262,-1.36268,0.895669,0.794124,-0.874644,-0.0430822,0.0352385,-0.0318999,-0.045284,-0.0582692,-0.0466717,0.0707849,
-1.83902,0.238736,-1.30275,-1.36286,0.895437,0.793938,-0.874362,-0.0429095,0.0350967,-0.031773,-0.0451054,-0.0580387,-0.046486,0.0705078,
-1.8392,0.238876,-1.30288,-1.36304,0.895206,0.793753,-0.874081,-0.0427374,0.0349556,-0.0316465,-0.0449276,-0.057811,-0.0462979,0.0702315,
-1.83937,0.239015,-1.303,-1.36322,0.894976,0.793568,-0.873801,-0.042566,0.0348151,-0.0315205,-0.0447505,-0.0575832,-0.0461119,0.0699564,
-1.83954,0.239154,-1.30313,-1.3634,0.894746,0.793385,-0.873522,-0.0423953,0.0346751,-0.031395,-0.044574,-0.0573566,-0.0459266,0.0696823,
-1.8397,0.239292,-1.30326,-1.36358,0.894518,0.793202,-0.873244,-0.0422253,0.0345357,-0.03127,-0.0443983,-0.057131,-0.0457415,0.0694093,
-1.83987,0.23943,-1.30338,-1.36375,0.89429,0.793019,-0.872968,-0.042056,0.0343968,-0.0311456,-0.0442232,-0.056906,-0.0455577,0.0691373,
-1.84004,0.239567,-1.3035,-1.36393,0.894063,0.792838,-0.872692,-0.0418873,0.0342585,-0.0310216,-0.0440489,-0.0566822,-0.0453742,0.0688663,
-1.84021,0.239703,-1.30363,-1.3641,0.893837,0.792657,-0.872418,-0.0417193,0.0341208,-0.030898,-0.0438752,-0.0564591,-0.0451914,0.0685965,
-1.84037,0.239839,-1.30375,-1.36428,0.893612,0.792477,-0.872145,-0.0415521,0.0339836,-0.0307751,-0.0437022,-0.0562365,-0.0450108,0.0683276,
-1.84054,0.239975,-1.30387,-1.36445,0.893388,0.792298,-0.871873,-0.0413854,0.033847,-0.0306525,-0.04353,-0.0560161,-0.0448278,0.0680596,
-1.8407,0.240109,-1.304,-1.36463,0.893165,0.792119,-0.871601,-0.0412195,0.0337109,-0.0305305,-0.0433583,-0.0557949,-0.0446486,0.0677929,
-1.84087,0.240244,-1.30412,-1.3648,0.892943,0.791941,-0.871331,-0.0410542,0.0335753,-0.030409,-0.0431873,-0.0555755,-0.044469,0.067527,
-1.84103,0.240377,-1.30424,-1.36497,0.892722,0.791764,-0.871062,-0.0408896,0.0334404,-0.0302879,-0.0430171,-0.0553571,-0.0442893,0.0672622,
-1.84119,0.240511,-1.30436,-1.36514,0.892501,0.791588,-0.870794,-0.0407256,0.0333059,-0.0301673,-0.0428475,-0.0551389,-0.0441116,0.0669984,
-1.84136,0.240643,-1.30448,-1.36531,0.892281,0.791412,-0.870527,-0.0405623,0.033172,-0.0300472,-0.0426786,-0.054922,-0.0439343,0.0667356,
-1.84152,0.240775,-1.3046,-1.36548,0.892062,0.791237,-0.870261,-0.0403997,0.0330386,-0.0299276,-0.0425104,-0.0547061,-0.0437567,0.0664738,
-1.84168,0.240907,-1.30472,-1.36565,0.891844,0.791063,-0.869997,-0.0402377,0.0329058,-0.0298084,-0.0423427,-0.0544905,-0.0435813,0.0662131,
-1.84184,0.241038,-1.30484,-1.36582,0.891627,0.790889,-0.869733,-0.0400763,0.0327735,-0.0296898,-0.0421758,-0.0542763,-0.0434055,0.0659533,
-1.842,0.241169,-1.30495,-1.36599,0.891411,0.790716,-0.86947,-0.0399157,0.0326418,-0.0295716,-0.0420095,-0.0540624,-0.0432313,0.0656945,
-1.84216,0.241299,-1.30507,-1.36616,0.891196,0.790544,-0.869208,-0.0397556,0.0325105,-0.0294538,-0.041844,-0.0538502,-0.0430563,0.0654366,
-1.84232,0.241428,-1.30519,-1.36632,0.890981,0.790372,-0.868947,-0.0395962,0.0323799,-0.0293366,-0.0416789,-0.0536377,-0.0428842,0.0651798,
-1.84247,0.241557,-1.30531,-1.36649,0.890767,0.790202,-0.868688,-0.0394374,0.0322497,-0.0292197,-0.0415147,-0.0534272,-0.0427103,0.0649239,
-1.84263,0.241686,-1.30542,-1.36665,0.890555,0.790031,-0.868429,-0.0392793,0.03212,-0.0291034,-0.041351,-0.0532165,-0.0425396,0.0646691,
-1.84279,0.241814,-1.30554,-1.36682,0.890343,0.789862,-0.868171,-0.0391218,0.0319909,-0.0289875,-0.041188,-0.0530074,-0.0423674,0.0644152,
-1.84294,0.241941,-1.30565,-1.36698,0.890131,0.789693,-0.867915,-0.038965,0.0318623,-0.0288721,-0.0410256,-0.0527986,-0.0421975,0.0641622,
-1.8431,0.242068,-1.30577,-1.36715,0.889921,0.789525,-0.867659,-0.0388088,0.0317342,-0.0287572,-0.0408639,-0.0525909,-0.0420272,0.0639103,
-1.84325,0.242195,-1.30588,-1.36731,0.889711,0.789358,-0.867404,-0.0386532,0.0316067,-0.0286427,-0.0407028,-0.052384,-0.0418581,0.0636592,
-1.84341,0.24232,-1.306,-1.36747,0.889503,0.789191,-0.867151,-0.0384982,0.0314796,-0.0285286,-0.0405424,-0.0521778,-0.0416897,0.0634092,
-1.84356,0.242446,-1.30611,-1.36763,0.889295,0.789025,-0.866898,-0.0383438,0.0313531,-0.0284151,-0.0403825,-0.0519725,-0.0415218,0.0631601,
-1.84371,0.242571,-1.30623,-1.36779,0.889088,0.788859,-0.866647,-0.0381901,0.031227,-0.0283019,-0.0402234,-0.0517682,-0.0413542,0.0629119,
-1.84387,0.242695,-1.30634,-1.36795,0.888882,0.788695,-0.866396,-0.038037,0.0311015,-0.0281893,-0.0400648,-0.051564,-0.0411886,0.0626648,
-1.84402,0.242819,-1.30645,-1.36811,0.888676,0.78853,-0.866146,-0.0378845,0.0309765,-0.028077,-0.0399069,-0.0513617,-0.0410217,0.0624185,
-1.84417,0.242943,-1.30656,-1.36827,0.888471,0.788367,-0.865898,-0.0377326,0.030852,-0.0279652,-0.0397495,-0.0511592,-0.0408575,0.0621732,
-1.84432,0.243065,-1.30667,-1.36843,0.888268,0.788204,-0.86565,-0.0375813,0.030728,-0.0278538,-0.0395929,-0.0509582,-0.040692,0.0619288,
-1.84447,0.243188,-1.30678,-1.36859,0.888065,0.788042,-0.865403,-0.0374307,0.0306045,-0.027743,-0.0394368,-0.0507573,-0.0405292,0.0616854,
-1.84462,0.24331,-1.3069,-1.36875,0.887862,0.787881,-0.865157,-0.0372806,0.0304815,-0.0276325,-0.0392814,-0.050558,-0.040365,0.0614428,
-1.84477,0.243431,-1.30701,-1.3689,0.887661,0.78772,-0.864913,-0.0371312,0.030359,-0.0275225,-0.0391265,-0.0503588,-0.0402031,0.0612012,
-1.84491,0.243552,-1.30711,-1.36906,0.88746,0.78756,-0.864669,-0.0369823,0.0302369,-0.0274129,-0.0389723,-0.0501607,-0.0400408,0.0609605,
-1.84506,0.243673,-1.30722,-1.36921,0.88726,0.7874,-0.864426,-0.036834,0.0301154,-0.0273037,-0.0388187,-0.0499634,-0.0398796,0.0607208,
-1.84521,0.243793,-1.30733,-1.36937,0.887061,0.787241,-0.864184,-0.0366864,0.0299944,-0.027195,-0.0386656,-0.0497666,-0.0397193,0.060482,
-1.84535,0.243912,-1.30744,-1.36952,0.886863,0.787083,-0.863943,-0.0365393,0.0298738,-0.0270868,-0.0385133,-0.049571,-0.0395589,0.060244,
-1.8455,0.244031,-1.30755,-1.36968,0.886666,0.786926,-0.863703,-0.0363928,0.0297537,-0.0269789,-0.0383614,-0.0493758,-0.0393998,0.060007,
-1.84564,0.24415,-1.30766,-1.36983,0.886469,0.786769,-0.863464,-0.0362469,0.0296342,-0.0268715,-0.0382102,-0.0491815,-0.0392411,0.0597709,
-1.84579,0.244268,-1.30776,-1.36998,0.886273,0.786612,-0.863226,-0.0361016,0.0295151,-0.0267645,-0.0380596,-0.048988,-0.039083,0.0595357,
-1.84593,0.244385,-1.30787,-1.37013,0.886078,0.786457,-0.862988,-0.0359569,0.0293964,-0.0266579,-0.0379096,-0.0487954,-0.0389254,0.0593014,
-1.84608,0.244502,-1.30798,-1.37028,0.885883,0.786301,-0.862752,-0.0358127,0.0292783,-0.0265518,-0.0377602,-0.0486032,-0.0387689,0.0590679,
-1.84622,0.244619,-1.30808,-1.37043,0.88569,0.786147,-0.862517,-0.0356692,0.0291606,-0.0264461,-0.0376114,-0.048412,-0.0386125,0.0588354,
-1.84636,0.244735,-1.30819,-1.37058,0.885497,0.785993,-0.862282,-0.0355262,0.0290434,-0.0263408,-0.0374632,-0.0482217,-0.0384568,0.0586038,
-1.8465,0.244851,-1.30829,-1.37073,0.885305,0.78584,-0.862049,-0.0353838,0.0289267,-0.0262359,-0.0373155,-0.0480316,-0.0383024,0.058373,
-1.84664,0.244966,-1.3084,-1.37088,0.885113,0.785687,-0.861816,-0.0352419,0.0288105,-0.0261314,-0.0371684,-0.0478431,-0.0381474,0.0581431,
-1.84678,0.245081,-1.3085,-1.37103,0.884923,0.785535,-0.861585,-0.0351007,0.0286947,-0.0260274,-0.0370219,-0.0476544,-0.0379942,0.0579142,
-1.84692,0.245195,-1.3086,-1.37118,0.884733,0.785384,-0.861354,-0.03496,0.0285794,-0.0259238,-0.036876,-0.047467,-0.0378412,0.057686,
-1.84706,0.245309,-1.30871,-1.37133,0.884544,0.785233,-0.861124,-0.0348198,0.0284645,-0.0258205,-0.0367307,-0.0472806,-0.0376879,0.0574587,
-1.8472,0.245423,-1.30881,-1.37147,0.884355,0.785083,-0.860895,-0.0346802,0.0283502,-0.0257177,-0.0365859,-0.0470939,-0.0375374,0.0572324,
-1.84734,0.245535,-1.30891,-1.37162,0.884168,0.784934,-0.860667,-0.0345412,0.0282362,-0.0256153,-0.0364418,-0.0469094,-0.0373843,0.0570068,
-1.84748,0.245648,-1.30902,-1.37176,0.883981,0.784785,-0.86044,-0.0344028,0.0281228,-0.0255134,-0.036298,-0.0467237,-0.037236,0.0567822,
-1.84761,0.24576,-1.30912,-1.37191,0.883795,0.784636,-0.860214,-0.0342648,0.0280098,-0.0254117,-0.0361551,-0.0465412,-0.0370833,0.0565583,
-1.84775,0.245872,-1.30922,-1.37205,0.883609,0.784489,-0.859988,-0.0341275,0.0278972,-0.0253106,-0.0360125,-0.0463569,-0.0369362,0.0563354,
-1.84789,0.245983,-1.30932,-1.37219,0.883424,0.784341,-0.859764,-0.0339907,0.0277851,-0.0252097,-0.0358707,-0.0461753,-0.0367856,0.0561133,
-1.84802,0.246093,-1.30942,-1.37234,0.883241,0.784195,-0.85954,-0.0338544,0.0276735,-0.0251094,-0.0357292,-0.0459931,-0.0366385,0.0558921,
-1.84816,0.246204,-1.30952,-1.37248,0.883057,0.784049,-0.859318,-0.0337187,0.0275623,-0.0250094,-0.0355885,-0.0458125,-0.03649,0.0556716,
-1.84829,0.246313,-1.30962,-1.37262,0.882875,0.783904,-0.859096,-0.0335836,0.0274515,-0.0249098,-0.0354482,-0.0456317,-0.0363438,0.0554521,
-1.84843,0.246423,-1.30972,-1.37276,0.882693,0.783759,-0.858875,-0.0334489,0.0273412,-0.0248106,-0.0353085,-0.0454529,-0.0361962,0.0552333,
-1.84856,0.246532,-1.30982,-1.3729,0.882512,0.783615,-0.858655,-0.0333149,0.0272314,-0.0247119,-0.0351693,-0.0452733,-0.0360515,0.0550155,
