0.0261846,-0.448049,-0.0339522,-3.0695,-0.288376,1.16527,0.149125,0.4,-0.0913357,0.69467,-0.0938663,0.680229,-0.00467438,0.699258,-0.198048,0.00272719,-0.119396,-0.000768955,0.00271758,-0.0903407,-0.0727994,0.0256596,7.20145e-18,-1.66834e-16,2.75918e-05,-0.000107029,-2.52591e-05,9.79722e-05,-2.29799e-09,-7.99966e-10,
0.0261955,-0.448527,-0.0339552,-3.06949,-0.288737,1.16498,0.149227,0.4,-0.0913357,0.69467,-0.0938667,0.680229,-0.00467399,0.699258,-0.198048,0.0027262,-0.119497,-0.00074805,0.00270943,-0.0903422,-0.0728349,0.0256188,7.20145e-18,-1.67434e-16,2.71361e-05,-0.000105256,-2.48005e-05,9.61932e-05,1.08802e-09,3.78755e-10,
0.0262064,-0.449005,-0.0339581,-3.06948,-0.289099,1.16469,0.14933,0.4,-0.0913357,0.694671,-0.0938671,0.680229,-0.00467361,0.699258,-0.198048,0.00272523,-0.119597,-0.00072719,0.00270117,-0.0903438,-0.0728704,0.0255781,6.00121e-18,-1.68034e-16,2.67119e-05,-0.000103605,-2.43674e-05,9.45129e-05,4.10304e-09,1.42833e-09,
0.0262173,-0.449484,-0.0339609,-3.06947,-0.28946,1.1644,0.149432,0.4,-0.0913357,0.694671,-0.0938675,0.680228,-0.00467323,0.699258,-0.198048,0.00272428,-0.119698,-0.000706377,0.0026928,-0.0903455,-0.0729057,0.0255375,7.20145e-18,-1.68634e-16,2.63205e-05,-0.000102082,-2.39628e-05,9.29431e-05,7.56084e-10,2.63204e-10,
0.0262282,-0.449963,-0.0339637,-3.06946,-0.289822,1.16411,0.149534,0.4,-0.0913357,0.694671,-0.0938679,0.680228,-0.00467286,0.699258,-0.198048,0.00272334,-0.119798,-0.00068561,0.00268431,-0.0903473,-0.072941,0.025497,4.80096e-18,-1.68634e-16,2.59629e-05,-0.00010069,-2.35889e-05,9.14926e-05,-2.23676e-09,-7.78648e-10,
0.0262391,-0.450442,-0.0339663,-3.06945,-0.290183,1.16381,0.149636,0.4,-0.0913357,0.694671,-0.0938683,0.680228,-0.00467249,0.699258,-0.198048,0.00272243,-0.119899,-0.000664888,0.00267571,-0.0903493,-0.0729763,0.0254567,4.80096e-18,-1.67434e-16,2.56392e-05,-9.94301e-05,-2.32472e-05,9.01673e-05,1.04719e-09,3.64543e-10,
0.02625,-0.450922,-0.0339689,-3.06944,-0.290544,1.16352,0.149737,0.4,-0.0913357,0.694671,-0.0938687,0.680228,-0.00467213,0.699258,-0.198048,0.00272154,-0.120001,-0.000644212,0.002667,-0.0903513,-0.0730114,0.0254164,4.80096e-18,-1.66834e-16,2.53493e-05,-9.8302e-05,-2.29388e-05,8.89709e-05,3.97564e-09,1.38398e-09,
0.0262609,-0.451403,-0.0339714,-3.06943,-0.290906,1.16323,0.149839,0.4,-0.0913357,0.694671,-0.0938691,0.680228,-0.00467178,0.699258,-0.198048,0.00272066,-0.120102,-0.000623582,0.00265818,-0.0903535,-0.0730465,0.0253763,3.60072e-18,-1.68034e-16,2.50926e-05,-9.73033e-05,-2.2664e-05,8.79049e-05,7.22686e-10,2.51578e-10,
0.0262718,-0.451884,-0.0339738,-3.06942,-0.291267,1.16294,0.14994,0.4,-0.0913357,0.694671,-0.0938695,0.680228,-0.00467142,0.699258,-0.198048,0.00271981,-0.120203,-0.000602997,0.00264924,-0.0903558,-0.0730815,0.0253362,3.0006e-18,-1.68034e-16,2.48682e-05,-9.64306e-05,-2.24227e-05,8.6969e-05,-2.18873e-09,-7.61931e-10,
0.0262826,-0.452365,-0.0339762,-3.06941,-0.291629,1.16265,0.150041,0.4,-0.0913357,0.694671,-0.0938699,0.680228,-0.00467108,0.699258,-0.198048,0.00271897,-0.120305,-0.000582458,0.00264019,-0.0903582,-0.0731165,0.0252963,3.0006e-18,-1.69834e-16,2.46749e-05,-9.56791e-05,-2.22144e-05,8.6161e-05,-4.85792e-09,-1.69112e-09,
0.0262935,-0.452847,-0.0339784,-3.0694,-0.29199,1.16235,0.150142,0.4,-0.0913357,0.694671,-0.0938703,0.680228,-0.00467073,0.699258,-0.198048,0.00271816,-0.120407,-0.000561963,0.00263103,-0.0903607,-0.0731514,0.0252564,1.80036e-18,-1.69834e-16,2.61103e-05,-0.000101269,-2.37282e-05,9.20355e-05,-1.27594e-09,-4.44174e-10,
0.0263044,-0.453329,-0.0339806,-3.06939,-0.292352,1.16206,0.150243,0.4,-0.0913357,0.694671,-0.0938707,0.680228,-0.00467036,0.699258,-0.198048,0.00271736,-0.120509,-0.000541513,0.00262175,-0.0903634,-0.0731862,0.0252167,1.20024e-18,-1.70434e-16,2.73984e-05,-0.000106286,-2.51018e-05,9.73667e-05,1.97522e-09,6.87605e-10,
0.0263153,-0.453811,-0.0339826,-3.06938,-0.292713,1.16177,0.150344,0.4,-0.0913357,0.694672,-0.0938711,0.680228,-0.00466997,0.699258,-0.198048,0.00271658,-0.120611,-0.000521108,0.00261237,-0.0903661,-0.073221,0.0251771,1.80036e-18,-1.72235e-16,2.69384e-05,-0.000104496,-2.46397e-05,9.55736e-05,4.8493e-09,1.68811e-09,
0.0263261,-0.454294,-0.0339847,-3.06937,-0.293074,1.16147,0.150445,0.4,-0.0913357,0.694672,-0.0938715,0.680228,-0.00466959,0.699258,-0.198048,0.00271582,-0.120714,-0.000500748,0.00260287,-0.0903689,-0.0732557,0.0251375,1.20024e-18,-1.73435e-16,2.65096e-05,-0.000102827,-2.42025e-05,9.38773e-05,1.49184e-09,5.1933e-10,
0.026337,-0.454777,-0.0339866,-3.06936,-0.293436,1.16118,0.150545,0.4,-0.0913357,0.694672,-0.0938719,0.680227,-0.00466922,0.699258,-0.198048,0.00271508,-0.120816,-0.000480432,0.00259327,-0.0903719,-0.0732903,0.0250981,1.20024e-18,-1.74635e-16,2.61137e-05,-0.000101286,-2.37933e-05,9.229e-05,-1.49621e-09,-5.20855e-10,
0.0263478,-0.455261,-0.0339884,-3.06935,-0.293797,1.16089,0.150645,0.4,-0.0913357,0.694672,-0.0938723,0.680227,-0.00466885,0.699258,-0.198048,0.00271435,-0.120919,-0.00046016,0.00258355,-0.090375,-0.0733248,0.0250588,1.20024e-18,-1.74635e-16,2.57515e-05,-9.9876e-05,-2.34146e-05,9.08207e-05,-4.21877e-09,-1.46862e-09,
0.0263587,-0.455745,-0.0339902,-3.06934,-0.294159,1.16059,0.150745,0.4,-0.0913357,0.694672,-0.0938727,0.680227,-0.00466848,0.699258,-0.198048,0.00271365,-0.121022,-0.000439932,0.00257373,-0.0903782,-0.0733593,0.0250196,1.20024e-18,-1.75235e-16,2.54232e-05,-9.85984e-05,-2.3068e-05,8.9476e-05,-7.33237e-10,-2.55251e-10,
0.0263695,-0.456229,-0.0339919,-3.06933,-0.29452,1.1603,0.150845,0.4,-0.0913357,0.694672,-0.0938731,0.680227,-0.00466813,0.699258,-0.198048,0.00271296,-0.121125,-0.000419749,0.00256379,-0.0903814,-0.0733938,0.0249805,6.00121e-19,-1.75835e-16,2.51288e-05,-9.74526e-05,-2.27544e-05,8.82597e-05,2.41818e-09,8.41806e-10,
0.0263804,-0.456714,-0.0339935,-3.06932,-0.294882,1.16001,0.150945,0.4,-0.0913357,0.694672,-0.0938735,0.680227,-0.00466777,0.699258,-0.198048,0.00271229,-0.121228,-0.000399609,0.00255375,-0.0903848,-0.0734281,0.0249415,2.40048e-18,-1.75235e-16,2.48678e-05,-9.64369e-05,-2.24745e-05,8.71738e-05,-7.54729e-10,-2.62733e-10,
0.0263912,-0.4572,-0.033995,-3.06931,-0.295244,1.15971,0.151045,0.4,-0.0913357,0.694672,-0.0938739,0.680227,-0.00466742,0.699258,-0.198048,0.00271164,-0.121332,-0.000379513,0.0025436,-0.0903883,-0.0734624,0.0249025,1.20024e-18,-1.75835e-16,2.46392e-05,-9.55476e-05,-2.22281e-05,8.6218e-05,2.35821e-09,8.20927e-10,
0.0264021,-0.457685,-0.0339964,-3.0693,-0.295605,1.15942,0.151144,0.4,-0.0913357,0.694672,-0.0938743,0.680227,-0.00466708,0.699258,-0.198048,0.002711,-0.121436,-0.000359461,0.00253334,-0.090392,-0.0734966,0.0248637,0,-1.75835e-16,2.44419e-05,-9.47805e-05,-2.20148e-05,8.53905e-05,-7.71392e-10,-2.68533e-10,
0.0264129,-0.458172,-0.0339978,-3.06928,-0.295967,1.15913,0.151243,0.4,-0.0913357,0.694673,-0.0938747,0.680227,-0.00466674,0.699258,-0.198048,0.00271038,-0.121539,-0.000339452,0.00252297,-0.0903957,-0.0735308,0.024825,1.80036e-18,-1.77036e-16,2.58583e-05,-0.000100297,-2.35075e-05,9.11838e-05,-3.60472e-09,-1.25486e-09,
0.0264238,-0.458658,-0.033999,-3.06927,-0.296328,1.15883,0.151342,0.4,-0.0913357,0.694673,-0.0938751,0.680227,-0.00466637,0.699258,-0.198048,0.00270978,-0.121643,-0.000319486,0.00251249,-0.0903995,-0.0735649,0.0247864,3.60072e-18,-1.77036e-16,2.71294e-05,-0.000105247,-2.48621e-05,9.64409e-05,-1.56601e-10,-5.45153e-11,
0.0264346,-0.459145,-0.0340002,-3.06926,-0.29669,1.15854,0.151441,0.4,-0.0913357,0.694673,-0.0938755,0.680227,-0.00466599,0.699258,-0.198048,0.0027092,-0.121748,-0.000299564,0.0025019,-0.0904034,-0.0735989,0.0247479,2.40048e-18,-1.78836e-16,2.66694e-05,-0.000103457,-2.43988e-05,9.46433e-05,2.94716e-09,1.02595e-09,
0.0264454,-0.459633,-0.0340014,-3.06925,-0.297052,1.15824,0.15154,0.4,-0.0913357,0.694673,-0.0938759,0.680227,-0.00466561,0.699258,-0.198048,0.00270863,-0.121852,-0.000279684,0.00249121,-0.0904074,-0.0736329,0.0247095,2.40048e-18,-1.79436e-16,2.6241e-05,-0.000101789,-2.39607e-05,9.29437e-05,-2.76813e-10,-9.63628e-11,
0.0264563,-0.46012,-0.0340024,-3.06924,-0.297413,1.15795,0.151639,0.4,-0.0913357,0.694673,-0.0938763,0.680226,-0.00466524,0.699258,-0.198048,0.00270808,-0.121957,-0.000259847,0.00248041,-0.0904116,-0.0736668,0.0246712,3.60072e-18,-1.80636e-16,2.58455e-05,-0.00010025,-2.3551e-05,9.1354e-05,-3.18336e-09,-1.10817e-09,
0.0264671,-0.460609,-0.0340034,-3.06924,-0.297775,1.15765,0.151738,0.4,-0.0913357,0.694673,-0.0938767,0.680226,-0.00466487,0.699258,-0.198048,0.00270754,-0.122061,-0.000240053,0.0024695,-0.0904158,-0.0737006,0.0246329,4.20084e-18,-1.81837e-16,2.54839e-05,-9.8842e-05,-2.31719e-05,8.98835e-05,2.36217e-10,8.22306e-11,
0.0264779,-0.461097,-0.0340042,-3.06923,-0.298137,1.15736,0.151836,0.4,-0.0913357,0.694673,-0.0938771,0.680226,-0.00466451,0.699258,-0.198048,0.00270702,-0.122166,-0.000220302,0.00245849,-0.0904201,-0.0737344,0.0245948,3.60072e-18,-1.81837e-16,2.51563e-05,-9.7567e-05,-2.28252e-05,8.85383e-05,3.30479e-09,1.15045e-09,
0.0264888,-0.461586,-0.034005,-3.06922,-0.298498,1.15706,0.151934,0.4,-0.0913357,0.694673,-0.0938775,0.680226,-0.00466416,0.699258,-0.198048,0.00270652,-0.122271,-0.000200592,0.00244737,-0.0904246,-0.0737681,0.0245568,4.20084e-18,-1.82437e-16,2.48628e-05,-9.64244e-05,-2.25118e-05,8.73223e-05,4.86457e-11,1.69343e-11,
0.0264996,-0.462076,-0.0340058,-3.06921,-0.29886,1.15677,0.152032,0.4,-0.0913357,0.694673,-0.0938779,0.680226,-0.00466381,0.699258,-0.198048,0.00270603,-0.122376,-0.000180925,0.00243615,-0.0904291,-0.0738017,0.0245189,3.60072e-18,-1.83037e-16,2.46026e-05,-9.54121e-05,-2.22321e-05,8.62374e-05,-2.87953e-09,-1.00241e-09,
0.0265104,-0.462566,-0.0340064,-3.0692,-0.299222,1.15647,0.15213,0.4,-0.0913357,0.694673,-0.0938783,0.680226,-0.00466346,0.699258,-0.198048,0.00270556,-0.122482,-0.000161301,0.00242482,-0.0904337,-0.0738353,0.024481,4.20084e-18,-1.84837e-16,2.4375e-05,-9.45266e-05,-2.19861e-05,8.52832e-05,4.90936e-10,1.70902e-10,
0.0265212,-0.463056,-0.034007,-3.06919,-0.299583,1.15618,0.152228,0.4,-0.0913357,0.694674,-0.0938787,0.680226,-0.00466312,0.699258,-0.198048,0.00270511,-0.122587,-0.000141718,0.00241338,-0.0904384,-0.0738688,0.0244433,2.40048e-18,-1.85437e-16,2.41787e-05,-9.37634e-05,-2.17734e-05,8.44578e-05,3.50988e-09,1.22184e-09,
0.026532,-0.463547,-0.0340075,-3.06918,-0.299945,1.15588,0.152326,0.4,-0.0913357,0.694674,-0.093879,0.680226,-0.00466278,0.699258,-0.198048,0.00270467,-0.122693,-0.000122177,0.00240184,-0.0904433,-0.0739022,0.0244057,1.20024e-18,-1.86637e-16,2.55811e-05,-9.92251e-05,-2.32508e-05,9.01917e-05,2.6031e-10,9.06179e-11,
0.0265429,-0.464038,-0.0340079,-3.06917,-0.300307,1.15559,0.152423,0.4,-0.0913357,0.694674,-0.0938794,0.680226,-0.00466242,0.699258,-0.198048,0.00270424,-0.122799,-0.000102678,0.00239019,-0.0904482,-0.0739356,0.0243681,3.60072e-18,-1.88438e-16,2.68397e-05,-0.000104127,-2.45916e-05,9.53959e-05,-2.65765e-09,-9.25167e-10,
0.0265537,-0.46453,-0.0340082,-3.06916,-0.300669,1.15529,0.15252,0.4,-0.0913357,0.694674,-0.0938798,0.680226,-0.00466204,0.699258,-0.198048,0.00270383,-0.122905,-8.32199e-05,0.00237844,-0.0904532,-0.0739689,0.0243306,1.80036e-18,-1.89038e-16,2.63841e-05,-0.000102354,-2.41325e-05,9.36143e-05,6.53409e-10,2.27461e-10,
0.0265645,-0.465022,-0.0340085,-3.06915,-0.301031,1.15499,0.152617,0.4,-0.0913357,0.694674,-0.0938803,0.680226,-0.00466167,0.699258,-0.198048,0.00270344,-0.123012,-6.38036e-05,0.00236659,-0.0904583,-0.0740021,0.0242933,-1.20024e-18,-1.90238e-16,2.59601e-05,-0.000100703,-2.36986e-05,9.19311e-05,-2.35122e-09,-8.18494e-10,
0.0265753,-0.465514,-0.0340086,-3.06914,-0.301393,1.1547,0.152715,0.4,-0.0913357,0.694674,-0.0938807,0.680225,-0.0046613,0.699258,-0.198048,0.00270306,-0.123118,-4.44286e-05,0.00235463,-0.0904636,-0.0740353,0.024256,-1.80036e-18,-1.90238e-16,2.55689e-05,-9.91804e-05,-2.32932e-05,9.03579e-05,9.69174e-10,3.37384e-10,
0.0265861,-0.466007,-0.0340087,-3.06913,-0.301754,1.1544,0.152811,0.4,-0.0913357,0.694674,-0.0938811,0.680225,-0.00466094,0.699258,-0.198048,0.0027027,-0.123225,-2.50947e-05,0.00234257,-0.0904689,-0.0740684,0.0242188,-3.0006e-18,-1.91438e-16,2.52113e-05,-9.77885e-05,-2.29184e-05,8.89037e-05,3.93153e-09,1.36862e-09,
0.0265969,-0.4665,-0.0340088,-3.06912,-0.302116,1.1541,0.152908,0.4,-0.0913357,0.694674,-0.0938814,0.680225,-0.00466058,0.699258,-0.198048,0.00270235,-0.123331,-5.80181e-06,0.00233041,-0.0904743,-0.0741014,0.0241818,-1.20024e-18,-1.93239e-16,2.48877e-05,-9.65288e-05,-2.25758e-05,8.75745e-05,6.57243e-10,2.28796e-10,
0.0266077,-0.466994,-0.0340087,-3.06911,-0.302478,1.15381,0.153005,0.4,-0.0913357,0.694674,-0.0938818,0.680225,-0.00466023,0.699258,-0.198048,0.00270201,-0.123438,1.34502e-05,0.00231814,-0.0904798,-0.0741344,0.0241448,-6.00121e-19,-1.93839e-16,2.45979e-05,-9.54008e-05,-2.22664e-05,8.63742e-05,-2.27435e-09,-7.91734e-10,
0.0266185,-0.467488,-0.0340086,-3.0691,-0.30284,1.15351,0.153101,0.4,-0.0913357,0.694674,-0.0938822,0.680225,-0.00465989,0.699258,-0.198048,0.00270169,-0.123546,3.26615e-05,0.00230577,-0.0904854,-0.0741673,0.0241079,3.85186e-34,-1.93239e-16,2.43413e-05,-9.44022e-05,-2.19906e-05,8.53042e-05,-4.96436e-09,-1.72817e-09,
0.0266293,-0.467983,-0.0340084,-3.06909,-0.303202,1.15321,0.153197,0.4,-0.0913357,0.694675,-0.0938826,0.680225,-0.00465955,0.699258,-0.198048,0.00270138,-0.123653,5.18322e-05,0.0022933,-0.090491,-0.0742002,0.0240711,-1.80036e-18,-1.93239e-16,2.4117e-05,-9.35296e-05,-2.17483e-05,8.43643e-05,-1.33824e-09,-4.6586e-10,
0.0266401,-0.468478,-0.0340081,-3.06908,-0.303564,1.15292,0.153294,0.4,-0.0913357,0.694675,-0.093883,0.680225,-0.00465921,0.699258,-0.198048,0.00270109,-0.123761,7.09625e-05,0.00228072,-0.0904968,-0.074233,0.0240344,-1.80036e-18,-1.93839e-16,2.39238e-05,-9.27784e-05,-2.15391e-05,8.35525e-05,1.95456e-09,6.80413e-10,
0.0266509,-0.468974,-0.0340077,-3.06907,-0.303926,1.15262,0.15339,0.4,-0.0913357,0.694675,-0.0938833,0.680225,-0.00465887,0.699258,-0.198048,0.00270081,-0.123868,9.00524e-05,0.00226805,-0.0905027,-0.0742657,0.0239977,-2.40048e-18,-1.93839e-16,2.53138e-05,-9.81925e-05,-2.30037e-05,8.92371e-05,4.86514e-09,1.69363e-09,
0.0266617,-0.469469,-0.0340073,-3.06907,-0.304288,1.15232,0.153485,0.4,-0.0913357,0.694675,-0.0938837,0.680225,-0.00465852,0.699258,-0.198048,0.00270055,-0.123976,0.000109102,0.00225527,-0.0905086,-0.0742983,0.0239612,-1.20024e-18,-1.95039e-16,2.65616e-05,-0.000103053,-2.43332e-05,9.43975e-05,1.47401e-09,5.13124e-10,
0.0266725,-0.469966,-0.0340068,-3.06906,-0.30465,1.15203,0.153581,0.4,-0.0913357,0.694675,-0.0938841,0.680225,-0.00465814,0.699258,-0.198048,0.0027003,-0.124084,0.000128112,0.00224239,-0.0905147,-0.0743309,0.0239248,-6.00121e-19,-1.94439e-16,2.61117e-05,-0.000101302,-2.38801e-05,9.26393e-05,-1.54387e-09,-5.37443e-10,
0.0266833,-0.470463,-0.0340062,-3.06905,-0.305012,1.15173,0.153677,0.4,-0.0913357,0.694675,-0.0938845,0.680225,-0.00465777,0.699258,-0.198048,0.00270006,-0.124192,0.000147082,0.00222941,-0.0905208,-0.0743634,0.0238884,-3.0006e-18,-1.95039e-16,2.5693e-05,-9.96718e-05,-2.34521e-05,9.09786e-05,-4.29494e-09,-1.49513e-09,
0.0266941,-0.47096,-0.0340055,-3.06904,-0.305374,1.15143,0.153772,0.4,-0.0913357,0.694675,-0.0938849,0.680224,-0.00465741,0.699258,-0.198048,0.00269983,-0.124301,0.000166012,0.00221633,-0.090527,-0.0743959,0.0238521,-1.80036e-18,-1.96239e-16,2.53069e-05,-9.81685e-05,-2.30522e-05,8.9427e-05,-7.6538e-10,-2.6644e-10,
0.0267049,-0.471457,-0.0340048,-3.06903,-0.305737,1.15113,0.153867,0.4,-0.0913357,0.694675,-0.0938853,0.680224,-0.00465705,0.699258,-0.198048,0.00269962,-0.124409,0.000184902,0.00220315,-0.0905333,-0.0744283,0.023816,-4.20084e-18,-1.9684e-16,2.49541e-05,-9.6795e-05,-2.26826e-05,8.7993e-05,2.42664e-09,8.44749e-10,
0.0267157,-0.471955,-0.034004,-3.06902,-0.306099,1.15084,0.153962,0.4,-0.0913357,0.694675,-0.0938857,0.680224,-0.0046567,0.699258,-0.198048,0.00269943,-0.124518,0.000203753,0.00218987,-0.0905397,-0.0744606,0.0237799,-4.80096e-18,-1.9744e-16,2.46349e-05,-9.55523e-05,-2.2345e-05,8.66828e-05,5.23774e-09,1.82333e-09,
0.0267265,-0.472454,-0.0340031,-3.06901,-0.306461,1.15054,0.154057,0.4,-0.0913357,0.694675,-0.0938861,0.680224,-0.00465635,0.699258,-0.198048,0.00269924,-0.124627,0.000222564,0.00217649,-0.0905462,-0.0744929,0.0237439,-3.60072e-18,-1.9804e-16,2.4349e-05,-9.44398e-05,-2.20401e-05,8.55e-05,1.86531e-09,6.49343e-10,
0.0267373,-0.472953,-0.0340021,-3.069,-0.306823,1.15024,0.154152,0.4,-0.0913357,0.694676,-0.0938865,0.680224,-0.00465601,0.699258,-0.198048,0.00269907,-0.124736,0.000241336,0.00216301,-0.0905528,-0.0745251,0.023708,-3.60072e-18,-1.9984e-16,2.40961e-05,-9.34554e-05,-2.17685e-05,8.44461e-05,-1.12938e-09,-3.93153e-10,
0.0267481,-0.473452,-0.0340011,-3.06899,-0.307185,1.14994,0.154247,0.4,-0.0913357,0.694676,-0.0938869,0.680224,-0.00465567,0.699258,-0.198048,0.00269891,-0.124846,0.000260069,0.00214943,-0.0905595,-0.0745572,0.0236721,-6.00121e-19,-2.0044e-16,2.3875e-05,-9.25955e-05,-2.15299e-05,8.35207e-05,-3.84988e-09,-1.3402e-09,
0.0267589,-0.473952,-0.034,-3.06899,-0.307548,1.14964,0.154341,0.4,-0.0913357,0.694676,-0.0938872,0.680224,-0.00465534,0.699258,-0.198048,0.00269877,-0.124955,0.000278764,0.00213575,-0.0905662,-0.0745893,0.0236364,-3.85186e-34,-2.0104e-16,2.36848e-05,-9.18557e-05,-2.1324e-05,8.27219e-05,-6.38541e-09,-2.22286e-09,
0.0267697,-0.474452,-0.0339988,-3.06898,-0.30791,1.14934,0.154436,0.4,-0.0913357,0.694676,-0.0938876,0.680224,-0.004655,0.699258,-0.198048,0.00269863,-0.125065,0.000297419,0.00212198,-0.090573,-0.0746213,0.0236007,-3.85186e-34,-2.0044e-16,2.50624e-05,-9.72216e-05,-2.27758e-05,8.83568e-05,-2.57667e-09,-8.96978e-10,
0.0267805,-0.474953,-0.0339975,-3.06897,-0.308272,1.14905,0.15453,0.4,-0.0913357,0.694676,-0.093888,0.680224,-0.00465465,0.699258,-0.198048,0.00269851,-0.125174,0.000316035,0.0021081,-0.0905799,-0.0746533,0.0235652,6.00121e-19,-2.0104e-16,2.62991e-05,-0.000102039,-2.40937e-05,9.34722e-05,9.12521e-10,3.17662e-10,
0.0267913,-0.475454,-0.0339962,-3.06896,-0.308635,1.14875,0.154624,0.4,-0.0913357,0.694676,-0.0938884,0.680224,-0.00465428,0.699258,-0.198048,0.0026984,-0.125284,0.000334613,0.00209413,-0.0905869,-0.0746851,0.0235297,-6.00121e-19,-2.02841e-16,2.58544e-05,-0.000100308,-2.3646e-05,9.17351e-05,4.02262e-09,1.40033e-09,
0.0268021,-0.475956,-0.0339948,-3.06895,-0.308997,1.14845,0.154718,0.4,-0.0913357,0.694676,-0.0938888,0.680224,-0.00465391,0.699258,-0.198048,0.00269831,-0.125395,0.000353153,0.00208006,-0.090594,-0.074717,0.0234943,-1.20024e-18,-2.04041e-16,2.54406e-05,-9.8697e-05,-2.32232e-05,9.00943e-05,6.71579e-09,2.33787e-09,
0.0268129,-0.476458,-0.0339933,-3.06894,-0.309359,1.14815,0.154812,0.4,-0.0913357,0.694676,-0.0938892,0.680223,-0.00465355,0.699258,-0.198048,0.00269822,-0.125505,0.000371654,0.00206589,-0.0906012,-0.0747487,0.023459,-1.80036e-18,-2.04641e-16,2.50589e-05,-9.72111e-05,-2.2828e-05,8.8561e-05,3.1883e-09,1.10989e-09,
0.0268237,-0.47696,-0.0339917,-3.06894,-0.309722,1.14785,0.154906,0.4,-0.0913357,0.694676,-0.0938896,0.680223,-0.0046532,0.699258,-0.198048,0.00269815,-0.125616,0.000390116,0.00205163,-0.0906084,-0.0747804,0.0234238,-1.80036e-18,-2.05841e-16,2.47102e-05,-9.58534e-05,-2.24628e-05,8.7144e-05,8.23462e-11,2.86659e-11,
0.0268345,-0.477463,-0.0339901,-3.06893,-0.310084,1.14755,0.154999,0.4,-0.0913357,0.694676,-0.09389,0.680223,-0.00465285,0.699258,-0.198048,0.00269809,-0.125726,0.000408541,0.00203727,-0.0906157,-0.074812,0.0233886,6.00121e-19,-2.07642e-16,2.43947e-05,-9.46251e-05,-2.21291e-05,8.58492e-05,-2.71263e-09,-9.44307e-10,
0.0268453,-0.477967,-0.0339884,-3.06892,-0.310447,1.14725,0.155093,0.4,-0.0913357,0.694677,-0.0938903,0.680223,-0.0046525,0.699258,-0.198048,0.00269804,-0.125837,0.000426928,0.00202281,-0.0906231,-0.0748436,0.0233536,-3.85186e-34,-2.08242e-16,2.41122e-05,-9.35255e-05,-2.18278e-05,8.46801e-05,-5.28802e-09,-1.84084e-09,
0.0268561,-0.47847,-0.0339866,-3.06891,-0.310809,1.14695,0.155186,0.4,-0.0913357,0.694677,-0.0938907,0.680223,-0.00465216,0.699258,-0.198048,0.002698,-0.125948,0.000445277,0.00200825,-0.0906306,-0.0748751,0.0233186,-1.80036e-18,-2.08242e-16,2.38622e-05,-9.25525e-05,-2.15594e-05,8.36385e-05,-1.69554e-09,-5.90242e-10,
0.0268669,-0.478975,-0.0339847,-3.0689,-0.311172,1.14665,0.155279,0.4,-0.0913357,0.694677,-0.0938911,0.680223,-0.00465183,0.699258,-0.198048,0.00269798,-0.126059,0.000463588,0.0019936,-0.0906382,-0.0749065,0.0232837,-3.60072e-18,-2.09442e-16,2.36437e-05,-9.17027e-05,-2.13236e-05,8.27238e-05,1.57528e-09,5.48378e-10,
0.0268776,-0.479479,-0.0339828,-3.0689,-0.311534,1.14635,0.155372,0.4,-0.0913357,0.694677,-0.0938914,0.680223,-0.0046515,0.699258,-0.198048,0.00269796,-0.126171,0.000481862,0.00197886,-0.0906458,-0.0749379,0.0232489,-3.60072e-18,-2.11843e-16,2.4982e-05,-9.69152e-05,-2.27329e-05,8.81942e-05,4.47758e-09,1.55871e-09,
0.0268884,-0.479984,-0.0339808,-3.06889,-0.311897,1.14605,0.155465,0.4,-0.0913357,0.694677,-0.0938918,0.680223,-0.00465115,0.699258,-0.198048,0.00269796,-0.126282,0.000500098,0.00196401,-0.0906536,-0.0749692,0.0232142,-4.80096e-18,-2.13043e-16,2.46544e-05,-9.56405e-05,-2.23969e-05,8.68902e-05,1.16043e-09,4.03963e-10,
0.0268992,-0.48049,-0.0339787,-3.06888,-0.31226,1.14575,0.155558,0.4,-0.0913357,0.694677,-0.0938922,0.680223,-0.0046508,0.699258,-0.198048,0.00269797,-0.126394,0.000518297,0.00194908,-0.0906614,-0.0750005,0.0231795,-4.20084e-18,-2.14243e-16,2.43567e-05,-9.44819e-05,-2.20884e-05,8.56933e-05,-1.79864e-09,-6.26134e-10,
0.02691,-0.480996,-0.0339766,-3.06887,-0.312622,1.14545,0.15565,0.4,-0.0913357,0.694677,-0.0938926,0.680223,-0.00465046,0.699258,-0.198048,0.00269799,-0.126506,0.000536458,0.00193404,-0.0906692,-0.0750316,0.0231449,-4.20084e-18,-2.14843e-16,2.56126e-05,-9.9374e-05,-2.34185e-05,9.08565e-05,-4.50189e-09,-1.56717e-09,
0.0269208,-0.481502,-0.0339744,-3.06887,-0.312985,1.14515,0.155743,0.4,-0.0913357,0.694677,-0.093893,0.680223,-0.00465009,0.699258,-0.198048,0.00269802,-0.126618,0.000554583,0.00191892,-0.0906772,-0.0750628,0.0231105,-4.80096e-18,-2.15443e-16,2.52061e-05,-9.77914e-05,-2.30045e-05,8.92498e-05,-9.69659e-10,-3.37553e-10,
0.0269316,-0.482009,-0.0339721,-3.06886,-0.313348,1.14485,0.155835,0.4,-0.0913357,0.694677,-0.0938934,0.680222,-0.00464974,0.699258,-0.198048,0.00269806,-0.12673,0.00057267,0.0019037,-0.0906852,-0.0750938,0.0230761,-3.0006e-18,-2.16644e-16,2.48308e-05,-9.63305e-05,-2.26172e-05,8.77471e-05,2.22928e-09,7.76046e-10,
