0.00342457,1.99924e-05,-0.00135277,8.37762e-07,0.00171722,1.30356e-05,2.1936e-05,9.12263e-05,0.00189348,-1.5021e-05,4.84766e-05,0.000437688,0.00218672,-0.000505318,-0.00134919,-4.89822e-06,0.00345105,2.31419e-06,0.00159424,-9.52687e-06,1.27356e-05,0.000406075,0.000152345,-5.00591e-05,0.000274553,0.0024302,0.00201941,-0.00280176,0.00151149,-6.58013e-05,0.00159821,-0.000134079,0.0325218,-0.000413154,-0.000722386,-0.000552512,0.0016203,4.24101e-05,-0.000378208,-0.00277468,0.0237332,0.00467462,6.49663e-05,2.3129e-06,3.21008e-05,2.33131e-05,-0.00188428,0.000986543,0.0463504,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,1.5003e-13,1.20024e-12,-1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342396,1.99582e-05,-0.00135299,8.47458e-07,0.00171623,1.24766e-05,2.18388e-05,9.10628e-05,0.00189312,-1.49816e-05,4.84789e-05,0.000438266,0.00218669,-0.000505674,-0.00134941,-4.93649e-06,0.00345032,2.32222e-06,0.00159329,-9.94638e-06,1.2635e-05,0.000405254,0.000152328,-4.95786e-05,0.000274486,0.00243142,0.00201979,-0.00280312,0.00151064,-6.56189e-05,0.00159695,-0.000134162,0.0325221,-0.000414709,-0.000720494,-0.000552064,0.0016201,4.12683e-05,-0.00037815,-0.00277716,0.0237326,0.00467683,6.49059e-05,2.33942e-06,3.214e-05,2.33083e-05,-0.00188412,0.000986594,0.0463503,3.0006e-13,3.0006e-13,0,3.0006e-13,1.5003e-13,0,0,3.0006e-13,1.5003e-13,0,-1.5003e-13,0,3.0006e-13,0,-6.93889e-12,0,0,0,0,0,0,2.77556e-11,0,0,1.38778e-11,0,0,0,6.93889e-12,0,0,0,1.73472e-12,0,1.73472e-12,-3.88578e-10,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,
0.0034234,1.99228e-05,-0.00135316,8.57769e-07,0.00171527,1.1908e-05,2.17421e-05,9.08958e-05,0.0018928,-1.49421e-05,4.84795e-05,0.000438817,0.00218665,-0.000506009,-0.00134958,-4.9754e-06,0.00344966,2.3308e-06,0.00159236,-1.037e-05,1.25347e-05,0.000404439,0.000152313,-4.90938e-05,0.000274419,0.00243263,0.00202017,-0.00280445,0.00150982,-6.54481e-05,0.00159571,-0.000134246,0.0325222,-0.000416299,-0.000718595,-0.00055164,0.0016199,4.01127e-05,-0.000378094,-0.00277969,0.023732,0.00467905,6.48528e-05,2.36534e-06,3.21855e-05,2.33035e-05,-0.00188395,0.000986645,0.0463501,-1.5003e-13,0,4.5009e-13,-4.5009e-13,1.5003e-13,-6.00121e-13,-6.00121e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,-1.5003e-13,0,0,1.73472e-12,-5.20417e-12,-5.20417e-12,1.73472e-12,1.04083e-11,3.46945e-12,0,0,1.38778e-11,0,0,1.38778e-11,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,-3.46945e-12,0,0,0,-1.38778e-11,1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034229,1.98862e-05,-0.00135328,8.6864e-07,0.00171435,1.13304e-05,2.16458e-05,9.07255e-05,0.00189252,-1.49024e-05,4.84785e-05,0.000439344,0.00218659,-0.000506326,-0.00134969,-5.01489e-06,0.00344905,2.33988e-06,0.00159145,-1.07974e-05,1.24346e-05,0.000403627,0.000152299,-4.86048e-05,0.000274353,0.00243383,0.00202056,-0.00280577,0.00150902,-6.52877e-05,0.00159449,-0.00013433,0.0325224,-0.000417919,-0.000716689,-0.000551239,0.00161969,3.8944e-05,-0.00037804,-0.00278226,0.0237312,0.00468127,6.48064e-05,2.39071e-06,3.22366e-05,2.32988e-05,-0.00188378,0.000986696,0.04635,4.5009e-13,3.0006e-13,0,1.5003e-13,0,6.00121e-13,0,4.5009e-13,0,0,-1.5003e-13,3.0006e-13,-3.0006e-13,1.5003e-13,5.20417e-12,1.73472e-12,-1.73472e-12,1.73472e-12,6.93889e-12,1.73472e-12,5.20417e-12,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342243,1.98484e-05,-0.00135336,8.80023e-07,0.00171346,1.07441e-05,2.15497e-05,9.05522e-05,0.00189227,-1.48624e-05,4.84761e-05,0.000439849,0.00218651,-0.000506627,-0.00134975,-5.05494e-06,0.0034485,2.34942e-06,0.00159056,-1.12285e-05,1.23346e-05,0.000402817,0.000152286,-4.81118e-05,0.000274285,0.00243502,0.00202096,-0.00280706,0.00150824,-6.51365e-05,0.00159328,-0.000134415,0.0325224,-0.000419569,-0.000714775,-0.000550857,0.00161948,3.7763e-05,-0.000377989,-0.00278486,0.0237304,0.00468349,6.47659e-05,2.41558e-06,3.22928e-05,2.32942e-05,-0.0018836,0.000986747,0.0463498,3.0006e-13,1.5003e-13,-4.5009e-13,4.5009e-13,3.0006e-13,0,0,0,-4.5009e-13,6.00121e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,6.93889e-12,-1.73472e-12,-8.67362e-12,8.67362e-12,-5.20417e-12,-3.46945e-12,-1.73472e-12,0,0,0,0,0,1.38778e-11,1.38778e-11,3.46945e-12,0,0,-6.93889e-12,0,0,-1.73472e-12,0,0,0,0,0,0,-1.38778e-11,-2.42861e-11,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,
0.00342201,1.98096e-05,-0.00135339,8.91873e-07,0.00171259,1.01497e-05,2.14537e-05,9.0376e-05,0.00189205,-1.48224e-05,4.84724e-05,0.000440334,0.00218643,-0.000506913,-0.00134978,-5.09548e-06,0.00344799,2.35936e-06,0.00158969,-1.16631e-05,1.22347e-05,0.00040201,0.000152274,-4.76151e-05,0.000274218,0.00243621,0.00202136,-0.00280835,0.00150749,-6.49936e-05,0.00159208,-0.000134501,0.0325224,-0.000421244,-0.000712855,-0.000550492,0.00161925,3.65704e-05,-0.00037794,-0.00278749,0.0237295,0.00468571,6.47306e-05,2.43997e-06,3.23536e-05,2.32895e-05,-0.00188341,0.000986798,0.0463497,-1.5003e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-3.0006e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,-4.85723e-11,-1.73472e-12,0,0,-1.73472e-12,0,-5.20417e-12,1.80411e-10,0,0,0,0,0,0,-1.21431e-11,0,0,-3.46945e-12,0,0,1.73472e-12,8.88178e-10,0,0,1.38778e-11,0,0,0,-2.08167e-11,0,0,0,0,0,0,1.66533e-10,0,0,0,0,0,0,
0.00342162,1.97699e-05,-0.00135339,9.04147e-07,0.00171175,9.54763e-06,2.13577e-05,9.01972e-05,0.00189187,-1.47821e-05,4.84676e-05,0.000440801,0.00218633,-0.000507186,-0.00134977,-5.13649e-06,0.00344752,2.36967e-06,0.00158883,-1.2101e-05,1.21347e-05,0.000401204,0.000152262,-4.71148e-05,0.000274151,0.00243739,0.00202176,-0.00280962,0.00150675,-6.4858e-05,0.00159089,-0.000134587,0.0325224,-0.000422942,-0.000710928,-0.000550143,0.00161902,3.53669e-05,-0.000377892,-0.00279014,0.0237286,0.00468794,6.46999e-05,2.46393e-06,3.24185e-05,2.3285e-05,-0.00188321,0.000986849,0.0463495,4.5009e-13,0,1.5003e-13,-1.5003e-13,4.5009e-13,0,-1.5003e-13,-6.00121e-13,-1.5003e-13,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-5.20417e-12,0,1.73472e-12,-1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,-1.38778e-11,0,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,1.38778e-11,0,1.38778e-11,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,1.97292e-05,-0.00135336,9.16805e-07,0.00171093,8.93829e-06,2.12615e-05,9.00159e-05,0.0018917,-1.47417e-05,4.84618e-05,0.000441253,0.00218622,-0.000507448,-0.00134973,-5.17793e-06,0.00344709,2.38032e-06,0.00158799,-1.25421e-05,1.20347e-05,0.000400399,0.000152252,-4.66112e-05,0.000274084,0.00243856,0.00202216,-0.00281089,0.00150603,-6.47288e-05,0.00158971,-0.000134673,0.0325223,-0.000424662,-0.000708994,-0.000549806,0.00161879,3.41533e-05,-0.000377846,-0.00279281,0.0237276,0.00469016,6.46734e-05,2.48748e-06,3.24871e-05,2.32805e-05,-0.00188302,0.0009869,0.0463494,3.0006e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,1.5003e-13,1.73472e-12,1.73472e-12,1.73472e-12,4.33681e-13,2.60209e-12,1.73472e-12,2.60209e-12,0,0,0,0,0,0,1.38778e-11,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342094,1.96878e-05,-0.0013533,9.29808e-07,0.00171013,8.32209e-06,2.1165e-05,8.98323e-05,0.00189156,-1.47011e-05,4.8455e-05,0.00044169,0.00218611,-0.000507699,-0.00134966,-5.21976e-06,0.00344669,2.39126e-06,0.00158716,-1.29862e-05,1.19346e-05,0.000399594,0.000152242,-4.61045e-05,0.000274017,0.00243973,0.00202256,-0.00281214,0.00150533,-6.46052e-05,0.00158854,-0.000134761,0.0325222,-0.000426401,-0.000707054,-0.000549482,0.00161855,3.29302e-05,-0.000377801,-0.00279549,0.0237266,0.00469239,6.46505e-05,2.51064e-06,3.2559e-05,2.32761e-05,-0.00188281,0.00098695,0.0463493,-4.5009e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.05021e-12,-4.5009e-13,-4.5009e-13,0,6.00121e-13,-4.5009e-13,8.67362e-13,8.67362e-13,0,0,-1.30104e-12,-2.1684e-12,4.33681e-13,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,1.96456e-05,-0.00135321,9.43128e-07,0.00170934,7.6994e-06,2.10683e-05,8.96467e-05,0.00189144,-1.46604e-05,4.84475e-05,0.000442114,0.00218598,-0.000507941,-0.00134956,-5.26195e-06,0.00344633,2.40247e-06,0.00158634,-1.34331e-05,1.18343e-05,0.00039879,0.000152233,-4.5595e-05,0.00027395,0.00244089,0.00202296,-0.00281339,0.00150464,-6.44866e-05,0.00158738,-0.000134848,0.032522,-0.000428158,-0.000705109,-0.000549168,0.00161831,3.16983e-05,-0.000377758,-0.00279819,0.0237256,0.00469461,6.46307e-05,2.53342e-06,3.26337e-05,2.32718e-05,-0.00188261,0.000987,0.0463491,-4.5009e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-9.00181e-13,-4.5009e-13,9.00181e-13,4.5009e-13,6.00121e-13,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,-2.81893e-11,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-2.60209e-12,-1.73472e-12,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342036,1.96026e-05,-0.0013531,9.56729e-07,0.00170858,7.07058e-06,2.09711e-05,8.94591e-05,0.00189133,-1.46195e-05,4.84393e-05,0.000442527,0.00218585,-0.000508175,-0.00134944,-5.30448e-06,0.00344598,2.41391e-06,0.00158554,-1.38826e-05,1.17339e-05,0.000397986,0.000152225,-4.50828e-05,0.000273883,0.00244204,0.00202337,-0.00281463,0.00150397,-6.43722e-05,0.00158623,-0.000134936,0.0325218,-0.00042993,-0.000703157,-0.000548863,0.00161806,3.04583e-05,-0.000377715,-0.0028009,0.0237245,0.00469684,6.46136e-05,2.55584e-06,3.2711e-05,2.32675e-05,-0.0018824,0.00098705,0.046349,1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-2.60209e-12,-2.60209e-12,8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034201,1.9559e-05,-0.00135298,9.70586e-07,0.00170783,6.43595e-06,2.08734e-05,8.92697e-05,0.00189124,-1.45786e-05,4.84305e-05,0.000442929,0.00218572,-0.000508402,-0.0013493,-5.34731e-06,0.00344566,2.42556e-06,0.00158475,-1.43348e-05,1.16332e-05,0.000397181,0.000152216,-4.45682e-05,0.000273817,0.00244318,0.00202377,-0.00281587,0.00150331,-6.42616e-05,0.00158509,-0.000135024,0.0325216,-0.000431716,-0.0007012,-0.000548566,0.00161782,2.92106e-05,-0.000377673,-0.00280361,0.0237235,0.00469906,6.4599e-05,2.57792e-06,3.27906e-05,2.32633e-05,-0.00188219,0.000987099,0.0463488,7.50151e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,1.95149e-05,-0.00135283,9.84674e-07,0.00170709,5.79582e-06,2.07752e-05,8.90787e-05,0.00189117,-1.45375e-05,4.84211e-05,0.000443322,0.00218558,-0.000508623,-0.00134914,-5.39043e-06,0.00344536,2.43741e-06,0.00158397,-1.47893e-05,1.15323e-05,0.000396377,0.000152209,-4.40514e-05,0.00027375,0.00244431,0.00202416,-0.0028171,0.00150266,-6.41542e-05,0.00158395,-0.000135113,0.0325213,-0.000433514,-0.000699239,-0.000548277,0.00161757,2.79558e-05,-0.000377632,-0.00280633,0.0237224,0.00470129,6.45863e-05,2.59966e-06,3.28722e-05,2.32592e-05,-0.00188197,0.000987148,0.0463487,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.05021e-12,3.0006e-13,6.00121e-13,-1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,1.94707e-05,-0.00135267,1.00401e-06,0.00170636,5.13618e-06,2.06854e-05,8.88285e-05,0.00189113,-1.44873e-05,4.86558e-05,0.000443203,0.00218474,-0.000508397,-0.00134897,-5.43241e-06,0.00344508,2.46179e-06,0.00158318,-1.52813e-05,1.14534e-05,0.000395246,0.000152359,-4.34816e-05,0.000275066,0.0024426,0.00202064,-0.00281583,0.00150219,-6.41274e-05,0.00158279,-0.000135885,0.0325224,-0.000433388,-0.000698506,-0.000547544,0.00161711,2.66243e-05,-0.000379498,-0.00280513,0.0237267,0.00470006,6.45478e-05,2.63446e-06,3.29599e-05,2.33726e-05,-0.001882,0.000986863,0.0463487,1.5003e-13,-6.00121e-13,4.5009e-13,4.5009e-13,1.5003e-13,-3.0006e-13,1.5003e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,1.5003e-13,6.00121e-13,-4.5009e-13,1.21431e-11,0,1.73472e-12,-1.73472e-12,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341941,1.94276e-05,-0.00135249,1.03804e-06,0.00170561,4.43049e-06,2.06213e-05,8.84162e-05,0.00189119,-1.44122e-05,4.95758e-05,0.000441665,0.00218195,-0.000506927,-0.00134879,-5.47063e-06,0.00344482,2.52132e-06,0.00158232,-1.58746e-05,1.14376e-05,0.000393205,0.000152951,-4.2769e-05,0.000280259,0.00243288,0.00200612,-0.00280755,0.00150218,-6.43216e-05,0.00158158,-0.000138575,0.0325274,-0.000427831,-0.000701237,-0.000545563,0.00161603,2.50922e-05,-0.000386715,-0.00279291,0.0237461,0.00468916,6.44335e-05,2.7065e-06,3.30611e-05,2.38156e-05,-0.0018827,0.000985644,0.0463494,-1.05021e-12,-1.65033e-12,-1.35027e-12,-1.05021e-12,-1.95039e-12,-2.10042e-12,-1.95039e-12,-1.5003e-12,-1.05021e-12,-1.65033e-12,-1.05021e-12,-1.5003e-12,-1.35027e-12,-1.35027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034192,1.93852e-05,-0.0013523,1.08236e-06,0.00170486,3.69154e-06,2.05748e-05,8.78984e-05,0.0018913,-1.43211e-05,5.0945e-05,0.000439191,0.00217789,-0.000504638,-0.00134861,-5.50641e-06,0.00344457,2.60446e-06,0.00158142,-1.65366e-05,1.1464e-05,0.000390575,0.000153834,-4.19655e-05,0.000287993,0.00241792,0.00198438,-0.00279467,0.00150247,-6.46619e-05,0.00158032,-0.000142528,0.032535,-0.000418702,-0.00070625,-0.000542773,0.00161456,2.34314e-05,-0.00039744,-0.00277344,0.0237756,0.00467191,6.42703e-05,2.80283e-06,3.31712e-05,2.44747e-05,-0.00188385,0.000983811,0.0463505,-4.5009e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,1.65033e-12,6.00121e-13,-6.00121e-13,1.35027e-12,7.50151e-13,1.95039e-12,6.00121e-13,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,1.38778e-11,0,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341901,1.9343e-05,-0.0013521,1.13291e-06,0.0017041,2.9311e-06,2.05386e-05,8.73244e-05,0.00189145,-1.42221e-05,5.2556e-05,0.000436209,0.00217313,-0.000501906,-0.00134842,-5.54089e-06,0.00344434,2.70091e-06,0.00158051,-1.72378e-05,1.15141e-05,0.000387634,0.000154873,-4.11155e-05,0.000297097,0.00240011,0.00195876,-0.0027793,0.00150294,-6.50823e-05,0.00157905,-0.000147165,0.0325439,-0.000407635,-0.000712503,-0.000539558,0.00161287,2.17034e-05,-0.000410058,-0.00275005,0.0238104,0.00465122,6.40819e-05,2.91211e-06,3.32864e-05,2.52503e-05,-0.00188523,0.000981647,0.0463517,-7.50151e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341882,1.93008e-05,-0.00135188,1.18647e-06,0.00170335,2.15849e-06,2.05069e-05,8.67316e-05,0.00189162,-1.41209e-05,5.42512e-05,0.000433043,0.00216813,-0.000499015,-0.00134821,-5.57496e-06,0.00344412,2.8027e-06,0.00157959,-1.79557e-05,1.15735e-05,0.000384592,0.000155966,-4.02521e-05,0.000306678,0.00238128,0.00193177,-0.00276306,0.00150346,-6.55324e-05,0.00157779,-0.000152048,0.0325533,-0.000395878,-0.000719202,-0.000536208,0.00161111,1.99542e-05,-0.000423339,-0.00272525,0.023847,0.00462931,6.38857e-05,3.0257e-06,3.34036e-05,2.60667e-05,-0.0018867,0.000979366,0.0463531,-1.5003e-13,-1.5003e-13,1.05021e-12,-7.50151e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-7.50151e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-1.38778e-11,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341864,1.92581e-05,-0.00135166,1.24054e-06,0.00170262,1.38091e-06,2.04753e-05,8.61471e-05,0.0018918,-1.40217e-05,5.5915e-05,0.000429931,0.00216322,-0.000496176,-0.001348,-5.60929e-06,0.00344391,2.90392e-06,0.00157869,-1.86733e-05,1.16315e-05,0.000381603,0.00015704,-3.93992e-05,0.000316084,0.00236279,0.00190527,-0.00274712,0.00150398,-6.59751e-05,0.00157653,-0.000156853,0.0325626,-0.000384348,-0.00072576,-0.000532933,0.00160937,1.82166e-05,-0.000436381,-0.00270093,0.0238831,0.00460782,6.36948e-05,3.13726e-06,3.35208e-05,2.68684e-05,-0.00188814,0.000977127,0.0463544,6.00121e-13,-7.50151e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,3.0006e-13,-1.5003e-13,4.5009e-13,0,0,3.46945e-12,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341847,1.9215e-05,-0.00135143,1.29332e-06,0.00170189,6.03632e-07,2.04403e-05,8.55895e-05,0.00189196,-1.39274e-05,5.74675e-05,0.000427041,0.00215863,-0.000493534,-0.00134778,-5.64435e-06,0.00344371,3.00037e-06,0.0015778,-1.93787e-05,1.16805e-05,0.00037877,0.000158043,-3.85724e-05,0.000324862,0.00234557,0.00188054,-0.00273231,0.00150443,-6.63846e-05,0.0015753,-0.000161355,0.0325712,-0.00037368,-0.000731773,-0.000529878,0.00160774,1.65125e-05,-0.000448561,-0.00267834,0.0239166,0.00458787,6.35179e-05,3.24243e-06,3.36365e-05,2.76171e-05,-0.00188947,0.000975038,0.0463556,-6.00121e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,7.50151e-13,0,-6.00121e-13,4.5009e-13,-1.20024e-12,3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341831,1.91711e-05,-0.00135119,1.34356e-06,0.00170119,-1.69711e-07,2.03999e-05,8.50701e-05,0.00189212,-1.38395e-05,5.88586e-05,0.000424475,0.00215448,-0.000491179,-0.00134754,-5.68044e-06,0.00344352,3.08932e-06,0.00157694,-2.00642e-05,1.17155e-05,0.000376158,0.000158941,-3.77812e-05,0.00033273,0.00233021,0.00185839,-0.00271914,0.00150478,-6.67446e-05,0.00157409,-0.000165411,0.0325788,-0.000364278,-0.000736981,-0.000527131,0.00160625,1.48552e-05,-0.000459485,-0.00265832,0.0239467,0.00457017,6.33604e-05,3.33848e-06,3.37499e-05,2.82885e-05,-0.00189064,0.000973166,0.0463567,-1.5003e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,1.5003e-13,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,-6.93889e-12,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-6.93889e-12,0,-3.46945e-12,2.77556e-11,1.38778e-11,1.38778e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341815,1.91265e-05,-0.00135094,1.39048e-06,0.0017005,-9.3687e-07,2.03526e-05,8.45949e-05,0.00189226,-1.37589e-05,6.0062e-05,0.000422289,0.00215087,-0.000489161,-0.0013473,-5.71773e-06,0.00344333,3.16924e-06,0.00157611,-2.07254e-05,1.17339e-05,0.0003738,0.00015972,-3.70301e-05,0.000339539,0.00231701,0.00183923,-0.00270788,0.00150502,-6.70463e-05,0.00157291,-0.000168948,0.0325854,-0.000356355,-0.00074125,-0.000524736,0.00160493,1.32509e-05,-0.00046895,-0.00264129,0.0239726,0.00455511,6.3225e-05,3.42396e-06,3.38606e-05,2.88701e-05,-0.00189163,0.00097155,0.0463576,1.5003e-13,0,-1.5003e-13,0,1.5003e-13,0,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-2.08167e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-9.71445e-11,0,0,-3.46945e-12,0,0,0,-3.747e-10,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341801,1.90812e-05,-0.00135069,1.43371e-06,0.00169983,-1.69671e-06,2.02976e-05,8.41653e-05,0.00189238,-1.36857e-05,6.10697e-05,0.000420501,0.00214781,-0.000487493,-0.00134705,-5.75626e-06,0.00344316,3.23956e-06,0.0015753,-2.13605e-05,1.17345e-05,0.000371703,0.000160372,-3.63199e-05,0.000345244,0.00230607,0.0018232,-0.00269861,0.00150514,-6.72867e-05,0.00157175,-0.000171941,0.0325908,-0.000349978,-0.000744533,-0.000522707,0.00160379,1.17007e-05,-0.00047689,-0.00262738,0.0239942,0.0045428,6.31123e-05,3.49847e-06,3.39682e-05,2.93579e-05,-0.00189242,0.000970199,0.0463583,3.0006e-13,0,3.0006e-13,-4.5009e-13,3.0006e-13,4.5009e-13,1.5003e-13,0,6.00121e-13,1.5003e-13,3.0006e-13,-1.5003e-13,6.00121e-13,1.5003e-13,-9.71445e-11,-6.93889e-12,0,0,0,0,0,-1.52656e-10,-1.38778e-11,0,0,0,0,0,-4.54498e-10,0,0,0,0,0,0,-1.22125e-09,1.38778e-11,0,0,0,0,0,1.73472e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
