0.0081624,-0.449681,0.00983081,-3.03725,-0.0723807,1.2481,0.0501345,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00385752,-0.128285,0.00727912,0.014103,-0.0413862,-0.056654,0.0189008,-2.14059e-10,-2.14059e-10,-3.19245e-08,-3.19245e-08,-9.9215e-14,2.39808e-17,7.10543e-17,-1.77636e-18,4.70735e-17,-4.73695e-18,-3.45797e-16,-2.20268e-17,1.00897e-16,8.28967e-18,5.80277e-17,2.96059e-18,-4.02641e-17,
0.00817782,-0.450195,0.00985994,-3.03719,-0.0725465,1.24787,0.0502102,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00385608,-0.12842,0.00728383,0.0140707,-0.0414414,-0.0567025,0.0189046,-2.11147e-10,-2.11147e-10,-3.18546e-08,-3.18546e-08,-1.17194e-11,2.30926e-17,6.39488e-17,-1.77636e-18,4.17444e-17,-7.10543e-18,-3.46982e-16,-2.06057e-17,9.23706e-17,7.10543e-18,5.09222e-17,-5.92119e-19,-4.14483e-17,
0.00819324,-0.450709,0.0098891,-3.03713,-0.0727124,1.24765,0.0502858,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00385463,-0.128556,0.00728853,0.0140382,-0.0414965,-0.0567509,0.0189084,-2.0776e-10,-2.0776e-10,-3.17881e-08,-3.17881e-08,-2.24143e-11,2.22045e-17,5.77316e-17,-1.77636e-18,3.55271e-17,-3.55271e-18,-3.50534e-16,-1.91847e-17,8.2423e-17,-2.36848e-18,5.44749e-17,-1.77636e-18,-4.14483e-17,
0.00820865,-0.451224,0.00991827,-3.03708,-0.0728787,1.24742,0.0503614,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00385318,-0.128692,0.00729324,0.0140057,-0.0415517,-0.0567994,0.0189122,-2.03941e-10,-2.03941e-10,-3.17248e-08,-3.17248e-08,-3.21795e-11,2.04281e-17,5.15143e-17,-8.88178e-19,3.19744e-17,-2.36848e-18,-3.52903e-16,-1.63425e-17,7.38964e-17,-4.23705e-33,5.09222e-17,-1.77636e-18,-4.14483e-17,
0.00822406,-0.451739,0.00994746,-3.03702,-0.0730451,1.24719,0.0504371,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00385172,-0.128829,0.00729796,0.0139731,-0.0416069,-0.0568478,0.0189159,-1.9973e-10,-1.9973e-10,-3.1665e-08,-3.1665e-08,-4.10174e-11,1.77636e-17,4.52971e-17,-8.88178e-19,2.84217e-17,2.36848e-18,-3.56456e-16,-1.49214e-17,6.6791e-17,-7.10543e-18,5.44749e-17,-5.92119e-19,-4.14483e-17,
0.00823946,-0.452255,0.00997667,-3.03697,-0.0732117,1.24696,0.0505128,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00385026,-0.128965,0.00730268,0.0139405,-0.0416621,-0.0568961,0.0189196,-1.95169e-10,-1.95169e-10,-3.16087e-08,-3.16087e-08,-4.89361e-11,1.59872e-17,4.08562e-17,-2.66454e-18,2.4869e-17,3.55271e-18,-3.5764e-16,9.23706e-18,8.2423e-17,-5.92119e-18,6.75016e-17,1.77636e-18,-4.14483e-17,
0.00825486,-0.452772,0.0100059,-3.03691,-0.0733786,1.24674,0.0505885,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00384879,-0.129102,0.00730741,0.0139077,-0.0417173,-0.0569444,0.0189233,-1.90297e-10,-1.90297e-10,-3.15559e-08,-3.15559e-08,-5.59496e-11,-7.99361e-18,5.50671e-17,-1.06581e-17,2.93099e-17,7.10543e-18,-3.61193e-16,1.06581e-17,1.20792e-16,-4.73695e-18,6.15804e-17,2.96059e-18,-4.14483e-17,
0.00827024,-0.453289,0.0100352,-3.03686,-0.0735457,1.24651,0.0506642,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00384731,-0.129239,0.00731214,0.0138749,-0.0417725,-0.0569927,0.0189269,-1.85152e-10,-1.85152e-10,-3.15067e-08,-3.15067e-08,-6.20768e-11,-7.10543e-18,8.61533e-17,-8.88178e-18,4.26326e-17,9.4739e-18,-3.62377e-16,1.06581e-17,1.09424e-16,-4.73695e-18,5.44749e-17,1.77636e-18,-4.26326e-17,
0.00828563,-0.453806,0.0100644,-3.0368,-0.073713,1.24628,0.0507399,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00384583,-0.129376,0.00731688,0.0138421,-0.0418277,-0.0570409,0.0189305,-1.79772e-10,-1.79772e-10,-3.1461e-08,-3.1461e-08,-6.73411e-11,-2.84217e-17,9.50351e-17,-7.10543e-18,3.81917e-17,5.92119e-18,-3.64745e-16,1.06581e-17,9.9476e-17,-2.36848e-18,4.85538e-17,5.92119e-19,-4.26326e-17,
0.00830101,-0.454324,0.0100937,-3.03675,-0.0738805,1.24605,0.0508156,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00384434,-0.129513,0.00732162,0.0138091,-0.0418829,-0.0570891,0.0189341,-1.74193e-10,-1.74193e-10,-3.14188e-08,-3.14188e-08,-7.17702e-11,-2.4869e-17,8.52651e-17,-6.21725e-18,4.88498e-17,7.10543e-18,-3.67114e-16,1.06581e-17,8.81073e-17,-9.4739e-18,5.21065e-17,-1.77636e-18,-4.38168e-17,
0.00831638,-0.454843,0.010123,-3.03669,-0.0740483,1.24582,0.0508914,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00384285,-0.12965,0.00732637,0.0137761,-0.0419381,-0.0571372,0.0189377,-1.6845e-10,-1.6845e-10,-3.13802e-08,-3.13802e-08,-7.53951e-11,-2.30926e-17,7.54952e-17,-6.21725e-18,4.44089e-17,1.06581e-17,-3.69482e-16,1.06581e-17,7.95808e-17,-8.28967e-18,6.63173e-17,-5.92119e-19,-4.26326e-17,
0.00833174,-0.455362,0.0101523,-3.03664,-0.0742163,1.24559,0.0509672,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00384135,-0.129788,0.00733112,0.013743,-0.0419934,-0.0571853,0.0189412,-1.62577e-10,-1.62577e-10,-3.13451e-08,-3.13451e-08,-7.82502e-11,-2.04281e-17,6.66134e-17,-5.32907e-18,3.90799e-17,9.4739e-18,-3.71851e-16,1.06581e-17,6.96332e-17,-1.65793e-17,6.987e-17,-5.92119e-19,-4.26326e-17,
0.0083471,-0.455882,0.0101817,-3.03658,-0.0743844,1.24537,0.0510429,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00383984,-0.129926,0.00733588,0.0137099,-0.0420486,-0.0572334,0.0189446,-1.56605e-10,-1.56605e-10,-3.13134e-08,-3.13134e-08,-8.03724e-11,-1.86517e-17,5.9508e-17,-3.55271e-18,3.28626e-17,1.18424e-17,-3.74219e-16,-1.20792e-17,8.52651e-17,-1.53951e-17,6.39488e-17,-5.92119e-19,-4.14483e-17,
0.00836246,-0.456402,0.010211,-3.03653,-0.0745529,1.24514,0.0511187,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00383833,-0.130064,0.00734064,0.0136767,-0.0421039,-0.0572814,0.0189481,-1.50566e-10,-1.50566e-10,-3.12851e-08,-3.12851e-08,-8.18009e-11,-1.77636e-17,5.24025e-17,-3.55271e-18,2.93099e-17,1.30266e-17,-3.76588e-16,-1.06581e-17,1.25056e-16,-1.30266e-17,5.68434e-17,-2.96059e-18,-4.02641e-17,
0.0083778,-0.456923,0.0102404,-3.03647,-0.0747215,1.24491,0.0511945,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00383682,-0.130202,0.00734541,0.0136434,-0.0421591,-0.0573293,0.0189515,-1.44489e-10,-1.44489e-10,-3.126e-08,-3.126e-08,-8.25766e-11,-1.59872e-17,4.61853e-17,-3.55271e-18,2.57572e-17,1.30266e-17,-3.75403e-16,-1.06581e-17,1.13687e-16,-1.18424e-17,5.21065e-17,-5.32907e-18,-4.14483e-17,
0.00839314,-0.457444,0.0102698,-3.03642,-0.0748904,1.24468,0.0512704,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00383529,-0.13034,0.00735018,0.0136101,-0.0422144,-0.0573773,0.0189549,-1.38402e-10,-1.38402e-10,-3.12383e-08,-3.12383e-08,-8.27419e-11,-1.5099e-17,4.08562e-17,-2.66454e-18,2.30926e-17,1.65793e-17,-3.78956e-16,-9.23706e-18,1.03739e-16,-9.4739e-18,4.61853e-17,-7.69755e-18,-4.14483e-17,
0.00840848,-0.457966,0.0102992,-3.03636,-0.0750594,1.24445,0.0513462,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00383377,-0.130479,0.00735496,0.0135767,-0.0422697,-0.0574252,0.0189582,-1.3233e-10,-1.3233e-10,-3.12196e-08,-3.12196e-08,-8.23403e-11,-1.33227e-17,3.64153e-17,-5.32907e-18,1.95399e-17,1.53951e-17,-3.83693e-16,-9.23706e-18,9.23706e-17,-7.10543e-18,4.14483e-17,-6.51331e-18,-4.26326e-17,
0.00842381,-0.458488,0.0103287,-3.03631,-0.0752287,1.24422,0.051422,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00383223,-0.130618,0.00735975,0.0135432,-0.042325,-0.057473,0.0189615,-1.26298e-10,-1.26298e-10,-3.1204e-08,-3.1204e-08,-8.14156e-11,-1.33227e-17,3.28626e-17,-4.44089e-18,1.68754e-17,1.06581e-17,-3.86062e-16,-7.81597e-18,8.3844e-17,-7.10543e-18,3.78956e-17,-5.32907e-18,-4.26326e-17,
0.00843913,-0.459011,0.0103581,-3.03625,-0.0753983,1.24399,0.0514979,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00383069,-0.130757,0.00736454,0.0135096,-0.0423803,-0.0575208,0.0189648,-1.20329e-10,-1.20329e-10,-3.11914e-08,-3.11914e-08,-8.00122e-11,1.06581e-17,4.79616e-17,3.55271e-18,2.13163e-17,8.28967e-18,-3.8843e-16,-7.81597e-18,7.38964e-17,-4.73695e-18,3.43429e-17,-1.77636e-18,-4.14483e-17,
0.00845445,-0.459535,0.0103876,-3.0362,-0.075568,1.24376,0.0515738,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00382915,-0.130896,0.00736934,0.013476,-0.0424356,-0.0575686,0.0189681,-1.14444e-10,-1.14444e-10,-3.11816e-08,-3.11816e-08,-7.81744e-11,9.76996e-18,8.08242e-17,2.66454e-18,3.37508e-17,1.06581e-17,-3.89614e-16,-7.81597e-18,6.82121e-17,-4.73695e-18,3.07902e-17,-4.14483e-18,-4.14483e-17,
0.00846976,-0.460059,0.0104171,-3.03615,-0.075738,1.24353,0.0516497,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0038276,-0.131035,0.00737414,0.0134423,-0.0424909,-0.0576163,0.0189713,-1.08663e-10,-1.08663e-10,-3.11745e-08,-3.11745e-08,-7.59463e-11,7.99361e-18,7.19425e-17,2.66454e-18,4.61853e-17,7.10543e-18,-3.91983e-16,-7.81597e-18,1.08002e-16,-3.55271e-18,2.72375e-17,-6.51331e-18,-4.14483e-17,
0.00848506,-0.460584,0.0104466,-3.03609,-0.0759081,1.2433,0.0517256,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00382604,-0.131175,0.00737895,0.0134086,-0.0425462,-0.057664,0.0189745,-1.03005e-10,-1.03005e-10,-3.11699e-08,-3.11699e-08,-7.33711e-11,7.10543e-18,1.03029e-16,2.66454e-18,5.50671e-17,7.10543e-18,-3.93167e-16,-7.81597e-18,9.66338e-17,-2.36848e-18,2.4869e-17,-8.88178e-18,-4.14483e-17,
0.00850036,-0.461109,0.0104762,-3.03604,-0.0760786,1.24307,0.0518015,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00382448,-0.131315,0.00738377,0.0133748,-0.0426015,-0.0577117,0.0189776,-9.74854e-11,-9.74854e-11,-3.11679e-08,-3.11679e-08,-7.04915e-11,5.32907e-18,9.23706e-17,1.77636e-18,4.88498e-17,3.55271e-18,-3.93167e-16,-7.81597e-18,8.52651e-17,-2.36848e-18,2.13163e-17,-8.88178e-18,-4.14483e-17,
0.00851565,-0.461635,0.0105057,-3.03599,-0.0762492,1.24284,0.0518774,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00382291,-0.131455,0.00738859,0.0133409,-0.0426569,-0.0577593,0.0189808,-9.21196e-11,-9.21196e-11,-3.11682e-08,-3.11682e-08,-6.73489e-11,4.44089e-18,8.34888e-17,1.77636e-18,4.35207e-17,8.28967e-18,-3.93167e-16,-6.39488e-18,7.81597e-17,-1.18424e-18,1.89478e-17,-8.88178e-18,-4.14483e-17,
0.00853094,-0.462161,0.0105353,-3.03593,-0.07642,1.2426,0.0519533,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00382134,-0.131595,0.00739342,0.013307,-0.0427122,-0.0578069,0.0189839,-8.6921e-11,-8.6921e-11,-3.11707e-08,-3.11707e-08,-6.39837e-11,4.44089e-18,7.54952e-17,8.88178e-19,3.90799e-17,1.18424e-17,-3.93167e-16,-6.39488e-18,6.96332e-17,8.28967e-18,2.4869e-17,-8.88178e-18,-4.14483e-17,
0.00854622,-0.462688,0.0105649,-3.03588,-0.0765911,1.24237,0.0520293,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00381976,-0.131735,0.00739825,0.013273,-0.0427676,-0.0578544,0.0189869,-8.19018e-11,-8.19018e-11,-3.11753e-08,-3.11753e-08,-6.04345e-11,2.66454e-18,6.66134e-17,8.88178e-19,3.55271e-17,7.10543e-18,-3.94351e-16,-6.39488e-18,1.09424e-16,1.65793e-17,3.19744e-17,-8.88178e-18,-4.14483e-17,
0.00856149,-0.463216,0.0105945,-3.03583,-0.0767624,1.24214,0.0521052,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00381818,-0.131876,0.00740309,0.0132389,-0.0428229,-0.0579019,0.01899,-7.70724e-11,-7.70724e-11,-3.11818e-08,-3.11818e-08,-5.67387e-11,3.55271e-18,5.9508e-17,8.88178e-19,3.19744e-17,8.28967e-18,-3.94351e-16,-6.39488e-18,9.80549e-17,2.60532e-17,3.78956e-17,-7.69755e-18,-4.14483e-17,
0.00857675,-0.463744,0.0106241,-3.03577,-0.0769339,1.24191,0.0521812,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00381659,-0.132017,0.00740794,0.0132048,-0.0428783,-0.0579493,0.018993,-7.24421e-11,-7.24421e-11,-3.11902e-08,-3.11902e-08,-5.29317e-11,4.44089e-18,5.32907e-17,7.70372e-34,2.93099e-17,3.55271e-18,-3.95535e-16,-4.9738e-18,8.66862e-17,2.25005e-17,5.09222e-17,-7.69755e-18,-4.14483e-17,
0.00859201,-0.464273,0.0106538,-3.03572,-0.0771056,1.24168,0.0522572,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.003815,-0.132158,0.00741279,0.0131706,-0.0429337,-0.0579967,0.018996,-6.80185e-11,-6.80185e-11,-3.12002e-08,-3.12002e-08,-4.90472e-11,-1.86517e-17,6.57252e-17,7.70372e-34,2.57572e-17,-1.40978e-31,-3.94351e-16,-3.55271e-18,7.95808e-17,2.96059e-17,5.44749e-17,-2.96059e-18,-4.14483e-17,
0.00860727,-0.464802,0.0106835,-3.03567,-0.0772776,1.24144,0.0523332,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0038134,-0.132299,0.00741765,0.0131363,-0.0429891,-0.0580441,0.0189989,-6.38082e-11,-6.38083e-11,-3.12118e-08,-3.12118e-08,-4.51167e-11,-1.68754e-17,9.76996e-17,7.70372e-34,2.22045e-17,3.55271e-18,-3.9672e-16,-2.13163e-18,7.10543e-17,2.72375e-17,5.09222e-17,-5.32907e-18,-4.14483e-17,
0.00862252,-0.465331,0.0107131,-3.03562,-0.0774498,1.24121,0.0524092,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0038118,-0.13244,0.00742251,0.013102,-0.0430445,-0.0580914,0.0190018,-5.98165e-11,-5.98164e-11,-3.12248e-08,-3.12248e-08,-4.11702e-11,-1.59872e-17,8.70415e-17,7.70372e-34,1.86517e-17,7.10543e-18,-4.00272e-16,-2.13163e-18,6.25278e-17,2.4869e-17,4.5001e-17,-6.51331e-18,-4.26326e-17,
0.00863776,-0.465862,0.0107429,-3.03556,-0.0776222,1.24098,0.0524852,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00381019,-0.132582,0.00742738,0.0130676,-0.0430999,-0.0581387,0.0190047,-5.60471e-11,-5.60471e-11,-3.12392e-08,-3.12392e-08,-3.72352e-11,-1.42109e-17,7.81597e-17,8.88178e-19,1.59872e-17,5.92119e-18,-4.01457e-16,-2.13163e-18,5.40012e-17,2.25005e-17,4.02641e-17,-8.88178e-18,-4.38168e-17,
0.00865299,-0.466393,0.0107726,-3.03551,-0.0777948,1.24075,0.0525612,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00380857,-0.132723,0.00743226,0.0130332,-0.0431553,-0.058186,0.0190076,-5.25031e-11,-5.2503e-11,-3.12546e-08,-3.12546e-08,-3.33373e-11,-1.42109e-17,7.01661e-17,8.88178e-19,1.42109e-17,3.55271e-18,-4.02641e-16,-2.13163e-18,4.83169e-17,1.06581e-17,4.61853e-17,-5.32907e-18,-4.38168e-17,
0.00866822,-0.466924,0.0108023,-3.03546,-0.0779676,1.24051,0.0526373,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00380696,-0.132865,0.00743715,0.0129987,-0.0432108,-0.0582332,0.0190104,-4.9186e-11,-4.91859e-11,-3.12711e-08,-3.12711e-08,-2.94999e-11,-3.37508e-17,8.26006e-17,1.77636e-18,1.15463e-17,3.55271e-18,-4.03825e-16,-7.10543e-19,8.81073e-17,1.06581e-17,5.92119e-17,-4.14483e-18,-4.26326e-17,
0.00868344,-0.467456,0.0108321,-3.03541,-0.0781407,1.24028,0.0527133,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00380533,-0.133007,0.00744204,0.0129641,-0.0432662,-0.0582804,0.0190132,-4.60965e-11,-4.60965e-11,-3.12886e-08,-3.12886e-08,-2.57443e-11,-3.10862e-17,7.37188e-17,1.77636e-18,9.76996e-18,3.55271e-18,-4.06194e-16,-7.10543e-19,7.81597e-17,-9.24446e-33,6.15804e-17,-4.14483e-18,-4.26326e-17,
0.00869865,-0.467989,0.0108619,-3.03536,-0.078314,1.24005,0.0527894,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0038037,-0.13315,0.00744694,0.0129295,-0.0433217,-0.0583275,0.019016,-4.32344e-11,-4.32344e-11,-3.13068e-08,-3.13068e-08,-2.20899e-11,-2.75335e-17,6.57252e-17,8.88178e-19,7.10543e-18,2.36848e-18,-4.07378e-16,-7.10543e-19,1.1795e-16,-1.18424e-18,5.56592e-17,-1.77636e-18,-4.38168e-17,
0.00871386,-0.468522,0.0108917,-3.0353,-0.0784875,1.23981,0.0528655,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00380207,-0.133292,0.00745185,0.0128948,-0.0433771,-0.0583746,0.0190188,-4.05983e-11,-4.05983e-11,-3.13257e-08,-3.13257e-08,-1.85536e-11,-2.4869e-17,5.86198e-17,-8.88178e-19,5.32907e-18,2.36848e-18,-4.08562e-16,-7.10543e-19,1.06581e-16,1.18424e-18,4.85538e-17,-2.96059e-18,-4.26326e-17,
0.00872906,-0.469056,0.0109215,-3.03525,-0.0786612,1.23958,0.0529416,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00380043,-0.133435,0.00745676,0.0128601,-0.0434326,-0.0584217,0.0190215,-3.81861e-11,-3.81861e-11,-3.13452e-08,-3.13452e-08,-1.51507e-11,-9.55261e-32,7.10543e-17,-8.88178e-19,6.21725e-18,2.36848e-18,-4.09746e-16,-7.10543e-19,9.66338e-17,1.18424e-18,4.38168e-17,-1.77636e-18,-4.5001e-17,
0.00874426,-0.46959,0.0109514,-3.0352,-0.0788352,1.23935,0.0530177,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00379879,-0.133578,0.00746168,0.0128253,-0.0434881,-0.0584687,0.0190242,-3.59949e-11,-3.59949e-11,-3.13652e-08,-3.13652e-08,-1.18943e-11,-1.77636e-18,1.01252e-16,-2.66454e-18,5.32907e-18,2.36848e-18,-4.12115e-16,-7.10543e-19,8.81073e-17,1.18424e-18,3.78956e-17,1.77636e-18,-4.38168e-17,
0.00875945,-0.470125,0.0109812,-3.03515,-0.0790094,1.23911,0.0530938,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00379714,-0.133721,0.0074666,0.0127904,-0.0435435,-0.0585156,0.0190268,-3.4021e-11,-3.4021e-11,-3.13855e-08,-3.13855e-08,-8.79548e-12,1.95399e-17,1.10134e-16,-2.66454e-18,3.55271e-18,5.92119e-18,-4.13299e-16,-7.10543e-19,8.2423e-17,-7.10543e-18,4.26326e-17,4.14483e-18,-4.5001e-17,
0.00877463,-0.47066,0.0110111,-3.0351,-0.0791838,1.23888,0.0531699,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00379549,-0.133864,0.00747154,0.0127555,-0.043599,-0.0585626,0.0190295,-3.22599e-11,-3.22599e-11,-3.14061e-08,-3.14061e-08,-5.86359e-12,1.86517e-17,9.85878e-17,-2.66454e-18,8.88178e-19,5.92119e-18,-4.15668e-16,-7.10543e-19,7.38964e-17,-5.92119e-18,5.68434e-17,6.51331e-18,-4.61853e-17,
0.00878981,-0.471196,0.011041,-3.03505,-0.0793584,1.23864,0.053246,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00379383,-0.134008,0.00747648,0.0127205,-0.0436545,-0.0586095,0.0190321,-3.07067e-11,-3.07067e-11,-3.14268e-08,-3.14268e-08,-3.10618e-12,1.77636e-17,8.79297e-17,-2.66454e-18,8.88178e-19,1.18424e-18,-4.21589e-16,-2.13163e-18,6.53699e-17,-5.92119e-18,6.86858e-17,2.96059e-18,-4.73695e-17,
