0.00550976,-0.466876,0.0248087,-3.02912,-0.0957075,1.20342,0.0173964,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00203291,-0.119233,0.0107926,0.00959852,-0.0438418,-0.0572787,0.0069335,-1.32321e-11,-1.32321e-11,-9.53965e-09,-9.53965e-09,1.54777e-15,
0.00551789,-0.467353,0.0248519,-3.02908,-0.0958831,1.20319,0.0174242,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00203243,-0.119376,0.0108036,0.00956395,-0.0438856,-0.057315,0.00693261,-1.32341e-11,-1.32341e-11,-9.54001e-09,-9.54001e-09,2.00252e-15,
0.00552602,-0.467831,0.0248952,-3.02904,-0.0960588,1.20296,0.0174519,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00203196,-0.119519,0.0108146,0.00952935,-0.0439295,-0.0573513,0.00693172,-1.3236e-11,-1.3236e-11,-9.54038e-09,-9.54038e-09,2.40516e-15,
0.00553415,-0.46831,0.0249385,-3.029,-0.0962347,1.20273,0.0174796,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00203149,-0.119662,0.0108257,0.00949471,-0.0439734,-0.0573876,0.00693083,-1.32378e-11,-1.32378e-11,-9.54074e-09,-9.54074e-09,2.74148e-15,
0.00554227,-0.468789,0.0249818,-3.02897,-0.0964108,1.2025,0.0175073,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00203101,-0.119806,0.0108367,0.00946003,-0.0440173,-0.0574239,0.00692994,-1.32396e-11,-1.32397e-11,-9.5411e-09,-9.5411e-09,3.0257e-15,
0.00555039,-0.469269,0.0250252,-3.02893,-0.096587,1.20227,0.017535,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00203054,-0.119949,0.0108478,0.00942531,-0.0440613,-0.0574602,0.00692905,-1.32414e-11,-1.32415e-11,-9.54146e-09,-9.54146e-09,3.23886e-15,
0.00555851,-0.469749,0.0250687,-3.02889,-0.0967634,1.20204,0.0175627,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00203006,-0.120093,0.0108589,0.00939055,-0.0441052,-0.0574965,0.00692816,-1.32432e-11,-1.32432e-11,-9.54182e-09,-9.54182e-09,3.41886e-15,
0.00556663,-0.47023,0.0251122,-3.02885,-0.09694,1.20181,0.0175905,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202959,-0.120237,0.01087,0.00935576,-0.0441493,-0.0575328,0.00692727,-1.32449e-11,-1.32449e-11,-9.54218e-09,-9.54218e-09,3.57518e-15,
0.00557475,-0.470712,0.0251557,-3.02882,-0.0971168,1.20158,0.0176182,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202912,-0.120381,0.0108811,0.00932093,-0.0441933,-0.057569,0.00692638,-1.32465e-11,-1.32465e-11,-9.54254e-09,-9.54254e-09,3.6794e-15,
0.00558286,-0.471194,0.0251992,-3.02878,-0.0972937,1.20135,0.0176459,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202864,-0.120525,0.0108922,0.00928607,-0.0442373,-0.0576053,0.00692549,-1.32481e-11,-1.32481e-11,-9.54289e-09,-9.54289e-09,3.74098e-15,
0.00559098,-0.471676,0.0252429,-3.02874,-0.0974709,1.20112,0.0176736,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202816,-0.120669,0.0109034,0.00925116,-0.0442814,-0.0576415,0.00692459,-1.32497e-11,-1.32497e-11,-9.54325e-09,-9.54325e-09,3.7694e-15,
0.00559909,-0.47216,0.0252865,-3.02871,-0.0976482,1.20089,0.0177013,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202769,-0.120814,0.0109146,0.00921622,-0.0443256,-0.0576777,0.0069237,-1.32512e-11,-1.32512e-11,-9.54361e-09,-9.54361e-09,3.78361e-15,
0.0056072,-0.472644,0.0253302,-3.02867,-0.0978257,1.20066,0.0177289,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202721,-0.120958,0.0109258,0.00918125,-0.0443697,-0.0577139,0.00692281,-1.32526e-11,-1.32526e-11,-9.54396e-09,-9.54396e-09,3.75992e-15,
0.0056153,-0.473128,0.025374,-3.02863,-0.0980033,1.20043,0.0177566,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202674,-0.121103,0.010937,0.00914623,-0.0444139,-0.0577501,0.00692191,-1.3254e-11,-1.3254e-11,-9.54432e-09,-9.54432e-09,3.70308e-15,
0.00562341,-0.473613,0.0254178,-3.0286,-0.0981811,1.20019,0.0177843,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202626,-0.121248,0.0109482,0.00911118,-0.0444581,-0.0577863,0.00692102,-1.32554e-11,-1.32554e-11,-9.54467e-09,-9.54467e-09,3.61308e-15,
0.00563151,-0.474099,0.0254616,-3.02856,-0.0983592,1.19996,0.017812,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202578,-0.121393,0.0109594,0.0090761,-0.0445023,-0.0578225,0.00692013,-1.32567e-11,-1.32567e-11,-9.54502e-09,-9.54502e-09,3.51834e-15,
0.00563961,-0.474585,0.0255055,-3.02852,-0.0985373,1.19973,0.0178397,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202531,-0.121538,0.0109706,0.00904098,-0.0445466,-0.0578586,0.00691923,-1.32579e-11,-1.32579e-11,-9.54538e-09,-9.54538e-09,3.38097e-15,
0.00564771,-0.475071,0.0255494,-3.02849,-0.0987157,1.1995,0.0178674,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202483,-0.121684,0.0109819,0.00900582,-0.0445908,-0.0578948,0.00691834,-1.32591e-11,-1.32591e-11,-9.54573e-09,-9.54573e-09,3.23886e-15,
0.00565581,-0.475559,0.0255934,-3.02845,-0.0988942,1.19927,0.017895,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202435,-0.121829,0.0109932,0.00897063,-0.0446352,-0.0579309,0.00691744,-1.32603e-11,-1.32603e-11,-9.54608e-09,-9.54608e-09,3.09201e-15,
0.0056639,-0.476047,0.0256374,-3.02842,-0.099073,1.19904,0.0179227,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202387,-0.121975,0.0110045,0.0089354,-0.0446795,-0.0579671,0.00691654,-1.32614e-11,-1.32614e-11,-9.54644e-09,-9.54644e-09,2.91675e-15,
0.005672,-0.476535,0.0256815,-3.02838,-0.0992519,1.1988,0.0179504,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.0020234,-0.122121,0.0110158,0.00890014,-0.0447239,-0.0580032,0.00691565,-1.32624e-11,-1.32624e-11,-9.54679e-09,-9.54679e-09,2.73201e-15,
0.00568009,-0.477024,0.0257256,-3.02834,-0.0994309,1.19857,0.017978,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202292,-0.122267,0.0110271,0.00886484,-0.0447683,-0.0580393,0.00691475,-1.32634e-11,-1.32635e-11,-9.54714e-09,-9.54714e-09,2.52358e-15,
0.00568818,-0.477514,0.0257697,-3.02831,-0.0996102,1.19834,0.0180057,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202244,-0.122413,0.0110385,0.0088295,-0.0448127,-0.0580754,0.00691386,-1.32644e-11,-1.32644e-11,-9.54749e-09,-9.54749e-09,2.282e-15,
0.00569627,-0.478004,0.0258139,-3.02827,-0.0997896,1.19811,0.0180333,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202196,-0.122559,0.0110498,0.00879414,-0.0448571,-0.0581114,0.00691296,-1.32653e-11,-1.32653e-11,-9.54784e-09,-9.54784e-09,2.02146e-15,
0.00570435,-0.478495,0.0258582,-3.02824,-0.0999692,1.19788,0.018061,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202148,-0.122706,0.0110612,0.00875873,-0.0449016,-0.0581475,0.00691206,-1.32662e-11,-1.32662e-11,-9.5482e-09,-9.5482e-09,1.7704e-15,
0.00571244,-0.478986,0.0259025,-3.0282,-0.100149,1.19764,0.0180886,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.002021,-0.122853,0.0110726,0.00872329,-0.0449461,-0.0581836,0.00691116,-1.3267e-11,-1.3267e-11,-9.54855e-09,-9.54855e-09,1.50987e-15,
0.00572052,-0.479478,0.0259468,-3.02817,-0.100329,1.19741,0.0181163,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202052,-0.122999,0.011084,0.00868782,-0.0449907,-0.0582196,0.00691027,-1.32678e-11,-1.32678e-11,-9.5489e-09,-9.5489e-09,1.23513e-15,
0.0057286,-0.479971,0.0259912,-3.02813,-0.100509,1.19718,0.0181439,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00202004,-0.123146,0.0110954,0.00865232,-0.0450352,-0.0582556,0.00690937,-1.32686e-11,-1.32686e-11,-9.54925e-09,-9.54925e-09,9.84071e-16,
0.00573668,-0.480464,0.0260356,-3.0281,-0.100689,1.19694,0.0181715,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201956,-0.123294,0.0111069,0.00861677,-0.0450798,-0.0582917,0.00690847,-1.32693e-11,-1.32693e-11,-9.5496e-09,-9.5496e-09,7.28275e-16,
0.00574475,-0.480958,0.0260801,-3.02807,-0.10087,1.19671,0.0181992,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201908,-0.123441,0.0111183,0.0085812,-0.0451244,-0.0583277,0.00690757,-1.32699e-11,-1.327e-11,-9.54995e-09,-9.54995e-09,4.63006e-16,
0.00575283,-0.481452,0.0261246,-3.02803,-0.101051,1.19648,0.0182268,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.0020186,-0.123588,0.0111298,0.00854559,-0.0451691,-0.0583637,0.00690668,-1.32706e-11,-1.32706e-11,-9.55031e-09,-9.55031e-09,2.0721e-16,
0.0057609,-0.481947,0.0261692,-3.028,-0.101231,1.19624,0.0182544,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201812,-0.123736,0.0111413,0.00850995,-0.0452137,-0.0583996,0.00690578,-1.32712e-11,-1.32712e-11,-9.55066e-09,-9.55066e-09,-2.01632e-17,
0.00576897,-0.482443,0.0262138,-3.02796,-0.101412,1.19601,0.018282,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201764,-0.123884,0.0111528,0.00847427,-0.0452584,-0.0584356,0.00690488,-1.32718e-11,-1.32718e-11,-9.55101e-09,-9.55101e-09,-2.57011e-16,
0.00577704,-0.482939,0.0262584,-3.02793,-0.101594,1.19578,0.0183096,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201716,-0.124032,0.0111643,0.00843857,-0.0453032,-0.0584716,0.00690398,-1.32723e-11,-1.32723e-11,-9.55136e-09,-9.55136e-09,-4.93858e-16,
0.00578511,-0.483435,0.0263031,-3.0279,-0.101775,1.19554,0.0183373,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201668,-0.12418,0.0111759,0.00840282,-0.0453479,-0.0585075,0.00690308,-1.32728e-11,-1.32728e-11,-9.55171e-09,-9.55171e-09,-7.11758e-16,
0.00579317,-0.483933,0.0263479,-3.02786,-0.101957,1.19531,0.0183649,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.0020162,-0.124328,0.0111874,0.00836705,-0.0453927,-0.0585435,0.00690218,-1.32733e-11,-1.32733e-11,-9.55207e-09,-9.55207e-09,-9.29658e-16,
0.00580123,-0.484431,0.0263927,-3.02783,-0.102138,1.19507,0.0183925,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201572,-0.124476,0.011199,0.00833124,-0.0454375,-0.0585794,0.00690128,-1.32738e-11,-1.32738e-11,-9.55242e-09,-9.55242e-09,-1.16651e-15,
0.00580929,-0.484929,0.0264375,-3.0278,-0.10232,1.19484,0.0184201,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201524,-0.124625,0.0112106,0.0082954,-0.0454823,-0.0586153,0.00690038,-1.32742e-11,-1.32742e-11,-9.55277e-09,-9.55277e-09,-1.35598e-15,
0.00581735,-0.485428,0.0264824,-3.02776,-0.102502,1.1946,0.0184477,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201476,-0.124774,0.0112222,0.00825953,-0.0455272,-0.0586512,0.00689949,-1.32747e-11,-1.32747e-11,-9.55313e-09,-9.55313e-09,-1.55494e-15,
0.00582541,-0.485928,0.0265273,-3.02773,-0.102685,1.19437,0.0184753,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201427,-0.124923,0.0112338,0.00822362,-0.0455721,-0.0586871,0.00689859,-1.32751e-11,-1.32751e-11,-9.55348e-09,-9.55348e-09,-1.74441e-15,
0.00583347,-0.486428,0.0265723,-3.0277,-0.102867,1.19413,0.0185028,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201379,-0.125072,0.0112454,0.00818768,-0.045617,-0.058723,0.00689769,-1.32754e-11,-1.32754e-11,-9.55383e-09,-9.55383e-09,-1.91021e-15,
0.00584152,-0.486929,0.0266174,-3.02767,-0.10305,1.1939,0.0185304,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201331,-0.125221,0.0112571,0.00815171,-0.0456619,-0.0587588,0.00689679,-1.32758e-11,-1.32758e-11,-9.55419e-09,-9.55419e-09,-2.09021e-15,
0.00584957,-0.487431,0.0266624,-3.02763,-0.103233,1.19366,0.018558,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201283,-0.12537,0.0112688,0.00811571,-0.0457069,-0.0587947,0.00689589,-1.32761e-11,-1.32761e-11,-9.55454e-09,-9.55454e-09,-2.22285e-15,
0.00585762,-0.487933,0.0267076,-3.0276,-0.103416,1.19343,0.0185856,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201234,-0.12552,0.0112804,0.00807968,-0.0457519,-0.0588305,0.00689499,-1.32765e-11,-1.32765e-11,-9.55489e-09,-9.55489e-09,-2.33653e-15,
0.00586567,-0.488435,0.0267527,-3.02757,-0.103599,1.19319,0.0186132,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201186,-0.125669,0.0112922,0.00804361,-0.0457969,-0.0588664,0.00689409,-1.32768e-11,-1.32768e-11,-9.55525e-09,-9.55525e-09,-2.44075e-15,
0.00587371,-0.488939,0.0267979,-3.02754,-0.103782,1.19296,0.0186407,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201138,-0.125819,0.0113039,0.00800751,-0.045842,-0.0589022,0.00689319,-1.32771e-11,-1.32771e-11,-9.5556e-09,-9.5556e-09,-2.53548e-15,
0.00588176,-0.489443,0.0268432,-3.0275,-0.103966,1.19272,0.0186683,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.0020109,-0.125969,0.0113156,0.00797138,-0.0458871,-0.058938,0.00689229,-1.32774e-11,-1.32774e-11,-9.55596e-09,-9.55596e-09,-2.62549e-15,
0.0058898,-0.489947,0.0268885,-3.02747,-0.10415,1.19249,0.0186959,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00201041,-0.126119,0.0113274,0.00793522,-0.0459322,-0.0589738,0.00689139,-1.32777e-11,-1.32777e-11,-9.55631e-09,-9.55631e-09,-2.6918e-15,
0.00589784,-0.490452,0.0269339,-3.02744,-0.104333,1.19225,0.0187234,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200993,-0.12627,0.0113391,0.00789903,-0.0459773,-0.0590096,0.0068905,-1.3278e-11,-1.3278e-11,-9.55667e-09,-9.55667e-09,-2.75812e-15,
0.00590588,-0.490958,0.0269793,-3.02741,-0.104518,1.19201,0.018751,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200945,-0.12642,0.0113509,0.00786281,-0.0460225,-0.0590454,0.0068896,-1.32783e-11,-1.32782e-11,-9.55702e-09,-9.55702e-09,-2.80549e-15,
0.00591391,-0.491464,0.0270247,-3.02738,-0.104702,1.19178,0.0187786,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200896,-0.126571,0.0113627,0.00782656,-0.0460676,-0.0590811,0.0068887,-1.32785e-11,-1.32785e-11,-9.55738e-09,-9.55738e-09,-2.82444e-15,
0.00592195,-0.491971,0.0270702,-3.02735,-0.104886,1.19154,0.0188061,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200848,-0.126722,0.0113745,0.00779028,-0.0461129,-0.0591169,0.0068878,-1.32788e-11,-1.32788e-11,-9.55774e-09,-9.55774e-09,-2.83865e-15,
0.00592998,-0.492478,0.0271158,-3.02732,-0.105071,1.1913,0.0188337,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.002008,-0.126873,0.0113864,0.00775396,-0.0461581,-0.0591526,0.0068869,-1.32791e-11,-1.3279e-11,-9.55809e-09,-9.55809e-09,-2.8576e-15,
0.00593801,-0.492987,0.0271614,-3.02729,-0.105256,1.19107,0.0188612,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200751,-0.127024,0.0113982,0.00771762,-0.0462034,-0.0591883,0.006886,-1.32793e-11,-1.32793e-11,-9.55845e-09,-9.55845e-09,-2.84339e-15,
0.00594604,-0.493495,0.027207,-3.02725,-0.105441,1.19083,0.0188887,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200703,-0.127175,0.0114101,0.00768124,-0.0462486,-0.059224,0.00688511,-1.32796e-11,-1.32796e-11,-9.55881e-09,-9.5588e-09,-2.84339e-15,
0.00595406,-0.494005,0.0272527,-3.02722,-0.105626,1.19059,0.0189163,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200654,-0.127327,0.011422,0.00764484,-0.046294,-0.0592597,0.00688421,-1.32798e-11,-1.32798e-11,-9.55916e-09,-9.55916e-09,-2.82918e-15,
0.00596209,-0.494514,0.0272984,-3.02719,-0.105811,1.19036,0.0189438,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200606,-0.127478,0.0114339,0.0076084,-0.0463393,-0.0592954,0.00688331,-1.32801e-11,-1.32801e-11,-9.55952e-09,-9.55952e-09,-2.81496e-15,
0.00597011,-0.495025,0.0273442,-3.02716,-0.105997,1.19012,0.0189713,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200558,-0.12763,0.0114458,0.00757194,-0.0463847,-0.0593311,0.00688241,-1.32804e-11,-1.32803e-11,-9.55988e-09,-9.55988e-09,-2.79128e-15,
0.00597813,-0.495536,0.02739,-3.02713,-0.106182,1.18988,0.0189989,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200509,-0.127782,0.0114578,0.00753545,-0.0464301,-0.0593668,0.00688152,-1.32806e-11,-1.32806e-11,-9.56023e-09,-9.56023e-09,-2.73917e-15,
0.00598615,-0.496048,0.0274359,-3.0271,-0.106368,1.18964,0.0190264,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200461,-0.127934,0.0114697,0.00749892,-0.0464755,-0.0594024,0.00688062,-1.32809e-11,-1.32809e-11,-9.56059e-09,-9.56059e-09,-2.70128e-15,
0.00599416,-0.49656,0.0274818,-3.02707,-0.106554,1.18941,0.0190539,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200412,-0.128086,0.0114817,0.00746237,-0.046521,-0.0594381,0.00687972,-1.32811e-11,-1.32811e-11,-9.56095e-09,-9.56095e-09,-2.66338e-15,
0.00600218,-0.497073,0.0275278,-3.02704,-0.106741,1.18917,0.0190814,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200364,-0.128239,0.0114937,0.00742579,-0.0465664,-0.0594737,0.00687882,-1.32814e-11,-1.32814e-11,-9.56131e-09,-9.56131e-09,-2.62549e-15,
0.00601019,-0.497587,0.0275738,-3.02701,-0.106927,1.18893,0.0191089,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200315,-0.128391,0.0115057,0.00738918,-0.0466119,-0.0595093,0.00687793,-1.32817e-11,-1.32817e-11,-9.56167e-09,-9.56167e-09,-2.56864e-15,
0.0060182,-0.498101,0.0276199,-3.02698,-0.107114,1.18869,0.0191364,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200267,-0.128544,0.0115177,0.00735254,-0.0466575,-0.0595449,0.00687703,-1.3282e-11,-1.3282e-11,-9.56203e-09,-9.56203e-09,-2.50706e-15,
0.00602621,-0.498616,0.027666,-3.02696,-0.107301,1.18845,0.0191639,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200218,-0.128697,0.0115297,0.00731587,-0.046703,-0.0595805,0.00687614,-1.32823e-11,-1.32823e-11,-9.56238e-09,-9.56238e-09,-2.45496e-15,
0.00603422,-0.499131,0.0277122,-3.02693,-0.107488,1.18822,0.0191914,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.0020017,-0.12885,0.0115418,0.00727917,-0.0467486,-0.0596161,0.00687524,-1.32825e-11,-1.32826e-11,-9.56274e-09,-9.56274e-09,-2.40285e-15,
0.00604222,-0.499647,0.0277584,-3.0269,-0.107675,1.18798,0.0192189,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200121,-0.129003,0.0115539,0.00724245,-0.0467942,-0.0596517,0.00687435,-1.32828e-11,-1.32829e-11,-9.5631e-09,-9.5631e-09,-2.34601e-15,
0.00605022,-0.500164,0.0278047,-3.02687,-0.107862,1.18774,0.0192464,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200073,-0.129157,0.011566,0.0072057,-0.0468398,-0.0596872,0.00687345,-1.32831e-11,-1.32832e-11,-9.56346e-09,-9.56346e-09,-2.27969e-15,
0.00605823,-0.500681,0.027851,-3.02684,-0.10805,1.1875,0.0192739,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00200024,-0.12931,0.0115781,0.00716891,-0.0468855,-0.0597228,0.00687256,-1.32835e-11,-1.32835e-11,-9.56382e-09,-9.56382e-09,-2.19916e-15,
0.00606622,-0.501199,0.0278973,-3.02681,-0.108237,1.18726,0.0193014,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199976,-0.129464,0.0115902,0.0071321,-0.0469312,-0.0597583,0.00687166,-1.32838e-11,-1.32838e-11,-9.56418e-09,-9.56418e-09,-2.12337e-15,
0.00607422,-0.501717,0.0279438,-3.02678,-0.108425,1.18702,0.0193289,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199927,-0.129618,0.0116023,0.00709527,-0.0469769,-0.0597938,0.00687077,-1.32841e-11,-1.32841e-11,-9.56454e-09,-9.56454e-09,-2.05232e-15,
0.00608222,-0.502236,0.0279902,-3.02675,-0.108613,1.18678,0.0193564,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199879,-0.129772,0.0116145,0.0070584,-0.0470226,-0.0598293,0.00686987,-1.32844e-11,-1.32844e-11,-9.5649e-09,-9.5649e-09,-1.98126e-15,
0.00609021,-0.502756,0.0280367,-3.02673,-0.108802,1.18654,0.0193839,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.0019983,-0.129926,0.0116267,0.00702151,-0.0470684,-0.0598648,0.00686898,-1.32848e-11,-1.32848e-11,-9.56526e-09,-9.56526e-09,-1.92915e-15,
0.0060982,-0.503276,0.0280833,-3.0267,-0.10899,1.1863,0.0194113,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199781,-0.13008,0.0116389,0.00698459,-0.0471142,-0.0599003,0.00686809,-1.32851e-11,-1.32851e-11,-9.56562e-09,-9.56562e-09,-1.86284e-15,
0.00610619,-0.503797,0.0281299,-3.02667,-0.109179,1.18606,0.0194388,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199733,-0.130235,0.0116511,0.00694764,-0.04716,-0.0599358,0.00686719,-1.32855e-11,-1.32855e-11,-9.56598e-09,-9.56598e-09,-1.78231e-15,
0.00611418,-0.504319,0.0281765,-3.02664,-0.109368,1.18582,0.0194663,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199684,-0.130389,0.0116633,0.00691067,-0.0472058,-0.0599713,0.0068663,-1.32858e-11,-1.32859e-11,-9.56634e-09,-9.56634e-09,-1.70652e-15,
0.00612216,-0.504841,0.0282232,-3.02662,-0.109557,1.18558,0.0194937,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199636,-0.130544,0.0116755,0.00687367,-0.0472517,-0.0600067,0.00686541,-1.32862e-11,-1.32862e-11,-9.5667e-09,-9.5667e-09,-1.64967e-15,
0.00613015,-0.505364,0.02827,-3.02659,-0.109746,1.18534,0.0195212,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199587,-0.130699,0.0116878,0.00683664,-0.0472976,-0.0600422,0.00686452,-1.32866e-11,-1.32866e-11,-9.56706e-09,-9.56706e-09,-1.59283e-15,
0.00613813,-0.505887,0.0283168,-3.02656,-0.109935,1.1851,0.0195486,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199538,-0.130854,0.0117001,0.00679958,-0.0473435,-0.0600776,0.00686363,-1.3287e-11,-1.3287e-11,-9.56742e-09,-9.56742e-09,-1.57862e-15,
0.00614611,-0.506411,0.0283636,-3.02653,-0.110125,1.18486,0.0195761,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.0019949,-0.13101,0.0117124,0.0067625,-0.0473894,-0.060113,0.00686274,-1.32874e-11,-1.32874e-11,-9.56778e-09,-9.56778e-09,-1.56915e-15,
0.00615409,-0.506936,0.0284105,-3.02651,-0.110314,1.18462,0.0196035,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199441,-0.131165,0.0117247,0.0067254,-0.0474354,-0.0601484,0.00686185,-1.32878e-11,-1.32878e-11,-9.56814e-09,-9.56814e-09,-1.57862e-15,
0.00616206,-0.507461,0.0284575,-3.02648,-0.110504,1.18438,0.019631,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199393,-0.131321,0.011737,0.00668826,-0.0474814,-0.0601838,0.00686096,-1.32882e-11,-1.32882e-11,-9.5685e-09,-9.5685e-09,-1.57388e-15,
0.00617004,-0.507987,0.0285045,-3.02645,-0.110695,1.18414,0.0196584,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199344,-0.131477,0.0117494,0.0066511,-0.0475274,-0.0602192,0.00686007,-1.32886e-11,-1.32886e-11,-9.56886e-09,-9.56886e-09,-1.57862e-15,
0.00617801,-0.508514,0.0285515,-3.02643,-0.110885,1.1839,0.0196859,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199295,-0.131633,0.0117617,0.00661392,-0.0475735,-0.0602545,0.00685918,-1.3289e-11,-1.3289e-11,-9.56922e-09,-9.56922e-09,-1.60704e-15,
0.00618598,-0.509041,0.0285986,-3.0264,-0.111075,1.18366,0.0197133,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199247,-0.131789,0.0117741,0.0065767,-0.0476195,-0.0602899,0.00685829,-1.32895e-11,-1.32895e-11,-9.56959e-09,-9.56959e-09,-1.6402e-15,
0.00619395,-0.509569,0.0286458,-3.02637,-0.111266,1.18342,0.0197407,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199198,-0.131945,0.0117865,0.00653947,-0.0476656,-0.0603252,0.0068574,-1.32899e-11,-1.32899e-11,-9.56995e-09,-9.56995e-09,-1.67336e-15,
0.00620191,-0.510097,0.028693,-3.02635,-0.111457,1.18317,0.0197681,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.0019915,-0.132102,0.0117989,0.0065022,-0.0477117,-0.0603605,0.00685652,-1.32904e-11,-1.32904e-11,-9.57031e-09,-9.57031e-09,-1.71125e-15,
0.00620988,-0.510626,0.0287402,-3.02632,-0.111648,1.18293,0.0197956,0.507326,0.0017092,0.507325,0.00170818,0.0874788,0.00199101,-0.132258,0.0118114,0.00646492,-0.0477579,-0.0603958,0.00685563,-1.32908e-11,-1.32908e-11,-9.57067e-09,-9.57067e-09,-1.77757e-15,
