0.00342141,2.19398e-05,-0.00135619,4.27648e-07,0.00173366,2.98356e-05,2.28429e-05,9.68085e-05,0.00189071,-1.61463e-05,4.8888e-05,0.000436071,0.00219206,-0.000528151,-0.00135288,-4.15853e-06,0.00344707,2.09268e-06,0.00160902,6.97249e-06,1.13809e-05,0.000424482,0.000152805,-6.12118e-05,0.000276307,0.00238083,0.00201198,-0.00295018,0.00152074,-6.04994e-05,0.00162116,-0.0001362,0.0325768,-0.00070412,-0.000544523,-0.000553962,0.00162703,7.54708e-05,-0.000377982,-0.00296928,0.0237487,0.00440125,5.38792e-05,3.3629e-06,2.99077e-05,1.72302e-05,-0.00185029,0.000490935,0.0465639,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-6.66134e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342108,2.19484e-05,-0.00135627,4.24083e-07,0.00173408,2.96883e-05,2.28058e-05,9.68408e-05,0.00189052,-1.61644e-05,4.88967e-05,0.000436248,0.00219227,-0.000528315,-0.00135296,-4.16895e-06,0.00344665,2.09203e-06,0.00160925,6.86658e-06,1.13499e-05,0.000424556,0.000152815,-6.12503e-05,0.000276324,0.00238085,0.00201167,-0.0029507,0.00152113,-6.03879e-05,0.00162142,-0.000136222,0.0325752,-0.000704197,-0.000544149,-0.000554097,0.00162728,7.54131e-05,-0.00037795,-0.00296896,0.0237502,0.00440135,5.38139e-05,3.35342e-06,2.98693e-05,1.72343e-05,-0.00185028,0.00049093,0.0465638,0,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,0,3.33067e-13,-2.22045e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342081,2.19636e-05,-0.00135627,4.21113e-07,0.00173422,2.96106e-05,2.28005e-05,9.68683e-05,0.00189038,-1.61725e-05,4.89019e-05,0.000436418,0.00219237,-0.00052844,-0.00135296,-4.17598e-06,0.00344629,2.09224e-06,0.00160925,6.81308e-06,1.13286e-05,0.000424573,0.000152821,-6.12493e-05,0.000276325,0.00238106,0.00201158,-0.00295108,0.00152127,-6.03086e-05,0.00162142,-0.000136233,0.0325748,-0.00070427,-0.000543859,-0.000554143,0.00162736,7.53526e-05,-0.00037793,-0.0029691,0.0237508,0.00440165,5.37803e-05,3.35081e-06,2.98528e-05,1.72356e-05,-0.00185028,0.000490932,0.0465638,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342056,2.19799e-05,-0.00135621,4.20596e-07,0.0017342,2.95433e-05,2.28103e-05,9.68396e-05,0.00189029,-1.61662e-05,4.90907e-05,0.00043621,0.00219188,-0.000528202,-0.00135291,-4.18153e-06,0.00344597,2.1012e-06,0.00160912,6.75008e-06,1.13244e-05,0.000424275,0.000152945,-6.11683e-05,0.000277368,0.00237927,0.00200866,-0.00294947,0.0015214,-6.03034e-05,0.00162126,-0.000136761,0.032576,-0.000702934,-0.000544519,-0.000553778,0.00162719,7.51926e-05,-0.000379352,-0.00296662,0.0237549,0.00439941,5.37474e-05,3.35918e-06,2.98527e-05,1.7301e-05,-0.0018504,0.000490755,0.0465639,-3.10862e-12,-6.21725e-12,-3.55271e-12,-2.66454e-12,-1.33227e-12,4.44089e-13,-4.44089e-13,-3.55271e-12,-2.66454e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,8.88178e-13,1.77636e-12,1.18424e-12,1.18424e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,1.4803e-12,8.88178e-13,1.18424e-12,5.92119e-13,-2.96059e-13,1.44445e-28,0,-1.11022e-10,0,0,0,0,0,
0.00342034,2.19969e-05,-0.00135613,4.28941e-07,0.00173409,2.94539e-05,2.28408e-05,9.65581e-05,0.00189033,-1.61122e-05,5.0237e-05,0.000434062,0.00218866,-0.000526164,-0.00135284,-4.18239e-06,0.0034457,2.1518e-06,0.00160884,6.57413e-06,1.13975e-05,0.000422558,0.000153685,-6.08168e-05,0.000283822,0.00236657,0.00199052,-0.00293774,0.00152214,-6.06105e-05,0.00162089,-0.00013996,0.0325828,-0.00069411,-0.000550138,-0.000551492,0.00162614,7.4663e-05,-0.000388187,-0.00294932,0.0237797,0.00438346,5.36382e-05,3.40799e-06,2.98764e-05,1.77038e-05,-0.0018512,0.000489628,0.0465646,2.66454e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,2.22045e-12,8.88178e-13,-2.36848e-12,2.96059e-13,0,2.96059e-13,-2.96059e-13,8.88178e-13,2.96059e-13,1.77636e-12,0,5.92119e-13,0,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00342013,2.20142e-05,-0.00135603,4.43247e-07,0.00173391,2.93474e-05,2.28843e-05,9.61062e-05,0.00189046,-1.60263e-05,5.20284e-05,0.000430605,0.00218359,-0.000522913,-0.00135276,-4.18016e-06,0.00344544,2.23057e-06,0.00160847,6.32032e-06,1.15226e-05,0.000419885,0.000154839,-6.02837e-05,0.000293922,0.00234652,0.00196212,-0.0029192,0.00152329,-6.11276e-05,0.00162039,-0.00014496,0.0325935,-0.000680242,-0.000559097,-0.000547915,0.00162448,7.38837e-05,-0.000402016,-0.00292203,0.0238184,0.00435825,5.34774e-05,3.48392e-06,2.99161e-05,1.83337e-05,-0.00185245,0.000487861,0.0465658,8.88178e-13,4.44089e-12,8.88178e-13,4.44089e-12,2.66454e-12,6.21725e-12,1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,-3.55271e-12,0,3.55271e-12,-1.77636e-12,5.92119e-12,0,5.92119e-13,5.92119e-13,-5.92119e-13,-4.14483e-12,-5.92119e-13,1.18424e-12,-1.18424e-12,-2.36848e-12,1.18424e-12,-1.18424e-12,-1.18424e-12,3.85186e-28,0,1.11022e-10,1.11022e-10,1.11022e-10,0,1.11022e-10,1.11022e-10,
0.00341994,2.20313e-05,-0.00135592,4.60916e-07,0.00173369,2.92305e-05,2.29352e-05,9.55597e-05,0.00189064,-1.59225e-05,5.41749e-05,0.000426424,0.0021775,-0.000518993,-0.00135267,-4.17622e-06,0.00344521,2.32506e-06,0.00160804,6.02299e-06,1.16766e-05,0.000416685,0.000156223,-5.96493e-05,0.00030603,0.00232243,0.00192809,-0.0028969,0.00152466,-6.17614e-05,0.00161981,-0.000150953,0.0326062,-0.000663596,-0.000569896,-0.000543627,0.0016225,7.29644e-05,-0.000418596,-0.00288923,0.0238647,0.00432794,5.32891e-05,3.57491e-06,2.99651e-05,1.90887e-05,-0.00185396,0.000485742,0.0465672,2.66454e-12,0,1.77636e-12,1.77636e-12,3.55271e-12,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,8.88178e-12,8.88178e-13,8.88178e-13,2.66454e-12,2.66454e-12,5.32907e-12,-5.92119e-13,-1.77636e-12,0,0,-1.18424e-12,0,-2.96059e-12,-1.18424e-12,-3.55271e-12,-1.77636e-12,-2.96059e-12,-2.36848e-12,-1.18424e-12,0,0,0,0,-1.11022e-10,0,0,
0.00341976,2.20483e-05,-0.0013558,4.80289e-07,0.00173345,2.9108e-05,2.29898e-05,9.49677e-05,0.00189085,-1.58101e-05,5.6489e-05,0.0004219,0.00217093,-0.000514754,-0.00135257,-4.17149e-06,0.00344499,2.42721e-06,0.00160757,5.70464e-06,1.18446e-05,0.000413234,0.000157715,-5.89651e-05,0.000319084,0.00229642,0.00189139,-0.00287283,0.00152613,-6.24518e-05,0.00161919,-0.000157415,0.0326199,-0.000645642,-0.000581564,-0.000539004,0.00162035,7.19759e-05,-0.000436477,-0.00285384,0.0239147,0.00429523,5.30893e-05,3.6732e-06,3.00196e-05,1.99027e-05,-0.00185559,0.000483456,0.0465687,4.44089e-13,-2.22045e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-3.55271e-12,8.88178e-13,0,-8.88178e-13,-2.66454e-12,-1.33227e-12,1.77636e-12,0,-8.88178e-13,-2.07242e-12,8.88178e-13,0,1.18424e-12,-1.18424e-12,2.36848e-12,-5.92119e-13,5.92119e-13,0,5.92119e-13,-2.96059e-13,-5.92119e-13,-1.18424e-12,3.08149e-27,-5.55112e-11,0,0,0,0,0,0,
0.00341957,2.20613e-05,-0.00135573,5.09443e-07,0.00173352,2.89063e-05,2.30366e-05,9.40587e-05,0.00189119,-1.56503e-05,6.00848e-05,0.000414762,0.00216086,-0.000508141,-0.00135254,-4.16287e-06,0.00344475,2.58342e-06,0.00160726,5.19408e-06,1.21093e-05,0.000408024,0.000160034,-5.80042e-05,0.00033938,0.00225555,0.0018341,-0.00283532,0.00152882,-6.35278e-05,0.00161871,-0.00016745,0.0326397,-0.000617591,-0.000599887,-0.000531965,0.00161724,7.05741e-05,-0.000464223,-0.00279792,0.0239933,0.00424379,5.27452e-05,3.81565e-06,3.00739e-05,2.11705e-05,-0.00185813,0.00047989,0.046571,2.66454e-12,8.88178e-13,-1.77636e-12,7.99361e-12,-4.44089e-13,-8.88178e-13,1.77636e-12,0,0,8.88178e-13,-7.10543e-12,8.88178e-13,1.77636e-12,1.77636e-12,-1.0066e-11,5.92119e-13,1.77636e-12,-1.18424e-12,2.96059e-13,5.92119e-13,-5.92119e-13,0,1.18424e-12,0,1.77636e-12,-1.18424e-12,-1.18424e-12,0,-5.55112e-11,-5.55112e-11,0,-1.11022e-10,0,0,-5.55112e-11,
0.00341938,2.20738e-05,-0.00135567,5.43824e-07,0.0017338,2.86768e-05,2.30824e-05,9.29629e-05,0.00189161,-1.54622e-05,6.44526e-05,0.000406039,0.00214867,-0.000500085,-0.00135253,-4.15106e-06,0.00344451,2.77204e-06,0.00160706,4.58076e-06,1.24346e-05,0.000401766,0.000162853,-5.68832e-05,0.000364038,0.00220573,0.00176441,-0.00278968,0.00153225,-6.4842e-05,0.00161833,-0.000179634,0.0326632,-0.000583423,-0.000622278,-0.000523469,0.00161355,6.89466e-05,-0.000497908,-0.00272963,0.0240892,0.00418102,5.23152e-05,3.9849e-06,3.01283e-05,2.27117e-05,-0.00186123,0.000475551,0.0465738,1.77636e-12,0,3.55271e-12,8.88178e-13,1.77636e-12,2.66454e-12,4.44089e-13,8.88178e-13,4.44089e-13,0,1.77636e-12,1.77636e-12,2.22045e-12,2.22045e-12,2.96059e-12,5.92119e-13,-1.77636e-12,5.92119e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,1.18424e-12,-8.88178e-13,0,-1.18424e-12,-1.77636e-12,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.0034192,2.20862e-05,-0.0013556,5.77786e-07,0.00173417,2.84488e-05,2.31245e-05,9.18561e-05,0.00189205,-1.52743e-05,6.88837e-05,0.000397169,0.00213634,-0.000491903,-0.0013525,-4.13904e-06,0.00344428,2.9631e-06,0.00160692,3.9601e-06,1.27653e-05,0.000395451,0.000165713,-5.57638e-05,0.000389057,0.00215511,0.00169368,-0.00274334,0.00153582,-6.61775e-05,0.00161802,-0.000191994,0.0326868,-0.000548728,-0.000645044,-0.000514881,0.00160984,6.73228e-05,-0.000532069,-0.00266023,0.0241866,0.00411723,5.18738e-05,4.15501e-06,3.01794e-05,2.42762e-05,-0.00186437,0.000471147,0.0465767,-8.88178e-13,2.22045e-12,1.33227e-12,0,2.66454e-12,-1.77636e-12,6.21725e-12,-1.33227e-12,8.88178e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-2.22045e-12,1.77636e-12,-1.4803e-12,-1.4803e-12,0,0,2.36848e-12,-2.96059e-12,2.07242e-12,1.77636e-12,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,2.07242e-12,-5.55112e-11,0,5.55112e-11,0,0,5.55112e-11,5.55112e-11,
0.00341904,2.21018e-05,-0.00135547,6.01392e-07,0.00173423,2.82934e-05,2.31717e-05,9.10937e-05,0.00189235,-1.51386e-05,7.19171e-05,0.000391143,0.00212782,-0.000486308,-0.00135241,-4.13186e-06,0.00344407,3.09605e-06,0.00160663,3.53896e-06,1.299e-05,0.000391059,0.000167671,-5.49462e-05,0.000406178,0.00212068,0.00164539,-0.00271166,0.00153809,-6.70917e-05,0.00161758,-0.000200465,0.0327037,-0.00052505,-0.000660535,-0.000508944,0.00160718,6.61401e-05,-0.000555478,-0.00261316,0.0242528,0.00407386,5.15891e-05,4.27655e-06,3.02306e-05,2.53459e-05,-0.00186651,0.00046814,0.0465786,-4.44089e-13,-5.32907e-12,-4.44089e-13,1.77636e-12,4.44089e-13,-2.22045e-12,-1.33227e-12,4.44089e-12,-8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,4.44089e-13,-2.66454e-12,1.18424e-12,2.96059e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,2.96059e-13,-6.51331e-12,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,0,5.55112e-11,0,0,0,0,0,
0.0034189,2.21173e-05,-0.0013553,6.14574e-07,0.00173415,2.81827e-05,2.32095e-05,9.06743e-05,0.00189252,-1.50604e-05,7.35796e-05,0.000387893,0.0021231,-0.00048326,-0.00135226,-4.13079e-06,0.0034439,3.17128e-06,0.00160634,3.29371e-06,1.31075e-05,0.000388603,0.000168746,-5.44545e-05,0.000415559,0.00210199,0.001619,-0.00269441,0.00153923,-6.75833e-05,0.00161718,-0.00020512,0.0327135,-0.000512167,-0.00066888,-0.000505671,0.00160565,6.54114e-05,-0.000568326,-0.00258775,0.0242887,0.00405039,5.14438e-05,4.34651e-06,3.02715e-05,2.59316e-05,-0.00186767,0.000466497,0.0465797,-6.66134e-13,-6.66134e-13,-9.99201e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,3.33067e-13,-5.55112e-13,0,-1.18424e-12,-5.32907e-12,0,-4.73695e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,1.77636e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,-2.36848e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,
0.00341878,2.21321e-05,-0.00135512,6.22786e-07,0.001734,2.8089e-05,2.32421e-05,9.04271e-05,0.00189262,-1.50109e-05,7.45475e-05,0.00038605,0.0021203,-0.000481504,-0.00135208,-4.133e-06,0.00344374,3.21745e-06,0.00160604,3.13422e-06,1.31703e-05,0.000387122,0.000169374,-5.41243e-05,0.000421018,0.0020913,0.00160371,-0.00268447,0.0015398,-6.78602e-05,0.00161678,-0.000207845,0.0327195,-0.000504763,-0.00067359,-0.000503748,0.00160469,6.49042e-05,-0.000575825,-0.00257332,0.0243094,0.00403701,5.13699e-05,4.39046e-06,3.03078e-05,2.62721e-05,-0.00186834,0.000465545,0.0465803,6.66134e-13,5.55112e-13,5.55112e-13,8.88178e-13,2.22045e-13,3.33067e-13,5.55112e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,5.92119e-13,1.18424e-12,1.18424e-12,8.88178e-13,1.18424e-12,2.36848e-12,1.4803e-12,5.92119e-13,2.96059e-13,5.92119e-13,1.18424e-12,2.96059e-13,1.18424e-12,0,0,5.55112e-11,5.55112e-11,0,5.55112e-11,0,
0.00341867,2.21463e-05,-0.00135493,6.28496e-07,0.00173381,2.80021e-05,2.32717e-05,9.02706e-05,0.00189268,-1.49764e-05,7.5145e-05,0.000384959,0.00211853,-0.000480436,-0.0013519,-4.13699e-06,0.0034436,3.2482e-06,0.00160574,3.01944e-06,1.32038e-05,0.000386157,0.000169764,-5.38783e-05,0.000424387,0.00208486,0.00159433,-0.00267843,0.00154006,-6.80226e-05,0.00161638,-0.00020954,0.0327237,-0.000500284,-0.000676357,-0.000502542,0.00160403,6.45111e-05,-0.000580474,-0.00256475,0.0243218,0.00402902,5.13346e-05,4.42062e-06,3.03422e-05,2.64818e-05,-0.00186873,0.000464963,0.0465807,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,0,0,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,0,-3.25665e-12,-5.92119e-13,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341856,2.21602e-05,-0.00135474,6.32868e-07,0.00173358,2.79184e-05,2.32998e-05,9.0165e-05,0.00189273,-1.49503e-05,7.55327e-05,0.000384293,0.00211734,-0.000479758,-0.0013517,-4.14199e-06,0.00344346,3.27025e-06,0.00160542,2.9297e-06,1.32207e-05,0.000385482,0.000170019,-5.36786e-05,0.000426571,0.00208084,0.00158831,-0.00267461,0.00154013,-6.81201e-05,0.00161598,-0.000210653,0.0327267,-0.000497466,-0.000678021,-0.000501741,0.00160353,6.41804e-05,-0.000583509,-0.00255951,0.0243296,0.00402409,5.13215e-05,4.44305e-06,3.03758e-05,2.66175e-05,-0.00186898,0.00046459,0.0465809,6.66134e-13,4.44089e-13,8.88178e-13,5.55112e-13,7.77156e-13,7.77156e-13,8.88178e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-6.66134e-13,-1.4803e-12,4.14483e-12,5.32907e-12,5.62513e-12,5.92119e-12,4.44089e-12,5.03301e-12,5.62513e-12,6.21725e-12,6.51331e-12,6.51331e-12,6.80937e-12,7.10543e-12,6.51331e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,2.77556e-11,5.55112e-11,5.55112e-11,
0.00341843,2.21715e-05,-0.0013546,6.44762e-07,0.00173368,2.77784e-05,2.33202e-05,8.97806e-05,0.00189288,-1.48833e-05,7.70685e-05,0.000381283,0.00211304,-0.000476951,-0.00135158,-4.14275e-06,0.00344329,3.33989e-06,0.00160529,2.6768e-06,1.3326e-05,0.00038325,0.000171015,-5.32453e-05,0.00043524,0.00206348,0.00156384,-0.00265873,0.00154134,-6.85618e-05,0.00161575,-0.00021496,0.0327351,-0.000485569,-0.000685702,-0.000498781,0.0016022,6.351e-05,-0.000595359,-0.00253581,0.0243632,0.00400231,5.11749e-05,4.50414e-06,3.04055e-05,2.71603e-05,-0.00187005,0.000463068,0.0465819,0,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-8.88178e-13,2.96059e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.07242e-12,0,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,0,2.77556e-11,2.77556e-11,0,0,2.77556e-11,0,
0.00341831,2.21819e-05,-0.00135448,6.56616e-07,0.001734,2.76295e-05,2.33303e-05,8.93572e-05,0.00189305,-1.48143e-05,7.88019e-05,0.000377853,0.00210825,-0.000473777,-0.00135148,-4.14292e-06,0.00344311,3.41676e-06,0.00160531,2.39431e-06,1.34457e-05,0.000380803,0.000172139,-5.28025e-05,0.000445029,0.00204373,0.00153613,-0.00264076,0.0015429,-6.90584e-05,0.0016157,-0.000219814,0.0327439,-0.000472066,-0.000694469,-0.000495496,0.0016008,6.28234e-05,-0.000608708,-0.00250873,0.0244015,0.00397748,5.09927e-05,4.56881e-06,3.0425e-05,2.77744e-05,-0.00187127,0.000461344,0.046583,0,0,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,-1.77636e-12,0,2.96059e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-3.55271e-12,0,-5.92119e-13,0,-5.92119e-13,2.96059e-13,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341819,2.21919e-05,-0.00135436,6.65068e-07,0.00173443,2.74898e-05,2.33306e-05,8.90164e-05,0.00189318,-1.47623e-05,8.02334e-05,0.000375021,0.00210435,-0.000471163,-0.00135138,-4.14472e-06,0.00344294,3.48004e-06,0.00160543,2.14866e-06,1.35406e-05,0.000378825,0.00017307,-5.24556e-05,0.000453116,0.00202738,0.00151319,-0.00262596,0.00154433,-6.94584e-05,0.00161577,-0.000223823,0.0327507,-0.000460912,-0.000701696,-0.000492838,0.0015997,6.22689e-05,-0.000619713,-0.00248624,0.0244334,0.00395691,5.08307e-05,4.61954e-06,3.04344e-05,2.8283e-05,-0.00187228,0.000459917,0.0465839,1.11022e-13,-2.22045e-13,2.22045e-13,-5.55112e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,-4.14483e-12,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,2.07242e-12,2.96059e-13,0,0,-2.96059e-13,5.92119e-13,0,0,1.38778e-11,0,-2.77556e-11,2.77556e-11,0,2.77556e-11,
0.00341808,2.22018e-05,-0.00135422,6.69611e-07,0.00173488,2.73644e-05,2.33244e-05,8.87912e-05,0.00189328,-1.47309e-05,8.12172e-05,0.000373088,0.0021017,-0.000469379,-0.00135125,-4.14873e-06,0.00344277,3.524e-06,0.0016056,1.95992e-06,1.35998e-05,0.000377499,0.000173714,-5.22257e-05,0.000458678,0.00201614,0.00149737,-0.00261587,0.00154546,-6.97191e-05,0.00161591,-0.000226584,0.032755,-0.000453271,-0.000706604,-0.000491068,0.001599,6.18767e-05,-0.000627263,-0.00247075,0.0244556,0.00394278,5.07094e-05,4.65222e-06,3.04371e-05,2.8634e-05,-0.00187296,0.000458935,0.0465845,-5.55112e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,3.25665e-12,2.96059e-13,0,5.92119e-13,2.96059e-13,5.92119e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,
0.00341795,2.22145e-05,-0.00135406,6.75862e-07,0.00173491,2.72519e-05,2.33408e-05,8.85817e-05,0.00189336,-1.46921e-05,8.20582e-05,0.000371489,0.00209932,-0.000467863,-0.00135109,-4.15251e-06,0.00344261,3.56455e-06,0.00160546,1.79971e-06,1.36501e-05,0.000376244,0.000174262,-5.19526e-05,0.000463424,0.00200678,0.00148401,-0.00260729,0.0015461,-6.99462e-05,0.00161569,-0.000228958,0.0327598,-0.000446843,-0.000710672,-0.00048945,0.00159823,6.14334e-05,-0.000633761,-0.00245806,0.0244738,0.00393108,5.06321e-05,4.68744e-06,3.04613e-05,2.89315e-05,-0.00187354,0.000458104,0.0465851,2.22045e-13,3.33067e-13,2.22045e-13,-7.77156e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,7.77156e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-5.92119e-13,5.92119e-13,2.96059e-13,6.80937e-12,2.96059e-13,2.96059e-13,8.88178e-13,0,0,0,6.80937e-12,-5.92119e-13,0,2.96059e-13,6.93889e-12,6.93889e-12,6.93889e-12,6.245e-11,2.08167e-11,-6.93889e-12,6.93889e-12,
0.00341784,2.22279e-05,-0.00135387,6.78248e-07,0.0017348,2.71676e-05,2.336e-05,8.85193e-05,0.00189339,-1.46757e-05,8.22983e-05,0.000371108,0.00209858,-0.000467459,-0.00135089,-4.1585e-06,0.00344246,3.58011e-06,0.00160524,1.72379e-06,1.36547e-05,0.000375816,0.000174423,-5.18079e-05,0.000464777,0.00200437,0.00148028,-0.00260502,0.00154617,-6.99937e-05,0.0016154,-0.000229659,0.0327617,-0.000445153,-0.0007116,-0.000488972,0.00159792,6.11757e-05,-0.000635646,-0.00245496,0.0244787,0.00392817,5.06236e-05,4.7018e-06,3.04864e-05,2.90159e-05,-0.00187368,0.000457875,0.0465852,2.22045e-13,0,-3.33067e-13,-4.44089e-13,0,3.33067e-13,4.44089e-13,-6.66134e-13,-1.11022e-13,0,-3.33067e-13,8.88178e-13,3.33067e-13,0,2.36848e-12,0,0,0,2.07242e-12,0,-2.96059e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,0,1.38778e-11,1.38778e-11,8.32667e-11,0,1.38778e-11,
0.00341774,2.22412e-05,-0.00135366,6.79097e-07,0.00173461,2.70912e-05,2.33802e-05,8.85248e-05,0.00189339,-1.46694e-05,8.2253e-05,0.000371309,0.00209861,-0.000467584,-0.00135069,-4.16571e-06,0.00344233,3.58396e-06,0.00160499,1.68497e-06,1.36372e-05,0.000375773,0.0001744,-5.17199e-05,0.000464519,0.00200527,0.00148113,-0.00260574,0.00154596,-6.99556e-05,0.00161508,-0.000229568,0.0327622,-0.000445725,-0.000711024,-0.000489034,0.00159781,6.0997e-05,-0.000635343,-0.00245643,0.0244771,0.00392945,5.06486e-05,4.70646e-06,3.05128e-05,2.89993e-05,-0.00187361,0.00045793,0.0465852,1.11022e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,0,-1.4803e-12,0,0,2.96059e-13,0,-5.92119e-13,2.96059e-13,-6.93889e-12,0,6.93889e-12,-1.38778e-11,0,2.77556e-11,-1.38778e-11,
0.00341765,2.22543e-05,-0.00135345,6.79348e-07,0.00173436,2.7017e-05,2.34012e-05,8.85621e-05,0.00189338,-1.46675e-05,8.20693e-05,0.000371793,0.00209901,-0.000467966,-0.00135047,-4.17353e-06,0.00344221,3.58218e-06,0.00160471,1.66336e-06,1.36089e-05,0.000375911,0.000174287,-5.16568e-05,0.00046348,0.00200777,0.00148419,-0.00260793,0.00154561,-6.98757e-05,0.00161473,-0.000229093,0.0327621,-0.000447399,-0.000709712,-0.000489354,0.0015978,6.08518e-05,-0.000633978,-0.00246014,0.0244725,0.00393277,5.06907e-05,4.70655e-06,3.05405e-05,2.89336e-05,-0.00187345,0.000458123,0.046585,3.33067e-13,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,5.55112e-13,3.33067e-13,-1.18424e-12,0,2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,0,-5.92119e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-3.46945e-12,-1.38778e-11,0,-3.46945e-12,-1.38778e-11,-1.38778e-11,0,
