0.00340512,1.42546e-05,-0.00132191,3.90819e-06,0.00165745,-8.99485e-05,8.04054e-06,6.2848e-05,0.00189626,-1.03569e-05,6.45491e-05,0.000443951,0.00212236,-0.00050613,-0.00131777,-1.05807e-05,0.0034284,5.51531e-06,0.00152246,-7.46628e-05,-1.28873e-08,0.000286245,0.000163439,1.52378e-05,0.000367089,0.002318,0.00176021,-0.00283102,0.00147582,-5.32615e-05,0.00147927,-0.000201274,0.0324795,-0.000566905,-0.000496308,-0.000506183,0.00158588,-0.000122269,-0.000509759,-0.00282069,0.0240505,0.00464225,6.15932e-05,5.0456e-06,4.3768e-05,3.00247e-05,-0.00185895,0.000854917,0.0464052,1.20024e-12,-6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,1.20024e-12,-6.00121e-13,0,-1.20024e-12,-6.00121e-13,0,6.00121e-13,-6.00121e-13,-1.19262e-12,-1.02999e-12,-1.40946e-12,-1.13841e-12,-1.13841e-12,-1.40946e-12,-1.30104e-12,8.67362e-13,3.68629e-12,9.75782e-13,8.13152e-13,2.1684e-13,3.79471e-13,5.96311e-13,-4.44057e-13,0,0,2.22134e-13,0,-2.22134e-13,0,0,-6.77626e-13,2.1684e-13,0,0,-2.1684e-13,-2.1684e-13,5.42101e-14,1.19262e-12,5.42101e-14,5.42101e-14,-8.67362e-13,5.42101e-14,2.71051e-13,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,-6.50521e-13,-2.1684e-13,-8.67362e-13,
0.00340496,1.42108e-05,-0.00132159,3.93344e-06,0.00165708,-9.07777e-05,7.89445e-06,6.26474e-05,0.00189629,-1.03236e-05,6.46056e-05,0.000444052,0.00212204,-0.000506174,-0.00131745,-1.06223e-05,0.00342824,5.53852e-06,0.00152201,-7.51417e-05,-1.28579e-07,0.000285421,0.00016347,1.57132e-05,0.000367424,0.00231764,0.00175919,-0.0028314,0.00147567,-5.31593e-05,0.00147846,-0.000201597,0.0324787,-0.000567913,-0.000494911,-0.00050597,0.0015857,-0.00012348,-0.000510236,-0.00282115,0.0240519,0.00464283,6.15552e-05,5.05565e-06,4.38372e-05,3.00578e-05,-0.00185884,0.000854822,0.0464051,0,0,-3.0006e-13,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-2.1684e-13,-8.13152e-13,1.0842e-13,0,-5.96311e-13,-4.33681e-13,-7.04731e-13,-2.1684e-13,-2.1684e-13,-4.33681e-13,0,-1.24683e-12,-1.30104e-12,0,0,2.21923e-13,-2.21923e-13,-2.21923e-13,-4.44269e-13,0,0,0,6.64074e-13,2.30393e-13,0,-2.1684e-13,-8.80914e-13,-2.1684e-13,4.33681e-13,1.57209e-12,4.87891e-13,4.87891e-13,2.1684e-13,-9.21572e-13,4.33681e-13,1.0842e-12,2.81893e-12,-2.1684e-13,0,0,-1.30104e-12,0,
0.0034048,1.4167e-05,-0.00132127,3.95874e-06,0.00165672,-9.16082e-05,7.74816e-06,6.24468e-05,0.00189632,-1.02903e-05,6.4662e-05,0.000444153,0.00212172,-0.000506217,-0.00131714,-1.06639e-05,0.00342807,5.56177e-06,0.00152157,-7.56206e-05,-2.44354e-07,0.000284596,0.000163502,1.61882e-05,0.000367759,0.00231726,0.00175817,-0.00283179,0.00147551,-5.30568e-05,0.00147764,-0.000201921,0.0324778,-0.00056892,-0.000493515,-0.000505757,0.00158553,-0.000124691,-0.000510713,-0.0028216,0.0240533,0.00464341,6.15171e-05,5.06568e-06,4.39064e-05,3.00908e-05,-0.00185873,0.000854726,0.046405,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-5.10102e-12,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,2.40048e-12,3.0006e-13,3.0006e-13,-1.0842e-13,3.79471e-13,5.96311e-13,1.6263e-13,-2.98156e-12,3.25261e-13,0,-3.25261e-13,1.6263e-13,-2.1684e-13,-4.87891e-13,-3.25261e-13,-5.42101e-14,5.42101e-14,0,6.66191e-13,-6.66191e-13,0,-3.10861e-12,-2.22346e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,-2.6563e-12,2.1684e-13,-2.1684e-13,-5.42101e-13,-5.96311e-13,-8.13152e-13,-2.71051e-13,-2.6563e-12,-3.25261e-13,-2.71051e-13,2.1684e-13,4.33681e-13,-8.67362e-13,-6.50521e-13,6.72205e-12,-8.67362e-13,2.1684e-13,
0.00340463,1.41233e-05,-0.00132095,3.9841e-06,0.00165635,-9.24399e-05,7.60167e-06,6.22461e-05,0.00189636,-1.02571e-05,6.47185e-05,0.000444253,0.0021214,-0.000506261,-0.00131682,-1.07055e-05,0.00342791,5.58506e-06,0.00152113,-7.60996e-05,-3.60212e-07,0.000283772,0.000163533,1.66627e-05,0.000368095,0.00231689,0.00175716,-0.00283217,0.00147536,-5.29541e-05,0.00147683,-0.000202245,0.0324769,-0.000569926,-0.000492121,-0.000505545,0.00158535,-0.000125901,-0.000511189,-0.00282205,0.0240547,0.00464399,6.1479e-05,5.07568e-06,4.39756e-05,3.01239e-05,-0.00185861,0.00085463,0.0464049,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-7.58942e-13,-5.14996e-13,3.52366e-13,-5.14996e-13,-6.23416e-13,-6.50521e-13,-2.43945e-13,-8.67362e-13,0,3.25261e-13,-5.42101e-14,-1.0842e-13,-4.87891e-13,-8.67362e-13,6.65768e-13,-2.22346e-13,-2.22346e-13,-2.22346e-13,-2.22346e-13,-2.22346e-13,0,2.30393e-13,0,0,0,0,2.30393e-13,2.30393e-13,-1.6263e-13,-1.24683e-12,-1.30104e-12,-1.24683e-12,-1.30104e-12,-1.02999e-12,-5.42101e-13,2.1684e-13,-1.30104e-12,-1.0842e-12,-1.30104e-12,-1.0842e-12,0,0,
0.00340447,1.40796e-05,-0.00132063,4.00953e-06,0.00165598,-9.32729e-05,7.45498e-06,6.20455e-05,0.00189639,-1.0224e-05,6.4775e-05,0.000444353,0.00212108,-0.000506304,-0.00131651,-1.07471e-05,0.00342775,5.60839e-06,0.00152069,-7.65785e-05,-4.76153e-07,0.000282947,0.000163564,1.71369e-05,0.00036843,0.00231651,0.00175614,-0.00283255,0.0014752,-5.28511e-05,0.00147601,-0.000202568,0.0324761,-0.00057093,-0.000490729,-0.000505334,0.00158517,-0.00012711,-0.000511666,-0.00282249,0.0240561,0.00464456,6.14409e-05,5.08567e-06,4.40449e-05,3.01569e-05,-0.0018585,0.000854534,0.0464049,3.0006e-13,6.00121e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-2.71051e-13,-1.0842e-13,-9.75782e-13,-2.1684e-13,4.06576e-13,-1.35525e-13,-3.79471e-13,1.6263e-13,-5.42101e-13,-5.42101e-14,-5.42101e-14,-4.87891e-13,-2.1684e-13,0,2.22346e-13,0,-2.21923e-13,0,0,2.22346e-13,-4.40457e-13,-2.23617e-13,-1.11131e-12,8.87691e-13,-2.23617e-13,-8.87691e-13,2.23617e-13,-2.71051e-13,0,3.25261e-13,-2.71051e-13,-5.42101e-14,-3.79471e-13,-2.71051e-13,-6.50521e-13,-8.67362e-13,-1.95156e-12,-2.1684e-13,-6.50521e-13,-1.30104e-12,-8.67362e-13,
0.00340431,1.40359e-05,-0.00132031,4.03501e-06,0.00165561,-9.41072e-05,7.3081e-06,6.18448e-05,0.00189642,-1.0191e-05,6.48314e-05,0.000444453,0.00212076,-0.000506347,-0.00131619,-1.07886e-05,0.00342759,5.63177e-06,0.00152025,-7.70574e-05,-5.92175e-07,0.000282122,0.000163595,1.76106e-05,0.000368765,0.00231613,0.00175512,-0.00283293,0.00147505,-5.2748e-05,0.00147519,-0.000202892,0.0324752,-0.000571934,-0.000489338,-0.000505124,0.001585,-0.000128319,-0.000512142,-0.00282293,0.0240575,0.00464513,6.14027e-05,5.09564e-06,4.41141e-05,3.019e-05,-0.00185838,0.000854437,0.0464048,1.20024e-12,2.10042e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,-6.00121e-13,-1.5003e-12,-6.00121e-13,0,3.0006e-13,3.0006e-13,-1.5003e-12,-1.92717e-11,1.97867e-12,1.32815e-12,1.51788e-12,1.02999e-12,1.16552e-12,2.00577e-12,4.86086e-09,1.35525e-12,-2.1684e-13,-9.21572e-13,0,-3.25261e-13,-3.25261e-13,2.21923e-13,-4.44269e-13,-2.22346e-13,0,2.21923e-13,-2.22346e-13,4.43845e-13,-4.43845e-13,4.43845e-13,2.20229e-13,4.43845e-13,-2.23617e-13,4.43845e-13,-8.87691e-13,1.72982e-07,-1.40946e-12,-5.42101e-14,-1.35525e-13,-5.69206e-13,-8.13152e-13,-5.69206e-13,-6.48975e-08,4.33681e-13,-6.50521e-13,-2.1684e-13,0,-6.50521e-13,-1.0842e-12,
0.00340414,1.39922e-05,-0.00131999,4.06056e-06,0.00165524,-9.49427e-05,7.16103e-06,6.16442e-05,0.00189646,-1.0158e-05,6.48878e-05,0.000444553,0.00212044,-0.00050639,-0.00131587,-1.08301e-05,0.00342742,5.65519e-06,0.00151981,-7.75363e-05,-7.08278e-07,0.000281297,0.000163626,1.8084e-05,0.0003691,0.00231575,0.0017541,-0.00283331,0.00147489,-5.26445e-05,0.00147438,-0.000203216,0.0324744,-0.000572936,-0.000487949,-0.000504914,0.00158482,-0.000129527,-0.000512617,-0.00282336,0.0240589,0.0046457,6.13644e-05,5.10559e-06,4.41833e-05,3.0223e-05,-0.00185827,0.000854339,0.0464047,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,0,0,0,0,-1.35525e-13,1.0842e-13,-3.79471e-13,-2.71051e-14,2.43945e-13,-2.43945e-13,4.60786e-13,-3.25261e-13,-4.33681e-13,2.1684e-13,-5.42101e-13,-8.67362e-13,2.1684e-13,-4.33681e-13,-2.21923e-13,-2.21923e-13,2.22346e-13,2.22346e-13,-4.43845e-13,0,0,2.23617e-13,0,0,0,2.23617e-13,0,0,0,1.6263e-13,-2.71051e-14,1.6263e-13,-8.13152e-14,4.60786e-13,-2.71051e-14,4.33681e-13,2.1684e-13,-2.1684e-13,-2.1684e-13,2.1684e-13,0,0,
0.00340398,1.39485e-05,-0.00131966,4.08616e-06,0.00165487,-9.57794e-05,7.01376e-06,6.14435e-05,0.00189649,-1.01251e-05,6.49443e-05,0.000444652,0.00212012,-0.000506432,-0.00131556,-1.08716e-05,0.00342726,5.67865e-06,0.00151937,-7.80152e-05,-8.24461e-07,0.000280472,0.000163657,1.85569e-05,0.000369435,0.00231536,0.00175308,-0.00283369,0.00147473,-5.25409e-05,0.00147356,-0.00020354,0.0324735,-0.000573937,-0.000486561,-0.000504705,0.00158464,-0.000130735,-0.000513093,-0.00282379,0.0240603,0.00464626,6.13262e-05,5.11552e-06,4.42525e-05,3.02561e-05,-0.00185816,0.000854242,0.0464046,9.00181e-13,1.20024e-12,3.0006e-13,-1.80036e-12,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.77626e-14,-3.11708e-13,-5.96311e-13,-9.75782e-13,0,-7.31836e-13,-5.96311e-13,9.75782e-13,1.51788e-12,1.19262e-12,-3.25261e-13,8.67362e-13,6.50521e-13,1.40946e-12,-2.21923e-13,0,2.22346e-13,4.44269e-13,0,-2.21923e-13,-2.21923e-13,-6.67462e-13,-8.87691e-13,-6.67462e-13,2.21923e-12,-8.87691e-13,-1.33154e-12,-6.67462e-13,1.89735e-13,2.71051e-14,2.71051e-14,-8.67362e-13,3.79471e-13,-1.0842e-13,2.71051e-14,-6.50521e-13,-1.0842e-12,-8.67362e-13,2.1684e-13,-1.0842e-12,-1.0842e-12,0,
0.00340381,1.39049e-05,-0.00131934,4.11182e-06,0.0016545,-9.66175e-05,6.86631e-06,6.12429e-05,0.00189652,-1.00922e-05,6.50007e-05,0.000444751,0.0021198,-0.000506475,-0.00131524,-1.09131e-05,0.0034271,5.70216e-06,0.00151893,-7.84941e-05,-9.40724e-07,0.000279646,0.000163688,1.90294e-05,0.000369769,0.00231497,0.00175206,-0.00283407,0.00147458,-5.2437e-05,0.00147274,-0.000203864,0.0324727,-0.000574937,-0.000485175,-0.000504497,0.00158447,-0.000131942,-0.000513568,-0.00282421,0.0240617,0.00464682,6.12878e-05,5.12543e-06,4.43217e-05,3.02891e-05,-0.00185804,0.000854143,0.0464045,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,1.73472e-12,1.11131e-12,9.75782e-13,1.28749e-12,1.28749e-12,1.55854e-12,1.28749e-12,-1.19262e-12,-4.33681e-13,-7.58942e-13,-8.67362e-13,-8.67362e-13,-6.50521e-13,-1.0842e-12,-6.66191e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,4.40457e-13,6.7085e-13,4.40457e-13,6.7085e-13,6.7085e-13,6.7085e-13,4.40457e-13,1.02999e-12,2.43945e-13,-4.87891e-13,2.1684e-13,2.1684e-13,-5.42101e-14,-5.42101e-14,-3.68629e-12,-4.33681e-13,-8.67362e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,
0.00340364,1.38613e-05,-0.00131902,4.13755e-06,0.00165413,-9.74568e-05,6.71868e-06,6.10422e-05,0.00189656,-1.00594e-05,6.50571e-05,0.000444849,0.00211948,-0.000506517,-0.00131492,-1.09546e-05,0.00342694,5.7257e-06,0.00151849,-7.8973e-05,-1.05707e-06,0.000278821,0.000163718,1.95015e-05,0.000370104,0.00231458,0.00175104,-0.00283444,0.00147442,-5.23328e-05,0.00147193,-0.000204188,0.0324718,-0.000575936,-0.00048379,-0.00050429,0.00158429,-0.000133148,-0.000514043,-0.00282463,0.0240631,0.00464738,6.12495e-05,5.13534e-06,4.4391e-05,3.03222e-05,-0.00185793,0.000854045,0.0464044,-9.00181e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.5003e-12,1.20024e-12,-6.00121e-13,6.00121e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,-6.97955e-13,7.45389e-14,-6.77626e-14,-4.81115e-13,-3.38813e-14,-2.10064e-13,2.43945e-13,7.58942e-13,-2.1684e-13,1.0842e-12,5.42101e-13,4.33681e-13,-7.58942e-13,7.58942e-13,-1.55431e-12,2.21923e-13,-1.33238e-12,0,-2.21923e-13,6.66191e-13,-1.11004e-12,-4.47233e-13,-2.23617e-13,0,-2.23617e-13,-4.47233e-13,-2.23617e-13,-8.87691e-13,1.00289e-12,-5.42101e-14,-5.42101e-14,4.33681e-13,5.42101e-14,4.33681e-13,5.42101e-13,-1.30104e-12,8.67362e-13,-8.67362e-13,-2.1684e-13,0,0,-1.30104e-12,
0.00340348,1.38177e-05,-0.0013187,4.16333e-06,0.00165375,-9.82973e-05,6.57086e-06,6.08416e-05,0.00189659,-1.00267e-05,6.51134e-05,0.000444948,0.00211916,-0.000506559,-0.00131461,-1.0996e-05,0.00342677,5.7493e-06,0.00151805,-7.94518e-05,-1.17348e-06,0.000277995,0.000163748,1.99731e-05,0.000370439,0.00231419,0.00175002,-0.00283481,0.00147427,-5.22285e-05,0.00147111,-0.000204512,0.0324709,-0.000576933,-0.000482407,-0.000504084,0.00158411,-0.000134354,-0.000514517,-0.00282505,0.0240645,0.00464793,6.12111e-05,5.14522e-06,4.44602e-05,3.03552e-05,-0.00185782,0.000853945,0.0464044,-1.5003e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,0,0,0,-3.0006e-13,-7.11508e-14,0,5.52265e-13,-1.05032e-13,3.79471e-13,4.84503e-13,3.79471e-13,6.50521e-13,2.1684e-13,6.50521e-13,-3.25261e-13,4.33681e-13,2.1684e-13,8.67362e-13,3.55849e-09,-2.21923e-13,2.21923e-13,2.21923e-13,0,0,0,-3.09628e-07,0,0,2.1684e-13,-2.1684e-13,0,-4.47233e-13,8.13152e-13,5.01444e-13,2.57498e-13,-8.94467e-13,2.84603e-13,1.89735e-13,2.84603e-13,1.30104e-12,0,0,4.33681e-13,4.33681e-13,2.1684e-13,4.33681e-13,
0.00340331,1.37741e-05,-0.00131837,4.18917e-06,0.00165338,-9.91391e-05,6.42287e-06,6.06409e-05,0.00189662,-9.99401e-06,6.51698e-05,0.000445046,0.00211884,-0.000506601,-0.00131429,-1.10374e-05,0.00342661,5.77293e-06,0.00151761,-7.99307e-05,-1.28998e-06,0.000277169,0.000163779,2.04444e-05,0.000370773,0.00231379,0.001749,-0.00283519,0.00147411,-5.21239e-05,0.00147029,-0.000204836,0.0324701,-0.00057793,-0.000481025,-0.000503879,0.00158394,-0.000135559,-0.000514991,-0.00282546,0.024066,0.00464848,6.11727e-05,5.15509e-06,4.45294e-05,3.03882e-05,-0.00185771,0.000853846,0.0464043,0,-6.00121e-13,3.0006e-13,1.80036e-12,9.00181e-13,9.00181e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,7.97905e-13,2.0837e-13,6.94567e-14,-4.86197e-13,-9.72394e-13,6.94567e-14,-1.72795e-13,-2.60209e-12,2.1684e-13,3.25261e-13,9.75782e-13,2.1684e-13,1.0842e-13,5.42101e-13,3.33022e-09,6.66191e-13,8.88114e-13,3.10861e-12,1.77623e-12,1.11004e-12,2.66434e-12,-3.26702e-07,-2.30393e-13,-4.47233e-13,-1.3417e-12,-1.11131e-12,-4.47233e-13,-1.3417e-12,7.72494e-13,-5.55654e-13,5.42101e-14,6.77626e-13,8.53809e-13,6.77626e-13,3.93023e-13,-1.51788e-12,8.67362e-13,6.50521e-13,-1.95156e-12,0,8.67362e-13,-8.67362e-13,
0.00340314,1.37305e-05,-0.00131805,4.21508e-06,0.001653,-9.99822e-05,6.2747e-06,6.04403e-05,0.00189666,-9.96142e-06,6.52261e-05,0.000445144,0.00211852,-0.000506643,-0.00131397,-1.10788e-05,0.00342645,5.7966e-06,0.00151717,-8.04096e-05,-1.40655e-06,0.000276343,0.000163809,2.09152e-05,0.000371107,0.00231339,0.00174798,-0.00283556,0.00147396,-5.20191e-05,0.00146948,-0.00020516,0.0324692,-0.000578925,-0.000479645,-0.000503674,0.00158376,-0.000136764,-0.000515465,-0.00282586,0.0240674,0.00464902,6.11343e-05,5.16494e-06,4.45987e-05,3.04213e-05,-0.0018576,0.000853746,0.0464042,1.80036e-12,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-1.35356e-12,-1.2841e-12,-1.83806e-12,-1.62969e-12,-1.38744e-12,-1.38744e-12,-4.50622e-13,-5.42101e-13,-2.1684e-13,0,-4.33681e-13,-5.42101e-13,1.0842e-13,-1.19262e-12,8.88114e-13,4.44269e-13,4.44269e-13,6.66191e-13,2.21923e-13,2.21923e-13,4.44269e-13,-2.1684e-13,-4.47233e-13,0,-4.47233e-13,-4.47233e-13,-1.32815e-12,-8.80914e-13,1.69407e-12,2.71051e-14,1.26039e-12,9.48677e-13,4.87891e-13,7.31836e-13,6.50521e-13,-2.1684e-13,2.1684e-13,-6.50521e-13,0,-4.33681e-13,-2.1684e-13,-2.1684e-13,
0.00340297,1.3687e-05,-0.00131772,4.24104e-06,0.00165263,-0.000100827,6.12635e-06,6.02396e-05,0.00189669,-9.9289e-06,6.52825e-05,0.000445241,0.00211819,-0.000506685,-0.00131365,-1.11202e-05,0.00342628,5.82032e-06,0.00151673,-8.08885e-05,-1.5232e-06,0.000275517,0.000163839,2.13855e-05,0.000371441,0.00231299,0.00174696,-0.00283592,0.0014738,-5.1914e-05,0.00146866,-0.000205485,0.0324684,-0.000579919,-0.000478266,-0.000503471,0.00158358,-0.000137967,-0.000515938,-0.00282627,0.0240688,0.00464956,6.10959e-05,5.17479e-06,4.46679e-05,3.04543e-05,-0.00185749,0.000853645,0.0464041,0,-3.0006e-13,0,1.5003e-12,0,-3.0006e-13,0,0,-9.00181e-13,0,2.40048e-12,0,-6.00121e-13,0,2.67911e-10,-2.76133e-13,-3.81165e-13,-1.72795e-13,-7.28448e-13,-1.72795e-13,-4.50622e-13,5.36799e-09,-2.1684e-13,0,1.0842e-13,6.50521e-13,4.33681e-13,4.33681e-13,-6.66191e-13,-4.43845e-13,2.22346e-13,-6.66191e-13,2.22346e-13,-2.21923e-13,0,-6.64074e-13,-4.47233e-13,-2.1684e-13,1.32815e-12,0,-2.1684e-13,0,6.07719e-08,-7.45389e-13,-2.71051e-13,-5.82759e-13,2.84603e-13,-3.38813e-13,2.71051e-14,-9.54603e-08,-2.1684e-13,-3.25261e-13,-4.33681e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,
0.00340281,1.36434e-05,-0.0013174,4.26706e-06,0.00165225,-0.000101672,5.97784e-06,6.0039e-05,0.00189672,-9.89645e-06,6.53388e-05,0.000445339,0.00211787,-0.000506726,-0.00131333,-1.11616e-05,0.00342612,5.84408e-06,0.00151629,-8.13674e-05,-1.63992e-06,0.000274691,0.000163869,2.18554e-05,0.000371775,0.00231258,0.00174594,-0.00283629,0.00147365,-5.18087e-05,0.00146784,-0.000205809,0.0324675,-0.000580912,-0.000476889,-0.000503268,0.00158341,-0.000139171,-0.000516411,-0.00282666,0.0240702,0.0046501,6.10574e-05,5.18462e-06,4.47372e-05,3.04873e-05,-0.00185737,0.000853545,0.046404,0,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.92873e-13,-9.707e-13,-9.01243e-13,-1.17907e-12,-8.31786e-13,-1.10961e-12,-6.92873e-13,5.42101e-13,1.19262e-12,6.50521e-13,6.50521e-13,1.0842e-12,8.67362e-13,8.67362e-13,2.21923e-13,-2.21923e-13,4.44269e-13,0,-2.21923e-13,0,-2.21923e-13,0,0,4.47233e-13,2.1684e-13,4.47233e-13,6.64074e-13,4.47233e-13,-4.87891e-13,0,-4.20128e-13,-4.20128e-13,-2.43945e-13,0,-2.43945e-13,-3.25261e-13,-3.25261e-13,-1.0842e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,
0.00340264,1.35999e-05,-0.00131707,4.29315e-06,0.00165188,-0.000102519,5.82916e-06,5.98383e-05,0.00189676,-9.86407e-06,6.5395e-05,0.000445436,0.00211755,-0.000506768,-0.00131301,-1.12029e-05,0.00342596,5.86789e-06,0.00151585,-8.18462e-05,-1.75672e-06,0.000273864,0.000163898,2.23249e-05,0.000372109,0.00231218,0.00174492,-0.00283666,0.00147349,-5.17032e-05,0.00146703,-0.000206133,0.0324667,-0.000581904,-0.000475514,-0.000503066,0.00158323,-0.000140373,-0.000516884,-0.00282705,0.0240716,0.00465063,6.1019e-05,5.19444e-06,4.48064e-05,3.05203e-05,-0.00185726,0.000853443,0.0464039,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,0,0,-1.20024e-12,-2.10064e-13,-3.11708e-13,2.06676e-13,9.01243e-13,-1.38913e-13,-3.38813e-14,-2.10064e-13,-1.19262e-12,-1.0842e-12,-1.51788e-12,-1.0842e-12,-8.67362e-13,-1.6263e-12,-1.40946e-12,4.43845e-13,0,2.21923e-13,2.21923e-13,0,0,-4.44269e-13,-2.1684e-13,0,-2.1684e-13,0,-2.1684e-13,0,4.47233e-13,5.55654e-13,5.28549e-13,3.11708e-13,1.04354e-12,2.43945e-13,5.28549e-13,-7.99599e-13,5.42101e-13,4.33681e-13,5.42101e-13,5.42101e-13,5.42101e-13,4.33681e-13,6.50521e-13,
0.00340247,1.35564e-05,-0.00131675,4.31929e-06,0.0016515,-0.000103367,5.68031e-06,5.96377e-05,0.00189679,-9.83177e-06,6.54513e-05,0.000445533,0.00211723,-0.000506809,-0.00131269,-1.12443e-05,0.0034258,5.89174e-06,0.00151541,-8.23251e-05,-1.87359e-06,0.000273037,0.000163928,2.27939e-05,0.000372442,0.00231177,0.0017439,-0.00283702,0.00147333,-5.15974e-05,0.00146621,-0.000206458,0.0324658,-0.000582895,-0.00047414,-0.000502865,0.00158305,-0.000141575,-0.000517356,-0.00282744,0.024073,0.00465116,6.09805e-05,5.20424e-06,4.48757e-05,3.05534e-05,-0.00185715,0.000853342,0.0464039,-6.00121e-13,0,1.20024e-12,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,0,-9.00181e-13,-1.72795e-13,1.38913e-13,1.05032e-13,-3.48978e-13,-2.10064e-13,3.38813e-14,0,-3.25261e-13,-2.1684e-13,8.67362e-13,-1.0842e-13,-3.25261e-13,3.25261e-13,0,1.46883e-09,-2.21923e-13,-6.66191e-13,0,2.22346e-13,0,0,-4.9103e-07,0,0,-2.1684e-13,-8.80914e-13,-4.33681e-13,-2.1684e-13,2.71051e-14,0,2.71051e-14,5.55654e-13,6.77626e-14,-1.49078e-13,-2.43945e-13,0,2.1684e-13,-6.50521e-13,-2.1684e-13,-1.0842e-13,0,1.0842e-13,
0.0034023,1.3513e-05,-0.00131642,4.34549e-06,0.00165112,-0.000104216,5.5313e-06,5.9437e-05,0.00189682,-9.79954e-06,6.55076e-05,0.000445629,0.0021169,-0.00050685,-0.00131237,-1.12856e-05,0.00342563,5.91563e-06,0.00151497,-8.2804e-05,-1.99053e-06,0.000272211,0.000163957,2.32624e-05,0.000372776,0.00231135,0.00174288,-0.00283739,0.00147318,-5.14914e-05,0.00146539,-0.000206782,0.032465,-0.000583885,-0.000472768,-0.000502665,0.00158287,-0.000142776,-0.000517828,-0.00282783,0.0240744,0.00465169,6.0942e-05,5.21404e-06,4.4945e-05,3.05863e-05,-0.00185704,0.00085324,0.0464038,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-5.55654e-13,-1.4569e-12,-2.10064e-13,-1.11131e-12,-7.11508e-14,-7.65718e-13,6.23416e-13,4.33681e-13,2.1684e-13,2.1684e-13,6.50521e-13,2.1684e-13,2.1684e-13,3.25261e-13,-2.22134e-13,-2.22134e-13,0,-2.22134e-13,0,-2.22134e-13,-2.22134e-13,-2.30393e-13,-2.30393e-13,4.33681e-13,-2.30393e-13,-2.30393e-13,-4.47233e-13,1.32815e-12,3.65918e-13,4.26905e-13,5.55654e-13,-1.28749e-13,-1.89735e-13,-1.89735e-13,1.82959e-13,1.0842e-13,-3.25261e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,
