0.0880273,-0.497789,0.00812309,-3.07213,-0.431356,1.15318,0.278622,0.4,-0.0338848,0.653562,0.230263,0.647255,0.0376564,0.656599,0.140669,0.0297318,-0.131926,0.0239607,-6.96059e-05,-0.144042,-0.0715658,0.0723656,2.10042e-18,-1.63833e-16,-3.36316e-05,0.000224954,-6.20917e-11,1.5046e-09,3.40564e-05,-0.000227876,
0.0881462,-0.498317,0.00821909,-3.07213,-0.431932,1.15289,0.278911,0.4,-0.0338848,0.653562,0.230264,0.647255,0.0376564,0.656599,0.140668,0.0297303,-0.132038,0.0240006,-6.99935e-05,-0.144042,-0.0715783,0.0722891,2.10042e-18,-1.64433e-16,-3.51776e-05,0.000236085,-5.30187e-11,1.28475e-09,3.53866e-05,-0.000237384,
0.0882651,-0.498846,0.00831525,-3.07213,-0.432509,1.1526,0.2792,0.4,-0.0338848,0.653562,0.230265,0.647255,0.0376564,0.656599,0.140667,0.0297289,-0.13215,0.0240404,-7.03793e-05,-0.144043,-0.0715908,0.0722127,2.70054e-18,-1.65033e-16,-3.49579e-05,0.000234527,-4.47535e-11,1.08447e-09,3.51899e-05,-0.000236001,
0.088384,-0.499375,0.00841157,-3.07213,-0.433085,1.15232,0.279488,0.4,-0.0338848,0.653562,0.230266,0.647255,0.0376564,0.656599,0.140666,0.0297274,-0.132263,0.0240802,-7.07635e-05,-0.144043,-0.071603,0.0721363,4.5009e-18,-1.66233e-16,-3.47449e-05,0.00023302,-3.72251e-11,9.02038e-10,3.49963e-05,-0.000234644,
0.0885029,-0.499905,0.00850805,-3.07213,-0.433661,1.15203,0.279776,0.4,-0.0338848,0.653562,0.230267,0.647255,0.0376564,0.656599,0.140665,0.029726,-0.132376,0.02412,-7.1146e-05,-0.144043,-0.0716152,0.0720601,1.5003e-18,-1.66834e-16,-3.454e-05,0.000231572,-3.03685e-11,7.35889e-10,3.48078e-05,-0.000233328,
0.0886218,-0.500435,0.00860469,-3.07213,-0.434237,1.15174,0.280064,0.4,-0.0338848,0.653562,0.230268,0.647255,0.0376564,0.656599,0.140665,0.0297246,-0.132488,0.0241597,-7.15268e-05,-0.144043,-0.0716272,0.0719838,1.5003e-18,-1.68034e-16,-3.43442e-05,0.000230193,-2.41241e-11,5.84574e-10,3.46261e-05,-0.000232063,
0.0887407,-0.500965,0.00870149,-3.07213,-0.434813,1.15146,0.280352,0.4,-0.0338848,0.653562,0.230269,0.647255,0.0376564,0.6566,0.140664,0.0297231,-0.132601,0.0241994,-7.19059e-05,-0.144043,-0.071639,0.0719077,2.70054e-18,-1.68034e-16,-3.41583e-05,0.000228886,-1.84372e-11,4.4677e-10,3.44526e-05,-0.000230857,
0.0888596,-0.501496,0.00879844,-3.07213,-0.435389,1.15117,0.280639,0.4,-0.0338848,0.653561,0.23027,0.647255,0.0376564,0.6566,0.140663,0.0297217,-0.132715,0.024239,-7.22834e-05,-0.144044,-0.0716507,0.0718316,3.90078e-18,-1.69834e-16,-3.39829e-05,0.000227656,-1.32581e-11,3.21269e-10,3.42881e-05,-0.000229717,
0.0889785,-0.502027,0.00889556,-3.07213,-0.435966,1.15088,0.280926,0.4,-0.0338848,0.653561,0.230271,0.647255,0.0376564,0.6566,0.140662,0.0297203,-0.132828,0.0242786,-7.26591e-05,-0.144044,-0.0716623,0.0717556,5.10102e-18,-1.70434e-16,-3.38184e-05,0.000226504,-8.54099e-12,2.06965e-10,3.41335e-05,-0.000228647,
0.0890973,-0.502559,0.00899283,-3.07213,-0.436542,1.1506,0.281213,0.4,-0.0338848,0.653561,0.230272,0.647255,0.0376564,0.6566,0.140661,0.0297188,-0.132941,0.0243181,-7.30332e-05,-0.144044,-0.0716737,0.0716797,6.90139e-18,-1.72235e-16,-3.3665e-05,0.000225433,-4.24437e-12,1.02849e-10,3.39893e-05,-0.000227651,
0.0892162,-0.503091,0.00909026,-3.07213,-0.437118,1.15031,0.281499,0.4,-0.0338848,0.653561,0.230273,0.647255,0.0376564,0.6566,0.14066,0.0297174,-0.133055,0.0243576,-7.34056e-05,-0.144044,-0.071685,0.0716038,3.90078e-18,-1.71034e-16,-3.35227e-05,0.000224441,-3.30108e-13,7.99929e-12,3.38557e-05,-0.000226729,
0.0893351,-0.503624,0.00918785,-3.07213,-0.437694,1.15002,0.281786,0.4,-0.0338848,0.653561,0.230274,0.647255,0.0376564,0.6566,0.140659,0.0297159,-0.133169,0.0243971,-7.37763e-05,-0.144044,-0.0716962,0.071528,2.70054e-18,-1.72235e-16,-3.33913e-05,0.000223529,3.23649e-12,-7.84264e-11,3.37328e-05,-0.000225882,
0.0894539,-0.504157,0.0092856,-3.07213,-0.43827,1.14974,0.282071,0.4,-0.0338848,0.653561,0.230274,0.647255,0.0376564,0.6566,0.140658,0.0297145,-0.133283,0.0244365,-7.41452e-05,-0.144044,-0.0717072,0.0714523,4.5009e-18,-1.73435e-16,-3.32706e-05,0.000222693,6.4871e-12,-1.57195e-10,3.36204e-05,-0.000225109,
0.0895728,-0.504691,0.0093835,-3.07213,-0.438846,1.14945,0.282357,0.4,-0.0338848,0.653561,0.230275,0.647255,0.0376564,0.656601,0.140657,0.0297131,-0.133397,0.0244759,-7.45125e-05,-0.144045,-0.071718,0.0713766,3.30066e-18,-1.73435e-16,-3.31604e-05,0.000221931,9.45059e-12,-2.29006e-10,3.35184e-05,-0.000224408,
0.0896916,-0.505225,0.00948156,-3.07213,-0.439423,1.14916,0.282642,0.4,-0.0338848,0.653561,0.230276,0.647255,0.0376564,0.656601,0.140656,0.0297116,-0.133511,0.0245152,-7.48781e-05,-0.144045,-0.0717288,0.071301,9.00181e-19,-1.75235e-16,-3.30601e-05,0.000221241,1.21533e-11,-2.94498e-10,3.34263e-05,-0.000223776,
0.0898105,-0.505759,0.00957978,-3.07213,-0.439999,1.14888,0.282927,0.4,-0.0338848,0.65356,0.230277,0.647255,0.0376564,0.656601,0.140655,0.0297102,-0.133625,0.0245545,-7.5242e-05,-0.144045,-0.0717393,0.0712255,1.5003e-18,-1.75235e-16,-3.29693e-05,0.000220619,1.46191e-11,-3.5425e-10,3.33437e-05,-0.00022321,
0.0899293,-0.506294,0.00967815,-3.07213,-0.440575,1.14859,0.283212,0.4,-0.0338848,0.65356,0.230278,0.647255,0.0376564,0.656601,0.140655,0.0297088,-0.13374,0.0245938,-7.56042e-05,-0.144045,-0.0717498,0.07115,3.0006e-19,-1.76435e-16,-3.28875e-05,0.00022006,1.687e-11,-4.08792e-10,3.327e-05,-0.000222707,
0.0900481,-0.506829,0.00977669,-3.07213,-0.441151,1.1483,0.283496,0.4,-0.0338848,0.65356,0.230279,0.647255,0.0376564,0.656601,0.140654,0.0297073,-0.133855,0.024633,-7.59647e-05,-0.144045,-0.0717601,0.0710747,1.5003e-18,-1.77036e-16,-3.2814e-05,0.000219561,1.89257e-11,-4.58606e-10,3.32046e-05,-0.00022226,
0.090167,-0.507365,0.00987537,-3.07213,-0.441727,1.14802,0.28378,0.4,-0.0338848,0.65356,0.23028,0.647255,0.0376564,0.656601,0.140653,0.0297059,-0.13397,0.0246722,-7.63234e-05,-0.144045,-0.0717702,0.0709993,3.0006e-19,-1.77036e-16,-3.27483e-05,0.000219117,2.08043e-11,-5.04128e-10,3.31468e-05,-0.000221867,
0.0902858,-0.507902,0.00997422,-3.07213,-0.442304,1.14773,0.284064,0.4,-0.0338848,0.65356,0.230281,0.647255,0.0376564,0.656601,0.140652,0.0297045,-0.134085,0.0247113,-7.66805e-05,-0.144046,-0.0717802,0.0709241,-9.00181e-19,-1.78236e-16,-3.26898e-05,0.000218724,2.25222e-11,-5.45758e-10,3.3096e-05,-0.000221522,
0.0904046,-0.508438,0.0100732,-3.07213,-0.44288,1.14744,0.284347,0.4,-0.0338848,0.65356,0.230282,0.647255,0.0376564,0.656601,0.140651,0.029703,-0.1342,0.0247504,-7.70359e-05,-0.144046,-0.0717901,0.0708489,-2.70054e-18,-1.78836e-16,-3.41902e-05,0.000229528,2.40945e-11,-5.83857e-10,3.43866e-05,-0.000230749,
0.0905234,-0.508976,0.0101724,-3.07213,-0.443456,1.14715,0.28463,0.4,-0.0338848,0.65356,0.230282,0.647255,0.0376564,0.656602,0.14065,0.0297016,-0.134315,0.0247895,-7.73895e-05,-0.144046,-0.0717999,0.0707738,-3.0006e-19,-1.79436e-16,-3.39727e-05,0.000227984,2.55347e-11,-6.18755e-10,3.41915e-05,-0.000229377,
0.0906422,-0.509513,0.0102717,-3.07213,-0.444032,1.14687,0.284913,0.4,-0.0338848,0.653559,0.230283,0.647255,0.0376564,0.656602,0.140649,0.0297002,-0.13443,0.0248285,-7.77414e-05,-0.144046,-0.0718095,0.0706987,-3.0006e-19,-1.79436e-16,-3.37622e-05,0.000226494,2.68551e-11,-6.50752e-10,3.40002e-05,-0.000228036,
0.090761,-0.510052,0.0103712,-3.07213,-0.444608,1.14658,0.285195,0.4,-0.0338848,0.653559,0.230284,0.647255,0.0376564,0.656602,0.140648,0.0296987,-0.134546,0.0248675,-7.80916e-05,-0.144046,-0.0718189,0.0706237,9.00181e-19,-1.80636e-16,-3.35601e-05,0.000225067,2.8067e-11,-6.80118e-10,3.38144e-05,-0.000226738,
0.0908798,-0.51059,0.0104708,-3.07213,-0.445184,1.14629,0.285478,0.4,-0.0338848,0.653559,0.230285,0.647255,0.0376564,0.656602,0.140647,0.0296973,-0.134662,0.0249064,-7.84401e-05,-0.144046,-0.0718282,0.0705488,9.00181e-19,-1.81236e-16,-3.33674e-05,0.000223708,2.91805e-11,-7.07102e-10,3.36358e-05,-0.000225494,
0.0909986,-0.511129,0.0105706,-3.07213,-0.445761,1.146,0.285759,0.4,-0.0338848,0.653559,0.230286,0.647255,0.0376564,0.656602,0.140646,0.0296958,-0.134778,0.0249453,-7.87868e-05,-0.144046,-0.0718374,0.0704739,1.5003e-18,-1.82437e-16,-3.31848e-05,0.000222424,3.0205e-11,-7.31927e-10,3.34657e-05,-0.000224312,
0.0911173,-0.511669,0.0106705,-3.07213,-0.446337,1.14572,0.286041,0.4,-0.0338848,0.653559,0.230287,0.647255,0.0376564,0.656602,0.140646,0.0296944,-0.134894,0.0249842,-7.91318e-05,-0.144046,-0.0718464,0.0703991,2.10042e-18,-1.83637e-16,-3.3013e-05,0.000221218,-6.22043e-11,1.50733e-09,3.33051e-05,-0.000223197,
0.0912361,-0.512209,0.0107706,-3.07213,-0.446913,1.14543,0.286322,0.4,-0.0338848,0.653559,0.230288,0.647255,0.0376564,0.656602,0.140645,0.029693,-0.13501,0.025023,-7.94751e-05,-0.144046,-0.0718553,0.0703244,3.30066e-18,-1.85437e-16,-3.28521e-05,0.000220092,-5.31243e-11,1.28731e-09,3.31545e-05,-0.000222154,
0.0913549,-0.512749,0.0108708,-3.07213,-0.447489,1.14514,0.286603,0.4,-0.0338848,0.653559,0.230289,0.647255,0.0376564,0.656603,0.140644,0.0296915,-0.135126,0.0250618,-7.98167e-05,-0.144046,-0.071864,0.0702498,3.30066e-18,-1.86037e-16,-3.27025e-05,0.000219046,-4.48528e-11,1.08687e-09,3.30145e-05,-0.000221186,
0.0914736,-0.51329,0.0109712,-3.07213,-0.448065,1.14485,0.286884,0.4,-0.0338848,0.653559,0.23029,0.647255,0.0376564,0.656603,0.140643,0.0296901,-0.135243,0.0251005,-8.01566e-05,-0.144046,-0.0718727,0.0701752,2.70054e-18,-1.87238e-16,-3.2564e-05,0.000218081,-3.73186e-11,9.04303e-10,3.28852e-05,-0.000220293,
0.0915924,-0.513832,0.0110718,-3.07213,-0.448642,1.14457,0.287164,0.4,-0.0338848,0.653558,0.23029,0.647255,0.0376564,0.656603,0.140642,0.0296887,-0.13536,0.0251392,-8.04947e-05,-0.144047,-0.0718811,0.0701006,9.00181e-19,-1.87838e-16,-3.24365e-05,0.000217196,-3.04568e-11,7.38027e-10,3.27667e-05,-0.000219476,
0.0917112,-0.514374,0.0111725,-3.07214,-0.449218,1.14428,0.287445,0.4,-0.0338848,0.653558,0.230291,0.647255,0.0376564,0.656603,0.140641,0.0296872,-0.135476,0.0251779,-8.08311e-05,-0.144047,-0.0718894,0.0700262,2.70054e-18,-1.87838e-16,-3.23198e-05,0.000216387,-2.42076e-11,5.86597e-10,3.26588e-05,-0.000218733,
0.0918299,-0.514916,0.0112734,-3.07214,-0.449794,1.14399,0.287724,0.4,-0.0338848,0.653558,0.230292,0.647255,0.0376564,0.656603,0.14064,0.0296858,-0.135593,0.0252165,-8.11657e-05,-0.144047,-0.0718976,0.0699518,2.70054e-18,-1.89038e-16,-3.22135e-05,0.000215653,-1.85164e-11,4.4869e-10,3.25613e-05,-0.000218062,
0.0919486,-0.515459,0.0113744,-3.07214,-0.45037,1.1437,0.288004,0.4,-0.0338848,0.653558,0.230293,0.647255,0.0376564,0.656603,0.140639,0.0296844,-0.135711,0.0252551,-8.14986e-05,-0.144047,-0.0719057,0.0698775,-3.0006e-19,-1.90238e-16,-3.21171e-05,0.000214989,-1.33334e-11,3.23095e-10,3.24736e-05,-0.00021746,
0.0920674,-0.516002,0.0114756,-3.07214,-0.450946,1.14342,0.288283,0.4,-0.0338848,0.653558,0.230294,0.647255,0.0376564,0.656603,0.140639,0.0296829,-0.135828,0.0252936,-8.18298e-05,-0.144047,-0.0719136,0.0698032,-9.00181e-19,-1.91438e-16,-3.20302e-05,0.000214394,-8.61284e-12,2.08706e-10,3.23954e-05,-0.000216924,
0.0921861,-0.516546,0.0115769,-3.07214,-0.451523,1.14313,0.288562,0.4,-0.0338848,0.653558,0.230295,0.647255,0.0376564,0.656603,0.140638,0.0296815,-0.135945,0.0253322,-8.21592e-05,-0.144047,-0.0719213,0.069729,-2.70054e-18,-1.92639e-16,-3.19523e-05,0.000213862,-4.31304e-12,1.04513e-10,3.23261e-05,-0.000216449,
0.0923048,-0.51709,0.0116784,-3.07214,-0.452099,1.14284,0.288841,0.4,-0.0338848,0.653558,0.230296,0.647255,0.0376564,0.656604,0.140637,0.0296801,-0.136063,0.0253706,-8.24869e-05,-0.144047,-0.0719289,0.0696549,-4.5009e-18,-1.95039e-16,-3.18826e-05,0.000213388,-3.95922e-13,9.59394e-12,3.22649e-05,-0.000216032,
0.0924235,-0.517635,0.01178,-3.07214,-0.452675,1.14255,0.289119,0.4,-0.0338848,0.653558,0.230296,0.647255,0.0376564,0.656604,0.140636,0.0296786,-0.136181,0.0254091,-8.28129e-05,-0.144047,-0.0719364,0.0695808,-3.90078e-18,-1.95039e-16,-3.18207e-05,0.00021297,3.17327e-12,-7.68943e-11,3.22113e-05,-0.000215666,
0.0925422,-0.51818,0.0118818,-3.07214,-0.453251,1.14227,0.289397,0.4,-0.0338848,0.653557,0.230297,0.647255,0.0376564,0.656604,0.140635,0.0296772,-0.136299,0.0254475,-8.31371e-05,-0.144047,-0.0719438,0.0695068,-4.5009e-18,-1.96239e-16,-3.32798e-05,0.000223478,6.42621e-12,-1.55719e-10,3.34669e-05,-0.000224644,
0.0926609,-0.518726,0.0119838,-3.07214,-0.453827,1.14198,0.289675,0.4,-0.0338848,0.653557,0.230298,0.647255,0.0376564,0.656604,0.140634,0.0296757,-0.136417,0.0254858,-8.34595e-05,-0.144047,-0.071951,0.0694329,-3.30066e-18,-1.96239e-16,-3.30643e-05,0.000221948,9.39179e-12,-2.27582e-10,3.32741e-05,-0.000223287,
0.0927796,-0.519272,0.0120859,-3.07214,-0.454403,1.14169,0.289952,0.4,-0.0338848,0.653557,0.230299,0.647255,0.0376564,0.656604,0.140633,0.0296743,-0.136535,0.0255242,-8.37803e-05,-0.144047,-0.071958,0.069359,-4.5009e-18,-1.96239e-16,-3.28563e-05,0.000220475,1.20964e-11,-2.93119e-10,3.30856e-05,-0.000221966,
0.0928983,-0.519819,0.0121881,-3.07214,-0.45498,1.1414,0.290229,0.4,-0.0338848,0.653557,0.2303,0.647255,0.0376564,0.656604,0.140632,0.0296729,-0.136653,0.0255624,-8.40992e-05,-0.144047,-0.0719649,0.0692852,-5.70115e-18,-1.96239e-16,-3.26571e-05,0.000219068,1.45639e-11,-3.52912e-10,3.29032e-05,-0.000220691,
0.093017,-0.520366,0.0122905,-3.07214,-0.455556,1.14111,0.290506,0.4,-0.0338848,0.653557,0.230301,0.647255,0.0376564,0.656604,0.140631,0.0296714,-0.136772,0.0256007,-8.44165e-05,-0.144047,-0.0719717,0.0692115,-4.5009e-18,-1.9804e-16,-3.24677e-05,0.000217732,1.68163e-11,-4.07491e-10,3.27285e-05,-0.000219472,
0.0931357,-0.520913,0.0123931,-3.07214,-0.456132,1.14083,0.290783,0.4,-0.0338848,0.653557,0.230302,0.647255,0.0376564,0.656605,0.140631,0.02967,-0.13689,0.0256389,-8.47319e-05,-0.144047,-0.0719783,0.0691378,-4.5009e-18,-1.9804e-16,-3.22887e-05,0.000216473,1.88733e-11,-4.57337e-10,3.25626e-05,-0.000218318,
0.0932544,-0.521461,0.0124958,-3.07214,-0.456708,1.14054,0.291059,0.4,-0.0338848,0.653557,0.230303,0.647255,0.0376564,0.656605,0.14063,0.0296686,-0.137009,0.0256771,-8.50456e-05,-0.144046,-0.0719848,0.0690642,-2.10042e-18,-1.9864e-16,-3.21207e-05,0.000215294,2.07531e-11,-5.02889e-10,3.24065e-05,-0.000217234,
0.093373,-0.52201,0.0125986,-3.07214,-0.457284,1.14025,0.291335,0.4,-0.0338848,0.653556,0.230303,0.647255,0.0376564,0.656605,0.140629,0.0296671,-0.137128,0.0257152,-8.53576e-05,-0.144046,-0.0719912,0.0689907,9.00181e-19,-2.0044e-16,-3.19639e-05,0.000214195,2.24722e-11,-5.44545e-10,3.22606e-05,-0.000216222,
0.0934917,-0.522559,0.0127016,-3.07214,-0.457861,1.13996,0.291611,0.4,-0.0338848,0.653556,0.230304,0.647255,0.0376564,0.656605,0.140628,0.0296657,-0.137247,0.0257533,-8.56678e-05,-0.144046,-0.0719974,0.0689172,2.70054e-18,-2.0104e-16,-3.18185e-05,0.000213179,2.40454e-11,-5.82668e-10,3.21254e-05,-0.000215287,
0.0936104,-0.523108,0.0128048,-3.07214,-0.458437,1.13967,0.291886,0.4,-0.0338848,0.653556,0.230305,0.647255,0.0376564,0.656605,0.140627,0.0296642,-0.137366,0.0257914,-8.59763e-05,-0.144046,-0.0720034,0.0688438,2.70054e-18,-2.0104e-16,-3.16843e-05,0.000212244,2.54865e-11,-6.17587e-10,3.20011e-05,-0.000214427,
0.093729,-0.523658,0.0129081,-3.07214,-0.459013,1.13939,0.292161,0.4,-0.0338848,0.653556,0.230306,0.647255,0.0376564,0.656605,0.140626,0.0296628,-0.137486,0.0258294,-8.6283e-05,-0.144046,-0.0720094,0.0687705,9.00181e-19,-2.02241e-16,-3.15613e-05,0.000211389,2.68077e-11,-6.49602e-10,3.18876e-05,-0.000213644,
0.0938477,-0.524209,0.0130116,-3.07214,-0.459589,1.1391,0.292436,0.4,-0.0338848,0.653556,0.230307,0.647255,0.0376564,0.656605,0.140625,0.0296614,-0.137605,0.0258674,-8.65879e-05,-0.144046,-0.0720151,0.0686972,-3.0006e-19,-2.02841e-16,-3.1449e-05,0.000210611,2.80202e-11,-6.78985e-10,3.17848e-05,-0.000212935,
0.0939663,-0.52476,0.0131152,-3.07214,-0.460165,1.13881,0.29271,0.4,-0.0338848,0.653556,0.230308,0.647255,0.0376564,0.656605,0.140625,0.0296599,-0.137725,0.0259054,-8.68911e-05,-0.144046,-0.0720208,0.068624,1.5003e-18,-2.04041e-16,-3.13472e-05,0.000209907,2.91344e-11,-7.05983e-10,3.16922e-05,-0.000212297,
0.0940849,-0.525311,0.013219,-3.07214,-0.460741,1.13852,0.292985,0.4,-0.0338848,0.653556,0.230309,0.647255,0.0376564,0.656606,0.140624,0.0296585,-0.137845,0.0259433,-8.71926e-05,-0.144046,-0.0720263,0.0685509,-1.5003e-18,-2.04641e-16,-3.12554e-05,0.000209275,3.01594e-11,-7.30821e-10,3.16095e-05,-0.000211729,
0.0942036,-0.525863,0.0133229,-3.07214,-0.461318,1.13823,0.293258,0.4,-0.0338848,0.653556,0.230309,0.647255,0.0376564,0.656606,0.140623,0.029657,-0.137965,0.0259812,-8.74922e-05,-0.144046,-0.0720317,0.0684778,3.0006e-19,-2.04641e-16,-3.11729e-05,0.00020871,3.11036e-11,-7.53702e-10,3.15361e-05,-0.000211225,
0.0943222,-0.526415,0.013427,-3.07214,-0.461894,1.13795,0.293532,0.4,-0.0338848,0.653555,0.23031,0.647255,0.0376564,0.656606,0.140622,0.0296556,-0.138085,0.0260191,-8.77901e-05,-0.144046,-0.0720369,0.0684048,-1.5003e-18,-2.05241e-16,-3.10994e-05,0.000208208,-6.11363e-11,1.48145e-09,3.14714e-05,-0.000210782,
0.0944408,-0.526968,0.0135312,-3.07214,-0.46247,1.13766,0.293805,0.4,-0.0338848,0.653555,0.230311,0.647255,0.0376564,0.656606,0.140621,0.0296542,-0.138206,0.0260569,-8.80863e-05,-0.144045,-0.072042,0.0683318,-3.30066e-18,-2.07042e-16,-3.10341e-05,0.000207764,-5.21434e-11,1.26354e-09,3.14148e-05,-0.000210394,
0.0945594,-0.527521,0.0136356,-3.07214,-0.463046,1.13737,0.294078,0.4,-0.0338848,0.653555,0.230312,0.647255,0.0376564,0.656606,0.14062,0.0296527,-0.138326,0.0260947,-8.83807e-05,-0.144045,-0.0720469,0.0682589,-5.10102e-18,-2.08242e-16,-3.09764e-05,0.000207374,-4.39508e-11,1.06501e-09,3.13656e-05,-0.000210058,
0.094678,-0.528075,0.0137401,-3.07214,-0.463622,1.13708,0.294351,0.4,-0.0338848,0.653555,0.230313,0.647255,0.0376564,0.656606,0.14062,0.0296513,-0.138447,0.0261324,-8.86733e-05,-0.144045,-0.0720517,0.0681861,-3.90078e-18,-2.10042e-16,-3.24024e-05,0.000217644,-3.64882e-11,8.84179e-10,3.25934e-05,-0.000218838,
0.0947966,-0.528629,0.0138448,-3.07214,-0.464199,1.13679,0.294624,0.4,-0.0338848,0.653555,0.230314,0.647255,0.0376564,0.656606,0.140619,0.0296498,-0.138568,0.0261701,-8.89642e-05,-0.144045,-0.0720563,0.0681133,-2.70054e-18,-2.11242e-16,-3.2195e-05,0.000216171,-2.96911e-11,7.19473e-10,3.24084e-05,-0.000217535,
0.0949152,-0.529184,0.0139496,-3.07214,-0.464775,1.13651,0.294896,0.4,-0.0338848,0.653555,0.230314,0.647255,0.0376564,0.656606,0.140618,0.0296484,-0.138688,0.0262078,-8.92533e-05,-0.144045,-0.0720609,0.0680407,-3.90078e-18,-2.12443e-16,-3.1995e-05,0.000214753,-2.35005e-11,5.69464e-10,3.22275e-05,-0.000216265,
0.0950338,-0.529739,0.0140546,-3.07214,-0.465351,1.13622,0.295168,0.4,-0.0338848,0.653555,0.230315,0.647255,0.0376564,0.656607,0.140617,0.0296469,-0.13881,0.0262455,-8.95406e-05,-0.144044,-0.0720652,0.067968,-2.10042e-18,-2.14843e-16,-3.18036e-05,0.0002134,-1.78625e-11,4.32844e-10,3.20525e-05,-0.000215041,
0.0951524,-0.530295,0.0141598,-3.07215,-0.465927,1.13593,0.295439,0.4,-0.0338848,0.653555,0.230316,0.647255,0.0376564,0.656607,0.140616,0.0296455,-0.138931,0.0262831,-8.98262e-05,-0.144044,-0.0720695,0.0678955,-3.0006e-19,-2.14843e-16,-3.16217e-05,0.000212116,-1.27275e-11,3.08413e-10,3.18849e-05,-0.000213871,
0.0952709,-0.530851,0.014265,-3.07215,-0.466503,1.13564,0.295711,0.4,-0.0338848,0.653554,0.230317,0.647255,0.0376564,0.656607,0.140615,0.029644,-0.139052,0.0263207,-9.011e-05,-0.144044,-0.0720735,0.067823,-1.5003e-18,-2.15443e-16,-3.14499e-05,0.000210907,-8.05049e-12,1.95079e-10,3.17258e-05,-0.000212763,
0.0953895,-0.531408,0.0143705,-3.07215,-0.467079,1.13535,0.295982,0.4,-0.0338848,0.653554,0.230318,0.647255,0.0376564,0.656607,0.140614,0.0296426,-0.139174,0.0263582,-9.0392e-05,-0.144044,-0.0720775,0.0677505,-2.10042e-18,-2.16043e-16,-3.12888e-05,0.000209775,-3.79003e-12,9.18401e-11,3.1576e-05,-0.000211723,
0.0955081,-0.531965,0.0144761,-3.07215,-0.467656,1.13506,0.296252,0.4,-0.0338848,0.653554,0.230319,0.647255,0.0376564,0.656607,0.140613,0.0296411,-0.139295,0.0263957,-9.06723e-05,-0.144043,-0.0720813,0.0676782,9.00181e-19,-2.16043e-16,-3.11386e-05,0.000208722,9.14879e-14,-2.21676e-12,3.14362e-05,-0.000210753,
0.0956266,-0.532523,0.0145818,-3.07215,-0.468232,1.13478,0.296523,0.4,-0.0338848,0.653554,0.23032,0.647255,0.0376564,0.656607,0.140613,0.0296397,-0.139417,0.0264332,-9.09508e-05,-0.144043,-0.072085,0.0676058,2.10042e-18,-2.17844e-16,-3.09993e-05,0.000207748,3.62849e-12,-8.79251e-11,3.13067e-05,-0.000209855,
0.0957452,-0.533081,0.0146877,-3.07215,-0.468808,1.13449,0.296793,0.4,-0.0338848,0.653554,0.23032,0.647255,0.0376564,0.656607,0.140612,0.0296383,-0.139539,0.0264706,-9.12275e-05,-0.144043,-0.0720885,0.0675336,3.0006e-19,-2.19644e-16,-3.0871e-05,0.000206853,6.85234e-12,-1.66045e-10,3.11877e-05,-0.000209032,
0.0958637,-0.53364,0.0147937,-3.07215,-0.469384,1.1342,0.297063,0.4,-0.0338848,0.653554,0.230321,0.647255,0.0376564,0.656607,0.140611,0.0296368,-0.139661,0.026508,-9.15025e-05,-0.144042,-0.0720919,0.0674614,3.0006e-19,-2.20844e-16,-3.07534e-05,0.000206035,9.79165e-12,-2.3727e-10,3.1079e-05,-0.000208281,
0.0959823,-0.534199,0.0148999,-3.07215,-0.46996,1.13391,0.297332,0.4,-0.0338848,0.653554,0.230322,0.647255,0.0376564,0.656608,0.14061,0.0296354,-0.139784,0.0265454,-9.17757e-05,-0.144042,-0.0720951,0.0673893,3.0006e-19,-2.21444e-16,-3.06463e-05,0.000205292,1.24725e-11,-3.02232e-10,3.09806e-05,-0.000207602,
0.0961008,-0.534758,0.0150062,-3.07215,-0.470536,1.13362,0.297601,0.4,-0.0338848,0.653554,0.230323,0.647255,0.0376564,0.656608,0.140609,0.0296339,-0.139906,0.0265828,-9.20471e-05,-0.144042,-0.0720982,0.0673173,1.5003e-18,-2.21444e-16,-3.05492e-05,0.00020462,1.49186e-11,-3.61506e-10,3.08921e-05,-0.000206993,
0.0962193,-0.535319,0.0151127,-3.07215,-0.471113,1.13333,0.29787,0.4,-0.0338848,0.653553,0.230324,0.647255,0.0376564,0.656608,0.140608,0.0296324,-0.140029,0.0266201,-9.23167e-05,-0.144041,-0.0721012,0.0672453,9.00181e-19,-2.21444e-16,-3.04618e-05,0.000204018,1.71516e-11,-4.15616e-10,3.08131e-05,-0.000206449,
0.0963379,-0.535879,0.0152193,-3.07215,-0.471689,1.13305,0.298139,0.4,-0.0338848,0.653553,0.230324,0.647255,0.0376564,0.656608,0.140608,0.029631,-0.140152,0.0266573,-9.25846e-05,-0.144041,-0.072104,0.0671734,2.70054e-18,-2.22045e-16,-3.03834e-05,0.00020348,1.91912e-11,-4.6504e-10,3.07431e-05,-0.000205968,
0.0964564,-0.53644,0.0153261,-3.07215,-0.472265,1.13276,0.298408,0.4,-0.0338848,0.653553,0.230325,0.647255,0.0376564,0.656608,0.140607,0.0296295,-0.140274,0.0266946,-9.28507e-05,-0.144041,-0.0721067,0.0671015,3.30066e-18,-2.22045e-16,-3.03136e-05,0.000203003,2.10553e-11,-5.1021e-10,3.06814e-05,-0.000205545,
