-0.0491606,-0.512773,0.0616281,-3.07234,0.141518,1.17431,-0.244481,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111123,-0.142958,0.0112341,-8.77876e-05,0.00325411,-0.0617947,-0.0472631,4.81097e-18,-9.74221e-16,1.12158e-17,-2.29511e-15,7.55711e-08,1.85715e-08,-7.24242e-08,-1.77988e-08,2.82551e-09,-3.76822e-09,-6.78401e-10,1.7242e-10,-6.8695e-18,-3.57166e-15,6.47578e-10,1.00895e-09,
-0.049205,-0.513345,0.061673,-3.07234,0.14153,1.17406,-0.244669,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111101,-0.143094,0.0112323,-8.79418e-05,0.00317295,-0.0618331,-0.0472168,1.85037e-18,-9.80142e-16,1.60604e-17,-2.30965e-15,7.55707e-08,1.85714e-08,-7.26187e-08,-1.78466e-08,-7.04252e-10,9.39219e-10,-7.24682e-10,1.84183e-10,-9.08995e-18,-3.60052e-15,6.5332e-10,1.0179e-09,
-0.0492494,-0.513918,0.061718,-3.07234,0.141543,1.17381,-0.244858,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111079,-0.143231,0.0112306,-8.80949e-05,0.00309182,-0.0618714,-0.0471707,3.33067e-18,-9.84583e-16,7.98604e-18,-2.32418e-15,7.55702e-08,1.85714e-08,-7.27834e-08,-1.78871e-08,1.32682e-09,-1.76951e-09,-7.65872e-10,1.94651e-10,-1.13104e-17,-3.62495e-15,6.58683e-10,1.02625e-09,
-0.0492939,-0.514492,0.0617629,-3.07234,0.141555,1.17356,-0.245047,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111057,-0.143368,0.0112289,-8.82469e-05,0.00301074,-0.0619098,-0.0471246,6.29126e-18,-9.93465e-16,6.37117e-18,-2.33871e-15,7.55698e-08,1.85713e-08,-7.29253e-08,-1.7922e-08,-2.10642e-09,2.8092e-09,-8.0258e-10,2.03981e-10,-9.08995e-18,-3.65714e-15,6.63716e-10,1.03409e-09,
-0.0493383,-0.515066,0.0618078,-3.07234,0.141567,1.17332,-0.245235,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111035,-0.143505,0.0112273,-8.8398e-05,0.0029297,-0.0619482,-0.0470786,1.85037e-18,-1.00087e-15,6.37117e-18,-2.35325e-15,7.55694e-08,1.85713e-08,-7.30498e-08,-1.79526e-08,1.77945e-11,-2.37315e-11,-8.35342e-10,2.12308e-10,-1.02002e-17,-3.68601e-15,6.68459e-10,1.04148e-09,
-0.0493827,-0.51564,0.0618527,-3.07234,0.141578,1.17307,-0.245423,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111013,-0.143642,0.0112257,-8.8548e-05,0.0028487,-0.0619866,-0.0470327,3.33067e-18,-1.00827e-15,4.7563e-18,-2.3694e-15,7.55689e-08,1.85713e-08,-7.31613e-08,-1.798e-08,2.02267e-09,-2.69752e-09,-8.64634e-10,2.19752e-10,-1.02002e-17,-3.7171e-15,6.72949e-10,1.04848e-09,
-0.0494271,-0.516216,0.0618976,-3.07234,0.141589,1.17282,-0.245611,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110991,-0.14378,0.0112242,-8.8697e-05,0.00276775,-0.0620251,-0.0469868,6.29126e-18,-1.01419e-15,6.37117e-18,-2.38554e-15,7.55685e-08,1.85712e-08,-7.32634e-08,-1.8005e-08,-1.45187e-09,1.93627e-09,-8.90872e-10,2.26421e-10,-7.97973e-18,-3.74374e-15,6.77218e-10,1.05513e-09,
-0.0494715,-0.516791,0.0619425,-3.07234,0.1416,1.17257,-0.245799,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011097,-0.143917,0.0112227,-8.8845e-05,0.00268683,-0.0620635,-0.046941,4.81097e-18,-1.01863e-15,6.37117e-18,-2.39846e-15,7.5568e-08,1.85712e-08,-7.33589e-08,-1.80285e-08,6.27963e-10,-8.37478e-10,-9.14426e-10,2.32407e-10,-9.08995e-18,-3.77261e-15,6.81294e-10,1.06148e-09,
-0.0495159,-0.517367,0.0619874,-3.07234,0.14161,1.17232,-0.245986,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110948,-0.144055,0.0112213,-8.8992e-05,0.00260596,-0.0621021,-0.0468953,4.81097e-18,-1.02455e-15,-8.83132e-20,-2.413e-15,7.55675e-08,1.85711e-08,-7.34502e-08,-1.8051e-08,-2.79101e-09,3.72221e-09,-9.35621e-10,2.37794e-10,-1.02002e-17,-3.80591e-15,6.85203e-10,1.06757e-09,
-0.0495602,-0.517944,0.0620322,-3.07234,0.14162,1.17207,-0.246174,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110927,-0.144193,0.01122,-8.91379e-05,0.00252513,-0.0621406,-0.0468496,9.25186e-18,-1.02899e-15,1.52656e-18,-2.42915e-15,7.55671e-08,1.8571e-08,-7.35392e-08,-1.80728e-08,-6.0343e-10,8.04759e-10,-9.54743e-10,2.42654e-10,-1.02002e-17,-3.83811e-15,6.88966e-10,1.07343e-09,
-0.0496046,-0.518522,0.0620771,-3.07234,0.14163,1.17183,-0.246361,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110905,-0.144331,0.0112187,-8.92829e-05,0.00244434,-0.0621792,-0.0468041,7.77156e-18,-1.03639e-15,1.52656e-18,-2.44368e-15,7.55666e-08,1.8571e-08,-7.36275e-08,-1.80945e-08,1.46849e-09,-1.95844e-09,-9.72045e-10,2.47052e-10,-5.75928e-18,-3.8692e-15,6.92602e-10,1.0791e-09,
-0.0496489,-0.519099,0.062122,-3.07234,0.141639,1.17158,-0.246548,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110884,-0.144469,0.0112174,-8.94268e-05,0.00236359,-0.0622178,-0.0467586,4.81097e-18,-1.04379e-15,6.37117e-18,-2.45983e-15,7.55661e-08,1.85709e-08,-7.37165e-08,-1.81164e-08,3.39942e-09,-4.5336e-09,-9.87748e-10,2.51043e-10,-1.31839e-18,-3.89584e-15,6.96127e-10,1.08459e-09,
-0.0496933,-0.519678,0.0621668,-3.07234,0.141649,1.17133,-0.246735,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110863,-0.144607,0.0112163,-8.95698e-05,0.00228288,-0.0622564,-0.0467131,4.81097e-18,-1.0512e-15,6.37117e-18,-2.47598e-15,7.55656e-08,1.85708e-08,-7.38074e-08,-1.81387e-08,-1.32714e-10,1.76993e-10,-1.00205e-09,2.54677e-10,-1.31839e-18,-3.92804e-15,6.99558e-10,1.08994e-09,
-0.0497376,-0.520257,0.0622117,-3.07234,0.141657,1.17108,-0.246922,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110841,-0.144746,0.0112151,-8.97117e-05,0.00220221,-0.0622951,-0.0466678,4.81097e-18,-1.05712e-15,6.37117e-18,-2.49213e-15,7.55651e-08,1.85707e-08,-7.39011e-08,-1.81618e-08,-3.47412e-09,4.63323e-09,-1.01512e-09,2.57999e-10,-5.75928e-18,-3.9569e-15,7.02906e-10,1.09515e-09,
-0.0497819,-0.520836,0.0622566,-3.07234,0.141666,1.17083,-0.247108,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011082,-0.144885,0.0112141,-8.98527e-05,0.00212157,-0.0623338,-0.0466225,1.85037e-18,-1.06452e-15,6.37117e-18,-2.50666e-15,7.55645e-08,1.85706e-08,-7.39986e-08,-1.81857e-08,-1.25862e-09,1.67855e-09,-1.02711e-09,2.61046e-10,-5.75928e-18,-3.99021e-15,7.06183e-10,1.10026e-09,
-0.0498263,-0.521416,0.0623014,-3.07234,0.141674,1.17058,-0.247294,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110799,-0.145023,0.0112131,-8.99926e-05,0.00204098,-0.0623725,-0.0465773,3.70074e-19,-1.0734e-15,1.12158e-17,-2.52442e-15,7.5564e-08,1.85705e-08,-7.41008e-08,-1.82108e-08,8.50506e-10,-1.13427e-09,-1.03815e-09,2.63853e-10,-1.31839e-18,-4.02685e-15,7.09399e-10,1.10527e-09,
-0.0498706,-0.521997,0.0623463,-3.07234,0.141682,1.17033,-0.24748,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110778,-0.145162,0.0112121,-9.01316e-05,0.00196043,-0.0624112,-0.0465321,3.70074e-19,-1.07932e-15,4.7563e-18,-2.54219e-15,7.55641e-08,1.85704e-08,-7.30653e-08,-1.79564e-08,2.82577e-09,-3.76856e-09,-1.04837e-09,2.6645e-10,-1.31839e-18,-4.05793e-15,7.12562e-10,1.1102e-09,
-0.0499149,-0.522578,0.0623911,-3.07234,0.141689,1.17008,-0.247666,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110757,-0.145301,0.0112112,-9.02695e-05,0.00187992,-0.06245,-0.0464871,-1.11022e-18,-1.0882e-15,-1.70318e-18,-2.55995e-15,7.55636e-08,1.85703e-08,-7.32805e-08,-1.80093e-08,-7.0365e-10,9.38417e-10,-1.05786e-09,2.68861e-10,-3.53884e-18,-4.09457e-15,7.15681e-10,1.11506e-09,
-0.0499592,-0.52316,0.0624359,-3.07234,0.141697,1.16983,-0.247852,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110737,-0.145441,0.0112104,-9.04065e-05,0.00179944,-0.0624888,-0.0464421,-1.11022e-18,-1.09709e-15,1.52656e-18,-2.5761e-15,7.55637e-08,1.85702e-08,-7.23348e-08,-1.77768e-08,1.32722e-09,-1.77004e-09,-1.06671e-09,2.71111e-10,-6.8695e-18,-4.1301e-15,7.18763e-10,1.11986e-09,
-0.0500035,-0.523742,0.0624808,-3.07234,0.141704,1.16958,-0.248038,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110716,-0.14558,0.0112096,-9.05425e-05,0.001719,-0.0625276,-0.0463972,-1.11022e-18,-1.10449e-15,6.37117e-18,-2.59225e-15,7.55631e-08,1.85701e-08,-7.26195e-08,-1.78468e-08,-2.10566e-09,2.8082e-09,-1.07501e-09,2.7322e-10,-9.08995e-18,-4.1623e-15,7.21812e-10,1.12461e-09,
-0.0500477,-0.524325,0.0625256,-3.07234,0.14171,1.16933,-0.248223,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110695,-0.14572,0.0112088,-9.06775e-05,0.0016386,-0.0625665,-0.0463523,1.85037e-18,-1.11041e-15,6.37117e-18,-2.61001e-15,7.55625e-08,1.857e-08,-7.28696e-08,-1.79083e-08,1.83235e-11,-2.4437e-11,-1.08282e-09,2.75205e-10,-1.13104e-17,-4.19782e-15,7.24835e-10,1.12932e-09,
-0.050092,-0.524909,0.0625705,-3.07234,0.141716,1.16908,-0.248408,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110675,-0.145859,0.0112082,-9.08115e-05,0.00155824,-0.0626053,-0.0463075,3.33067e-18,-1.11781e-15,6.37117e-18,-2.62777e-15,7.55619e-08,1.85699e-08,-7.30927e-08,-1.79631e-08,2.02299e-09,-2.69794e-09,-1.0902e-09,2.77082e-10,-1.02002e-17,-4.23335e-15,7.27836e-10,1.13399e-09,
-0.0501363,-0.525493,0.0626153,-3.07234,0.141722,1.16883,-0.248593,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110654,-0.145999,0.0112075,-9.09446e-05,0.00147792,-0.0626443,-0.0462628,4.81097e-18,-1.12521e-15,1.12158e-17,-2.64392e-15,7.55613e-08,1.85698e-08,-7.32952e-08,-1.80129e-08,-1.45116e-09,1.93533e-09,-1.09722e-09,2.78865e-10,-9.08995e-18,-4.26999e-15,7.30819e-10,1.13864e-09,
-0.0501805,-0.526077,0.0626601,-3.07234,0.141728,1.16858,-0.248778,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110634,-0.146139,0.011207,-9.10766e-05,0.00139763,-0.0626832,-0.0462181,1.85037e-18,-1.13113e-15,1.12158e-17,-2.66007e-15,7.55607e-08,1.85697e-08,-7.34823e-08,-1.80589e-08,6.28435e-10,-8.38107e-10,-1.10391e-09,2.80565e-10,-6.8695e-18,-4.30773e-15,7.33788e-10,1.14327e-09,
-0.0502248,-0.526662,0.0627049,-3.07234,0.141733,1.16833,-0.248963,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110613,-0.14628,0.0112065,-9.12077e-05,0.00131738,-0.0627222,-0.0461736,1.85037e-18,-1.13705e-15,1.12158e-17,-2.67784e-15,7.55602e-08,1.85696e-08,-7.36583e-08,-1.81021e-08,-2.79013e-09,3.72103e-09,-1.11031e-09,2.82194e-10,-1.13104e-17,-4.34326e-15,7.36745e-10,1.14787e-09,
-0.050269,-0.527248,0.0627498,-3.07234,0.141738,1.16808,-0.249148,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110593,-0.14642,0.011206,-9.13379e-05,0.00123717,-0.0627612,-0.0461291,1.85037e-18,-1.14594e-15,9.60091e-18,-2.6956e-15,7.55609e-08,1.85694e-08,-7.1546e-08,-1.7583e-08,-6.02809e-10,8.03931e-10,-1.11648e-09,2.8376e-10,-4.64906e-18,-4.38101e-15,7.39694e-10,1.15247e-09,
-0.0503132,-0.527834,0.0627946,-3.07235,0.141743,1.16782,-0.249332,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110573,-0.146561,0.0112056,-9.1467e-05,0.00115699,-0.0628002,-0.0460846,1.85037e-18,-1.15038e-15,7.98604e-18,-2.71498e-15,7.55609e-08,1.85693e-08,-7.07661e-08,-1.73913e-08,1.46885e-09,-1.95892e-09,-1.12243e-09,2.85272e-10,-4.64906e-18,-4.41654e-15,7.42636e-10,1.15705e-09,
-0.0503575,-0.528421,0.0628394,-3.07235,0.141747,1.16757,-0.249516,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110553,-0.146701,0.0112053,-9.15952e-05,0.00107685,-0.0628392,-0.0460403,1.85037e-18,-1.15778e-15,1.52656e-18,-2.73274e-15,7.5561e-08,1.85692e-08,-7.00262e-08,-1.72095e-08,3.39954e-09,-4.53377e-09,-1.12819e-09,2.86737e-10,-4.64906e-18,-4.44984e-15,-4.63724e-09,-7.22499e-09,
-0.0504017,-0.529009,0.0628842,-3.07235,0.141751,1.16732,-0.2497,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110533,-0.146842,0.011205,-9.17224e-05,0.000996747,-0.0628783,-0.045996,-1.11022e-18,-1.16518e-15,1.52656e-18,-2.74889e-15,7.5561e-08,1.85691e-08,-6.93083e-08,-1.70331e-08,-1.32128e-10,1.76212e-10,-1.13379e-09,2.88161e-10,-7.97973e-18,-4.48981e-15,-4.07978e-09,-6.35645e-09,
-0.0504459,-0.529596,0.062929,-3.07235,0.141755,1.16707,-0.249884,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110513,-0.146983,0.0112047,-9.18487e-05,0.000916677,-0.0629174,-0.0459517,-1.11022e-18,-1.1711e-15,-4.93292e-18,-2.76504e-15,7.55611e-08,1.85691e-08,-6.85967e-08,-1.68582e-08,-3.47308e-09,4.63185e-09,-1.13926e-09,2.8955e-10,-3.53884e-18,-4.52645e-15,-3.57441e-09,-5.56906e-09,
-0.0504901,-0.530185,0.0629739,-3.07235,0.141758,1.16682,-0.250067,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110493,-0.147124,0.0112046,-9.1974e-05,0.000836643,-0.0629566,-0.0459076,1.85037e-18,-1.1785e-15,-6.54779e-18,-2.7828e-15,7.55611e-08,1.8569e-08,-6.78764e-08,-1.66812e-08,-1.25788e-09,1.67757e-09,-1.1446e-09,2.90908e-10,-3.53884e-18,-4.56198e-15,-3.1178e-09,-4.85765e-09,
-0.0505343,-0.530774,0.0630187,-3.07235,0.141761,1.16657,-0.250251,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110473,-0.147266,0.0112044,-9.20984e-05,0.000756645,-0.0629957,-0.0458635,4.81097e-18,-1.18442e-15,-4.93292e-18,-2.8038e-15,7.55612e-08,1.8569e-08,-6.71328e-08,-1.64984e-08,8.50956e-10,-1.13487e-09,-1.14984e-09,2.9224e-10,2.01228e-18,-4.59972e-15,-2.70645e-09,-4.21674e-09,
-0.0505784,-0.531364,0.0630635,-3.07235,0.141764,1.16631,-0.250434,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110453,-0.147407,0.0112044,-9.22218e-05,0.000676681,-0.0630349,-0.0458194,3.33067e-18,-1.19182e-15,1.52656e-18,-2.81994e-15,7.55613e-08,1.8569e-08,-6.63509e-08,-1.63063e-08,2.82595e-09,-3.7688e-09,-1.155e-09,2.9355e-10,-2.08167e-19,-4.63525e-15,-2.33679e-09,-3.64081e-09,
-0.0506226,-0.531954,0.0631083,-3.07235,0.141766,1.16606,-0.250617,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110433,-0.147549,0.0112044,-9.23442e-05,0.000596751,-0.0630742,-0.0457755,-2.59052e-18,-1.19923e-15,-4.93292e-18,-2.83771e-15,7.55615e-08,1.8569e-08,-6.55149e-08,-1.61008e-08,-7.02947e-10,9.37479e-10,-1.16008e-09,2.94841e-10,-2.08167e-19,-4.67078e-15,-2.00535e-09,-3.12441e-09,
-0.0506668,-0.532545,0.0631531,-3.07235,0.141768,1.16581,-0.2508,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110414,-0.147691,0.0112044,-9.24658e-05,0.000516856,-0.0631134,-0.0457316,3.70074e-19,-1.20663e-15,-3.31805e-18,-2.85547e-15,7.55617e-08,1.8569e-08,-6.46069e-08,-1.58777e-08,1.32764e-09,-1.7706e-09,-1.16509e-09,2.96115e-10,3.1225e-18,-4.71075e-15,-1.70874e-09,-2.66228e-09,
-0.0507109,-0.533136,0.0631979,-3.07235,0.14177,1.16556,-0.250983,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110394,-0.147832,0.0112045,-9.25863e-05,0.000436995,-0.0631527,-0.0456878,-2.59052e-18,-1.21403e-15,-1.70318e-18,-2.87162e-15,7.55619e-08,1.8569e-08,-6.36061e-08,-1.56317e-08,-2.10471e-09,2.80693e-09,-1.17005e-09,2.97376e-10,5.34295e-18,-4.75071e-15,-1.44375e-09,-2.24942e-09,
-0.0507551,-0.533728,0.0632428,-3.07235,0.141771,1.1653,-0.251166,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110374,-0.147975,0.0112046,-9.27059e-05,0.000357168,-0.063192,-0.045644,-2.59052e-18,-1.22291e-15,-8.16266e-18,-2.89261e-15,7.55615e-08,1.8569e-08,-6.38703e-08,-1.56966e-08,1.89577e-11,-2.52828e-11,-1.17497e-09,2.98626e-10,7.56339e-18,-4.78735e-15,-1.20736e-09,-1.88111e-09,
-0.0507992,-0.53432,0.0632876,-3.07235,0.141772,1.16505,-0.251348,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110355,-0.148117,0.0112048,-9.28246e-05,0.000277374,-0.0632313,-0.0456003,-1.11022e-18,-1.23031e-15,-6.54779e-18,-2.91199e-15,7.55611e-08,1.85691e-08,-6.3928e-08,-1.57108e-08,2.02332e-09,-2.69838e-09,-1.17984e-09,2.99865e-10,3.1225e-18,-4.82621e-15,-9.96759e-10,-1.55299e-09,
-0.0508434,-0.534913,0.0633324,-3.07235,0.141773,1.1648,-0.25153,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110335,-0.148259,0.0112051,-9.29424e-05,0.000197614,-0.0632707,-0.0455567,3.70074e-19,-1.23771e-15,-6.54779e-18,-2.93137e-15,7.55608e-08,1.85691e-08,-6.37933e-08,-1.56777e-08,-1.45025e-09,1.93412e-09,-1.18469e-09,3.01097e-10,-2.08167e-19,-4.86618e-15,-8.09338e-10,-1.26098e-09,
-0.0508875,-0.535507,0.0633772,-3.07235,0.141774,1.16455,-0.251712,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110316,-0.148402,0.0112054,-9.30592e-05,0.000117887,-0.0633101,-0.0455132,3.70074e-19,-1.24512e-15,-4.93292e-18,-2.94913e-15,7.55606e-08,1.85691e-08,-6.34727e-08,-1.55989e-08,6.29014e-10,-8.38879e-10,-1.18951e-09,3.02323e-10,5.34295e-18,-4.90614e-15,-6.4271e-10,-1.00137e-09,
-0.0509316,-0.536101,0.0634221,-3.07235,0.141774,1.16429,-0.251894,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110297,-0.148545,0.0112058,-9.3175e-05,3.81925e-05,-0.0633495,-0.0454697,3.70074e-19,-1.25252e-15,-4.93292e-18,-2.96528e-15,7.55605e-08,1.85691e-08,-6.29648e-08,-1.54741e-08,-2.78894e-09,3.71945e-09,-1.19432e-09,3.03544e-10,2.01228e-18,-4.945e-15,-4.94691e-10,-7.70747e-10,
-0.0509757,-0.536696,0.0634669,-3.07235,0.141774,1.16404,-0.252076,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110278,-0.148687,0.0112062,-9.329e-05,-4.14693e-05,-0.0633889,-0.0454263,3.70074e-19,-1.25992e-15,-3.31805e-18,-2.98466e-15,7.55606e-08,1.85691e-08,-6.22592e-08,-1.53007e-08,-6.01999e-10,8.02851e-10,-1.19911e-09,3.0476e-10,-1.31839e-18,-4.98719e-15,-3.63294e-10,-5.66026e-10,
-0.0510198,-0.537291,0.0635117,-3.07235,0.141773,1.16378,-0.252257,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110258,-0.148831,0.0112066,-9.3404e-05,-0.000121099,-0.0634284,-0.0453829,-2.59052e-18,-1.2688e-15,-3.31805e-18,-3.00404e-15,7.55607e-08,1.85691e-08,-6.13346e-08,-1.50734e-08,1.4693e-09,-1.95952e-09,-1.20388e-09,3.05975e-10,-1.31839e-18,-5.03049e-15,-2.4672e-10,-3.84398e-10,
-0.0510639,-0.537887,0.0635565,-3.07235,0.141772,1.16353,-0.252439,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0110239,-0.148974,0.0112072,-9.35171e-05,-0.000200696,-0.0634679,-0.0453396,3.70074e-19,-1.27768e-15,-6.54779e-18,-3.02665e-15,7.55569e-08,1.85693e-08,-6.7358e-08,-1.65538e-08,3.39965e-09,-4.53392e-09,-1.20865e-09,3.07187e-10,-5.75928e-18,-5.07046e-15,-1.43342e-10,-2.23332e-10,
