0.00342468,2.09583e-05,-0.00135213,6.8771e-07,0.00170731,2.28171e-05,2.36938e-05,9.29481e-05,0.0018935,-1.47836e-05,4.85246e-05,0.000435107,0.00218306,-0.000501515,-0.00134869,-4.28201e-06,0.00345193,2.21741e-06,0.00158819,-2.09954e-06,1.35307e-05,0.000409294,0.000151959,-5.24478e-05,0.000274432,0.00242575,0.00202701,-0.00278027,0.00150312,-6.73617e-05,0.00159397,-0.00013283,0.0325927,-0.000408755,-0.000738933,-0.000547498,0.00161479,5.39527e-05,-0.000378991,-0.00277761,0.0237045,0.00463521,6.46877e-05,2.72032e-06,3.1635e-05,2.28149e-05,-0.00188297,0.000964171,0.0463673,0,-1.5003e-13,-1.5003e-13,-9.00181e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,-1.0842e-13,-5.42101e-13,-2.27682e-12,-1.0842e-12,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342398,2.09613e-05,-0.00135242,6.90033e-07,0.00170588,2.27046e-05,2.36877e-05,9.28574e-05,0.00189307,-1.47349e-05,4.8532e-05,0.00043559,0.00218292,-0.000501697,-0.00134899,-4.29456e-06,0.00345114,2.21999e-06,0.00158698,-2.21816e-06,1.34834e-05,0.000408605,0.000151919,-5.20723e-05,0.000274362,0.00242681,0.00202767,-0.00278044,0.00150192,-6.72517e-05,0.00159256,-0.000132852,0.0325956,-0.000409404,-0.000738261,-0.000546777,0.00161441,5.32996e-05,-0.000378961,-0.00277958,0.0237029,0.00463615,6.46388e-05,2.76073e-06,3.16535e-05,2.28017e-05,-0.00188292,0.000964208,0.0463674,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,0,0,-1.5003e-13,1.0842e-13,2.1684e-13,-3.25261e-13,1.0842e-13,2.1684e-13,7.58942e-13,1.0842e-13,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,0,-6.93889e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342335,2.09624e-05,-0.00135265,6.931e-07,0.00170451,2.25749e-05,2.36817e-05,9.27623e-05,0.00189269,-1.46864e-05,4.85375e-05,0.000436046,0.00218276,-0.00050186,-0.00134921,-4.30821e-06,0.00345042,2.22324e-06,0.0015858,-2.34621e-06,1.34362e-05,0.000407922,0.000151882,-5.16921e-05,0.000274293,0.00242786,0.00202832,-0.0027806,0.00150076,-6.71526e-05,0.00159117,-0.000132876,0.0325985,-0.000410103,-0.000737561,-0.000546091,0.00161402,5.26258e-05,-0.000378934,-0.00278159,0.0237013,0.00463711,6.45986e-05,2.80009e-06,3.16793e-05,2.27887e-05,-0.00188286,0.000964246,0.0463674,7.50151e-13,4.5009e-13,1.5003e-13,4.5009e-13,6.00121e-13,0,3.0006e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-2.81893e-12,-2.92735e-12,-2.05998e-12,-2.92735e-12,-2.92735e-12,-2.92735e-12,-2.60209e-12,1.38778e-11,1.38778e-11,0,2.08167e-11,2.08167e-11,2.08167e-11,1.38778e-11,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342278,2.09618e-05,-0.00135282,6.96852e-07,0.00170318,2.24286e-05,2.36757e-05,9.26633e-05,0.00189235,-1.46382e-05,4.85412e-05,0.000436476,0.00218259,-0.000502006,-0.00134938,-4.3229e-06,0.00344977,2.22712e-06,0.00158466,-2.48331e-06,1.3389e-05,0.000407243,0.000151847,-5.13074e-05,0.000274224,0.0024289,0.00202897,-0.00278077,0.00149964,-6.70631e-05,0.0015898,-0.000132902,0.0326012,-0.000410848,-0.000736833,-0.000545435,0.00161362,5.19323e-05,-0.000378908,-0.00278365,0.0236996,0.00463809,6.45663e-05,2.83848e-06,3.17118e-05,2.2776e-05,-0.00188279,0.000964284,0.0463674,0,0,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,3.0006e-13,0,0,1.5003e-13,1.5003e-13,1.19262e-12,-9.75782e-13,-9.75782e-13,-3.25261e-13,0,6.50521e-13,1.19262e-12,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,-1.73472e-12,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,
0.00342225,2.09596e-05,-0.00135294,7.01234e-07,0.0017019,2.22665e-05,2.36696e-05,9.25604e-05,0.00189204,-1.45902e-05,4.85432e-05,0.000436884,0.0021824,-0.000502138,-0.0013495,-4.33856e-06,0.00344917,2.23156e-06,0.00158355,-2.62907e-06,1.33417e-05,0.000406569,0.000151814,-5.09184e-05,0.000274155,0.00242994,0.00202962,-0.00278095,0.00149855,-6.69821e-05,0.00158845,-0.000132929,0.0326037,-0.000411635,-0.000736079,-0.000544808,0.00161322,5.12201e-05,-0.000378885,-0.00278574,0.0236978,0.0046391,6.45409e-05,2.87596e-06,3.17502e-05,2.27636e-05,-0.00188271,0.000964323,0.0463674,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,0,3.0006e-13,6.00121e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,-7.58942e-13,1.0842e-12,-1.19262e-12,-6.50521e-13,-1.19262e-12,-1.0842e-13,-1.19262e-12,0,-6.93889e-12,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,2.09559e-05,-0.00135301,7.06194e-07,0.00170065,2.20894e-05,2.36633e-05,9.2454e-05,0.00189178,-1.45423e-05,4.85438e-05,0.000437272,0.00218221,-0.000502256,-0.00134957,-4.35514e-06,0.00344862,2.23652e-06,0.00158246,-2.78311e-06,1.32942e-05,0.000405897,0.000151782,-5.05253e-05,0.000274086,0.00243096,0.00203026,-0.00278112,0.00149749,-6.69086e-05,0.00158713,-0.000132958,0.0326062,-0.000412461,-0.0007353,-0.000544205,0.00161282,5.04901e-05,-0.000378863,-0.00278786,0.023696,0.00464012,6.45218e-05,2.91259e-06,3.1794e-05,2.27514e-05,-0.00188262,0.000964361,0.0463674,-4.5009e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,-1.05021e-12,4.5009e-13,6.00121e-13,6.00121e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.84314e-12,-2.38524e-12,-5.42101e-13,-2.92735e-12,-5.09575e-12,-6.50521e-13,-2.92735e-12,0,0,0,0,-6.93889e-12,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,3.46945e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342133,2.09507e-05,-0.00135305,7.11679e-07,0.00169944,2.1898e-05,2.36565e-05,9.23443e-05,0.00189154,-1.44946e-05,4.85431e-05,0.000437642,0.002182,-0.000502363,-0.0013496,-4.37257e-06,0.00344812,2.24195e-06,0.0015814,-2.94506e-06,1.32465e-05,0.000405229,0.000151752,-5.01283e-05,0.000274017,0.00243198,0.0020309,-0.00278131,0.00149646,-6.68415e-05,0.00158583,-0.000132988,0.0326085,-0.000413323,-0.000734497,-0.000543626,0.00161242,4.97435e-05,-0.000378843,-0.00279001,0.0236942,0.00464116,6.45083e-05,2.94842e-06,3.18427e-05,2.27395e-05,-0.00188253,0.000964399,0.0463675,-1.5003e-13,3.0006e-13,-4.5009e-13,0,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,1.5003e-13,0,0,0,-7.58942e-13,2.27682e-12,-1.19262e-12,0,5.42101e-13,0,5.42101e-13,0,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.09443e-05,-0.00135305,7.17645e-07,0.00169827,2.16931e-05,2.36494e-05,9.22316e-05,0.00189134,-1.4447e-05,4.85412e-05,0.000437995,0.00218179,-0.00050246,-0.0013496,-4.39079e-06,0.00344765,2.2478e-06,0.00158036,-3.11455e-06,1.31986e-05,0.000404562,0.000151723,-4.97278e-05,0.000273949,0.00243299,0.00203153,-0.0027815,0.00149545,-6.678e-05,0.00158454,-0.00013302,0.0326108,-0.000414219,-0.000733671,-0.000543068,0.00161201,4.89813e-05,-0.000378824,-0.00279218,0.0236923,0.00464222,6.44998e-05,2.98347e-06,3.18957e-05,2.27278e-05,-0.00188242,0.000964438,0.0463675,1.5003e-13,1.5003e-13,1.5003e-13,0,0,6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,-4.5009e-13,1.5003e-13,-1.38778e-11,6.50521e-13,6.50521e-13,1.0842e-13,1.19262e-12,-2.71051e-12,6.50521e-13,-6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342055,2.09366e-05,-0.00135301,7.24048e-07,0.00169713,2.14753e-05,2.36416e-05,9.2116e-05,0.00189116,-1.43996e-05,4.85383e-05,0.000438334,0.00218157,-0.000502548,-0.00134956,-4.40976e-06,0.00344723,2.25403e-06,0.00157934,-3.29122e-06,1.31504e-05,0.000403897,0.000151695,-4.93241e-05,0.000273881,0.00243399,0.00203216,-0.0027817,0.00149448,-6.67234e-05,0.00158328,-0.000133054,0.0326129,-0.000415145,-0.000732823,-0.000542529,0.00161161,4.82044e-05,-0.000378806,-0.00279437,0.0236905,0.0046433,6.44957e-05,3.01779e-06,3.19526e-05,2.27164e-05,-0.00188232,0.000964476,0.0463675,-9.00181e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.5003e-13,2.1684e-12,1.95156e-12,1.6263e-12,1.95156e-12,8.67362e-13,1.95156e-12,-1.40946e-12,1.38778e-11,1.38778e-11,6.93889e-12,1.38778e-11,1.38778e-11,1.38778e-11,-6.93889e-12,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,
0.0034202,2.09278e-05,-0.00135295,7.30842e-07,0.00169602,2.12453e-05,2.36332e-05,9.19978e-05,0.001891,-1.43524e-05,4.85345e-05,0.00043866,0.00218134,-0.000502629,-0.00134949,-4.42943e-06,0.00344684,2.26061e-06,0.00157835,-3.47472e-06,1.31018e-05,0.000403234,0.000151668,-4.89173e-05,0.000273813,0.00243499,0.00203279,-0.0027819,0.00149353,-6.66709e-05,0.00158202,-0.000133089,0.032615,-0.000416099,-0.000731954,-0.000542007,0.00161121,4.74139e-05,-0.000378788,-0.00279657,0.0236886,0.00464439,6.44955e-05,3.05142e-06,3.2013e-05,2.27052e-05,-0.0018822,0.000964514,0.0463675,1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,1.5003e-13,0,1.5003e-13,1.5003e-13,0,1.5003e-13,0,-1.5003e-13,-1.5003e-13,1.6263e-13,5.42101e-13,5.96311e-13,5.42101e-14,0,6.50521e-13,3.84892e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00341988,2.09179e-05,-0.00135286,7.37998e-07,0.00169494,2.10038e-05,2.36241e-05,9.18772e-05,0.00189086,-1.43054e-05,4.85298e-05,0.000438975,0.00218111,-0.000502704,-0.00134939,-4.44975e-06,0.00344647,2.2675e-06,0.00157738,-3.66475e-06,1.30529e-05,0.000402572,0.000151643,-4.85079e-05,0.000273746,0.00243598,0.0020334,-0.00278212,0.0014926,-6.66219e-05,0.00158079,-0.000133124,0.0326169,-0.000417078,-0.000731066,-0.000541501,0.00161081,4.66107e-05,-0.000378772,-0.00279879,0.0236867,0.00464549,6.44987e-05,3.08437e-06,3.20764e-05,2.26943e-05,-0.00188208,0.000964552,0.0463675,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,1.5003e-13,-9.75782e-13,5.42101e-13,-9.75782e-13,-3.25261e-13,-6.50521e-13,0,-1.19262e-12,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,2.09069e-05,-0.00135275,7.45477e-07,0.00169388,2.07513e-05,2.36142e-05,9.17544e-05,0.00189074,-1.42585e-05,4.85245e-05,0.000439279,0.00218088,-0.000502773,-0.00134928,-4.47069e-06,0.00344614,2.27466e-06,0.00157642,-3.86099e-06,1.30037e-05,0.00040191,0.000151618,-4.80961e-05,0.000273679,0.00243696,0.00203401,-0.00278235,0.00149169,-6.65759e-05,0.00157957,-0.000133162,0.0326188,-0.00041808,-0.000730158,-0.000541009,0.00161041,4.57956e-05,-0.000378755,-0.00280101,0.0236848,0.00464661,6.45049e-05,3.11667e-06,3.21425e-05,2.26836e-05,-0.00188196,0.00096459,0.0463675,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,4.5009e-13,0,4.5009e-13,0,0,1.5003e-13,3.0006e-13,0,3.0006e-13,-4.33681e-13,-4.33681e-13,-1.30104e-12,-3.90313e-12,4.33681e-13,8.67362e-13,4.33681e-13,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,3.46945e-12,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341931,2.08951e-05,-0.00135262,7.53248e-07,0.00169285,2.04885e-05,2.36034e-05,9.16296e-05,0.00189063,-1.42118e-05,4.85185e-05,0.000439574,0.00218065,-0.000502838,-0.00134914,-4.4922e-06,0.00344582,2.28207e-06,0.00157549,-4.06314e-06,1.2954e-05,0.00040125,0.000151594,-4.7682e-05,0.000273612,0.00243793,0.00203462,-0.00278259,0.0014908,-6.65322e-05,0.00157837,-0.0001332,0.0326206,-0.000419104,-0.000729233,-0.000540531,0.00161002,4.49695e-05,-0.00037874,-0.00280324,0.0236829,0.00464774,6.45137e-05,3.14834e-06,3.22111e-05,2.26731e-05,-0.00188183,0.000964628,0.0463675,3.0006e-13,7.50151e-13,0,7.50151e-13,6.00121e-13,4.5009e-13,4.5009e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,4.5009e-13,0,-1.5003e-13,-3.20924e-11,0,3.46945e-12,8.67362e-13,8.67362e-13,8.67362e-13,0,1.38778e-11,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-3.46945e-12,0,0,0,2.08167e-11,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341905,2.08823e-05,-0.00135247,7.61285e-07,0.00169185,2.02158e-05,2.35918e-05,9.15029e-05,0.00189054,-1.41653e-05,4.8512e-05,0.00043986,0.00218041,-0.000502899,-0.00134899,-4.51424e-06,0.00344553,2.28971e-06,0.00157457,-4.27094e-06,1.29039e-05,0.00040059,0.000151572,-4.7266e-05,0.000273546,0.00243889,0.00203521,-0.00278284,0.00148994,-6.64906e-05,0.00157718,-0.000133239,0.0326223,-0.000420147,-0.00072829,-0.000540064,0.00160963,4.41331e-05,-0.000378725,-0.00280547,0.023681,0.00464889,6.45247e-05,3.17939e-06,3.22817e-05,2.26629e-05,-0.0018817,0.000964665,0.0463675,-7.50151e-13,-4.5009e-13,0,-1.5003e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,0,0,-1.5003e-12,6.00121e-13,-1.5003e-13,-3.1225e-11,1.73472e-12,1.73472e-12,0,0,0,0,1.38778e-11,6.93889e-12,0,0,0,0,0,-6.93889e-12,-3.46945e-12,0,0,0,3.46945e-12,0,3.46945e-11,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341881,2.08691e-05,-0.00135231,7.7287e-07,0.00169086,1.99242e-05,2.35851e-05,9.13246e-05,0.00189049,-1.41111e-05,4.87137e-05,0.000439712,0.00217958,-0.000502586,-0.00134882,-4.53566e-06,0.00344525,2.30744e-06,0.00157365,-4.51227e-06,1.28711e-05,0.000399649,0.000151685,-4.68033e-05,0.000274658,0.00243743,0.00203244,-0.002781,0.00148923,-6.65165e-05,0.00157598,-0.000133853,0.032625,-0.000419575,-0.000728354,-0.000539219,0.00160905,4.32249e-05,-0.000380339,-0.00280437,0.0236837,0.00464713,6.45144e-05,3.22106e-06,3.23578e-05,2.27504e-05,-0.00188176,0.000964425,0.0463677,6.00121e-13,1.05021e-12,7.50151e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,7.50151e-13,6.00121e-13,4.5009e-13,7.50151e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,0,6.93889e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-2.77556e-11,-2.77556e-11,0,0,0,-2.77556e-11,0,
0.00341858,2.08564e-05,-0.00135213,7.95402e-07,0.00168987,1.95933e-05,2.35966e-05,9.09864e-05,0.00189052,-1.40319e-05,4.95792e-05,0.000438197,0.00217685,-0.000501085,-0.00134864,-4.55392e-06,0.003445,2.35699e-06,0.00157268,-4.84887e-06,1.28942e-05,0.000397817,0.000152229,-4.61975e-05,0.000279514,0.0024283,0.002019,-0.0027725,0.00148898,-6.67536e-05,0.00157473,-0.000136294,0.0326315,-0.000413814,-0.000731661,-0.000537147,0.00160789,4.21117e-05,-0.00038714,-0.00279264,0.0237013,0.00463614,6.44318e-05,3.29779e-06,3.24473e-05,2.31482e-05,-0.00188246,0.0009633,0.0463684,1.35027e-12,1.5003e-12,1.65033e-12,1.05021e-12,2.85057e-12,1.5003e-12,1.5003e-12,-1.5003e-12,-1.05021e-12,-1.20024e-12,-1.35027e-12,-1.35027e-12,-1.20024e-12,-1.65033e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341836,2.08438e-05,-0.00135194,8.25605e-07,0.00168888,1.92327e-05,2.36205e-05,9.05425e-05,0.00189062,-1.39367e-05,5.08857e-05,0.000435771,0.00217287,-0.000498795,-0.00134846,-4.57016e-06,0.00344475,2.42808e-06,0.00157168,-5.25121e-06,1.29551e-05,0.000395397,0.00015306,-4.54987e-05,0.000286859,0.00241405,0.00199846,-0.00275957,0.00148903,-6.71317e-05,0.00157345,-0.000139952,0.0326403,-0.0004046,-0.000737122,-0.00053427,0.00160633,4.08634e-05,-0.000397391,-0.00277383,0.0237286,0.00461901,6.43019e-05,3.39762e-06,3.25458e-05,2.37521e-05,-0.00188357,0.000961589,0.0463695,9.00181e-13,3.0006e-13,6.00121e-13,4.5009e-13,6.00121e-13,1.20024e-12,4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,6.00121e-13,-1.5003e-13,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341815,2.0831e-05,-0.00135173,8.60331e-07,0.00168791,1.88518e-05,2.36511e-05,9.00427e-05,0.00189075,-1.38335e-05,5.24272e-05,0.000432855,0.00216822,-0.000496084,-0.00134827,-4.58546e-06,0.00344452,2.51105e-06,0.00157068,-5.69163e-06,1.30365e-05,0.00039267,0.000154045,-4.47526e-05,0.000295529,0.00239707,0.00197412,-0.0027443,0.00148925,-6.75858e-05,0.00157216,-0.000144262,0.0326505,-0.000393541,-0.000743731,-0.000530975,0.00160456,3.95435e-05,-0.000409482,-0.00275124,0.0237613,0.0045986,6.41478e-05,3.50951e-06,3.26493e-05,2.44657e-05,-0.00188491,0.000959564,0.0463707,-7.50151e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-7.50151e-13,-1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,0,3.0006e-13,4.5009e-13,3.0006e-13,1.04083e-11,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,1.04083e-11,0,0,0,0,0,0,-2.08167e-11,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341795,2.08178e-05,-0.00135152,8.97112e-07,0.00168696,1.84581e-05,2.36841e-05,8.95246e-05,0.0018909,-1.37284e-05,5.40469e-05,0.00042977,0.00216334,-0.000493232,-0.00134807,-4.60067e-06,0.0034443,2.5985e-06,0.00156968,-6.14881e-06,1.31252e-05,0.000389848,0.000155081,-4.39932e-05,0.000304642,0.00237917,0.0019485,-0.00272824,0.00148954,-6.80662e-05,0.00157087,-0.000148794,0.032661,-0.000381861,-0.000750721,-0.000527553,0.00160273,3.81992e-05,-0.000422189,-0.00272735,0.0237958,0.0045771,6.39869e-05,3.62503e-06,3.27549e-05,2.52159e-05,-0.00188632,0.000957435,0.0463721,9.00181e-13,3.0006e-13,1.5003e-13,6.00121e-13,0,7.50151e-13,9.00181e-13,4.5009e-13,0,3.0006e-13,0,6.00121e-13,7.50151e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341776,2.0804e-05,-0.0013513,9.34065e-07,0.00168603,1.80571e-05,2.37162e-05,8.90156e-05,0.00189105,-1.36255e-05,5.56299e-05,0.000426752,0.00215856,-0.000490444,-0.00134785,-4.61638e-06,0.0034441,2.68494e-06,0.0015687,-6.60691e-06,1.32116e-05,0.000387085,0.000156095,-4.32449e-05,0.000313549,0.00236166,0.00192346,-0.00271257,0.00148983,-6.85365e-05,0.00156961,-0.00015323,0.0326712,-0.00037046,-0.000757529,-0.000524218,0.00160094,3.6865e-05,-0.000434616,-0.00270401,0.0238294,0.00455611,6.38317e-05,3.73802e-06,3.28605e-05,2.5949e-05,-0.0018877,0.000955355,0.0463734,0,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341757,2.07894e-05,-0.00135106,9.69821e-07,0.00168512,1.76531e-05,2.37449e-05,8.85345e-05,0.00189119,-1.3528e-05,5.7097e-05,0.000423965,0.00215412,-0.000487861,-0.00134763,-4.63302e-06,0.0034439,2.76649e-06,0.00156775,-7.05482e-06,1.32886e-05,0.000384485,0.000157034,-4.25241e-05,0.000321805,0.00234547,0.00190025,-0.00269806,0.00149005,-6.89713e-05,0.00156837,-0.000157353,0.0326808,-0.000359961,-0.000763766,-0.000521115,0.00159925,3.55636e-05,-0.000446143,-0.0026825,0.0238606,0.00453672,6.36908e-05,3.84426e-06,3.29646e-05,2.66282e-05,-0.00188896,0.000953427,0.0463746,0,-1.5003e-13,-4.5009e-13,-2.40048e-12,-3.0006e-13,-3.0006e-13,-4.5009e-13,7.50151e-13,3.0006e-13,3.0006e-13,1.05021e-12,3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034174,2.07741e-05,-0.00135082,1.00347e-06,0.00168423,1.72489e-05,2.37686e-05,8.80927e-05,0.00189133,-1.34373e-05,5.8399e-05,0.000421509,0.00215015,-0.000485571,-0.0013474,-4.65087e-06,0.00344371,2.8407e-06,0.00156682,-7.48536e-06,1.3352e-05,0.000382114,0.000157868,-4.18406e-05,0.000329131,0.00233117,0.00187969,-0.00268523,0.00149018,-6.93548e-05,0.00156717,-0.000161027,0.0326893,-0.000350752,-0.00076919,-0.000518334,0.00159772,3.43088e-05,-0.000456385,-0.00266359,0.0238881,0.00451964,6.35694e-05,3.94113e-06,3.30663e-05,2.72305e-05,-0.00189007,0.000951719,0.0463757,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,0,-4.5009e-13,1.5003e-13,-7.50151e-13,1.5003e-13,4.5009e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341724,2.07579e-05,-0.00135058,1.03447e-06,0.00168337,1.68462e-05,2.37864e-05,8.76961e-05,0.00189145,-1.33545e-05,5.95105e-05,0.000419439,0.00214671,-0.00048362,-0.00134716,-4.67005e-06,0.00344353,2.90623e-06,0.00156593,-7.89462e-06,1.33994e-05,0.000380003,0.000158578,-4.11989e-05,0.000335386,0.00231905,0.00186216,-0.00267433,0.0014902,-6.96787e-05,0.001566,-0.00016418,0.0326968,-0.000343034,-0.000773675,-0.000515919,0.00159636,3.31073e-05,-0.000465142,-0.00264771,0.0239114,0.00450521,6.34702e-05,4.02727e-06,3.31652e-05,2.77441e-05,-0.00189099,0.000950263,0.0463766,4.5009e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
