-0.00219242,-0.450582,-0.0259973,-3.07183,-0.153857,1.14248,0.0433418,0.4,-0.0672691,0.66894,-0.131443,0.67468,-0.221237,0.662319,-0.0300354,-0.00810285,-0.115333,-0.0047591,-8.10057e-05,-0.0469744,-0.0739368,-0.00405134,6.30127e-18,-1.68334e-16,-2.19742e-05,0.000146497,2.00276e-05,-0.000133518,-2.62119e-10,4.15607e-10,
-0.00222483,-0.451044,-0.0260163,-3.07183,-0.154045,1.14218,0.0433256,0.4,-0.0672691,0.66894,-0.131442,0.674681,-0.221237,0.662319,-0.0300354,-0.00810434,-0.115433,-0.00475375,-8.19184e-05,-0.0469979,-0.0739792,-0.00405597,5.70115e-18,-1.68334e-16,-2.30495e-05,0.000153711,2.11794e-05,-0.000141203,-2.62877e-10,4.16809e-10,
-0.00225726,-0.451506,-0.0260353,-3.07183,-0.154233,1.14189,0.0433093,0.4,-0.0672691,0.66894,-0.131442,0.674681,-0.221238,0.662319,-0.0300354,-0.00810581,-0.115533,-0.0047484,-8.2829e-05,-0.0470215,-0.0740216,-0.00406056,4.5009e-18,-1.68334e-16,-2.27024e-05,0.000151385,2.08333e-05,-0.000138896,-2.63637e-10,4.18014e-10,
-0.00228969,-0.451968,-0.0260543,-3.07183,-0.154421,1.14159,0.0432931,0.4,-0.0672691,0.66894,-0.131441,0.674681,-0.221238,0.662319,-0.0300354,-0.00810727,-0.115633,-0.00474307,-8.37377e-05,-0.0470451,-0.0740639,-0.0040651,3.30066e-18,-1.69534e-16,-2.23742e-05,0.000149184,2.05002e-05,-0.000136674,-2.644e-10,4.19223e-10,
-0.00232212,-0.452431,-0.0260732,-3.07183,-0.15461,1.14129,0.0432768,0.4,-0.0672691,0.66894,-0.13144,0.674681,-0.221239,0.662319,-0.0300354,-0.00810871,-0.115734,-0.00473774,-8.46443e-05,-0.0470688,-0.0741062,-0.00406958,3.30066e-18,-1.70734e-16,-2.20665e-05,0.000147121,2.01828e-05,-0.000134558,-2.65164e-10,4.20435e-10,
-0.00235456,-0.452895,-0.0260921,-3.07183,-0.154798,1.141,0.0432605,0.4,-0.0672691,0.66894,-0.13144,0.674681,-0.221239,0.662319,-0.0300354,-0.00811014,-0.115834,-0.00473241,-8.5549e-05,-0.0470926,-0.0741485,-0.00407401,5.10102e-18,-1.70734e-16,-2.17805e-05,0.000145203,1.98837e-05,-0.000132564,-2.65931e-10,4.21651e-10,
-0.00238701,-0.453358,-0.0261111,-3.07183,-0.154986,1.1407,0.0432442,0.4,-0.0672691,0.66894,-0.131439,0.674681,-0.22124,0.662319,-0.0300354,-0.00811156,-0.115935,-0.0047271,-8.64518e-05,-0.0471164,-0.0741907,-0.00407839,4.5009e-18,-1.71935e-16,-2.1517e-05,0.000143436,1.96047e-05,-0.000130704,-2.667e-10,4.22871e-10,
-0.00241946,-0.453823,-0.0261299,-3.07183,-0.155175,1.1404,0.0432278,0.4,-0.0672691,0.66894,-0.131439,0.674681,-0.221241,0.662319,-0.0300354,-0.00811295,-0.116036,-0.00472179,-8.73526e-05,-0.0471403,-0.0742328,-0.00408271,5.10102e-18,-1.71334e-16,-2.12762e-05,0.000141821,1.9347e-05,-0.000128986,4.94328e-10,-7.83789e-10,
-0.00245192,-0.454287,-0.0261488,-3.07183,-0.155364,1.14011,0.0432115,0.4,-0.0672691,0.668939,-0.131438,0.674681,-0.221241,0.662319,-0.0300354,-0.00811434,-0.116137,-0.00471648,-8.82514e-05,-0.0471642,-0.074275,-0.00408699,5.70115e-18,-1.71935e-16,-2.10583e-05,0.00014036,1.91117e-05,-0.000127417,4.17077e-10,-6.61303e-10,
-0.00248438,-0.454752,-0.0261676,-3.07183,-0.155552,1.13981,0.0431951,0.4,-0.0672691,0.668939,-0.131438,0.674681,-0.221242,0.662319,-0.0300354,-0.00811571,-0.116239,-0.00471119,-8.91483e-05,-0.0471882,-0.074317,-0.00409121,4.5009e-18,-1.73135e-16,-2.0863e-05,0.000139051,1.88992e-05,-0.000126001,3.47634e-10,-5.51197e-10,
-0.00251685,-0.455217,-0.0261865,-3.07183,-0.155741,1.13951,0.0431787,0.4,-0.0672691,0.668939,-0.131437,0.674681,-0.221242,0.662319,-0.0300354,-0.00811706,-0.11634,-0.0047059,-9.00432e-05,-0.0472122,-0.0743591,-0.00409538,1.5003e-18,-1.74335e-16,-2.06898e-05,0.000137891,1.87097e-05,-0.000124737,2.85215e-10,-4.52227e-10,
-0.00254932,-0.455683,-0.0262053,-3.07183,-0.15593,1.13921,0.0431623,0.4,-0.0672691,0.668939,-0.131436,0.674681,-0.221243,0.662319,-0.0300354,-0.00811841,-0.116442,-0.00470062,-9.09362e-05,-0.0472363,-0.0744011,-0.0040995,1.5003e-18,-1.74935e-16,-2.0538e-05,0.000136874,1.85429e-05,-0.000123626,2.29112e-10,-3.63272e-10,
-0.0025818,-0.456149,-0.0262241,-3.07183,-0.156119,1.13892,0.0431459,0.4,-0.0672691,0.668939,-0.131436,0.674681,-0.221243,0.662319,-0.0300354,-0.00811973,-0.116543,-0.00469534,-9.18272e-05,-0.0472605,-0.074443,-0.00410357,3.0006e-19,-1.76135e-16,-2.04068e-05,0.000135996,1.83985e-05,-0.000122664,1.78688e-10,-2.83321e-10,
-0.00261428,-0.456616,-0.0262428,-3.07183,-0.156308,1.13862,0.0431295,0.4,-0.0672691,0.668939,-0.131435,0.674682,-0.221244,0.662319,-0.0300354,-0.00812105,-0.116645,-0.00469008,-9.27163e-05,-0.0472847,-0.0744849,-0.00410759,-3.0006e-19,-1.77336e-16,-2.02951e-05,0.00013525,1.82758e-05,-0.000121846,1.33369e-10,-2.11464e-10,
-0.00264677,-0.457083,-0.0262616,-3.07183,-0.156498,1.13832,0.0431131,0.4,-0.0672691,0.668939,-0.131435,0.674682,-0.221244,0.662319,-0.0300354,-0.00812235,-0.116748,-0.00468482,-9.36034e-05,-0.047309,-0.0745268,-0.00411156,-9.00181e-19,-1.77936e-16,-2.02018e-05,0.000134627,1.81739e-05,-0.000121167,9.26362e-11,-1.46881e-10,
-0.00267927,-0.45755,-0.0262803,-3.07183,-0.156687,1.13802,0.0430966,0.4,-0.0672691,0.668939,-0.131434,0.674682,-0.221245,0.662319,-0.0300354,-0.00812364,-0.11685,-0.00467957,-9.44886e-05,-0.0473333,-0.0745686,-0.00411549,-9.00181e-19,-1.80336e-16,-2.01258e-05,0.000134121,1.80917e-05,-0.00012062,5.60248e-11,-8.88309e-11,
-0.00271177,-0.458018,-0.026299,-3.07183,-0.156876,1.13772,0.0430801,0.4,-0.0672691,0.668939,-0.131434,0.674682,-0.221245,0.662319,-0.0300354,-0.00812491,-0.116952,-0.00467432,-9.53718e-05,-0.0473577,-0.0746104,-0.00411936,-3.0006e-19,-1.80936e-16,-2.13387e-05,0.000142261,1.93767e-05,-0.000129194,2.31146e-11,-3.66498e-11,
-0.00274427,-0.458486,-0.0263176,-3.07183,-0.157066,1.13742,0.0430636,0.4,-0.0672691,0.668939,-0.131433,0.674682,-0.221246,0.662319,-0.0300354,-0.00812617,-0.117055,-0.00466908,-9.6253e-05,-0.0473822,-0.0746522,-0.00412319,2.10042e-18,-1.80936e-16,-2.24265e-05,0.000149562,2.05425e-05,-0.000136974,-6.47181e-12,1.02615e-11,
-0.00277678,-0.458955,-0.0263363,-3.07183,-0.157255,1.13713,0.0430471,0.4,-0.0672691,0.668939,-0.131433,0.674682,-0.221246,0.662319,-0.0300354,-0.00812742,-0.117158,-0.00466385,-9.71323e-05,-0.0474066,-0.0746939,-0.00412697,3.90078e-18,-1.82137e-16,-2.21153e-05,0.000147477,2.02356e-05,-0.000134927,-3.30744e-11,5.24416e-11,
-0.0028093,-0.459424,-0.0263549,-3.07183,-0.157445,1.13683,0.0430306,0.4,-0.0672691,0.668939,-0.131432,0.674682,-0.221247,0.662319,-0.0300354,-0.00812865,-0.117261,-0.00465863,-9.80095e-05,-0.0474312,-0.0747355,-0.0041307,1.5003e-18,-1.83337e-16,-2.18215e-05,0.000145509,1.9941e-05,-0.000132963,-5.69987e-11,9.03751e-11,
-0.00284182,-0.459893,-0.0263736,-3.07183,-0.157635,1.13653,0.0430141,0.4,-0.0672691,0.668938,-0.131431,0.674682,-0.221247,0.662319,-0.0300354,-0.00812987,-0.117364,-0.00465341,-9.88848e-05,-0.0474558,-0.0747771,-0.00413438,1.5003e-18,-1.83937e-16,-2.15468e-05,0.000143667,1.96612e-05,-0.000131097,-7.85195e-11,1.24498e-10,
-0.00287434,-0.460363,-0.0263921,-3.07183,-0.157825,1.13623,0.0429975,0.4,-0.0672691,0.668938,-0.131431,0.674682,-0.221248,0.662319,-0.0300354,-0.00813108,-0.117467,-0.0046482,-9.97581e-05,-0.0474805,-0.0748187,-0.00413802,3.30066e-18,-1.84537e-16,-2.12919e-05,0.000141959,1.93983e-05,-0.000129344,-9.78839e-11,1.55201e-10,
-0.00290687,-0.460834,-0.0264107,-3.07183,-0.158015,1.13593,0.0429809,0.4,-0.0672691,0.668938,-0.13143,0.674682,-0.221248,0.662319,-0.0300354,-0.00813228,-0.117571,-0.004643,-0.000100629,-0.0475052,-0.0748602,-0.00414162,3.90078e-18,-1.84537e-16,-2.10576e-05,0.000140389,1.91537e-05,-0.000127713,-1.15314e-10,1.82838e-10,
-0.0029394,-0.461304,-0.0264293,-3.07184,-0.158205,1.13563,0.0429644,0.4,-0.0672691,0.668938,-0.13143,0.674682,-0.221249,0.662319,-0.0300354,-0.00813346,-0.117674,-0.0046378,-0.000101499,-0.0475299,-0.0749017,-0.00414517,5.10102e-18,-1.85737e-16,-2.08441e-05,0.000138958,1.89287e-05,-0.000126213,-1.31009e-10,2.07723e-10,
-0.00297194,-0.461775,-0.0264478,-3.07184,-0.158395,1.13533,0.0429478,0.4,-0.0672691,0.668938,-0.131429,0.674682,-0.221249,0.662319,-0.0300354,-0.00813463,-0.117778,-0.00463262,-0.000102366,-0.0475548,-0.0749432,-0.00414867,5.70115e-18,-1.85737e-16,-2.06514e-05,0.000137667,1.87239e-05,-0.000124848,-1.45148e-10,2.30142e-10,
-0.00300449,-0.462247,-0.0264663,-3.07184,-0.158586,1.13503,0.0429312,0.4,-0.0672691,0.668938,-0.131429,0.674682,-0.22125,0.662319,-0.0300354,-0.00813579,-0.117882,-0.00462743,-0.000103231,-0.0475796,-0.0749846,-0.00415214,8.70175e-18,-1.86337e-16,-2.04791e-05,0.000136513,1.85398e-05,-0.00012362,-1.57893e-10,2.50349e-10,
-0.00303703,-0.462719,-0.0264848,-3.07184,-0.158776,1.13473,0.0429145,0.4,-0.0672691,0.668938,-0.131428,0.674682,-0.22125,0.662319,-0.0300354,-0.00813694,-0.117986,-0.00462226,-0.000104094,-0.0476046,-0.075026,-0.00415555,9.30187e-18,-1.86337e-16,-2.03269e-05,0.000135494,1.83762e-05,-0.00012253,-1.69387e-10,2.68574e-10,
-0.00306959,-0.463191,-0.0265033,-3.07184,-0.158967,1.13443,0.0428979,0.4,-0.0672691,0.668938,-0.131428,0.674683,-0.221251,0.662319,-0.0300354,-0.00813807,-0.11809,-0.00461709,-0.000104955,-0.0476295,-0.0750673,-0.00415893,7.50151e-18,-1.86938e-16,-2.01939e-05,0.000134604,1.82331e-05,-0.000121576,-1.79761e-10,2.85023e-10,
-0.00310214,-0.463664,-0.0265217,-3.07184,-0.159157,1.13413,0.0428812,0.4,-0.0672691,0.668938,-0.131427,0.674683,-0.221251,0.662319,-0.0300354,-0.0081392,-0.118195,-0.00461193,-0.000105814,-0.0476546,-0.0751086,-0.00416227,8.70175e-18,-1.88138e-16,-2.00795e-05,0.000133839,1.81099e-05,-0.000120755,-1.89131e-10,2.99879e-10,
-0.0031347,-0.464137,-0.0265401,-3.07184,-0.159348,1.13383,0.0428646,0.4,-0.0672691,0.668938,-0.131426,0.674683,-0.221252,0.662319,-0.0300354,-0.00814031,-0.118299,-0.00460678,-0.000106671,-0.0476797,-0.0751499,-0.00416556,5.10102e-18,-1.88738e-16,-1.99827e-05,0.000133193,1.8006e-05,-0.000120063,-1.97601e-10,3.13309e-10,
-0.00316727,-0.464611,-0.0265585,-3.07184,-0.159539,1.13353,0.0428479,0.4,-0.0672691,0.668938,-0.131426,0.674683,-0.221252,0.662319,-0.0300354,-0.00814141,-0.118404,-0.00460164,-0.000107526,-0.0477048,-0.0751911,-0.00416881,5.70115e-18,-1.89938e-16,-2.11578e-05,0.000141079,1.92506e-05,-0.000128369,-2.05265e-10,3.25461e-10,
-0.00319984,-0.465085,-0.0265769,-3.07184,-0.15973,1.13323,0.0428312,0.4,-0.0672691,0.668938,-0.131425,0.674683,-0.221253,0.662319,-0.0300354,-0.00814249,-0.118509,-0.0045965,-0.000108378,-0.04773,-0.0752323,-0.00417202,3.90078e-18,-1.89938e-16,-2.22107e-05,0.000148146,2.03781e-05,-0.000135893,-2.12207e-10,3.36468e-10,
-0.00323241,-0.465559,-0.0265953,-3.07184,-0.159921,1.13292,0.0428145,0.4,-0.0672691,0.668937,-0.131425,0.674683,-0.221253,0.662319,-0.0300354,-0.00814357,-0.118614,-0.00459137,-0.000109229,-0.0477553,-0.0752734,-0.0041752,3.90078e-18,-1.91138e-16,-2.18844e-05,0.000145959,2.00538e-05,-0.00013373,-2.18503e-10,3.46451e-10,
-0.00326499,-0.466034,-0.0266136,-3.07184,-0.160112,1.13262,0.0427978,0.4,-0.0672691,0.668937,-0.131424,0.674683,-0.221254,0.662319,-0.0300354,-0.00814463,-0.11872,-0.00458624,-0.000110078,-0.0477806,-0.0753145,-0.00417833,2.10042e-18,-1.91739e-16,-2.15766e-05,0.000143895,1.97424e-05,-0.000131653,5.39167e-10,-8.54884e-10,
-0.00329757,-0.46651,-0.026632,-3.07184,-0.160303,1.13232,0.0427811,0.4,-0.0672691,0.668937,-0.131424,0.674683,-0.221254,0.662319,-0.0300354,-0.00814568,-0.118825,-0.00458112,-0.000110924,-0.047806,-0.0753555,-0.00418142,3.30066e-18,-1.91138e-16,-2.12887e-05,0.000141965,1.94466e-05,-0.000129681,4.57331e-10,-7.25129e-10,
-0.00333016,-0.466985,-0.0266503,-3.07184,-0.160494,1.13202,0.0427643,0.4,-0.0672691,0.668937,-0.131423,0.674683,-0.221255,0.662319,-0.0300354,-0.00814672,-0.118931,-0.00457601,-0.000111768,-0.0478314,-0.0753966,-0.00418448,4.5009e-18,-1.91138e-16,-2.10217e-05,0.000140174,1.91686e-05,-0.000127827,3.83785e-10,-6.08517e-10,
-0.00336275,-0.467461,-0.0266686,-3.07184,-0.160686,1.13172,0.0427476,0.4,-0.0672691,0.668937,-0.131422,0.674683,-0.221255,0.662319,-0.0300354,-0.00814775,-0.119036,-0.00457091,-0.00011261,-0.0478568,-0.0754376,-0.0041875,5.70115e-18,-1.91739e-16,-2.07762e-05,0.000138528,1.891e-05,-0.000126103,3.17695e-10,-5.03726e-10,
-0.00339535,-0.467938,-0.0266868,-3.07184,-0.160877,1.13142,0.0427308,0.4,-0.0672691,0.668937,-0.131422,0.674683,-0.221256,0.662319,-0.0300354,-0.00814877,-0.119142,-0.00456581,-0.00011345,-0.0478824,-0.0754785,-0.00419048,2.70054e-18,-1.92339e-16,-2.05526e-05,0.000137029,1.86721e-05,-0.000124516,2.58307e-10,-4.09563e-10,
-0.00342795,-0.468415,-0.0267051,-3.07184,-0.161069,1.13111,0.0427141,0.4,-0.0672691,0.668937,-0.131421,0.674683,-0.221256,0.662319,-0.0300354,-0.00814977,-0.119249,-0.00456072,-0.000114287,-0.0479079,-0.0755194,-0.00419342,2.70054e-18,-1.92939e-16,-2.03508e-05,0.000135676,1.84554e-05,-0.000123071,2.04945e-10,-3.24954e-10,
-0.00346055,-0.468892,-0.0267233,-3.07184,-0.161261,1.13081,0.0426973,0.4,-0.0672691,0.668937,-0.131421,0.674683,-0.221257,0.662319,-0.0300354,-0.00815077,-0.119355,-0.00455564,-0.000115123,-0.0479336,-0.0755603,-0.00419633,2.10042e-18,-1.92339e-16,-2.01704e-05,0.000134467,1.82605e-05,-0.000121772,1.56998e-10,-2.4893e-10,
-0.00349316,-0.46937,-0.0267415,-3.07184,-0.161453,1.13051,0.0426805,0.4,-0.0672691,0.668937,-0.13142,0.674684,-0.221257,0.662319,-0.0300354,-0.00815175,-0.119461,-0.00455056,-0.000115956,-0.0479593,-0.0756011,-0.0041992,1.5003e-18,-1.92339e-16,-2.0011e-05,0.0001334,1.80875e-05,-0.000120618,1.13915e-10,-1.80619e-10,
-0.00352577,-0.469848,-0.0267597,-3.07184,-0.161644,1.13021,0.0426637,0.4,-0.0672691,0.668937,-0.13142,0.674684,-0.221258,0.662319,-0.0300354,-0.00815272,-0.119568,-0.0045455,-0.000116787,-0.047985,-0.0756419,-0.00420203,9.00181e-19,-1.93539e-16,-1.9872e-05,0.000132469,1.7936e-05,-0.000119608,7.52011e-11,-1.19236e-10,
-0.00355838,-0.470327,-0.0267778,-3.07184,-0.161836,1.1299,0.0426468,0.4,-0.0672691,0.668937,-0.131419,0.674684,-0.221258,0.662319,-0.0300354,-0.00815369,-0.119675,-0.00454043,-0.000117616,-0.0480108,-0.0756826,-0.00420483,1.5003e-18,-1.94739e-16,-1.97523e-05,0.000131668,1.78055e-05,-0.000118738,4.0411e-11,-6.40743e-11,
-0.003591,-0.470806,-0.026796,-3.07184,-0.162029,1.1296,0.04263,0.4,-0.0672691,0.668937,-0.131419,0.674684,-0.221259,0.662319,-0.0300354,-0.00815464,-0.119782,-0.00453538,-0.000118442,-0.0480366,-0.0757234,-0.0042076,2.70054e-18,-1.96539e-16,-1.9651e-05,0.000130992,1.76955e-05,-0.000118005,9.14361e-12,-1.44978e-11,
-0.00362362,-0.471286,-0.0268141,-3.07184,-0.162221,1.1293,0.0426132,0.4,-0.0672691,0.668936,-0.131418,0.674684,-0.221259,0.662319,-0.0300354,-0.00815558,-0.119889,-0.00453033,-0.000119267,-0.0480625,-0.075764,-0.00421033,3.30066e-18,-1.96539e-16,-1.95672e-05,0.000130433,1.76049e-05,-0.000117402,-1.89618e-11,3.00653e-11,
-0.00365625,-0.471766,-0.0268322,-3.07184,-0.162413,1.129,0.0425963,0.4,-0.0672691,0.668936,-0.131418,0.674684,-0.22126,0.662319,-0.0300354,-0.00815651,-0.119996,-0.00452529,-0.000120089,-0.0480885,-0.0758047,-0.00421302,5.10102e-18,-1.9834e-16,-2.07358e-05,0.000138277,1.88427e-05,-0.000125663,-4.42297e-11,7.01291e-11,
-0.00368888,-0.472246,-0.0268503,-3.07185,-0.162606,1.12869,0.0425795,0.4,-0.0672691,0.668936,-0.131417,0.674684,-0.22126,0.662319,-0.0300354,-0.00815742,-0.120103,-0.00452025,-0.000120909,-0.0481145,-0.0758453,-0.00421568,5.10102e-18,-1.9894e-16,-2.17838e-05,0.000145311,1.99651e-05,-0.000133155,-6.69515e-11,1.06156e-10,
-0.00372151,-0.472727,-0.0268683,-3.07185,-0.162798,1.12839,0.0425626,0.4,-0.0672691,0.668936,-0.131416,0.674684,-0.221261,0.662319,-0.0300354,-0.00815833,-0.120211,-0.00451522,-0.000121726,-0.0481406,-0.0758859,-0.00421831,5.70115e-18,-2.0074e-16,-2.14734e-05,0.000143231,1.96579e-05,-0.000131105,-8.73894e-11,1.38562e-10,
-0.00375415,-0.473208,-0.0268864,-3.07185,-0.162991,1.12809,0.0425457,0.4,-0.0672691,0.668936,-0.131416,0.674684,-0.221261,0.662319,-0.0300354,-0.00815923,-0.120319,-0.0045102,-0.000122541,-0.0481667,-0.0759264,-0.00422091,6.90139e-18,-2.01941e-16,-2.11808e-05,0.00014127,1.93632e-05,-0.00012914,-1.05779e-10,1.67719e-10,
-0.00378679,-0.47369,-0.0269044,-3.07185,-0.163184,1.12778,0.0425288,0.4,-0.0672691,0.668936,-0.131415,0.674684,-0.221262,0.662319,-0.0300354,-0.00816012,-0.120427,-0.00450518,-0.000123354,-0.0481928,-0.0759669,-0.00422347,3.90078e-18,-2.02541e-16,-2.09074e-05,0.000139437,1.90837e-05,-0.000127275,-1.22331e-10,1.93964e-10,
-0.00381943,-0.474172,-0.0269224,-3.07185,-0.163377,1.12748,0.0425119,0.4,-0.0672691,0.668936,-0.131415,0.674684,-0.221262,0.662319,-0.0300354,-0.00816099,-0.120535,-0.00450017,-0.000124165,-0.0482191,-0.0760074,-0.004226,4.5009e-18,-2.04341e-16,-2.06541e-05,0.000137738,1.88212e-05,-0.000125525,-1.37236e-10,2.17597e-10,
-0.00385208,-0.474655,-0.0269404,-3.07185,-0.16357,1.12717,0.042495,0.4,-0.0672691,0.668936,-0.131414,0.674684,-0.221263,0.662319,-0.0300354,-0.00816186,-0.120643,-0.00449517,-0.000124973,-0.0482453,-0.0760478,-0.0042285,3.90078e-18,-2.04941e-16,-2.04214e-05,0.000136178,1.85773e-05,-0.000123898,-1.50665e-10,2.3889e-10,
-0.00388473,-0.475138,-0.0269583,-3.07185,-0.163763,1.12687,0.0424781,0.4,-0.0672691,0.668936,-0.131414,0.674684,-0.221263,0.662319,-0.0300354,-0.00816271,-0.120751,-0.00449018,-0.000125779,-0.0482716,-0.0760882,-0.00423096,1.5003e-18,-2.05541e-16,-2.02096e-05,0.000134758,1.83532e-05,-0.000122403,-1.62771e-10,2.58084e-10,
-0.00391739,-0.475621,-0.0269763,-3.07185,-0.163956,1.12656,0.0424611,0.4,-0.0672691,0.668936,-0.131413,0.674685,-0.221264,0.662319,-0.0300354,-0.00816356,-0.12086,-0.00448519,-0.000126583,-0.048298,-0.0761285,-0.0042334,2.70054e-18,-2.06742e-16,-2.00186e-05,0.000133478,1.81494e-05,-0.000121044,-1.73691e-10,2.75398e-10,
-0.00395004,-0.476105,-0.0269942,-3.07185,-0.164149,1.12626,0.0424442,0.4,-0.0672691,0.668936,-0.131413,0.674685,-0.221264,0.662319,-0.0300354,-0.0081644,-0.120969,-0.0044802,-0.000127384,-0.0483244,-0.0761689,-0.0042358,4.5009e-18,-2.08542e-16,-1.98482e-05,0.000132337,1.79664e-05,-0.000119824,-1.83548e-10,2.91027e-10,
-0.0039827,-0.476589,-0.0270121,-3.07185,-0.164343,1.12595,0.0424272,0.4,-0.0672691,0.668936,-0.131412,0.674685,-0.221265,0.662319,-0.0300354,-0.00816522,-0.121078,-0.00447523,-0.000128183,-0.0483509,-0.0762091,-0.00423817,4.5009e-18,-2.09742e-16,-1.96979e-05,0.00013133,1.78041e-05,-0.000118742,-1.92453e-10,3.05147e-10,
-0.00401537,-0.477074,-0.02703,-3.07185,-0.164536,1.12565,0.0424103,0.4,-0.0672691,0.668935,-0.131412,0.674685,-0.221265,0.662319,-0.0300354,-0.00816604,-0.121187,-0.00447026,-0.000128979,-0.0483774,-0.0762494,-0.00424051,5.70115e-18,-2.10342e-16,-1.95669e-05,0.000130453,1.76624e-05,-0.000117797,-2.00506e-10,3.17916e-10,
-0.00404804,-0.477559,-0.0270478,-3.07185,-0.16473,1.12534,0.0423933,0.4,-0.0672691,0.668935,-0.131411,0.674685,-0.221266,0.662319,-0.0300354,-0.00816684,-0.121296,-0.00446529,-0.000129773,-0.048404,-0.0762896,-0.00424282,5.10102e-18,-2.10942e-16,-1.94543e-05,0.0001297,1.75406e-05,-0.000116985,-2.07795e-10,3.29473e-10,
-0.00408071,-0.478045,-0.0270657,-3.07185,-0.164923,1.12504,0.0423763,0.4,-0.0672691,0.668935,-0.131411,0.674685,-0.221266,0.662319,-0.0300354,-0.00816764,-0.121405,-0.00446034,-0.000130565,-0.0484307,-0.0763298,-0.0042451,3.90078e-18,-2.10942e-16,-1.93594e-05,0.000129066,1.74382e-05,-0.000116303,-2.14401e-10,3.39947e-10,
-0.00411338,-0.478531,-0.0270835,-3.07185,-0.165117,1.12473,0.0423593,0.4,-0.0672691,0.668935,-0.13141,0.674685,-0.221267,0.662319,-0.0300354,-0.00816842,-0.121515,-0.00445539,-0.000131355,-0.0484573,-0.0763699,-0.00424736,3.30066e-18,-2.11542e-16,-2.05004e-05,0.000136725,1.86462e-05,-0.000124366,-2.20395e-10,3.4945e-10,
-0.00414606,-0.479018,-0.0271013,-3.07185,-0.165311,1.12443,0.0423423,0.4,-0.0672691,0.668935,-0.131409,0.674685,-0.221267,0.662319,-0.0300354,-0.0081692,-0.121625,-0.00445044,-0.000132141,-0.0484841,-0.0764101,-0.00424958,1.5003e-18,-2.13343e-16,-2.15232e-05,0.000143591,1.9741e-05,-0.000131675,-2.2584e-10,3.58084e-10,
-0.00417874,-0.479504,-0.0271191,-3.07185,-0.165505,1.12412,0.0423253,0.4,-0.0672691,0.668935,-0.131409,0.674685,-0.221268,0.662319,-0.0300354,-0.00816997,-0.121735,-0.0044455,-0.000132926,-0.0485109,-0.0764501,-0.00425177,1.5003e-18,-2.15743e-16,-2.12066e-05,0.000141469,1.9426e-05,-0.000129573,-2.30795e-10,3.65941e-10,
-0.00421142,-0.479992,-0.0271369,-3.07185,-0.165699,1.12382,0.0423083,0.4,-0.0672691,0.668935,-0.131408,0.674685,-0.221268,0.662319,-0.0300354,-0.00817072,-0.121845,-0.00444057,-0.000133708,-0.0485377,-0.0764902,-0.00425393,2.70054e-18,-2.17544e-16,-2.09083e-05,0.000139469,1.91241e-05,-0.000127559,5.26326e-10,-8.34524e-10,
-0.00424411,-0.48048,-0.0271546,-3.07185,-0.165894,1.12351,0.0422913,0.4,-0.0672691,0.668935,-0.131408,0.674685,-0.221269,0.662319,-0.0300354,-0.00817147,-0.121955,-0.00443565,-0.000134488,-0.0485646,-0.0765302,-0.00425607,3.90078e-18,-2.19344e-16,-2.06296e-05,0.0001376,1.88378e-05,-0.000125649,4.45741e-10,-7.06752e-10,
-0.00427679,-0.480968,-0.0271723,-3.07185,-0.166088,1.1232,0.0422743,0.4,-0.0672691,0.668935,-0.131407,0.674685,-0.221269,0.662319,-0.0300354,-0.00817221,-0.122065,-0.00443073,-0.000135265,-0.0485915,-0.0765702,-0.00425817,2.10042e-18,-2.19944e-16,-2.03716e-05,0.000135869,1.85691e-05,-0.000123857,3.73316e-10,-5.91917e-10,
-0.00430949,-0.481457,-0.02719,-3.07186,-0.166282,1.1229,0.0422572,0.4,-0.0672691,0.668935,-0.131407,0.674685,-0.22127,0.662319,-0.0300354,-0.00817294,-0.122176,-0.00442582,-0.00013604,-0.0486185,-0.0766101,-0.00426025,3.30066e-18,-2.19944e-16,-2.01346e-05,0.00013428,1.83195e-05,-0.000122192,3.08229e-10,-4.88717e-10,
-0.00434218,-0.481946,-0.0272077,-3.07186,-0.166477,1.12259,0.0422402,0.4,-0.0672691,0.668935,-0.131406,0.674685,-0.22127,0.662319,-0.0300354,-0.00817365,-0.122287,-0.00442091,-0.000136812,-0.0486455,-0.07665,-0.0042623,9.00181e-19,-2.20544e-16,-1.9919e-05,0.000132834,1.80902e-05,-0.000120662,2.49741e-10,-3.9598e-10,
-0.00437488,-0.482435,-0.0272254,-3.07186,-0.166672,1.12228,0.0422231,0.4,-0.0672691,0.668935,-0.131406,0.674686,-0.221271,0.662319,-0.0300354,-0.00817436,-0.122397,-0.00441601,-0.000137582,-0.0486726,-0.0766899,-0.00426432,1.5003e-18,-2.21144e-16,-1.97248e-05,0.000131532,1.78818e-05,-0.000119273,1.97183e-10,-3.12647e-10,
-0.00440758,-0.482925,-0.027243,-3.07186,-0.166867,1.12198,0.042206,0.4,-0.0672691,0.668935,-0.131405,0.674686,-0.221271,0.662319,-0.0300354,-0.00817507,-0.122508,-0.00441111,-0.00013835,-0.0486997,-0.0767297,-0.00426632,9.00181e-19,-2.21745e-16,-1.95515e-05,0.00013037,1.76948e-05,-0.000118025,1.49956e-10,-2.37765e-10,
