0.0675258,-0.544427,0.0910941,-3.0632,-0.227571,1.05993,0.137552,0.4,0.0562975,0.638388,0.081471,0.626139,0.179277,0.676146,0.266812,0.0234403,-0.133525,0.0372232,0.00236305,-0.0815067,-0.0835553,0.0351388,5.10102e-18,-4.53991e-16,-1.54776e-17,2.09959e-17,-8.77758e-06,-1.53638e-05,9.71368e-06,1.70022e-05,
0.0676196,-0.544961,0.0912431,-3.06319,-0.227897,1.05959,0.137692,0.4,0.0562975,0.638388,0.081471,0.626139,0.179277,0.676146,0.266812,0.0234391,-0.133656,0.0372508,0.00234307,-0.0815201,-0.0835723,0.0351165,2.70054e-18,-4.56992e-16,-1.43674e-17,1.98857e-17,-8.69126e-06,-1.5213e-05,9.62748e-06,1.68515e-05,
0.0677133,-0.545496,0.0913922,-3.06318,-0.228223,1.05926,0.137833,0.4,0.0562975,0.638388,0.081471,0.626139,0.179277,0.676146,0.266812,0.0234378,-0.133787,0.0372784,0.00232311,-0.0815337,-0.0835895,0.0350935,3.0006e-19,-4.57592e-16,-1.29796e-17,1.73877e-17,-8.60652e-06,-1.50648e-05,9.54347e-06,1.67046e-05,
0.0678071,-0.546032,0.0915414,-3.06317,-0.22855,1.05893,0.137973,0.4,0.0562975,0.638388,0.081471,0.626139,0.179277,0.676146,0.266812,0.0234364,-0.133918,0.037306,0.00230315,-0.0815478,-0.083607,0.0350696,3.0006e-19,-4.60593e-16,-1.15918e-17,1.57223e-17,-8.52451e-06,-1.49214e-05,9.46279e-06,1.65635e-05,
0.0679008,-0.546568,0.0916907,-3.06316,-0.228876,1.05859,0.138113,0.4,0.0562975,0.638388,0.081471,0.626139,0.179276,0.676146,0.266812,0.0234349,-0.134049,0.0373335,0.0022832,-0.0815628,-0.0836247,0.0350447,-3.0006e-19,-4.61793e-16,-1.02041e-17,1.35019e-17,-8.44617e-06,-1.47845e-05,9.38632e-06,1.64298e-05,
0.0679945,-0.547105,0.0918402,-3.06315,-0.229202,1.05826,0.138253,0.4,0.0562975,0.638388,0.081471,0.626139,0.179276,0.676146,0.266812,0.0234335,-0.134181,0.037361,0.00226325,-0.0815787,-0.0836425,0.0350191,-1.5003e-18,-4.62993e-16,-2.51921e-17,1.73877e-17,-8.37229e-06,-1.46553e-05,9.3148e-06,1.63047e-05,
0.0680883,-0.547642,0.0919897,-3.06314,-0.229529,1.05792,0.138393,0.4,0.0562975,0.638388,0.081471,0.626139,0.179276,0.676146,0.266812,0.0234321,-0.134313,0.0373884,0.00224329,-0.0815957,-0.0836605,0.0349926,-1.5003e-18,-4.65393e-16,-3.90699e-17,2.21061e-17,-8.30343e-06,-1.45349e-05,9.24872e-06,1.61891e-05,
0.068182,-0.54818,0.0921394,-3.06313,-0.229855,1.05759,0.138533,0.4,0.0562975,0.638388,0.081471,0.626139,0.179276,0.676146,0.266812,0.0234308,-0.134445,0.0374159,0.00222331,-0.0816138,-0.0836785,0.0349654,-9.00181e-19,-4.69594e-16,-4.4621e-17,4.1535e-17,-8.24006e-06,-1.4424e-05,9.18848e-06,1.60838e-05,
0.0682757,-0.548718,0.0922892,-3.06312,-0.230182,1.05725,0.138673,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266812,0.0234295,-0.134577,0.0374433,0.00220332,-0.0816331,-0.0836966,0.0349374,-9.00181e-19,-4.73195e-16,-5.01721e-17,5.92986e-17,-8.18247e-06,-1.43233e-05,9.13427e-06,1.5989e-05,
0.0683694,-0.549257,0.092439,-3.06312,-0.230508,1.05692,0.138812,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266812,0.0234284,-0.134709,0.0374708,0.00218331,-0.0816536,-0.0837147,0.0349087,3.0006e-19,-4.74395e-16,-5.60008e-17,7.45641e-17,-8.13086e-06,-1.4233e-05,9.0862e-06,1.59049e-05,
0.0684631,-0.549797,0.092589,-3.06311,-0.230835,1.05658,0.138952,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266812,0.0234273,-0.134841,0.0374983,0.00216328,-0.0816754,-0.0837328,0.0348793,-1.5003e-18,-4.76196e-16,-6.04417e-17,8.8997e-17,-8.08527e-06,-1.41533e-05,9.04424e-06,1.58315e-05,
0.0685568,-0.550336,0.0927391,-3.0631,-0.231162,1.05625,0.139091,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266812,0.0234264,-0.134973,0.0375258,0.00214323,-0.0816985,-0.0837509,0.0348493,-3.0006e-19,-4.77996e-16,-5.37803e-17,7.95601e-17,-8.04569e-06,-1.4084e-05,9.00827e-06,1.57685e-05,
0.0686505,-0.550877,0.0928894,-3.06309,-0.231489,1.05591,0.13923,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266812,0.0234256,-0.135106,0.0375534,0.00212315,-0.0817229,-0.0837689,0.0348186,9.00181e-19,-4.79196e-16,-4.82292e-17,7.12335e-17,-8.01201e-06,-1.40251e-05,8.97808e-06,1.57157e-05,
0.0687442,-0.551418,0.0930397,-3.06308,-0.231816,1.05558,0.13937,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266812,0.0234249,-0.135238,0.037581,0.00210302,-0.0817487,-0.083787,0.0347872,9.00181e-19,-4.79796e-16,-4.32332e-17,6.37395e-17,-7.98402e-06,-1.39761e-05,8.95342e-06,1.56726e-05,
0.0688379,-0.551959,0.0931901,-3.06307,-0.232143,1.05524,0.139509,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266812,0.0234242,-0.135371,0.0376091,0.00208238,-0.0817675,-0.0838029,0.0347652,9.00181e-19,-4.80397e-16,-3.87923e-17,5.70781e-17,-7.96148e-06,-1.39367e-05,8.93394e-06,1.56385e-05,
0.0689316,-0.552501,0.0933407,-3.06307,-0.23247,1.05491,0.139648,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266812,0.0234234,-0.135504,0.0376375,0.00206145,-0.0817805,-0.0838179,0.034747,2.10042e-18,-4.80997e-16,-3.49065e-17,5.04168e-17,-7.94408e-06,-1.39062e-05,8.91928e-06,1.56128e-05,
0.0690253,-0.553044,0.0934913,-3.06306,-0.232797,1.05457,0.139787,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266813,0.0234223,-0.135637,0.0376658,0.00204043,-0.08179,-0.0838328,0.0347299,3.30066e-18,-4.84597e-16,-3.10207e-17,4.43106e-17,-7.93147e-06,-1.38841e-05,8.90905e-06,1.55949e-05,
0.069119,-0.553587,0.0936421,-3.06305,-0.233124,1.05424,0.139925,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266813,0.0234209,-0.135771,0.037694,0.00201942,-0.0817977,-0.083848,0.0347127,3.90078e-18,-4.86998e-16,-2.82452e-17,3.82043e-17,-7.9233e-06,-1.38698e-05,8.90281e-06,1.5584e-05,
0.0692127,-0.554131,0.093793,-3.06304,-0.233451,1.0539,0.140064,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266813,0.0234193,-0.135905,0.0377221,0.00199843,-0.0818046,-0.0838636,0.0346949,1.5003e-18,-4.88798e-16,-2.51921e-17,3.43186e-17,-7.91915e-06,-1.38625e-05,8.90015e-06,1.55794e-05,
0.0693063,-0.554675,0.093944,-3.06303,-0.233779,1.05357,0.140203,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266813,0.0234174,-0.136039,0.0377501,0.00197747,-0.0818112,-0.0838796,0.0346765,2.70054e-18,-4.90599e-16,-2.2139e-17,3.09879e-17,-8.40963e-06,-1.47211e-05,9.29273e-06,1.62666e-05,
0.0694,-0.555219,0.0940951,-3.06303,-0.234106,1.05323,0.140342,0.4,0.0562975,0.638388,0.081471,0.626138,0.179276,0.676146,0.266813,0.0234155,-0.136173,0.037778,0.00195653,-0.0818178,-0.083896,0.0346575,9.00181e-19,-4.92399e-16,-1.99185e-17,2.79348e-17,-8.36201e-06,-1.46377e-05,9.25025e-06,1.61922e-05,
0.0694937,-0.555765,0.0942463,-3.06302,-0.234433,1.05289,0.14048,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676146,0.266813,0.0234134,-0.136308,0.0378058,0.00193559,-0.0818246,-0.0839126,0.0346378,2.10042e-18,-4.94799e-16,-1.74205e-17,2.43265e-17,-8.31585e-06,-1.45568e-05,9.20944e-06,1.61207e-05,
0.0695873,-0.55631,0.0943977,-3.06301,-0.23476,1.05256,0.140619,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676146,0.266813,0.0234112,-0.136443,0.0378336,0.0019146,-0.0818309,-0.0839291,0.0346188,3.0006e-19,-4.96e-16,-1.57552e-17,2.1551e-17,-8.76336e-06,-1.53401e-05,9.56371e-06,1.67409e-05,
0.0696809,-0.556857,0.0945491,-3.063,-0.235088,1.05222,0.140757,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266813,0.023409,-0.136579,0.0378614,0.00189357,-0.0818367,-0.0839456,0.0345997,-1.5003e-18,-4.96e-16,-1.38123e-17,1.84979e-17,-9.16498e-06,-1.60431e-05,9.87685e-06,1.7289e-05,
0.0697746,-0.557404,0.0947007,-3.06299,-0.235415,1.05189,0.140895,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266813,0.0234067,-0.136714,0.0378892,0.00187254,-0.0818424,-0.0839623,0.0345805,9.00181e-19,-4.99e-16,-1.18694e-17,1.68325e-17,-9.52022e-06,-1.66649e-05,1.01489e-05,1.77652e-05,
0.0698682,-0.557951,0.0948523,-3.06299,-0.235743,1.05155,0.141034,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266813,0.0234044,-0.13685,0.037917,0.0018515,-0.0818483,-0.083979,0.0345609,1.5003e-18,-5.01401e-16,-1.07592e-17,1.43345e-17,-9.82923e-06,-1.72058e-05,1.03804e-05,1.81705e-05,
0.0699618,-0.558499,0.0950041,-3.06298,-0.23607,1.05121,0.141172,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266813,0.023402,-0.136986,0.0379447,0.00183047,-0.0818545,-0.0839959,0.0345409,1.5003e-18,-5.02001e-16,-9.37139e-18,1.1559e-17,-1.00927e-05,-1.7667e-05,1.05726e-05,1.85069e-05,
0.0700554,-0.559047,0.095156,-3.06297,-0.236397,1.05088,0.14131,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266813,0.0233996,-0.137122,0.0379724,0.00180943,-0.0818611,-0.0840128,0.0345206,1.5003e-18,-5.03801e-16,-7.98361e-18,9.06098e-18,-1.01196e-05,-1.77141e-05,1.05751e-05,1.85112e-05,
0.070149,-0.559596,0.095308,-3.06297,-0.236725,1.05054,0.141448,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266813,0.0233973,-0.137258,0.038,0.00178839,-0.0818683,-0.0840298,0.0344999,3.0006e-19,-5.05001e-16,-7.70606e-18,7.95076e-18,-1.01219e-05,-1.7718e-05,1.05577e-05,1.84808e-05,
0.0702426,-0.560146,0.0954601,-3.06296,-0.237052,1.05021,0.141586,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266813,0.0233949,-0.137394,0.0380277,0.00176735,-0.081876,-0.0840468,0.0344788,1.5003e-18,-5.06802e-16,-6.59583e-18,6.84053e-18,-1.0102e-05,-1.76832e-05,1.0523e-05,1.842e-05,
0.0703361,-0.560696,0.0956123,-3.06295,-0.23738,1.04987,0.141724,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266814,0.0233926,-0.137531,0.0380553,0.00174631,-0.0818845,-0.0840639,0.0344573,-9.00181e-19,-5.09202e-16,-5.76317e-18,6.00787e-18,-1.00624e-05,-1.76138e-05,1.04734e-05,1.83332e-05,
0.0704297,-0.561247,0.0957647,-3.06294,-0.237708,1.04953,0.141861,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266814,0.0233903,-0.137667,0.0380829,0.00172527,-0.0818937,-0.0840809,0.0344354,-3.0006e-19,-5.11003e-16,-5.20806e-18,5.45276e-18,-1.00055e-05,-1.75142e-05,1.04111e-05,1.82242e-05,
0.0705232,-0.561798,0.0959171,-3.06294,-0.238035,1.0492,0.141999,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266814,0.0233881,-0.137804,0.0381105,0.00170422,-0.0819037,-0.084098,0.034413,-9.00181e-19,-5.13403e-16,-4.37539e-18,6.00787e-18,-9.32922e-06,-1.63238e-05,9.84012e-06,1.72166e-05,
0.0706168,-0.56235,0.0960697,-3.06293,-0.238363,1.04886,0.142136,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266814,0.0233859,-0.137941,0.0381381,0.00168318,-0.0819147,-0.0841151,0.0343901,-9.00181e-19,-5.15203e-16,-4.37539e-18,4.89764e-18,-8.70109e-06,-1.52182e-05,9.3175e-06,1.62945e-05,
0.0707103,-0.562902,0.0962223,-3.06292,-0.238691,1.04852,0.142274,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266814,0.0233838,-0.138078,0.0381657,0.00166212,-0.0819268,-0.0841322,0.0343666,-3.30066e-18,-5.17004e-16,-3.26517e-18,3.23231e-18,-8.12424e-06,-1.42029e-05,8.84529e-06,1.54613e-05,
0.0708038,-0.563455,0.0963751,-3.06292,-0.239018,1.04819,0.142411,0.4,0.0562975,0.638388,0.081471,0.626138,0.179275,0.676147,0.266814,0.0233818,-0.138215,0.0381933,0.00164107,-0.0819399,-0.0841493,0.0343425,-1.5003e-18,-5.18804e-16,-2.4325e-18,2.39964e-18,-7.60071e-06,-1.32815e-05,8.42447e-06,1.47188e-05,
0.0708974,-0.564008,0.096528,-3.06291,-0.239346,1.04785,0.142549,0.4,0.0562975,0.638388,0.081471,0.626137,0.179275,0.676147,0.266814,0.0233798,-0.138351,0.0382209,0.00162001,-0.0819543,-0.0841664,0.0343178,-3.30066e-18,-5.20605e-16,-1.87739e-18,2.6772e-18,-7.13163e-06,-1.24559e-05,8.05517e-06,1.40672e-05,
0.0709909,-0.564562,0.096681,-3.06291,-0.239674,1.04751,0.142686,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266814,0.023378,-0.138488,0.0382485,0.00159894,-0.08197,-0.0841834,0.0342924,-3.90078e-18,-5.23605e-16,-1.87739e-18,2.39964e-18,-7.31347e-06,-1.27767e-05,8.22605e-06,1.43697e-05,
0.0710844,-0.565117,0.0968341,-3.0629,-0.240002,1.04718,0.142823,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266814,0.0233762,-0.138625,0.0382761,0.00157785,-0.0819872,-0.0842005,0.0342663,-2.10042e-18,-5.26606e-16,-1.59983e-18,2.6772e-18,-7.48787e-06,-1.30842e-05,8.38895e-06,1.46578e-05,
0.0711779,-0.565672,0.0969873,-3.06289,-0.24033,1.04684,0.14296,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266814,0.0233745,-0.138762,0.0383041,0.00155632,-0.0819994,-0.0842155,0.0342468,-2.10042e-18,-5.29006e-16,-1.87739e-18,1.56697e-18,-7.65318e-06,-1.33756e-05,8.54231e-06,1.4929e-05,
0.0712714,-0.566228,0.0971406,-3.06289,-0.240658,1.0465,0.143097,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266814,0.0233727,-0.1389,0.0383322,0.00153454,-0.0820077,-0.0842295,0.0342297,-3.90078e-18,-5.31407e-16,-1.59983e-18,7.34307e-19,-7.80814e-06,-1.36486e-05,8.68493e-06,1.5181e-05,
0.0713649,-0.566784,0.0972941,-3.06288,-0.240986,1.04617,0.143234,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266814,0.0233706,-0.139038,0.0383603,0.0015127,-0.0820138,-0.0842433,0.0342128,-2.10042e-18,-5.32607e-16,3.67373e-18,1.62774e-17,-7.95171e-06,-1.39015e-05,8.81593e-06,1.54124e-05,
0.0714583,-0.56734,0.0974476,-3.06287,-0.241314,1.04583,0.14337,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266814,0.0233684,-0.139175,0.0383884,0.00149085,-0.0820192,-0.0842572,0.0341954,-9.00181e-19,-5.34407e-16,9.77995e-18,2.87674e-17,-8.08316e-06,-1.41331e-05,8.9347e-06,1.56223e-05,
0.0715518,-0.567898,0.0976013,-3.06287,-0.241642,1.04549,0.143507,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266814,0.023366,-0.139314,0.0384164,0.00146903,-0.0820246,-0.0842713,0.034177,-9.00181e-19,-5.36808e-16,1.4776e-17,4.07023e-17,-8.202e-06,-1.43424e-05,9.0409e-06,1.58099e-05,
0.0716452,-0.568455,0.0977551,-3.06286,-0.24197,1.04516,0.143644,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266814,0.0233636,-0.139452,0.0384443,0.00144725,-0.0820305,-0.0842858,0.0341576,-3.0006e-19,-5.38008e-16,1.36657e-17,3.6539e-17,-8.30796e-06,-1.45291e-05,9.13439e-06,1.59751e-05,
0.0717387,-0.569014,0.097909,-3.06286,-0.242298,1.04482,0.14378,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266814,0.023361,-0.139591,0.0384722,0.00142548,-0.0820373,-0.0843005,0.0341372,-3.0006e-19,-5.40409e-16,2.28595e-18,5.37475e-17,-8.40097e-06,-1.46931e-05,9.21525e-06,1.6118e-05,
0.0718321,-0.569573,0.098063,-3.06285,-0.242627,1.04448,0.143917,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266815,0.0233585,-0.13973,0.0385,0.00140373,-0.082045,-0.0843153,0.0341157,-3.0006e-19,-5.42809e-16,2.28595e-18,4.76412e-17,-8.48112e-06,-1.48344e-05,9.28372e-06,1.62391e-05,
0.0719255,-0.570132,0.0982171,-3.06285,-0.242955,1.04414,0.144053,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266815,0.023356,-0.139869,0.0385278,0.00138199,-0.0820539,-0.0843303,0.0340933,-1.5003e-18,-5.4581e-16,-1.38123e-17,4.87515e-17,-8.54866e-06,-1.49536e-05,9.34019e-06,1.63391e-05,
0.072019,-0.570692,0.0983713,-3.06284,-0.243283,1.04381,0.144189,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676147,0.266815,0.0233535,-0.140009,0.0385555,0.00136026,-0.0820639,-0.0843454,0.03407,-2.70054e-18,-5.4761e-16,-2.15838e-17,6.54048e-17,-8.60398e-06,-1.50513e-05,9.38515e-06,1.64189e-05,
0.0721124,-0.571253,0.0985256,-3.06284,-0.243611,1.04347,0.144326,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676148,0.266815,0.0233511,-0.140148,0.0385833,0.00133852,-0.0820753,-0.0843606,0.0340458,-2.70054e-18,-5.4881e-16,-3.57392e-17,6.45721e-17,-8.64755e-06,-1.51284e-05,9.41923e-06,1.64795e-05,
0.0722058,-0.571814,0.0986801,-3.06283,-0.24394,1.04313,0.144462,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676148,0.266815,0.0233488,-0.140288,0.0386111,0.00131678,-0.082088,-0.0843757,0.0340208,-2.10042e-18,-5.50611e-16,-3.2131e-17,5.79108e-17,-8.67997e-06,-1.51859e-05,9.4431e-06,1.65221e-05,
0.0722991,-0.572376,0.0988346,-3.06282,-0.244268,1.04279,0.144598,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676148,0.266815,0.0233465,-0.140428,0.0386389,0.00129504,-0.082102,-0.0843909,0.0339951,-2.10042e-18,-5.52411e-16,-2.88003e-17,5.23597e-17,-8.7019e-06,-1.5225e-05,9.4575e-06,1.65481e-05,
0.0723925,-0.572938,0.0989893,-3.06282,-0.244597,1.04246,0.144734,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676148,0.266815,0.0233444,-0.140568,0.0386667,0.00127329,-0.0821174,-0.084406,0.0339685,-3.90078e-18,-5.55412e-16,-2.60247e-17,4.70861e-17,-8.37009e-06,-1.46449e-05,9.18186e-06,1.60664e-05,
0.0724859,-0.573501,0.0991441,-3.06281,-0.244925,1.04212,0.144869,0.4,0.0562975,0.638388,0.081471,0.626137,0.179274,0.676148,0.266815,0.0233425,-0.140708,0.0386945,0.00125153,-0.0821343,-0.084421,0.0339412,-3.90078e-18,-5.57812e-16,-2.38043e-17,4.1535e-17,-8.06388e-06,-1.41095e-05,8.93038e-06,1.56268e-05,
0.0725793,-0.574064,0.099299,-3.06281,-0.245254,1.04178,0.145005,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266815,0.0233406,-0.140848,0.0387224,0.00122976,-0.0821527,-0.084436,0.0339132,-6.30127e-18,-5.61413e-16,-3.74045e-17,4.32003e-17,-7.78455e-06,-1.36211e-05,8.70391e-06,1.5231e-05,
0.0726726,-0.574628,0.099454,-3.0628,-0.245582,1.04144,0.14514,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266815,0.0233389,-0.140988,0.0387503,0.00120796,-0.0821726,-0.084451,0.0338844,-6.90139e-18,-5.65014e-16,-4.37883e-17,6.01312e-17,-7.5329e-06,-1.31812e-05,8.50283e-06,1.48796e-05,
0.072766,-0.575193,0.0996091,-3.0628,-0.245911,1.04111,0.145276,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266815,0.0233372,-0.141128,0.0387787,0.00118567,-0.0821858,-0.084464,0.0338649,-7.50151e-18,-5.67414e-16,-5.51681e-17,6.01312e-17,-7.30928e-06,-1.27903e-05,8.32709e-06,1.45724e-05,
0.0728593,-0.575758,0.0997643,-3.0628,-0.24624,1.04077,0.145411,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266815,0.0233354,-0.141268,0.0388073,0.00116312,-0.0821934,-0.0844761,0.0338492,-5.10102e-18,-5.69214e-16,-4.98945e-17,5.37475e-17,-7.11358e-06,-1.24482e-05,8.17627e-06,1.43089e-05,
0.0729526,-0.576323,0.0999196,-3.06279,-0.246569,1.04043,0.145547,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266815,0.0233333,-0.141409,0.0388359,0.0011405,-0.0821977,-0.0844882,0.0338343,-5.10102e-18,-5.71015e-16,-4.37883e-17,4.76412e-17,-6.9454e-06,-1.21543e-05,8.04962e-06,1.40876e-05,
0.073046,-0.57689,0.100075,-3.06279,-0.246898,1.04009,0.145682,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266815,0.023331,-0.14155,0.0388644,0.00111789,-0.0822005,-0.0845007,0.0338193,-2.70054e-18,-5.72815e-16,-4.9617e-17,6.4017e-17,-6.80399e-06,-1.19072e-05,7.94615e-06,1.39069e-05,
0.0731393,-0.577456,0.100231,-3.06278,-0.247226,1.03975,0.145817,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266815,0.0233284,-0.141692,0.0388927,0.00109532,-0.0822027,-0.0845136,0.0338036,-3.30066e-18,-5.73415e-16,-4.37883e-17,5.6523e-17,-6.71254e-06,-1.17475e-05,7.88491e-06,1.38e-05,
0.0732326,-0.578024,0.100386,-3.06278,-0.247555,1.03942,0.145952,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266815,0.0233257,-0.141833,0.0389209,0.00107278,-0.0822049,-0.0845269,0.0337871,-3.30066e-18,-5.75816e-16,-3.90699e-17,5.09719e-17,-6.64413e-06,-1.16281e-05,7.84267e-06,1.37264e-05,
0.0733259,-0.578592,0.100542,-3.06277,-0.247884,1.03908,0.146087,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266816,0.0233228,-0.141975,0.038949,0.00105026,-0.0822073,-0.0845404,0.0337698,-2.70054e-18,-5.78216e-16,-3.43514e-17,4.51432e-17,-6.59727e-06,-1.15464e-05,7.81787e-06,1.36832e-05,
0.0734191,-0.57916,0.100698,-3.06277,-0.248213,1.03874,0.146222,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266816,0.0233198,-0.142117,0.0389771,0.00102775,-0.0822102,-0.0845542,0.0337518,-5.10102e-18,-5.81217e-16,-2.38043e-17,5.51352e-17,-6.57033e-06,-1.14996e-05,7.80884e-06,1.36677e-05,
0.0735124,-0.579729,0.100854,-3.06277,-0.248542,1.0384,0.146357,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266816,0.0233168,-0.14226,0.0390051,0.00100526,-0.0822137,-0.0845681,0.0337332,-5.70115e-18,-5.83617e-16,-2.13063e-17,4.9029e-17,-6.56161e-06,-1.14846e-05,7.81389e-06,1.36768e-05,
0.0736057,-0.580299,0.10101,-3.06276,-0.248871,1.03806,0.146492,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266816,0.0233138,-0.142402,0.0390331,0.000982762,-0.0822178,-0.0845821,0.0337139,-2.70054e-18,-5.86618e-16,-1.90858e-17,4.37554e-17,-6.56933e-06,-1.14984e-05,7.83133e-06,1.37075e-05,
0.0736989,-0.580869,0.101166,-3.06276,-0.2492,1.03772,0.146627,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266816,0.0233108,-0.142545,0.0390611,0.000960251,-0.0822226,-0.0845961,0.0336941,-2.70054e-18,-5.89018e-16,-1.76981e-17,3.79268e-17,-6.5917e-06,-1.15377e-05,7.85946e-06,1.37569e-05,
0.0737921,-0.58144,0.101323,-3.06275,-0.249528,1.03739,0.146762,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266816,0.0233078,-0.142688,0.0390893,0.000937438,-0.082223,-0.084609,0.0336801,-3.30066e-18,-5.90219e-16,-1.49225e-17,3.29308e-17,-6.62691e-06,-1.15996e-05,7.89664e-06,1.38221e-05,
0.0738854,-0.582011,0.101479,-3.06275,-0.249857,1.03705,0.146896,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266816,0.0233046,-0.142831,0.0391176,0.000914471,-0.0822195,-0.0846214,0.0336685,-4.5009e-18,-5.92619e-16,-1.32572e-17,2.96001e-17,-6.67319e-06,-1.16808e-05,7.94126e-06,1.39004e-05,
0.0739786,-0.582583,0.101636,-3.06275,-0.250186,1.03671,0.147031,0.4,0.0562975,0.638388,0.081471,0.626137,0.179273,0.676148,0.266816,0.0233011,-0.142975,0.0391459,0.000891473,-0.0822137,-0.0846339,0.0336575,-3.90078e-18,-5.94419e-16,-1.2147e-17,2.59919e-17,-6.7288e-06,-1.17783e-05,7.99183e-06,1.3989e-05,
0.0740718,-0.583155,0.101793,-3.06274,-0.250515,1.03637,0.147166,0.4,0.0562975,0.638388,0.081471,0.626136,0.179273,0.676148,0.266816,0.0232975,-0.143119,0.0391741,0.000868496,-0.0822068,-0.0846466,0.0336463,-1.5003e-18,-5.9622e-16,-4.65294e-18,3.84819e-17,-7.26316e-06,-1.27138e-05,8.42288e-06,1.47436e-05,
0.0741649,-0.583728,0.101949,-3.06274,-0.250844,1.03603,0.1473,0.4,0.0562975,0.638388,0.081471,0.626136,0.179273,0.676148,0.266816,0.0232937,-0.143263,0.0392022,0.000845554,-0.0821994,-0.0846596,0.0336348,-2.10042e-18,-6.00421e-16,1.45328e-18,4.98617e-17,-7.75569e-06,-1.35761e-05,8.81393e-06,1.54282e-05,
