0.00331627,3.3767e-05,-0.0012107,1.97609e-05,0.00142727,-0.00021721,5.59322e-05,3.3767e-05,0.00193119,-6.83122e-06,0.00034499,-0.000129775,0.00124397,2.39676e-05,-0.0012107,-6.83121e-06,0.0033634,4.26002e-05,0.00134829,-0.00015688,5.11089e-05,1.97609e-05,0.00034499,4.26002e-05,0.00194102,-0.00108754,-0.00276866,0.00013307,0.00142727,-0.000129775,0.00134829,-0.00108754,0.0347309,0.00180937,-0.00205408,-0.00021721,0.00124397,-0.00015688,-0.00276866,0.00180937,0.0303032,0.000341646,5.59322e-05,2.39676e-05,5.11089e-05,0.00013307,-0.00205408,0.000341646,0.0467069,-6.00121e-13,-1.20024e-12,0,-9.00181e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-4.16334e-13,-2.77556e-13,0,-1.38778e-13,0,0,-2.77556e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,2.77556e-13,4.16334e-13,0,4.70103e-13,2.15993e-13,0,6.77626e-15,2.5411e-15,2.23617e-13,2.20229e-13,-1.52466e-14,-2.43945e-13,1.69407e-15,-4.76033e-13,-1.999e-13,-4.64174e-13,-6.92873e-13,-2.87991e-14,2.53263e-13,0,-7.6233e-15,-2.49875e-13,-1.69407e-15,2.49028e-13,5.11608e-13,2.37169e-14,-1.69407e-15,5.30243e-13,-2.71051e-13,5.1669e-13,2.76133e-13,
0.00331594,3.37945e-05,-0.00121032,1.98135e-05,0.00142642,-0.000218003,5.59963e-05,3.37945e-05,0.0019312,-6.84282e-06,0.000345007,-0.000129731,0.00124367,2.39907e-05,-0.00121032,-6.84282e-06,0.00336317,4.26768e-05,0.00134779,-0.00015724,5.11425e-05,1.98135e-05,0.000345007,4.26768e-05,0.00194105,-0.00108783,-0.00276883,0.000133058,0.00142642,-0.000129731,0.00134779,-0.00108783,0.0347312,0.00180935,-0.00205395,-0.000218003,0.00124367,-0.00015724,-0.00276883,0.00180935,0.0303033,0.000341609,5.59963e-05,2.39907e-05,5.11425e-05,0.000133058,-0.00205395,0.000341609,0.0467069,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,-1.38778e-13,4.16334e-13,4.16334e-13,-1.38778e-13,4.16334e-13,1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,0,1.38778e-13,0,0,1.38778e-13,5.90499e-06,2.36322e-13,2.09217e-13,2.6258e-13,1.93971e-13,-6.77626e-15,1.78724e-13,1.03385e-05,5.0822e-15,2.10064e-13,-1.96512e-13,1.50772e-13,-2.87991e-14,1.74489e-13,9.60122e-08,2.3124e-13,2.61733e-13,2.01594e-13,3.13402e-14,-2.38863e-13,4.91279e-14,1.68099e-07,-5.0822e-15,5.06526e-13,-2.74439e-13,7.96211e-14,3.04932e-14,-1.93124e-13,
0.0033156,3.38221e-05,-0.00120994,1.98662e-05,0.00142558,-0.000218798,5.60605e-05,3.38221e-05,0.0019312,-6.85442e-06,0.000345024,-0.000129686,0.00124337,2.40139e-05,-0.00120994,-6.85442e-06,0.00336295,4.27534e-05,0.00134729,-0.0001576,5.11761e-05,1.98662e-05,0.000345024,4.27534e-05,0.00194109,-0.00108813,-0.00276899,0.000133046,0.00142558,-0.000129686,0.00134729,-0.00108813,0.0347316,0.00180933,-0.00205381,-0.000218798,0.00124337,-0.0001576,-0.00276899,0.00180933,0.0303035,0.000341571,5.60605e-05,2.40139e-05,5.11761e-05,0.000133046,-0.00205381,0.000341571,0.0467069,6.00121e-13,3.0006e-13,-3.0006e-13,0,2.40048e-12,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,1.20024e-12,1.20024e-12,-2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-9.71445e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,4.16334e-13,4.16334e-13,4.16334e-13,8.32667e-13,1.11022e-12,6.93889e-13,8.63974e-14,2.38863e-13,3.55754e-14,1.43996e-14,1.27055e-14,3.04932e-14,-4.01494e-13,2.01594e-13,-4.21822e-13,2.25311e-13,1.88041e-13,-1.88041e-13,2.28699e-13,9.14796e-13,-1.32984e-12,-2.65121e-13,-3.81165e-14,-2.6258e-13,-5.07373e-13,-2.80368e-13,-2.9392e-13,-4.69256e-13,-2.37169e-14,2.43945e-13,-2.0837e-13,-1.02322e-12,2.40557e-13,9.58841e-13,
0.00331527,3.38497e-05,-0.00120956,1.99189e-05,0.00142473,-0.000219593,5.61248e-05,3.38497e-05,0.00193121,-6.86602e-06,0.00034504,-0.000129642,0.00124307,2.4037e-05,-0.00120956,-6.86602e-06,0.00336272,4.28301e-05,0.00134679,-0.00015796,5.12096e-05,1.99189e-05,0.00034504,4.28301e-05,0.00194112,-0.00108842,-0.00276916,0.000133033,0.00142473,-0.000129642,0.00134679,-0.00108842,0.034732,0.0018093,-0.00205367,-0.000219593,0.00124307,-0.00015796,-0.00276916,0.0018093,0.0303036,0.000341533,5.61248e-05,2.4037e-05,5.12096e-05,0.000133033,-0.00205367,0.000341533,0.0467069,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.16334e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,1.38778e-12,0,-1.38778e-13,4.16334e-13,2.77556e-13,0,0,-2.77556e-13,0,2.38863e-13,2.36322e-13,-2.17687e-13,-4.31987e-13,1.10114e-14,1.72032e-12,6.26804e-14,-2.4564e-13,-1.96512e-13,6.77626e-15,4.59092e-13,2.33781e-13,1.6839e-12,-4.11658e-13,-2.65121e-13,-1.69407e-14,4.87891e-13,-1.43996e-14,-1.27055e-14,-1.17145e-12,-6.94567e-14,-2.20229e-13,7.11508e-13,-6.77626e-15,-1.69407e-14,2.33781e-13,-1.87025e-12,-2.82909e-13,
0.00331493,3.38774e-05,-0.00120917,1.99717e-05,0.00142388,-0.00022039,5.61891e-05,3.38774e-05,0.00193122,-6.87762e-06,0.000345057,-0.000129598,0.00124276,2.40603e-05,-0.00120917,-6.87761e-06,0.00336249,4.29068e-05,0.00134628,-0.00015832,5.12433e-05,1.99717e-05,0.000345057,4.29068e-05,0.00194115,-0.00108871,-0.00276933,0.000133021,0.00142388,-0.000129598,0.00134628,-0.00108871,0.0347324,0.00180928,-0.00205354,-0.00022039,0.00124276,-0.00015832,-0.00276933,0.00180928,0.0303037,0.000341495,5.61891e-05,2.40603e-05,5.12433e-05,0.000133021,-0.00205354,0.000341495,0.0467069,3.0006e-13,0,-3.0006e-13,6.00121e-13,1.80036e-12,3.0006e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,4.16334e-13,9.71445e-13,1.38778e-13,5.55112e-13,2.77556e-13,1.38778e-13,-2.77556e-13,-9.71445e-13,-1.38778e-12,-1.249e-12,-1.249e-12,-8.32667e-13,-8.32667e-13,-6.93889e-13,1.3273e-12,1.30612e-12,3.13402e-14,4.23516e-13,7.6233e-15,4.09117e-13,6.51368e-13,-2.43945e-13,1.35525e-13,3.89635e-14,-4.33681e-13,-1.81265e-13,-4.33681e-13,-6.92873e-13,-4.87891e-13,-7.10661e-13,-7.75882e-13,-7.17437e-13,-9.95264e-13,-4.54857e-13,-1.21719e-12,2.71051e-13,8.35174e-13,9.43595e-13,4.81115e-13,6.94567e-13,2.33781e-13,2.76133e-13,
0.0033146,3.39051e-05,-0.00120879,2.00244e-05,0.00142303,-0.000221187,5.62535e-05,3.39051e-05,0.00193123,-6.8892e-06,0.000345075,-0.000129554,0.00124246,2.40836e-05,-0.00120879,-6.8892e-06,0.00336226,4.29836e-05,0.00134578,-0.000158681,5.12769e-05,2.00244e-05,0.000345075,4.29836e-05,0.00194119,-0.001089,-0.0027695,0.000133008,0.00142303,-0.000129554,0.00134578,-0.001089,0.0347328,0.00180925,-0.0020534,-0.000221187,0.00124246,-0.000158681,-0.0027695,0.00180925,0.0303038,0.000341457,5.62535e-05,2.40836e-05,5.12769e-05,0.000133008,-0.0020534,0.000341457,0.0467069,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,-6.93889e-13,-4.16334e-13,-6.93889e-13,-1.11022e-12,-1.11022e-12,-2.77556e-13,-4.16334e-13,-2.77556e-13,0,1.38778e-13,4.16334e-13,1.38778e-13,0,1.38778e-13,2.27005e-13,-1.69407e-15,2.28699e-13,5.92923e-15,2.10064e-13,2.04135e-13,2.4564e-13,1.93124e-13,-2.28699e-13,-2.47334e-13,-2.27005e-13,-2.42251e-13,-2.49028e-13,-2.42251e-13,-6.77626e-15,1.69407e-15,-8.47033e-15,-2.5411e-13,-2.34628e-13,-2.27005e-13,-2.6258e-14,2.77827e-13,2.5411e-13,2.71051e-14,3.38813e-15,2.20229e-14,3.21873e-14,-2.25311e-13,
0.00331426,3.39329e-05,-0.00120841,2.00772e-05,0.00142218,-0.000221985,5.6318e-05,3.39329e-05,0.00193124,-6.90078e-06,0.000345092,-0.00012951,0.00124216,2.41069e-05,-0.00120841,-6.90078e-06,0.00336203,4.30605e-05,0.00134528,-0.000159042,5.13105e-05,2.00772e-05,0.000345092,4.30605e-05,0.00194122,-0.00108929,-0.00276967,0.000132996,0.00142218,-0.00012951,0.00134528,-0.00108929,0.0347332,0.00180922,-0.00205326,-0.000221985,0.00124216,-0.000159042,-0.00276967,0.00180922,0.030304,0.000341419,5.6318e-05,2.41069e-05,5.13105e-05,0.000132996,-0.00205326,0.000341419,0.0467069,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,4.16334e-13,0,1.38778e-13,1.38778e-13,-2.77556e-13,7.05527e-08,-7.36072e-13,1.10114e-14,-4.50622e-13,3.38813e-15,-2.10064e-13,-2.00747e-13,1.23504e-07,6.18334e-13,2.40557e-13,2.57498e-13,2.40557e-13,4.55704e-13,2.57498e-13,3.14753e-06,3.24414e-13,2.34628e-13,6.77626e-15,-3.38813e-15,-1.27055e-14,-2.71051e-13,5.50975e-06,7.94517e-13,-2.67662e-13,2.06676e-13,-2.03288e-14,-2.59192e-13,2.0837e-13,
0.00331393,3.39607e-05,-0.00120803,2.013e-05,0.00142133,-0.000222784,5.63826e-05,3.39607e-05,0.00193125,-6.91236e-06,0.000345109,-0.000129466,0.00124186,2.41303e-05,-0.00120803,-6.91236e-06,0.00336181,4.31374e-05,0.00134477,-0.000159403,5.13442e-05,2.013e-05,0.000345109,4.31374e-05,0.00194125,-0.00108959,-0.00276983,0.000132983,0.00142133,-0.000129466,0.00134477,-0.00108959,0.0347336,0.00180919,-0.00205312,-0.000222784,0.00124186,-0.000159403,-0.00276983,0.00180919,0.0303041,0.000341381,5.63826e-05,2.41303e-05,5.13442e-05,0.000132983,-0.00205312,0.000341381,0.0467069,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,-2.77556e-13,-1.249e-12,0,0,0,0,0,-1.80411e-12,1.38778e-13,0,2.77556e-13,-4.16334e-13,0,0,-4.49774e-13,-6.48827e-13,2.5411e-14,-2.29546e-13,-2.11758e-14,-1.35525e-14,-4.49774e-13,-6.60686e-14,-2.64274e-13,-1.18585e-14,0,-2.87991e-14,-6.77626e-15,-2.03288e-14,2.53263e-13,-1.86347e-14,-2.79521e-14,2.54957e-13,2.70204e-13,-2.3124e-13,2.53263e-13,-4.18434e-13,-1.98206e-13,1.52466e-14,-2.4564e-13,-4.60786e-13,-2.37169e-13,2.37169e-14,
0.00331359,3.39886e-05,-0.00120765,2.01829e-05,0.00142047,-0.000223584,5.64472e-05,3.39886e-05,0.00193126,-6.92393e-06,0.000345126,-0.000129422,0.00124155,2.41537e-05,-0.00120765,-6.92393e-06,0.00336158,4.32144e-05,0.00134427,-0.000159764,5.13779e-05,2.01829e-05,0.000345126,4.32144e-05,0.00194128,-0.00108988,-0.00277,0.00013297,0.00142047,-0.000129422,0.00134427,-0.00108988,0.0347339,0.00180916,-0.00205298,-0.000223584,0.00124155,-0.000159764,-0.00277,0.00180916,0.0303042,0.000341343,5.64472e-05,2.41537e-05,5.13779e-05,0.00013297,-0.00205298,0.000341343,0.0467069,-6.00121e-13,0,0,0,0,-6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-1.38778e-13,2.77556e-13,0,0,0,1.38778e-13,0,1.38778e-13,4.16334e-13,0,0,0,-5.55112e-13,0,2.24464e-13,-8.47033e-15,2.14299e-13,2.17687e-13,2.1684e-13,6.77626e-15,2.19382e-13,-2.18535e-13,-5.0822e-15,-2.27005e-13,-2.25311e-13,-2.25311e-13,-2.21923e-13,-2.25311e-13,-2.49875e-13,2.55804e-13,8.47033e-15,5.0822e-15,5.0822e-15,-8.47033e-15,2.5411e-15,2.40557e-13,2.50722e-13,2.50722e-13,2.49028e-13,2.49028e-13,-3.38813e-15,2.47334e-13,
0.00331325,3.40165e-05,-0.00120726,2.02358e-05,0.00141962,-0.000224385,5.6512e-05,3.40165e-05,0.00193127,-6.93549e-06,0.000345144,-0.000129379,0.00124125,2.41772e-05,-0.00120726,-6.93549e-06,0.00336135,4.32915e-05,0.00134376,-0.000160125,5.14116e-05,2.02358e-05,0.000345144,4.32915e-05,0.00194132,-0.00109017,-0.00277017,0.000132957,0.00141962,-0.000129379,0.00134376,-0.00109017,0.0347343,0.00180913,-0.00205285,-0.000224385,0.00124125,-0.000160125,-0.00277017,0.00180913,0.0303043,0.000341305,5.6512e-05,2.41772e-05,5.14116e-05,0.000132957,-0.00205285,0.000341305,0.0467069,3.0006e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,0,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,2.77556e-13,6.93889e-13,2.77556e-13,1.38778e-13,9.71445e-13,5.55112e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,0,-4.16334e-13,-5.59042e-13,-4.99749e-14,-7.42001e-13,3.37119e-13,-7.97058e-13,-1.43403e-12,-1.06726e-13,-6.60686e-13,-1.05032e-12,-1.04524e-12,4.06576e-13,-4.06576e-13,-9.99499e-13,-5.0822e-13,3.73542e-13,3.02391e-13,3.30343e-13,6.12405e-13,3.92176e-13,3.59142e-13,8.58891e-13,-5.0822e-15,1.81265e-13,-3.20178e-13,-2.06676e-13,-4.06576e-14,3.71e-13,-1.74489e-13,
0.00331291,3.40445e-05,-0.00120688,2.02887e-05,0.00141876,-0.000225186,5.65767e-05,3.40445e-05,0.00193128,-6.94705e-06,0.000345161,-0.000129336,0.00124094,2.42007e-05,-0.00120688,-6.94705e-06,0.00336112,4.33686e-05,0.00134326,-0.000160487,5.14454e-05,2.02887e-05,0.000345161,4.33686e-05,0.00194135,-0.00109046,-0.00277033,0.000132944,0.00141876,-0.000129336,0.00134326,-0.00109046,0.0347347,0.0018091,-0.00205271,-0.000225186,0.00124094,-0.000160487,-0.00277033,0.0018091,0.0303044,0.000341267,5.65767e-05,2.42007e-05,5.14454e-05,0.000132944,-0.00205271,0.000341267,0.0467069,9.00181e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,2.77556e-13,0,0,0,0,0,1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-1.52466e-14,2.2277e-13,-2.21076e-13,-4.23516e-14,-2.5411e-15,-7.18284e-13,-2.23617e-13,-2.37169e-14,-2.71051e-14,2.27005e-13,-5.0822e-15,0,-3.55754e-14,4.26905e-13,-2.29546e-13,-4.9382e-13,-1.69407e-15,-1.999e-13,2.49875e-13,3.04932e-13,1.69407e-15,-2.20229e-13,-2.15146e-13,-4.98055e-13,-2.38863e-13,-4.92973e-13,7.80964e-13,-4.72644e-13,
0.00331257,3.40725e-05,-0.0012065,2.03416e-05,0.0014179,-0.000225989,5.66416e-05,3.40725e-05,0.00193128,-6.9586e-06,0.000345179,-0.000129292,0.00124064,2.42243e-05,-0.0012065,-6.95861e-06,0.00336089,4.34458e-05,0.00134275,-0.000160849,5.14792e-05,2.03416e-05,0.000345179,4.34458e-05,0.00194138,-0.00109074,-0.0027705,0.000132931,0.0014179,-0.000129292,0.00134275,-0.00109074,0.0347351,0.00180906,-0.00205257,-0.000225989,0.00124064,-0.000160849,-0.0027705,0.00180906,0.0303046,0.000341229,5.66416e-05,2.42243e-05,5.14792e-05,0.000132931,-0.00205257,0.000341229,0.0467068,6.00121e-13,0,-6.00121e-13,0,3.0006e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.93889e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-5.55112e-13,-1.77708e-12,-4.34528e-13,-1.88041e-13,-6.58145e-13,-4.27752e-13,-9.31736e-13,-6.74238e-13,1.89735e-13,3.998e-13,4.04882e-13,-2.57498e-13,6.1664e-13,4.26905e-13,3.94717e-13,-4.92973e-13,-1.10114e-14,2.09217e-13,-9.31736e-15,2.27852e-13,-1.99053e-13,8.47033e-15,2.82909e-13,5.42101e-13,4.23516e-14,3.89635e-14,3.01544e-13,-2.28699e-13,7.96211e-13,
0.00331223,3.41006e-05,-0.00120611,2.03946e-05,0.00141705,-0.000226792,5.67066e-05,3.41006e-05,0.00193129,-6.97015e-06,0.000345196,-0.000129249,0.00124033,2.42479e-05,-0.00120611,-6.97015e-06,0.00336066,4.3523e-05,0.00134225,-0.000161212,5.15129e-05,2.03946e-05,0.000345196,4.3523e-05,0.00194141,-0.00109103,-0.00277066,0.000132918,0.00141705,-0.000129249,0.00134225,-0.00109103,0.0347354,0.00180903,-0.00205243,-0.000226792,0.00124033,-0.000161212,-0.00277066,0.00180903,0.0303047,0.00034119,5.67066e-05,2.42479e-05,5.15129e-05,0.000132918,-0.00205243,0.00034119,0.0467068,3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,0,-6.93889e-13,-1.38778e-12,-2.77556e-13,-9.71445e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,0,1.38778e-13,-6.86097e-14,-2.82062e-13,-6.18334e-14,-6.52215e-14,-5.0822e-15,-4.83656e-13,-2.29546e-13,3.72694e-14,2.4564e-13,-1.72795e-13,-4.47233e-13,4.06576e-14,2.03288e-14,-3.74389e-13,3.23567e-13,3.14249e-13,5.61583e-13,5.65818e-13,2.52416e-13,-2.03288e-13,5.01444e-13,-4.23516e-14,7.13202e-13,-5.59042e-14,2.49028e-13,1.999e-13,-2.37169e-14,4.15046e-13,
0.00331189,3.41287e-05,-0.00120573,2.04475e-05,0.00141619,-0.000227596,5.67716e-05,3.41287e-05,0.0019313,-6.98169e-06,0.000345214,-0.000129206,0.00124002,2.42716e-05,-0.00120573,-6.98169e-06,0.00336043,4.36003e-05,0.00134174,-0.000161574,5.15468e-05,2.04475e-05,0.000345214,4.36003e-05,0.00194145,-0.00109132,-0.00277083,0.000132905,0.00141619,-0.000129206,0.00134174,-0.00109132,0.0347358,0.00180899,-0.00205229,-0.000227596,0.00124002,-0.000161574,-0.00277083,0.00180899,0.0303048,0.000341152,5.67716e-05,2.42716e-05,5.15468e-05,0.000132905,-0.00205229,0.000341152,0.0467068,6.00121e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,1.38778e-13,4.16334e-13,8.32667e-13,4.16334e-13,-1.38778e-13,0,1.38778e-13,-4.16334e-13,-1.11022e-12,-4.16334e-13,0,0,-2.77556e-13,-8.32667e-13,8.44492e-13,8.82608e-13,4.69256e-13,4.14199e-13,6.63227e-13,4.3961e-13,4.11658e-13,-1.07573e-12,-1.53482e-12,-6.40357e-13,-8.65668e-13,-5.0822e-15,-4.43845e-13,-8.69056e-13,-4.44692e-13,-1.47384e-12,-2.74439e-13,-4.59939e-13,-4.90432e-13,-2.41404e-13,-4.56551e-13,-2.84603e-13,-5.1669e-13,2.1684e-13,-5.20078e-13,5.0822e-15,-2.47334e-13,-7.60636e-13,
0.00331155,3.41569e-05,-0.00120534,2.05006e-05,0.00141532,-0.000228402,5.68367e-05,3.41569e-05,0.00193131,-6.99323e-06,0.000345231,-0.000129164,0.00123972,2.42953e-05,-0.00120534,-6.99323e-06,0.0033602,4.36777e-05,0.00134123,-0.000161937,5.15806e-05,2.05006e-05,0.000345231,4.36777e-05,0.00194148,-0.00109161,-0.00277099,0.000132892,0.00141532,-0.000129164,0.00134123,-0.00109161,0.0347362,0.00180895,-0.00205215,-0.000228402,0.00123972,-0.000161937,-0.00277099,0.00180895,0.0303049,0.000341114,5.68367e-05,2.42953e-05,5.15806e-05,0.000132892,-0.00205215,0.000341114,0.0467068,-6.00121e-13,0,0,-3.0006e-13,0,-1.20024e-12,0,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,1.38778e-13,0,0,0,0,-1.38778e-12,2.77556e-13,-2.77556e-13,0,0,0,0,1.38778e-13,-1.38778e-13,-1.88888e-13,5.0822e-15,3.38813e-15,8.47033e-15,3.38813e-15,9.19031e-13,5.92923e-15,2.38863e-13,0,-1.69407e-15,0,-1.69407e-15,2.25311e-13,-2.21923e-13,4.57398e-13,-5.0822e-15,-3.38813e-15,-8.47033e-15,-3.38813e-15,-2.80368e-13,-5.92923e-15,2.28699e-13,0,1.69407e-15,0,1.69407e-15,-7.43695e-13,0,
0.00331121,3.41851e-05,-0.00120496,2.05536e-05,0.00141446,-0.000229208,5.69018e-05,3.41851e-05,0.00193132,-7.00476e-06,0.000345249,-0.000129121,0.00123941,2.43191e-05,-0.00120496,-7.00476e-06,0.00335997,4.37551e-05,0.00134073,-0.0001623,5.16144e-05,2.05536e-05,0.000345249,4.37551e-05,0.00194151,-0.00109189,-0.00277116,0.000132879,0.00141446,-0.000129121,0.00134073,-0.00109189,0.0347365,0.00180891,-0.002052,-0.000229208,0.00123941,-0.0001623,-0.00277116,0.00180891,0.030305,0.000341075,5.69018e-05,2.43191e-05,5.16144e-05,0.000132879,-0.002052,0.000341075,0.0467068,0,0,0,0,0,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,5.55112e-13,1.38778e-13,2.6258e-14,2.0837e-13,5.0822e-15,-8.78373e-13,2.2277e-13,4.51469e-13,-4.23516e-15,-3.38813e-15,-2.71051e-14,-4.45539e-13,-4.69256e-13,-2.10064e-13,-6.7085e-13,-4.31987e-13,-2.76133e-13,1.52466e-14,-5.92923e-15,-1.10114e-14,-8.47033e-16,-8.47033e-15,4.23516e-15,2.52416e-13,3.21873e-14,3.38813e-15,2.87991e-14,-1.18585e-14,2.5411e-13,-1.18585e-14,
0.00331087,3.42134e-05,-0.00120457,2.06067e-05,0.0014136,-0.000230014,5.69671e-05,3.42134e-05,0.00193133,-7.01628e-06,0.000345267,-0.000129078,0.0012391,2.43429e-05,-0.00120457,-7.01628e-06,0.00335974,4.38326e-05,0.00134022,-0.000162663,5.16483e-05,2.06067e-05,0.000345267,4.38326e-05,0.00194154,-0.00109218,-0.00277132,0.000132865,0.0014136,-0.000129078,0.00134022,-0.00109218,0.0347369,0.00180888,-0.00205186,-0.000230014,0.0012391,-0.000162663,-0.00277132,0.00180888,0.0303051,0.000341037,5.69671e-05,2.43429e-05,5.16483e-05,0.000132865,-0.00205186,0.000341037,0.0467068,0,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,8.32667e-13,4.16334e-13,6.93889e-13,2.77556e-13,8.32667e-13,9.71445e-13,5.55112e-13,-9.71445e-13,-9.71445e-13,-9.71445e-13,-6.93889e-13,-9.71445e-13,-6.93889e-13,-9.71445e-13,4.27752e-13,4.0827e-13,8.24163e-13,3.98953e-13,3.90482e-13,8.44492e-13,5.60736e-13,-2.03288e-14,-2.72745e-13,1.35525e-14,3.91329e-13,1.43996e-13,-2.38863e-13,1.20279e-13,1.49925e-12,1.52042e-12,1.55176e-12,1.2841e-12,1.53991e-12,1.77623e-12,1.35102e-12,2.71051e-13,-1.89735e-13,-5.0822e-13,5.92923e-14,-4.06576e-13,1.86347e-14,-1.33831e-13,
0.00331053,3.42417e-05,-0.00120418,2.06598e-05,0.00141273,-0.000230822,5.70324e-05,3.42417e-05,0.00193133,-7.0278e-06,0.000345285,-0.000129036,0.00123879,2.43668e-05,-0.00120418,-7.0278e-06,0.0033595,4.39101e-05,0.00133971,-0.000163027,5.16822e-05,2.06598e-05,0.000345285,4.39101e-05,0.00194157,-0.00109247,-0.00277148,0.000132852,0.00141273,-0.000129036,0.00133971,-0.00109247,0.0347372,0.00180883,-0.00205172,-0.000230822,0.00123879,-0.000163027,-0.00277148,0.00180883,0.0303053,0.000340999,5.70324e-05,2.43668e-05,5.16822e-05,0.000132852,-0.00205172,0.000340999,0.0467068,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,1.38778e-13,0,-1.38778e-13,0,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,5.55112e-13,2.38863e-13,2.14299e-13,2.43945e-13,2.44793e-13,-4.23516e-15,2.02441e-13,1.38659e-12,1.69407e-13,-1.69407e-14,-2.03288e-14,-1.69407e-14,0,-2.42251e-13,-2.65968e-13,-1.86347e-14,8.47033e-15,-2.4564e-14,-2.5411e-14,-2.42251e-13,2.11758e-14,1.17229e-12,-1.89735e-13,1.86347e-14,-2.25311e-13,-2.28699e-13,-2.4564e-13,2.69356e-13,-6.91179e-13,
