0.998998,0.000884467,0.0102958,0.000109484,0.000835015,0.99575,-0.00109099,0.00974984,-0.100199,0.0884467,1.02958,0.0109484,0.0835015,-0.425002,-0.109099,0.974984,
0.998979,0.000847834,0.0102882,0.00010296,0.000893332,0.995882,-0.00106728,0.00976277,-0.102071,0.0847835,1.02882,0.010296,0.0893332,-0.411837,-0.106728,0.976277,
0.998961,0.000810151,0.0102805,9.60074e-05,0.000951216,0.996014,-0.00104387,0.00977673,-0.103892,0.0810151,1.02805,0.00960073,0.0951216,-0.398576,-0.104387,0.977673,
0.998943,0.000774198,0.0102727,8.86125e-05,0.00100877,0.996139,-0.00102059,0.00979176,-0.105668,0.0774198,1.02727,0.00886123,0.100877,-0.386103,-0.102059,0.979176,
0.998926,0.000742459,0.0102647,8.07847e-05,0.00106609,0.996248,-0.000997206,0.00980786,-0.107402,0.0742459,1.02647,0.00807847,0.106609,-0.375186,-0.0997206,0.980786,
0.998909,0.000717173,0.0102565,7.25551e-05,0.00112321,0.996335,-0.000973417,0.009825,-0.109099,0.0717173,1.02565,0.00725552,0.112321,-0.366497,-0.0973417,0.9825,
0.998892,0.00070043,0.010248,6.39753e-05,0.00118013,0.996394,-0.000948863,0.00984309,-0.110758,0.070043,1.0248,0.00639752,0.118013,-0.360646,-0.0948863,0.984309,
0.998876,0.000694272,0.0102393,5.51181e-05,0.00123675,0.996418,-0.000923124,0.009862,-0.112381,0.0694272,1.02393,0.00551181,0.123675,-0.35822,-0.0923124,0.9862,
0.99886,0.000700791,0.0102301,4.60811e-05,0.00129291,0.996402,-0.000895726,0.00988155,-0.113961,0.0700791,1.02301,0.00460813,0.129291,-0.35981,-0.0895726,0.988155,
0.998845,0.000722188,0.0102205,3.69895e-05,0.0013483,0.99634,-0.000866129,0.00990147,-0.115494,0.0722188,1.02205,0.00369894,0.13483,-0.366037,-0.0866129,0.990147,
0.99883,0.000760765,0.0102103,2.79989e-05,0.00140248,0.996225,-0.000833735,0.00992144,-0.116965,0.0760765,1.02103,0.0027999,0.140248,-0.377546,-0.0833735,0.992144,
0.998816,0.000818824,0.0101993,1.93023e-05,0.00145483,0.99605,-0.000797892,0.00994102,-0.118356,0.0818824,1.01993,0.00193023,0.145483,-0.394979,-0.0797892,0.994102,
0.998804,0.000898445,0.0101876,1.113e-05,0.00150449,0.995811,-0.000757904,0.00995968,-0.119644,0.0898445,1.01876,0.001113,0.150449,-0.418906,-0.0757904,0.995968,
0.998792,0.00100112,0.0101749,3.75056e-06,0.00155037,0.995503,-0.000713058,0.00997676,-0.120793,0.100112,1.01749,0.000375057,0.155037,-0.449721,-0.0713058,0.997676,
0.998782,0.00112722,0.010161,-2.53553e-06,0.00159111,0.995125,-0.000662667,0.00999152,-0.121762,0.112722,1.0161,-0.000253558,0.159111,-0.487479,-0.0662667,0.999152,
0.998775,0.00127536,0.010146,-7.41007e-06,0.00162507,0.994683,-0.000606129,0.0100031,-0.1225,0.127536,1.0146,-0.000741004,0.162507,-0.531713,-0.0606129,1.00031,
0.998771,0.00144172,0.0101296,-1.05607e-05,0.00165038,0.994188,-0.000543009,0.0100108,-0.122947,0.144172,1.01296,-0.00105607,0.165038,-0.581226,-0.0543008,1.00108,
0.99877,0.00161942,0.0101118,-1.17177e-05,0.001665,0.993661,-0.000473134,0.0100137,-0.123039,0.161942,1.01118,-0.00117177,0.1665,-0.633917,-0.0473135,1.00137,
0.998773,0.00179825,0.0100926,-1.06992e-05,0.0016669,0.993133,-0.000396705,0.0100114,-0.122711,0.179825,1.00926,-0.00106994,0.16669,-0.686704,-0.0396705,1.00114,
0.998781,0.00196505,0.0100723,-7.46336e-06,0.00165426,0.992644,-0.000314374,0.0100036,-0.121904,0.196505,1.00723,-0.000746341,0.165426,-0.735629,-0.0314375,1.00036,
0.998794,0.00210496,0.0100511,-2.15028e-06,0.00162569,0.992238,-0.000227305,0.00999078,-0.120574,0.210496,1.00511,-0.00021504,0.162569,-0.776247,-0.0227305,0.999078,
0.998813,0.00220404,0.0100294,4.89808e-06,0.0015805,0.991956,-0.000137126,0.00997359,-0.118701,0.220404,1.00294,0.000489814,0.15805,-0.804412,-0.0137127,0.997359,
0.998837,0.00225309,0.0100075,1.31701e-05,0.00151883,0.991826,-4.57905e-05,0.00995336,-0.116288,0.225309,1.00075,0.00131701,0.151883,-0.817424,-0.00457904,0.995336,
0.998866,0.00225157,0.00998606,2.20723e-05,0.00144165,0.991848,4.46905e-05,0.00993159,-0.113371,0.225157,0.998606,0.00220723,0.144164,-0.815228,0.00446905,0.993159,
0.9989,0.00220901,0.00996541,3.10578e-05,0.00135061,0.991992,0.000132542,0.00990969,-0.110003,0.220901,0.996541,0.00310578,0.135061,-0.800842,0.0132541,0.990969,
0.998937,0.00214119,0.00994595,3.97289e-05,0.00124781,0.992208,0.000216437,0.0098887,-0.106253,0.214119,0.994595,0.0039729,0.124781,-0.779168,0.0216437,0.98887,
0.998978,0.00206185,0.00992793,4.78508e-05,0.0011355,0.992455,0.000295521,0.00986926,-0.102197,0.206185,0.992793,0.00478509,0.11355,-0.754462,0.0295521,0.986926,
0.999021,0.00197584,0.00991155,5.52745e-05,0.00101603,0.992718,0.000369249,0.00985177,-0.0979124,0.197584,0.991155,0.00552745,0.101603,-0.728196,0.0369249,0.985177,
0.999065,0.00187892,0.00989693,6.18372e-05,0.000891775,0.99301,0.00043719,0.00983665,-0.0934774,0.187892,0.989693,0.00618371,0.0891775,-0.69901,0.043719,0.983665,
0.99911,0.00176369,0.00988414,6.73162e-05,0.000765127,0.993355,0.000498918,0.00982445,-0.0889706,0.176369,0.988414,0.00673162,0.0765127,-0.664499,0.0498918,0.982445,
0.999155,0.00162598,0.0098732,7.1456e-05,0.000638396,0.993768,0.000554023,0.00981575,-0.084468,0.162598,0.98732,0.00714559,0.0638396,-0.623207,0.0554023,0.981575,
0.9992,0.00146776,0.00986404,7.40334e-05,0.000513698,0.994245,0.000602197,0.00981102,-0.0800381,0.146775,0.986404,0.00740336,0.0513698,-0.575547,0.0602196,0.981102,
0.999243,0.00129614,0.00985656,7.49187e-05,0.000392821,0.994765,0.000643318,0.00981047,-0.0757384,0.129614,0.985656,0.00749187,0.0392821,-0.523531,0.0643317,0.981047,
0.999284,0.00112053,0.00985061,7.41005e-05,0.000277148,0.995301,0.000677488,0.00981401,-0.0716126,0.112053,0.985061,0.00741005,0.0277148,-0.469909,0.0677489,0.981401,
0.999323,0.000949862,0.00984598,7.16798e-05,0.000167627,0.995827,0.000705022,0.00982127,-0.0676894,0.0949862,0.984598,0.00716798,0.0167627,-0.417342,0.0705023,0.982127,
0.99936,0.000790974,0.00984247,6.78397e-05,6.48019e-05,0.996321,0.000726395,0.00983168,-0.0639842,0.0790974,0.984247,0.00678398,0.00648017,-0.367896,0.0726395,0.983168,
0.999395,0.000648114,0.0098399,6.28104e-05,-3.1124e-05,0.996771,0.000742179,0.0098446,-0.0605013,0.0648114,0.98399,0.00628104,-0.00311239,-0.322877,0.0742179,0.98446,
0.999428,0.000523201,0.00983808,5.68354e-05,-0.000120208,0.997171,0.00075299,0.00985939,-0.0572361,0.0523202,0.983808,0.00568355,-0.0120208,-0.282901,0.075299,0.985939,
0.999458,0.000416406,0.00983684,5.01503e-05,-0.00020269,0.997519,0.000759439,0.00987544,-0.0541785,0.0416406,0.983684,0.00501501,-0.020269,-0.248065,0.0759439,0.987544,
0.999487,0.000326768,0.00983606,4.29665e-05,-0.00027893,0.997819,0.0007621,0.00989223,-0.0513148,0.0326768,0.983606,0.00429665,-0.027893,-0.218122,0.07621,0.989223,
0.999514,0.000252709,0.00983562,3.54672e-05,-0.000349347,0.998074,0.000761494,0.00990933,-0.0486294,0.0252709,0.983562,0.00354671,-0.0349347,-0.192639,0.0761495,0.990933,
0.999539,0.0001924,0.00983543,2.7804e-05,-0.000414387,0.998289,0.000758082,0.00992641,-0.0461063,0.01924,0.983543,0.0027804,-0.0414387,-0.171105,0.0758082,0.992641,
0.999563,0.00014399,0.00983544,2.00999e-05,-0.000474494,0.99847,0.00075226,0.00994322,-0.04373,0.014399,0.983544,0.00200999,-0.0474494,-0.152997,0.075226,0.994322,
0.999585,0.000105745,0.00983558,1.24523e-05,-0.000530091,0.998622,0.000744371,0.00995957,-0.041486,0.0105745,0.983558,0.00124524,-0.0530091,-0.137826,0.0744371,0.995957,
0.999606,7.6106e-05,0.00983584,4.93716e-06,-0.000581574,0.998748,0.000734701,0.00997534,-0.0393611,0.00761059,0.983584,0.00049372,-0.0581574,-0.125153,0.0734701,0.997534,
0.999627,5.37139e-05,0.00983617,-2.38787e-06,-0.000629302,0.998854,0.000723495,0.00999043,-0.0373434,0.0053714,0.983617,-0.000238768,-0.0629303,-0.114598,0.0723495,0.999043,
0.999646,3.74061e-05,0.00983658,-9.47886e-06,-0.000673601,0.998942,0.000710957,0.0100048,-0.0354228,0.00374061,0.983658,-0.000947876,-0.0673601,-0.105838,0.0710957,1.00048,
0.999664,2.61986e-05,0.00983706,-1.63041e-05,-0.000714758,0.999014,0.000697257,0.0100185,-0.0335903,0.00261986,0.983706,-0.0016304,-0.0714758,-0.0986017,0.0697257,1.00185,
0.999682,1.9267e-05,0.0098376,-2.28404e-05,-0.000753029,0.999073,0.000682541,0.0100314,-0.0318384,0.00192669,0.98376,-0.00228406,-0.0753029,-0.0926659,0.068254,1.00314,
0.999698,1.59226e-05,0.00983822,-2.90725e-05,-0.000788636,0.999122,0.00066693,0.0100435,-0.030161,0.00159226,0.983822,-0.00290726,-0.0788636,-0.0878463,0.066693,1.00435,
0.999714,1.55929e-05,0.00983892,-3.499e-05,-0.000821773,0.99916,0.000650528,0.010055,-0.0285529,0.0015593,0.983892,-0.003499,-0.0821773,-0.0839926,0.0650528,1.0055,
0.99973,1.78026e-05,0.00983972,-4.05869e-05,-0.000852608,0.99919,0.000633425,0.0100657,-0.02701,0.00178026,0.983972,-0.00405868,-0.0852608,-0.080982,0.0633425,1.00657,
0.999745,2.21565e-05,0.00984063,-4.58606e-05,-0.000881286,0.999213,0.000615698,0.0100758,-0.0255292,0.00221566,0.984063,-0.00458606,-0.0881285,-0.0787147,0.0615698,1.00758,
0.999759,2.83276e-05,0.00984165,-5.08116e-05,-0.000907927,0.999229,0.000597412,0.0100853,-0.0241081,0.00283275,0.984165,-0.00508116,-0.0907927,-0.0771094,0.0597412,1.00853,
0.999773,3.60434e-05,0.00984281,-5.54421e-05,-0.000932636,0.999239,0.000578626,0.0100942,-0.022745,0.00360433,0.984281,-0.0055442,-0.0932636,-0.0760997,0.0578627,1.00942,
0.999786,4.50782e-05,0.00984413,-5.97558e-05,-0.000955498,0.999244,0.000559394,0.0101025,-0.0214388,0.00450781,0.984413,-0.00597558,-0.0955498,-0.0756308,0.0559394,1.01025,
0.999798,5.52438e-05,0.0098456,-6.37579e-05,-0.000976581,0.999243,0.00053976,0.0101103,-0.0201892,0.00552436,0.98456,-0.0063758,-0.0976581,-0.0756576,0.053976,1.01103,
0.99981,6.63825e-05,0.00984725,-6.74545e-05,-0.000995939,0.999239,0.000519766,0.0101175,-0.0189961,0.00663825,0.984725,-0.00674547,-0.0995939,-0.0761418,0.0519766,1.01175,
0.999821,7.83624e-05,0.00984909,-7.08529e-05,-0.00101361,0.999229,0.000499449,0.0101243,-0.0178599,0.00783623,0.984909,-0.00708527,-0.101361,-0.0770503,0.0499449,1.01243,
0.999832,9.10705e-05,0.00985113,-7.39593e-05,-0.00102963,0.999216,0.000478842,0.0101306,-0.0167817,0.00910705,0.985113,-0.00739594,-0.102963,-0.0783541,0.0478843,1.01306,
0.999842,0.00010441,0.00985337,-7.67826e-05,-0.001044,0.9992,0.000457976,0.0101365,-0.0157626,0.010441,0.985337,-0.00767826,-0.104401,-0.0800263,0.0457976,1.01365,
0.999852,0.000118294,0.00985584,-7.93304e-05,-0.00105674,0.99918,0.000436876,0.0101419,-0.0148041,0.0118294,0.985584,-0.00793304,-0.105674,-0.0820414,0.0436876,1.01419,
0.999861,0.000132644,0.00985854,-8.16114e-05,-0.00106782,0.999156,0.000415567,0.010147,-0.0139083,0.0132644,0.985854,-0.00816113,-0.106782,-0.0843742,0.0415567,1.0147,
0.999869,0.000147386,0.00986146,-8.3634e-05,-0.00107723,0.99913,0.000394068,0.0101516,-0.0130775,0.0147386,0.986146,-0.00836341,-0.107723,-0.086999,0.0394068,1.01516,
0.999877,0.000162447,0.00986463,-8.54075e-05,-0.00108493,0.999101,0.000372398,0.0101559,-0.0123141,0.0162447,0.986463,-0.00854075,-0.108493,-0.0898891,0.0372398,1.01559,
0.999884,0.000177754,0.00986804,-8.69408e-05,-0.00109088,0.99907,0.000350571,0.0101598,-0.0116212,0.0177754,0.986804,-0.00869408,-0.109088,-0.0930163,0.0350571,1.01598,
0.99989,0.00019323,0.0098717,-8.82434e-05,-0.00109502,0.999036,0.0003286,0.0101634,-0.0110021,0.019323,0.98717,-0.00882434,-0.109502,-0.0963506,0.03286,1.01634,
0.999895,0.000208796,0.00987561,-8.93249e-05,-0.00109726,0.999001,0.000306496,0.0101666,-0.0104604,0.0208796,0.987561,-0.00893249,-0.109726,-0.0998601,0.0306496,1.01666,
0.9999,0.000224369,0.00987976,-9.01956e-05,-0.00109752,0.998965,0.000284266,0.0101694,-0.0100004,0.0224369,0.987976,-0.00901956,-0.109752,-0.103512,0.0284266,1.01694,
0.999904,0.000239861,0.00988416,-9.08656e-05,-0.0010957,0.998927,0.000261918,0.010172,-0.00962653,0.0239861,0.988416,-0.00908657,-0.10957,-0.107271,0.0261918,1.0172,
0.999907,0.000255186,0.00988881,-9.1346e-05,-0.00109166,0.998889,0.000239458,0.0101742,-0.00934406,0.0255186,0.988881,-0.00913461,-0.109166,-0.111104,0.0239458,1.01742,
0.999908,0.000270259,0.0098937,-9.16478e-05,-0.00108527,0.99885,0.000216892,0.0101762,-0.00915873,0.0270259,0.98937,-0.00916478,-0.108527,-0.114978,0.0216892,1.01762,
0.999909,0.000285005,0.00989882,-9.17822e-05,-0.00107635,0.998811,0.000194228,0.0101778,-0.00907699,0.0285005,0.989882,-0.00917823,-0.107635,-0.118864,0.0194228,1.01778,
0.999909,0.000299363,0.00990417,-9.17608e-05,-0.0010647,0.998773,0.000171475,0.0101792,-0.00910612,0.0299363,0.990417,-0.00917608,-0.10647,-0.122738,0.0171475,1.01792,
0.999907,0.000313299,0.00990974,-9.15946e-05,-0.00105011,0.998734,0.000148649,0.0101803,-0.00925431,0.0313299,0.990974,-0.00915946,-0.105011,-0.126587,0.0148649,1.01803,
0.999905,0.000326816,0.00991552,-9.12943e-05,-0.00103231,0.998696,0.000125771,0.0101811,-0.00953084,0.0326816,0.991552,-0.00912943,-0.103231,-0.13041,0.0125771,1.01811,
0.999901,0.000339967,0.0099215,-9.08691e-05,-0.00101101,0.998658,0.000102872,0.0101817,-0.00994624,0.0339967,0.99215,-0.00908691,-0.101101,-0.134222,0.0102872,1.01817,
0.999895,0.000352876,0.00992766,-9.03263e-05,-0.000985862,0.998619,7.99947e-05,0.0101821,-0.0105125,0.0352876,0.992766,-0.00903262,-0.0985862,-0.138063,0.00799945,1.01821,
0.999888,0.000365757,0.00993397,-8.96698e-05,-0.000956476,0.99858,5.71991e-05,0.0101822,-0.0112432,0.0365757,0.993397,-0.00896698,-0.0956476,-0.142001,0.00571993,1.01822,
0.999878,0.000378939,0.00994043,-8.88993e-05,-0.000922399,0.998539,3.45679e-05,0.0101821,-0.0121541,0.0378939,0.994043,-0.00888994,-0.09224,-0.14614,0.00345678,1.01821,
0.999867,0.000392897,0.00994699,-8.8008e-05,-0.000883114,0.998494,1.22089e-05,0.0101817,-0.0132629,0.0392897,0.994699,-0.0088008,-0.0883114,-0.150631,0.00122089,1.01817,
0.999854,0.000408283,0.00995363,-8.69802e-05,-0.000838023,0.998443,-9.73399e-06,0.0101809,-0.0145899,0.0408283,0.995363,-0.008698,-0.0838023,-0.155681,-0.000973395,1.01809,
0.999838,0.000425974,0.0099603,-8.5788e-05,-0.00078645,0.998384,-3.10738e-05,0.0101798,-0.0161584,0.0425974,0.99603,-0.00857882,-0.078645,-0.161563,-0.0031074,1.01798,
0.99982,0.000447121,0.00996693,-8.43896e-05,-0.000727623,0.998314,-5.15712e-05,0.0101782,-0.0179946,0.044712,0.996693,-0.00843896,-0.0727623,-0.168637,-0.00515709,1.01782,
0.999799,0.000473208,0.00997348,-8.27218e-05,-0.000660672,0.998226,-7.09175e-05,0.0101758,-0.0201282,0.0473208,0.997348,-0.00827217,-0.0660672,-0.177365,-0.00709178,1.01758,
0.999774,0.000506127,0.00997983,-8.06959e-05,-0.000584626,0.998117,-8.87268e-05,0.0101726,-0.0225921,0.0506127,0.997983,-0.0080696,-0.0584626,-0.188332,-0.00887265,1.01726,
0.999746,0.000548251,0.0099859,-7.81917e-05,-0.000498422,0.997977,-0.00010451,0.0101682,-0.0254227,0.054825,0.99859,-0.00781916,-0.0498422,-0.202272,-0.0104509,1.01682,
0.999713,0.000602507,0.00999155,-7.50473e-05,-0.000400918,0.997799,-0.00011766,0.0101621,-0.028659,0.0602507,0.999155,-0.00750474,-0.0400918,-0.220086,-0.011766,1.01621,
0.999677,0.000672427,0.00999661,-7.10532e-05,-0.000290937,0.997571,-0.00012743,0.0101539,-0.0323414,0.0672427,0.999661,-0.00710531,-0.0290938,-0.242862,-0.012743,1.01539,
0.999635,0.000762125,0.0100009,-6.59417e-05,-0.000167336,0.997281,-0.000132912,0.0101428,-0.0365092,0.0762125,1.00009,-0.00659417,-0.0167336,-0.271868,-0.0132912,1.01428,
0.999588,0.000876142,0.0100042,-5.93825e-05,-2.91149e-05,0.996915,-0.00013302,0.010128,-0.0411974,0.0876142,1.00042,-0.00593824,-0.00291151,-0.308509,-0.0133021,1.0128,
0.999536,0.00101904,0.0100061,-5.09819e-05,0.000124408,0.996458,-0.000126493,0.0101085,-0.0464305,0.101904,1.00061,-0.0050982,0.0124408,-0.354207,-0.0126493,1.01085,
0.999478,0.0011946,0.0100065,-4.02958e-05,0.000293353,0.995898,-0.000111911,0.0100832,-0.0522147,0.11946,1.00065,-0.00402957,0.0293353,-0.410164,-0.0111911,1.00832,
0.999415,0.00140444,0.010005,-2.68605e-05,0.000476968,0.99523,-8.77627e-05,0.0100509,-0.0585274,0.140444,1.0005,-0.00268606,0.0476968,-0.47696,-0.00877628,1.00509,
0.999347,0.00164605,0.0100014,-1.02582e-05,0.000673251,0.99446,-5.25695e-05,0.0100106,-0.0653046,0.164605,1.00014,-0.00102582,0.0673251,-0.553955,-0.00525695,1.00106,
0.999276,0.00191021,0.00999536,9.78306e-06,0.000878604,0.993615,-5.07638e-06,0.00996163,-0.0724297,0.191021,0.999536,0.00097831,0.0878604,-0.638542,-0.000507622,0.996163,
0.999203,0.00217864,0.00998694,3.32487e-05,0.0010876,0.992746,5.54765e-05,0.00990429,-0.079725,0.217864,0.998694,0.00332488,0.10876,-0.725427,0.00554765,0.990429,
0.99913,0.00242292,0.00997627,5.96805e-05,0.00129304,0.991937,0.000129046,0.00983999,-0.0869551,0.242292,0.997627,0.00596805,0.129304,-0.806296,0.0129046,0.983999,
0.999062,0.00260625,0.00996377,8.80471e-05,0.00148653,0.991297,0.000214509,0.0097717,-0.0938438,0.260625,0.996377,0.00880472,0.148653,-0.870314,0.0214509,0.97717,
0.998999,0.00268912,0.00995007,0.000116714,0.00165944,0.990942,0.000309526,0.00970395,-0.100109,0.268912,0.995007,0.0116714,0.165944,-0.905751,0.0309526,0.970395,
0.998945,0.00263805,0.00993598,0.000143564,0.00180436,0.990975,0.00041062,0.00964237,-0.105509,0.263805,0.993598,0.0143564,0.180436,-0.90251,0.041062,0.964237,
0.998901,0.00243485,0.00992229,0.000166291,0.00191634,0.991452,0.00051351,0.00959284,-0.109884,0.243485,0.992229,0.0166291,0.191634,-0.854771,0.051351,0.959284,
0.998868,0.00208343,0.00990962,0.000182797,0.00199379,0.992371,0.00061363,0.00956026,-0.113185,0.208343,0.990962,0.0182797,0.199379,-0.762945,0.0613631,0.956026,
0.998845,0.00161333,0.00989829,0.000191612,0.00203839,0.993652,0.000706753,0.00954755,-0.115471,0.161333,0.989829,0.0191611,0.203839,-0.634772,0.0706753,0.954755,
0.998831,0.00108032,0.00988829,0.000192229,0.00205444,0.995142,0.000789666,0.00955486,-0.116886,0.108032,0.988829,0.0192229,0.205444,-0.485821,0.0789666,0.955486,
0.998824,0.000559292,0.00987936,0.000185271,0.00204758,0.99662,0.000860832,0.00957948,-0.117615,0.0559292,0.987936,0.0185271,0.204758,-0.338021,0.0860833,0.957948,
0.998822,0.000121646,0.00987113,0.000172304,0.00202358,0.997867,0.000920699,0.00961668,-0.117846,0.0121646,0.987113,0.0172304,0.202358,-0.213331,0.0920699,0.961668,
0.998823,-0.000194901,0.00986326,0.000155289,0.00198746,0.998756,0.000971272,0.00966119,-0.117741,-0.0194901,0.986326,0.0155289,0.198746,-0.124388,0.0971271,0.966119,
0.998826,-0.000396522,0.00985547,0.000135965,0.00194307,0.999295,0.00101515,0.00970865,-0.117423,-0.0396522,0.985547,0.0135965,0.194307,-0.0705232,0.101515,0.970865,
0.99883,-0.00051558,0.00984757,0.000115532,0.00189319,0.999575,0.00105466,0.00975625,-0.116981,-0.051558,0.984757,0.0115532,0.189319,-0.0424956,0.105466,0.975625,
0.998835,-0.000586915,0.00983937,9.46498e-05,0.00183969,0.999703,0.00109147,0.00980251,-0.116472,-0.0586915,0.983937,0.00946499,0.183969,-0.0296814,0.109147,0.980251,
0.998841,-0.00063568,0.00983076,7.36005e-05,0.0017838,0.999759,0.00112659,0.00984686,-0.115936,-0.063568,0.983076,0.00736004,0.17838,-0.0240555,0.112659,0.984686,
0.998846,-0.000676144,0.00982161,5.24538e-05,0.00172636,0.999792,0.00116059,0.00988922,-0.115393,-0.0676144,0.982161,0.00524538,0.172636,-0.0208079,0.116059,0.988923,
0.998851,-0.0007148,0.00981181,3.11819e-05,0.00166789,0.999825,0.00119371,0.00992972,-0.114855,-0.07148,0.981181,0.00311819,0.166789,-0.0175239,0.119371,0.992972,
0.998857,-0.000753666,0.00980126,9.72444e-06,0.00160873,0.999868,0.00122602,0.00996856,-0.114327,-0.0753666,0.980126,0.000972445,0.160873,-0.0132187,0.122602,0.996856,
0.998862,-0.000792566,0.00978989,-1.1978e-05,0.00154912,0.999924,0.00125753,0.010006,-0.113807,-0.0792566,0.978989,-0.00119779,0.154912,-0.00764483,0.125753,1.0006,
0.998867,-0.000830428,0.00977759,-3.39695e-05,0.00148918,0.999991,0.00128818,0.0100422,-0.11329,-0.0830428,0.97776,-0.00339695,0.148918,-0.000884655,0.128818,1.00422,
0.998872,-0.00086595,0.00976432,-5.62745e-05,0.00142901,1.00007,0.00131794,0.0100773,-0.112767,-0.086595,0.976432,-0.00562745,0.142901,0.00686283,0.131794,1.00773,
0.998878,-0.000897893,0.00975001,-7.88971e-05,0.00136866,1.00015,0.00134676,0.0101117,-0.112227,-0.0897893,0.975001,-0.00788971,0.136866,0.015381,0.134676,1.01117,
0.998883,-0.000925192,0.00973462,-0.000101823,0.00130817,1.00024,0.00137459,0.0101455,-0.111659,-0.0925192,0.973462,-0.0101823,0.130817,0.0244748,0.137459,1.01455,
0.99889,-0.000946976,0.00971813,-0.000125022,0.00124758,1.00034,0.00140142,0.0101788,-0.111046,-0.0946976,0.971813,-0.0125022,0.124758,0.0339799,0.140142,1.01788,
0.998896,-0.000962546,0.00970052,-0.00014845,0.0011869,1.00044,0.00142724,0.010212,-0.110376,-0.0962546,0.970052,-0.014845,0.11869,0.043759,0.142724,1.0212,
0.998904,-0.000971346,0.0096818,-0.000172052,0.00112619,1.00054,0.00145203,0.0102452,-0.109634,-0.0971346,0.96818,-0.0172052,0.112619,0.0536918,0.145203,1.02452,
0.998912,-0.000972924,0.00966201,-0.000195766,0.00106548,1.00064,0.00147581,0.0102787,-0.108804,-0.0972924,0.966201,-0.0195766,0.106548,0.063663,0.147581,1.02787,
0.998921,-0.000966899,0.0096412,-0.000219521,0.00100484,1.00074,0.00149858,0.0103128,-0.107874,-0.0966899,0.96412,-0.0219521,0.100484,0.0735484,0.149858,1.03128,
0.998932,-0.000952922,0.00961945,-0.000243246,0.000944375,1.00083,0.00152035,0.0103476,-0.106832,-0.0952922,0.961945,-0.0243246,0.0944375,0.0831993,0.152035,1.03476,
0.998943,-0.000930634,0.00959686,-0.000266867,0.000884184,1.00092,0.00154114,0.0103835,-0.105667,-0.0930635,0.959686,-0.0266867,0.0884184,0.0924239,0.154114,1.03835,
0.998956,-0.000899619,0.00957355,-0.000290312,0.000824412,1.00101,0.00156096,0.0104208,-0.104373,-0.0899619,0.957355,-0.0290312,0.0824412,0.100965,0.156096,1.04208,
