0.00332704,3.00048e-05,-0.00122462,2.44421e-07,0.00161249,1.47629e-05,4.3964e-05,8.07776e-05,0.00189453,-2.48479e-06,8.06311e-05,0.000402447,0.00206072,-0.000470052,-0.00122123,-5.92621e-06,0.00336423,5.40346e-06,0.00153268,-2.03692e-06,1.23402e-05,0.000285555,0.000172624,3.0888e-05,0.000452652,0.00212422,0.00155682,-0.00262068,0.00146543,-6.41432e-05,0.00149154,-0.000231284,0.0330654,-0.000459959,-0.000650148,-0.000388074,0.00154038,-6.41045e-05,-0.000637231,-0.00265491,0.0241939,0.00409221,6.32076e-05,7.54844e-06,4.55527e-05,2.82611e-05,-0.00185657,0.000500093,0.046575,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-3.33906e-07,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,2.6114e-07,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-1.4803e-12,-1.4803e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-0.000154179,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0.00012058,0,-7.40201e-13,0,-1.4803e-12,-7.40201e-13,-7.40201e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00332669,3.00203e-05,-0.00122419,2.43519e-07,0.00161211,1.47175e-05,4.4017e-05,8.07394e-05,0.00189454,-2.44695e-06,8.06471e-05,0.000402452,0.00206058,-0.000470011,-0.0012208,-5.93084e-06,0.00336398,5.40911e-06,0.00153261,-2.06112e-06,1.23388e-05,0.000285248,0.000172628,3.11363e-05,0.000452737,0.00212414,0.00155664,-0.00262046,0.00146521,-6.41382e-05,0.00149132,-0.000231346,0.0330659,-0.000459897,-0.000650088,-0.000387705,0.00154026,-6.44942e-05,-0.000637382,-0.00265491,0.0241938,0.00409208,6.32346e-05,7.5554e-06,4.55908e-05,2.82644e-05,-0.00185652,0.000500063,0.046575,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0.000124478,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,-9.73513e-05,0,0,0,0,-7.40201e-13,-7.40201e-13,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-0.000271584,7.40095e-13,0,-7.40201e-13,0,7.40095e-13,7.40095e-13,0.0002124,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,
0.00332634,3.00357e-05,-0.00122376,2.42631e-07,0.00161174,1.46717e-05,4.407e-05,8.07012e-05,0.00189454,-2.40911e-06,8.06629e-05,0.000402457,0.00206044,-0.000469971,-0.00122037,-5.93548e-06,0.00336373,5.41475e-06,0.00153254,-2.08547e-06,1.23373e-05,0.000284942,0.000172631,3.13846e-05,0.00045282,0.00212406,0.00155647,-0.00262024,0.00146498,-6.41332e-05,0.00149111,-0.000231408,0.0330664,-0.000459837,-0.000650027,-0.000387336,0.00154013,-6.48842e-05,-0.000637532,-0.00265492,0.0241936,0.00409195,6.32616e-05,7.56236e-06,4.5629e-05,2.82676e-05,-0.00185648,0.000500034,0.046575,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40201e-13,0,7.40201e-13,0,0,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,1.4803e-12,7.40201e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-5.55112e-13,1.66533e-12,0,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,-7.4015e-13,0,0,0,0,7.40149e-13,0,0,
0.00332598,3.00512e-05,-0.00122333,2.41754e-07,0.00161136,1.46257e-05,4.4123e-05,8.0663e-05,0.00189454,-2.37126e-06,8.06785e-05,0.000402462,0.0020603,-0.000469931,-0.00121994,-5.94013e-06,0.00336348,5.42039e-06,0.00153248,-2.10997e-06,1.23357e-05,0.000284635,0.000172635,3.16329e-05,0.000452902,0.00212398,0.00155629,-0.00262003,0.00146476,-6.41281e-05,0.00149089,-0.00023147,0.0330669,-0.00045978,-0.000649964,-0.000386967,0.00154,-6.52746e-05,-0.000637679,-0.00265493,0.0241935,0.00409182,6.32888e-05,7.56931e-06,4.56671e-05,2.82707e-05,-0.00185643,0.000500004,0.046575,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.61487e-12,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,-7.40201e-13,0,7.40095e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-1.4803e-12,-7.40201e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,8.88178e-13,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,7.40201e-13,0,7.40201e-13,0,7.40201e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40148e-13,0,0,0,0,7.4015e-13,7.4015e-13,0,0,-7.40148e-13,0,0,0,0,
0.00332563,3.00665e-05,-0.0012229,2.4089e-07,0.00161099,1.45793e-05,4.41759e-05,8.06247e-05,0.00189455,-2.33342e-06,8.06939e-05,0.000402468,0.00206016,-0.000469891,-0.00121951,-5.94479e-06,0.00336323,5.42602e-06,0.00153241,-2.13462e-06,1.23341e-05,0.000284328,0.000172638,3.18813e-05,0.000452982,0.00212391,0.00155612,-0.00261982,0.00146453,-6.4123e-05,0.00149068,-0.00023153,0.0330674,-0.000459725,-0.0006499,-0.000386598,0.00153987,-6.56652e-05,-0.000637825,-0.00265494,0.0241934,0.0040917,6.33159e-05,7.57626e-06,4.57053e-05,2.82737e-05,-0.00185638,0.000499975,0.0465751,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,7.40095e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,7.40201e-13,0,0,7.40201e-13,0,7.40095e-13,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,-7.40148e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00332527,3.00819e-05,-0.00122246,2.40039e-07,0.00161061,1.45325e-05,4.42288e-05,8.05863e-05,0.00189455,-2.29558e-06,8.07091e-05,0.000402474,0.00206003,-0.000469852,-0.00121908,-5.94946e-06,0.00336297,5.43165e-06,0.00153235,-2.15943e-06,1.23324e-05,0.000284021,0.000172641,3.21297e-05,0.000453062,0.00212384,0.00155596,-0.00261961,0.0014643,-6.41178e-05,0.00149046,-0.00023159,0.0330679,-0.000459673,-0.000649834,-0.00038623,0.00153975,-6.60562e-05,-0.000637969,-0.00265496,0.0241932,0.00409158,6.33432e-05,7.58319e-06,4.57436e-05,2.82767e-05,-0.00185634,0.000499946,0.0465751,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40201e-13,7.40201e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,-7.40095e-13,-5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,-1.11022e-12,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,-7.40148e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,
0.00332492,3.00972e-05,-0.00122203,2.392e-07,0.00161023,1.44855e-05,4.42817e-05,8.05479e-05,0.00189455,-2.25774e-06,8.0724e-05,0.000402481,0.00205989,-0.000469813,-0.00121864,-5.95413e-06,0.00336272,5.43727e-06,0.00153228,-2.18439e-06,1.23307e-05,0.000283714,0.000172644,3.23782e-05,0.00045314,0.00212377,0.0015558,-0.0026194,0.00146407,-6.41124e-05,0.00149025,-0.00023165,0.0330684,-0.000459623,-0.000649766,-0.000385862,0.00153962,-6.64475e-05,-0.000638112,-0.00265498,0.0241931,0.00409146,6.33704e-05,7.59014e-06,4.57818e-05,2.82796e-05,-0.00185629,0.000499917,0.0465751,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,8.07435e-13,1.61487e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40201e-13,7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00332456,3.01125e-05,-0.0012216,2.38374e-07,0.00160985,1.44381e-05,4.43345e-05,8.05095e-05,0.00189456,-2.2199e-06,8.07387e-05,0.000402488,0.00205976,-0.000469774,-0.00121821,-5.95881e-06,0.00336247,5.44289e-06,0.00153222,-2.2095e-06,1.23289e-05,0.000283407,0.000172647,3.26267e-05,0.000453217,0.0021237,0.00155564,-0.00261919,0.00146384,-6.41071e-05,0.00149003,-0.000231709,0.0330688,-0.000459575,-0.000649698,-0.000385495,0.00153949,-6.68391e-05,-0.000638252,-0.002655,0.0241929,0.00409134,6.33977e-05,7.59707e-06,4.582e-05,2.82824e-05,-0.00185624,0.000499889,0.0465751,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-2.4223e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-7.40095e-13,7.40201e-13,0,0,-7.40095e-13,-1.4803e-12,0,0,0,7.40095e-13,-7.40201e-13,7.40095e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40201e-13,-7.40095e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-1.4803e-12,-7.40201e-13,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,-5.55112e-13,1.66533e-12,0,0,0,0,-5.55112e-13,1.66533e-12,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,-7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,
0.0033242,3.01277e-05,-0.00122116,2.37562e-07,0.00160947,1.43903e-05,4.43873e-05,8.0471e-05,0.00189456,-2.18207e-06,8.07531e-05,0.000402495,0.00205962,-0.000469736,-0.00121778,-5.96351e-06,0.00336221,5.44851e-06,0.00153215,-2.23476e-06,1.23271e-05,0.0002831,0.000172649,3.28752e-05,0.000453293,0.00212364,0.00155548,-0.00261898,0.00146361,-6.41016e-05,0.00148982,-0.000231767,0.0330693,-0.000459529,-0.000649627,-0.000385127,0.00153937,-6.7231e-05,-0.000638391,-0.00265503,0.0241928,0.00409123,6.34251e-05,7.604e-06,4.58583e-05,2.82851e-05,-0.00185619,0.00049986,0.0465751,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40201e-13,0,0,7.40201e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,-7.40095e-13,7.40201e-13,0,7.40201e-13,1.4803e-12,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00332384,3.01429e-05,-0.00122072,2.36762e-07,0.00160908,1.43423e-05,4.44401e-05,8.04324e-05,0.00189456,-2.14424e-06,8.07674e-05,0.000402503,0.00205949,-0.000469698,-0.00121734,-5.96821e-06,0.00336196,5.45411e-06,0.00153209,-2.26018e-06,1.23252e-05,0.000282793,0.000172652,3.31238e-05,0.000453367,0.00212357,0.00155533,-0.00261878,0.00146337,-6.40961e-05,0.0014896,-0.000231825,0.0330698,-0.000459486,-0.000649555,-0.00038476,0.00153924,-6.76232e-05,-0.000638529,-0.00265505,0.0241926,0.00409112,6.34526e-05,7.61093e-06,4.58966e-05,2.82877e-05,-0.00185614,0.000499832,0.0465752,7.40149e-13,7.40149e-13,7.40149e-13,0,-2.22045e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,2.66454e-12,0,0,0,0,0,0,0,0,0,7.40095e-13,-7.40201e-13,-1.4803e-12,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-2.66454e-12,0,-8.88178e-13,0,1.4803e-12,7.40201e-13,7.40201e-13,-1.4803e-12,-7.40095e-13,1.4803e-12,7.40095e-13,1.4803e-12,1.4803e-12,0,7.40095e-13,1.4803e-12,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,1.66533e-12,1.11022e-12,0,0,0,-2.22045e-12,5.55112e-13,0,0,0,1.4803e-12,0,-2.22045e-12,7.4015e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,
0.00332348,3.0158e-05,-0.00122029,2.35974e-07,0.0016087,1.42939e-05,4.44929e-05,8.03938e-05,0.00189457,-2.10641e-06,8.07815e-05,0.000402511,0.00205935,-0.000469661,-0.0012169,-5.97291e-06,0.00336171,5.45972e-06,0.00153202,-2.28576e-06,1.23233e-05,0.000282486,0.000172654,3.33724e-05,0.00045344,0.00212351,0.00155518,-0.00261858,0.00146314,-6.40905e-05,0.00148939,-0.000231882,0.0330703,-0.000459445,-0.000649481,-0.000384394,0.00153911,-6.80157e-05,-0.000638664,-0.00265509,0.0241925,0.00409101,6.348e-05,7.61786e-06,4.59349e-05,2.82903e-05,-0.0018561,0.000499804,0.0465752,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,7.40201e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,7.40201e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40201e-13,-7.40201e-13,-1.4803e-12,7.40095e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00332312,3.01732e-05,-0.00121985,2.352e-07,0.00160832,1.42452e-05,4.45456e-05,8.03551e-05,0.00189457,-2.06859e-06,8.07953e-05,0.000402519,0.00205922,-0.000469623,-0.00121647,-5.97763e-06,0.00336145,5.46531e-06,0.00153196,-2.31149e-06,1.23214e-05,0.000282179,0.000172656,3.3621e-05,0.000453512,0.00212345,0.00155504,-0.00261838,0.0014629,-6.40848e-05,0.00148917,-0.000231939,0.0330708,-0.000459407,-0.000649406,-0.000384027,0.00153899,-6.84085e-05,-0.000638798,-0.00265512,0.0241923,0.00409091,6.35076e-05,7.62478e-06,4.59732e-05,2.82928e-05,-0.00185605,0.000499776,0.0465752,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,2.4223e-12,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,-7.40095e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,1.77636e-12,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00332276,3.01882e-05,-0.00121941,2.34439e-07,0.00160793,1.41961e-05,4.45983e-05,8.03164e-05,0.00189457,-2.03077e-06,8.08089e-05,0.000402528,0.00205909,-0.000469586,-0.00121603,-5.98236e-06,0.0033612,5.47091e-06,0.00153189,-2.33737e-06,1.23193e-05,0.000281872,0.000172658,3.38696e-05,0.000453583,0.0021234,0.0015549,-0.00261819,0.00146267,-6.40791e-05,0.00148896,-0.000231995,0.0330713,-0.000459371,-0.000649329,-0.000383661,0.00153886,-6.88016e-05,-0.00063893,-0.00265516,0.0241921,0.0040908,6.35352e-05,7.6317e-06,4.60115e-05,2.82952e-05,-0.001856,0.000499748,0.0465752,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.0033224,3.02033e-05,-0.00121897,2.33691e-07,0.00160755,1.41467e-05,4.4651e-05,8.02777e-05,0.00189458,-1.99295e-06,8.08222e-05,0.000402537,0.00205896,-0.00046955,-0.00121559,-5.98709e-06,0.00336094,5.47649e-06,0.00153183,-2.36341e-06,1.23172e-05,0.000281565,0.000172659,3.41183e-05,0.000453652,0.00212334,0.00155476,-0.00261799,0.00146243,-6.40732e-05,0.00148875,-0.00023205,0.0330717,-0.000459337,-0.000649251,-0.000383295,0.00153874,-6.9195e-05,-0.000639061,-0.00265521,0.0241919,0.0040907,6.35628e-05,7.63862e-06,4.60498e-05,2.82975e-05,-0.00185595,0.00049972,0.0465752,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-2.4223e-12,-1.61487e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,1.4803e-12,0,0,0,-7.40201e-13,0,0,-8.88178e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.40095e-13,0,0,7.40095e-13,0,7.40095e-13,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,
