-0.0252401,-0.423158,0.005707,-3.07209,-0.0153981,1.21522,-0.0768675,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131222,-0.122852,-0.00142533,-5.63019e-05,-0.0162877,-0.0486234,-0.0333225,-3.94262e-10,8.83854e-10,3.83216e-18,-1.799e-16,1.77636e-18,5.81757e-17,-1.82313e-06,1.42583e-06,-7.66054e-18,-9.37705e-15,1.82263e-06,-1.42544e-06,-9.02056e-19,1.73472e-18,2.4978e-09,8.73777e-10,
-0.0252926,-0.423649,0.00570127,-3.07209,-0.0154635,1.21502,-0.0770007,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.013122,-0.122962,-0.00143213,-5.71157e-05,-0.0163443,-0.0486589,-0.033289,-2.69666e-10,6.04536e-10,8.67677e-18,-1.81515e-16,1.77636e-18,9.01501e-17,-1.82277e-06,1.42555e-06,-7.66054e-18,-9.50673e-15,1.82248e-06,-1.42532e-06,1.31839e-18,1.73472e-18,-5.44678e-09,-1.90538e-09,
-0.0253451,-0.424142,0.00569552,-3.07209,-0.0155291,1.21483,-0.0771337,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131217,-0.123072,-0.00143888,-5.79264e-05,-0.016401,-0.0486944,-0.0332555,-1.5465e-10,3.46693e-10,1.35214e-17,-1.81515e-16,1.77636e-18,7.59393e-17,-1.82266e-06,1.42546e-06,-7.66054e-18,-9.63996e-15,1.82254e-06,-1.42536e-06,3.53884e-18,1.73472e-18,-1.22214e-08,-4.27527e-09,
-0.0253976,-0.424634,0.00568974,-3.07209,-0.015595,1.21463,-0.0772666,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131215,-0.123183,-0.00144559,-5.8734e-05,-0.0164576,-0.04873,-0.0332221,-4.85458e-11,1.0883e-10,1.02916e-17,-1.84745e-16,1.77636e-18,6.70575e-17,-1.82252e-06,1.42535e-06,-1.83187e-17,-9.76963e-15,1.82255e-06,-1.42537e-06,3.53884e-18,2.84495e-18,-4.42577e-09,-1.54821e-09,
-0.02545,-0.425128,0.00568393,-3.07209,-0.015661,1.21444,-0.0773994,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131212,-0.123293,-0.00145225,-5.95384e-05,-0.0165143,-0.0487657,-0.0331887,4.92872e-11,-1.10492e-10,7.0619e-18,-1.8636e-16,1.54074e-33,5.9952e-17,-1.82239e-06,1.42524e-06,-1.83187e-17,-9.90463e-15,1.8226e-06,-1.42541e-06,3.53884e-18,2.84495e-18,2.40436e-09,8.41089e-10,
-0.0255025,-0.425621,0.00567809,-3.07209,-0.0157273,1.21424,-0.077532,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.013121,-0.123404,-0.00145886,-6.03396e-05,-0.016571,-0.0488015,-0.0331554,1.39462e-10,-3.12645e-10,1.19065e-17,-1.84745e-16,1.54074e-33,5.10703e-17,-1.82202e-06,1.42496e-06,-2.72005e-17,-1.00396e-14,1.82237e-06,-1.42523e-06,1.31839e-18,1.73472e-18,8.67017e-09,3.03299e-09,
-0.025555,-0.426115,0.00567223,-3.07209,-0.0157938,1.21405,-0.0776645,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131207,-0.123515,-0.00146541,-6.11377e-05,-0.0166276,-0.0488373,-0.0331222,2.22558e-10,-4.98931e-10,1.19065e-17,-1.84745e-16,1.54074e-33,4.04121e-17,-1.82189e-06,1.42486e-06,-2.72005e-17,-1.018e-14,1.82237e-06,-1.42523e-06,1.31839e-18,-4.85723e-19,1.47276e-08,5.15197e-09,
-0.0256075,-0.42661,0.00566634,-3.07209,-0.0158605,1.21385,-0.0777968,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131204,-0.123626,-0.00147193,-6.19325e-05,-0.0166843,-0.0488732,-0.033089,2.99126e-10,-6.7058e-10,5.44703e-18,-1.87975e-16,-1.77636e-18,3.5083e-17,-1.82173e-06,1.42473e-06,-2.54241e-17,-1.03167e-14,1.82233e-06,-1.4252e-06,1.31839e-18,-1.59595e-18,5.25134e-09,1.83702e-09,
-0.02566,-0.427105,0.00566043,-3.07209,-0.0159275,1.21366,-0.0779291,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131201,-0.123737,-0.00147839,-6.27241e-05,-0.016741,-0.0489091,-0.0330558,-4.55193e-10,1.02045e-09,5.44703e-18,-1.87975e-16,-1.77636e-18,2.79776e-17,-1.82128e-06,1.42438e-06,-2.36478e-17,-1.04606e-14,1.82204e-06,-1.42497e-06,1.31839e-18,-1.59595e-18,-3.5539e-09,-1.24322e-09,
-0.0257124,-0.4276,0.00565449,-3.07209,-0.0159947,1.21346,-0.0780611,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131199,-0.123849,-0.0014848,-6.35125e-05,-0.0167976,-0.0489451,-0.0330227,-3.25705e-10,7.30165e-10,6.02422e-19,-1.87975e-16,1.77636e-18,2.26485e-17,-1.82105e-06,1.4242e-06,-3.25295e-17,-1.06045e-14,1.82175e-06,-1.42474e-06,1.31839e-18,1.73472e-18,-1.1141e-08,-3.89733e-09,
-0.0257649,-0.428096,0.00564853,-3.07209,-0.0160621,1.21326,-0.0781931,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131196,-0.123961,-0.00149117,-6.42977e-05,-0.0168543,-0.0489812,-0.0329897,-2.06206e-10,4.62273e-10,5.44703e-18,-1.84745e-16,1.77636e-18,1.73195e-17,-1.82108e-06,1.42423e-06,-3.9635e-17,-1.07502e-14,1.82168e-06,-1.4247e-06,-9.02056e-19,3.95517e-18,-1.72394e-08,-6.03067e-09,
-0.0258174,-0.428592,0.00564254,-3.07209,-0.0161298,1.21307,-0.0783249,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131193,-0.124072,-0.00149749,-6.50797e-05,-0.016911,-0.0490173,-0.0329567,-9.5998e-11,2.15208e-10,6.02422e-19,-1.84745e-16,3.55271e-18,1.37668e-17,-1.82081e-06,1.42401e-06,-3.60822e-17,-1.08923e-14,1.82136e-06,-1.42444e-06,-9.02056e-19,2.84495e-18,-9.20051e-09,-3.21851e-09,
-0.0258699,-0.429089,0.00563652,-3.07209,-0.0161976,1.21287,-0.0784566,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.013119,-0.124184,-0.00150376,-6.58583e-05,-0.0169677,-0.0490535,-0.0329237,5.58919e-12,-1.25298e-11,-2.62732e-18,-1.8313e-16,3.55271e-18,1.02141e-17,-1.82057e-06,1.42382e-06,-3.43059e-17,-1.10362e-14,1.82104e-06,-1.42419e-06,-3.1225e-18,1.73472e-18,-2.30182e-09,-8.05218e-10,
-0.0259224,-0.429586,0.00563048,-3.07209,-0.0162657,1.21268,-0.0785882,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131187,-0.124297,-0.00150998,-6.66338e-05,-0.0170244,-0.0490898,-0.0328909,9.91945e-11,-2.22374e-10,-9.0868e-18,-1.8313e-16,2.4869e-17,2.79776e-17,-1.8203e-06,1.42362e-06,-2.18714e-17,-1.11872e-14,1.82072e-06,-1.42394e-06,-3.1225e-18,-4.85723e-19,3.85321e-09,1.34792e-09,
-0.0259748,-0.430084,0.00562442,-3.07209,-0.016334,1.21248,-0.0787196,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131184,-0.124409,-0.00151616,-6.74059e-05,-0.0170811,-0.0491261,-0.032858,1.85424e-10,-4.15683e-10,-1.39314e-17,-1.8313e-16,2.30926e-17,6.52811e-17,-1.82002e-06,1.42339e-06,-2.0095e-17,-1.13382e-14,1.82039e-06,-1.42369e-06,-3.1225e-18,6.245e-19,9.56589e-09,3.34633e-09,
-0.0260273,-0.430582,0.00561833,-3.0721,-0.0164026,1.21228,-0.0788509,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131182,-0.124521,-0.00152229,-6.81748e-05,-0.0171378,-0.0491625,-0.0328252,2.64851e-10,-5.93741e-10,-1.23165e-17,-1.8636e-16,2.13163e-17,5.63993e-17,-1.81997e-06,1.42336e-06,-2.0095e-17,-1.14874e-14,1.82006e-06,-1.42343e-06,-2.01228e-18,6.245e-19,1.51241e-08,5.29068e-09,
-0.0260798,-0.43108,0.00561221,-3.0721,-0.0164714,1.21209,-0.0789821,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131179,-0.124634,-0.00152837,-6.89404e-05,-0.0171945,-0.0491989,-0.0327925,3.38012e-10,-7.57754e-10,-1.07017e-17,-1.91204e-16,1.95399e-17,8.83738e-17,-1.82013e-06,1.42348e-06,-2.0095e-17,-1.16455e-14,1.81995e-06,-1.42334e-06,-2.01228e-18,2.84495e-18,6.085e-09,2.12865e-09,
-0.0261322,-0.431579,0.00560608,-3.0721,-0.0165404,1.21189,-0.0791131,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131176,-0.124747,-0.0015344,-6.97027e-05,-0.0172512,-0.0492354,-0.0327598,-4.20346e-10,9.42329e-10,-9.0868e-18,-1.94434e-16,1.95399e-17,7.59393e-17,-1.81999e-06,1.42337e-06,-9.4369e-18,-1.18e-14,1.81965e-06,-1.4231e-06,-9.02056e-19,2.84495e-18,-2.35581e-09,-8.24105e-10,
-0.0261847,-0.432079,0.00559991,-3.0721,-0.0166096,1.21169,-0.079244,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131172,-0.12486,-0.00154039,-7.04617e-05,-0.0173079,-0.049272,-0.0327272,-2.93706e-10,6.58428e-10,-4.24219e-18,-1.96049e-16,1.77636e-17,6.52811e-17,-1.82006e-06,1.42343e-06,1.22125e-18,-1.19545e-14,1.81995e-06,-1.42334e-06,-9.02056e-19,1.73472e-18,-9.72518e-09,-3.40205e-09,
-0.0262372,-0.432579,0.00559373,-3.0721,-0.0166791,1.21149,-0.0793748,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131169,-0.124973,-0.00154632,-7.12174e-05,-0.0173646,-0.0493086,-0.0326946,-1.76833e-10,3.96425e-10,6.02422e-19,-1.99279e-16,1.59872e-17,5.81757e-17,-1.82009e-06,1.42345e-06,-5.55112e-19,-1.21144e-14,1.82018e-06,-1.42352e-06,-9.02056e-19,-4.85723e-19,-1.87317e-09,-6.55268e-10,
-0.0262896,-0.433079,0.00558752,-3.0721,-0.0167488,1.2113,-0.0795055,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131166,-0.125086,-0.00155222,-7.19697e-05,-0.0174214,-0.0493453,-0.0326621,-6.90453e-11,1.54785e-10,6.02422e-19,-2.02508e-16,1.42109e-17,4.92939e-17,-1.82011e-06,1.42347e-06,-1.12133e-17,-1.2285e-14,1.82035e-06,-1.42365e-06,2.08167e-19,-1.59595e-18,5.0899e-09,1.78054e-09,
-0.0263421,-0.43358,0.00558129,-3.0721,-0.0168187,1.2111,-0.079636,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131163,-0.1252,-0.00155806,-7.27187e-05,-0.0174781,-0.0493821,-0.0326296,3.03158e-11,-6.79618e-11,7.0619e-18,-2.05738e-16,1.42109e-17,4.39648e-17,-1.81986e-06,1.42327e-06,-2.0095e-17,-1.24502e-14,1.82025e-06,-1.42357e-06,2.08167e-19,-4.85723e-19,-2.63107e-09,-9.20396e-10,
-0.0263946,-0.434081,0.00557503,-3.0721,-0.0168888,1.2109,-0.0797664,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.013116,-0.125314,-0.00156386,-7.34644e-05,-0.0175348,-0.0494189,-0.0325971,1.21876e-10,-2.73221e-10,-1.01245e-18,-2.07353e-16,1.24345e-17,3.68594e-17,-1.8196e-06,1.42306e-06,-1.65423e-17,-1.26242e-14,1.82013e-06,-1.42348e-06,2.08167e-19,1.73472e-18,4.52759e-09,1.58383e-09,
-0.026447,-0.434583,0.00556875,-3.0721,-0.0169592,1.2107,-0.0798966,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131157,-0.125428,-0.00156961,-7.42067e-05,-0.0175915,-0.0494557,-0.0325648,2.06229e-10,-4.62323e-10,-7.47193e-18,-2.10583e-16,1.24345e-17,2.9754e-17,-1.81933e-06,1.42286e-06,-5.88418e-18,-1.27948e-14,1.82002e-06,-1.42339e-06,2.08167e-19,1.73472e-18,-3.23065e-09,-1.13014e-09,
-0.0264995,-0.435085,0.00556245,-3.0721,-0.0170298,1.21051,-0.0800268,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131153,-0.125542,-0.00157532,-7.49456e-05,-0.0176483,-0.0494927,-0.0325324,2.83935e-10,-6.36525e-10,-1.01245e-18,-2.12198e-16,1.06581e-17,2.62013e-17,-1.81931e-06,1.42284e-06,-1.4766e-17,-1.29688e-14,1.82013e-06,-1.42348e-06,-9.02056e-19,1.73472e-18,4.04324e-09,1.4144e-09,
-0.026552,-0.435588,0.00555613,-3.0721,-0.0171006,1.21031,-0.0801568,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.013115,-0.125656,-0.00158098,-7.56812e-05,-0.017705,-0.0495297,-0.0325002,3.55521e-10,-7.97006e-10,-7.47193e-18,-2.12198e-16,-1.42109e-17,4.39648e-17,-1.81925e-06,1.42279e-06,-2.54241e-17,-1.31429e-14,1.81983e-06,-1.42324e-06,-4.23273e-18,-4.85723e-19,-3.69514e-09,-1.29263e-09,
-0.0266044,-0.436091,0.00554978,-3.0721,-0.0171716,1.21011,-0.0802866,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131146,-0.12577,-0.00158659,-7.64134e-05,-0.0177618,-0.0495667,-0.0324679,-4.0393e-10,9.0553e-10,-1.07017e-17,-2.13813e-16,-3.55271e-17,5.63993e-17,-1.81891e-06,1.42253e-06,-2.18714e-17,-1.33206e-14,1.81922e-06,-1.42277e-06,-3.1225e-18,-4.85723e-19,3.63193e-09,1.27052e-09,
-0.0266569,-0.436594,0.00554341,-3.0721,-0.0172429,1.20991,-0.0804164,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131143,-0.125885,-0.00159216,-7.71422e-05,-0.0178185,-0.0496039,-0.0324358,-2.78635e-10,6.24643e-10,-1.55463e-17,-2.15427e-16,-3.01981e-17,4.75175e-17,-1.81882e-06,1.42245e-06,-9.4369e-18,-1.35018e-14,1.81888e-06,-1.4225e-06,-2.01228e-18,-4.85723e-19,-4.04727e-09,-1.41581e-09,
-0.0267093,-0.437098,0.00553702,-3.0721,-0.0173144,1.20971,-0.080546,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.013114,-0.126,-0.00159768,-7.78677e-05,-0.0178753,-0.049641,-0.0324036,-1.62991e-10,3.65393e-10,-1.23165e-17,-2.18657e-16,-3.01981e-17,4.21885e-17,-1.81874e-06,1.42239e-06,-7.66054e-18,-1.36847e-14,1.81861e-06,-1.42229e-06,-4.23273e-18,-1.59595e-18,3.28668e-09,1.14974e-09,
-0.0267618,-0.437603,0.00553061,-3.0721,-0.0173861,1.20951,-0.0806755,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131136,-0.126114,-0.00160315,-7.85897e-05,-0.017932,-0.0496783,-0.0323716,-5.63244e-11,1.26268e-10,-4.24219e-18,-2.18657e-16,-2.66454e-17,3.68594e-17,-1.81838e-06,1.42211e-06,-1.65423e-17,-1.38712e-14,1.81848e-06,-1.42219e-06,-9.02056e-19,-1.59595e-18,-4.30776e-09,-1.50693e-09,
-0.0268142,-0.438108,0.00552418,-3.0721,-0.0174581,1.20931,-0.0808048,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131133,-0.12623,-0.00160858,-7.93083e-05,-0.0179888,-0.0497156,-0.0323395,4.20136e-11,-9.4186e-11,-1.07017e-17,-2.20272e-16,-1.77636e-18,5.10703e-17,-1.81831e-06,1.42205e-06,-1.65423e-17,-1.40542e-14,1.81857e-06,-1.42226e-06,2.08167e-19,-4.85723e-19,2.99942e-09,1.04925e-09,
-0.0268667,-0.438613,0.00551772,-3.0721,-0.0175303,1.20912,-0.0809341,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131129,-0.126345,-0.00161396,-8.00235e-05,-0.0180456,-0.0497529,-0.0323076,1.32641e-10,-2.97354e-10,-1.07017e-17,-2.23502e-16,-1.77636e-18,8.12683e-17,-1.8182e-06,1.42197e-06,-1.4766e-17,-1.42425e-14,1.81861e-06,-1.42229e-06,2.08167e-19,1.73472e-18,-4.49473e-09,-1.57234e-09,
-0.0269191,-0.439119,0.00551124,-3.0721,-0.0176027,1.20892,-0.0810632,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131125,-0.12646,-0.0016193,-8.07353e-05,-0.0181023,-0.0497904,-0.0322757,2.16144e-10,-4.84552e-10,-1.39314e-17,-2.26732e-16,-7.70372e-33,7.06102e-17,-1.81806e-06,1.42186e-06,-1.29896e-17,-1.44432e-14,1.81861e-06,-1.42229e-06,1.31839e-18,6.245e-19,2.76189e-09,9.66159e-10,
-0.0269716,-0.439625,0.00550474,-3.0721,-0.0176753,1.20872,-0.0811921,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131122,-0.126576,-0.00162459,-8.14436e-05,-0.0181591,-0.0498278,-0.0322438,2.93077e-10,-6.57018e-10,-1.8776e-17,-2.29961e-16,-7.70372e-33,5.9952e-17,-1.81789e-06,1.42173e-06,-1.12133e-17,-1.4644e-14,1.81859e-06,-1.42227e-06,2.42861e-18,6.245e-19,9.42669e-09,3.29763e-09,
-0.027024,-0.440132,0.00549823,-3.0721,-0.0177482,1.20852,-0.081321,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131118,-0.126691,-0.00162984,-8.21485e-05,-0.0182159,-0.0498654,-0.032212,3.63958e-10,-8.15921e-10,-1.55463e-17,-2.29961e-16,-7.70372e-33,5.28466e-17,-1.81769e-06,1.42157e-06,-2.18714e-17,-1.48465e-14,1.81854e-06,-1.42224e-06,2.42861e-18,6.245e-19,8.22582e-10,2.87754e-10,
-0.0270765,-0.440639,0.00549169,-3.0721,-0.0178213,1.20832,-0.0814497,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131114,-0.126807,-0.00163504,-8.28499e-05,-0.0182727,-0.049903,-0.0321802,-3.95321e-10,8.86229e-10,-9.0868e-18,-2.29961e-16,-1.77636e-18,4.57412e-17,-1.81743e-06,1.42137e-06,-2.89768e-17,-1.50507e-14,1.81824e-06,-1.422e-06,2.42861e-18,2.84495e-18,-6.9226e-09,-2.42165e-09,
-0.0271289,-0.441147,0.00548512,-3.0721,-0.0178946,1.20812,-0.0815783,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131111,-0.126923,-0.0016402,-8.35479e-05,-0.0183295,-0.0499406,-0.0321485,-2.70671e-10,6.0679e-10,-9.0868e-18,-2.29961e-16,-1.77636e-18,4.04121e-17,-1.81721e-06,1.42119e-06,-1.83187e-17,-1.52515e-14,1.81795e-06,-1.42177e-06,3.53884e-18,2.84495e-18,-1.34465e-08,-4.70384e-09,
-0.0271814,-0.441655,0.00547854,-3.0721,-0.0179681,1.20792,-0.0817068,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131107,-0.12704,-0.00164531,-8.42424e-05,-0.0183863,-0.0499783,-0.0321168,-1.55616e-10,3.48858e-10,-9.0868e-18,-2.28346e-16,-7.70372e-33,3.33067e-17,-1.81721e-06,1.4212e-06,-7.66054e-18,-1.54611e-14,1.8179e-06,-1.42173e-06,2.42861e-18,1.73472e-18,-5.64601e-09,-1.97508e-09,
-0.0272338,-0.442164,0.00547194,-3.0721,-0.0180419,1.20772,-0.0818351,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131103,-0.127156,-0.00165038,-8.49335e-05,-0.0184431,-0.0500161,-0.0320852,-4.94834e-11,1.10932e-10,-1.23165e-17,-2.28346e-16,-1.77636e-18,2.9754e-17,-1.81717e-06,1.42117e-06,-9.4369e-18,-1.56707e-14,1.81782e-06,-1.42168e-06,1.31839e-18,6.245e-19,1.15325e-09,4.03427e-10,
-0.0272862,-0.442673,0.00546532,-3.0721,-0.0181159,1.20752,-0.0819633,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131099,-0.127273,-0.0016554,-8.56211e-05,-0.0184999,-0.0500539,-0.0320537,4.83685e-11,-1.08432e-10,-1.07017e-17,-2.29961e-16,-1.77636e-18,2.62013e-17,-1.81689e-06,1.42095e-06,-1.12133e-17,-1.58803e-14,1.8175e-06,-1.42143e-06,2.08167e-19,6.245e-19,7.34106e-09,2.56804e-09,
-0.0273387,-0.443182,0.00545868,-3.0721,-0.0181901,1.20732,-0.0820914,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131095,-0.12739,-0.00166038,-8.63052e-05,-0.0185567,-0.0500918,-0.0320221,1.38554e-10,-3.1061e-10,-9.0868e-18,-2.31576e-16,-1.77636e-18,2.26485e-17,-1.81685e-06,1.42091e-06,-1.12133e-17,-1.60988e-14,1.81742e-06,-1.42136e-06,2.08167e-19,6.245e-19,1.32481e-08,4.63444e-09,
-0.0273911,-0.443692,0.00545202,-3.0721,-0.0182646,1.20712,-0.0822194,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131091,-0.127506,-0.00166531,-8.69858e-05,-0.0186135,-0.0501298,-0.0319907,2.21656e-10,-4.96909e-10,-1.01245e-18,-2.34806e-16,-1.77636e-18,1.73195e-17,-1.81652e-06,1.42066e-06,-9.4369e-18,-1.63208e-14,1.8171e-06,-1.42111e-06,-9.02056e-19,6.245e-19,4.36391e-09,1.52658e-09,
-0.0274436,-0.444203,0.00544534,-3.0721,-0.0183393,1.20692,-0.0823472,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637854,-0.205622,0.540402,-0.176944,0.724445,-0.273343,0.501427,-0.286116,0.44765,-0.149369,-0.0131087,-0.127624,-0.0016702,-8.76629e-05,-0.0186703,-0.0501678,-0.0319593,2.98225e-10,-6.68559e-10,6.02422e-19,-2.31576e-16,-3.55271e-18,1.37668e-17,-1.81619e-06,1.4204e-06,-2.0095e-17,-1.655e-14,1.81678e-06,-1.42086e-06,2.08167e-19,1.73472e-18,-3.84226e-09,-1.34409e-09,
