0.0176937,-1.4789,0.211219,-0.393932,0.475787,-0.000627787,-0.0526939,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0118631,-0.85204,0.0928824,0.000804203,0.215855,0.219707,0.0109332,-8.14164e-18,-7.3778e-15,8.07435e-18,-2.99558e-16,2.66454e-18,4.35207e-17,2.22045e-17,-3.01981e-16,-4.17444e-17,-6.90417e-14,-3.70074e-18,1.4803e-18,3.33067e-17,-4.32654e-15,-3.70074e-18,1.4803e-18,
0.0177412,-1.48231,0.211591,-0.393929,0.476651,0.000253828,-0.0526504,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0118682,-0.852661,0.0929455,0.000796185,0.216164,0.220404,0.0108792,-3.70074e-18,-7.42369e-15,1.2919e-17,-3.01173e-16,2.66454e-18,3.81917e-17,3.70074e-17,-3.03461e-16,8.88178e-19,-6.99814e-14,-7.40149e-19,2.96059e-18,8.88178e-17,-4.36207e-15,-7.40149e-19,2.96059e-18,
0.0177887,-1.48573,0.211963,-0.393926,0.477517,0.00113824,-0.052607,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0118733,-0.853277,0.093008,0.000787934,0.21647,0.221103,0.0108261,2.22045e-18,-7.46958e-15,1.77636e-17,-3.02788e-16,-2.04281e-17,5.41789e-17,3.40468e-17,-3.06422e-16,8.88178e-19,-7.09335e-14,7.40149e-19,2.96059e-18,8.21565e-17,-4.3987e-15,7.40149e-19,2.96059e-18,
0.0178362,-1.48914,0.212335,-0.393923,0.478384,0.00202545,-0.052564,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0118784,-0.853888,0.09307,0.000779452,0.216771,0.221804,0.0107739,7.40149e-19,-7.51399e-15,1.13041e-17,-3.04403e-16,-1.86517e-17,8.79297e-17,3.10862e-17,-3.07902e-16,4.17444e-17,-7.18998e-14,7.40149e-19,1.4803e-18,7.43849e-17,-4.43645e-15,7.40149e-19,1.4803e-18,
0.0178838,-1.49256,0.212708,-0.39392,0.479253,0.00291548,-0.0525211,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0118836,-0.854493,0.0931316,0.000770745,0.217068,0.222506,0.0107225,-5.18104e-18,-7.55988e-15,1.13041e-17,-3.04403e-16,-1.5099e-17,7.72715e-17,4.58892e-17,-3.10862e-16,2.66454e-18,-7.28786e-14,2.22045e-18,1.4803e-18,6.55032e-17,-4.47309e-15,2.22045e-18,1.4803e-18,
0.0179313,-1.49598,0.21308,-0.393917,0.480122,0.00380832,-0.0524784,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0118888,-0.855094,0.0931926,0.000761818,0.217362,0.223211,0.010672,-7.40149e-19,-7.60873e-15,4.84461e-18,-3.06018e-16,-1.15463e-17,6.66134e-17,5.92119e-17,-3.10862e-16,2.66454e-18,-7.38716e-14,7.40149e-19,1.4803e-18,5.88418e-17,-4.50973e-15,7.40149e-19,1.4803e-18,
0.0179789,-1.4994,0.213453,-0.393914,0.480993,0.00470399,-0.0524359,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0118941,-0.855689,0.0932532,0.000752681,0.217651,0.223916,0.0106223,-6.66134e-18,-7.65758e-15,9.68922e-18,-3.06018e-16,-1.15463e-17,5.59552e-17,6.9574e-17,-3.13823e-16,8.88178e-19,-7.48788e-14,2.22045e-18,1.4803e-18,1.11022e-16,-4.54525e-15,2.22045e-18,1.4803e-18,
0.0180265,-1.50283,0.213827,-0.393911,0.481864,0.00560248,-0.0523936,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0118995,-0.856279,0.0933132,0.000743342,0.217937,0.224623,0.0105734,-7.40149e-19,-7.70643e-15,8.07435e-18,-3.07633e-16,-9.76996e-18,4.88498e-17,4.29286e-17,-3.13823e-16,-3.81917e-17,-7.5902e-14,-7.40149e-19,1.95289e-31,1.02141e-16,-4.583e-15,-7.40149e-19,1.95289e-31,
0.0180741,-1.50625,0.2142,-0.393908,0.482737,0.00650381,-0.0523515,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119049,-0.856863,0.0933727,0.00073381,0.218219,0.225331,0.0105254,-7.40149e-19,-7.75528e-15,1.13041e-17,-3.10862e-16,-7.99361e-18,4.35207e-17,5.62513e-17,-3.13823e-16,8.88178e-19,-7.69358e-14,-2.22045e-18,-1.4803e-18,9.32587e-17,-4.61853e-15,-2.22045e-18,-1.4803e-18,
0.0181217,-1.50968,0.214574,-0.393905,0.483611,0.00740797,-0.0523096,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119104,-0.857442,0.0934316,0.000724096,0.218496,0.226041,0.0104781,-7.40149e-19,-7.80561e-15,1.61487e-17,-3.12477e-16,-7.99361e-18,3.9968e-17,5.03301e-17,-3.15303e-16,3.9968e-17,-7.79838e-14,-2.22045e-18,-2.96059e-18,8.32667e-17,-4.6585e-15,-2.22045e-18,-2.96059e-18,
0.0181694,-1.51312,0.214948,-0.393902,0.484486,0.00831497,-0.0522679,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119159,-0.858016,0.09349,0.000714211,0.21877,0.226751,0.0104317,3.70074e-18,-7.85594e-15,9.68922e-18,-3.14092e-16,-6.21725e-18,3.28626e-17,4.58892e-17,-3.16784e-16,-2.66454e-18,-7.90497e-14,-7.40149e-19,-2.96059e-18,7.66054e-17,-4.69735e-15,-7.40149e-19,-2.96059e-18,
0.0182171,-1.51655,0.215322,-0.393899,0.485363,0.00922482,-0.0522263,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119215,-0.858584,0.0935479,0.000704168,0.21904,0.227462,0.010386,3.70074e-18,-7.90479e-15,1.2919e-17,-3.17322e-16,-6.21725e-18,2.93099e-17,3.9968e-17,-3.18264e-16,-4.17444e-17,-8.01261e-14,-2.22045e-18,-1.4803e-18,7.21645e-17,-4.73621e-15,-2.22045e-18,-1.4803e-18,
0.0182648,-1.51999,0.215696,-0.393896,0.48624,0.0101375,-0.0521849,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119272,-0.859146,0.0936052,0.000693978,0.219306,0.228174,0.010341,-7.40149e-19,-7.95216e-15,1.2919e-17,-3.20552e-16,-6.21725e-18,2.39808e-17,1.62833e-17,-3.19744e-16,-2.66454e-18,-8.12186e-14,-3.70074e-18,-1.4803e-18,6.55032e-17,-4.77507e-15,-3.70074e-18,-1.4803e-18,
0.0183125,-1.52343,0.216071,-0.393894,0.487118,0.0110531,-0.0521438,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119329,-0.859703,0.093662,0.000683653,0.219568,0.228887,0.0102968,-3.70074e-18,-8.00101e-15,1.13041e-17,-3.22167e-16,-4.44089e-18,2.22045e-17,3.10862e-17,-3.22705e-16,-4.17444e-17,-8.2327e-14,-2.22045e-18,1.95289e-31,1.16573e-16,-4.81393e-15,-2.22045e-18,1.95289e-31,
0.0183603,-1.52687,0.216446,-0.393891,0.487997,0.0119715,-0.0521027,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119387,-0.860254,0.0937182,0.000673205,0.219826,0.2296,0.0102533,-5.18104e-18,-8.04986e-15,1.45338e-17,-3.25396e-16,-2.66454e-18,1.86517e-17,2.51651e-17,-3.24185e-16,-3.81917e-17,-8.34479e-14,-3.70074e-18,-1.4803e-18,1.05471e-16,-4.8539e-15,-3.70074e-18,-1.4803e-18,
0.0184081,-1.53031,0.216821,-0.393888,0.488878,0.0128927,-0.0520619,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119446,-0.860799,0.0937739,0.000662649,0.220081,0.230314,0.0102105,-3.70074e-18,-8.09871e-15,6.45948e-18,-3.27011e-16,-2.66454e-18,1.86517e-17,4.14483e-17,-3.24185e-16,4.44089e-18,-8.45866e-14,-3.70074e-18,1.4803e-18,9.65894e-17,-4.89275e-15,-3.70074e-18,1.4803e-18,
0.0184559,-1.53376,0.217196,-0.393886,0.489759,0.0138168,-0.0520212,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119505,-0.861339,0.093829,0.000651994,0.220331,0.231028,0.0101684,-3.70074e-18,-8.15052e-15,-4.84461e-18,-3.30241e-16,-4.44089e-18,1.5099e-17,3.55271e-17,-3.25665e-16,4.44089e-18,-8.57394e-14,-3.70074e-18,1.95289e-31,1.45439e-16,-4.93272e-15,-3.70074e-18,1.95289e-31,
0.0185037,-1.5372,0.217572,-0.393883,0.490641,0.0147438,-0.0519807,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119565,-0.861872,0.0938835,0.000641254,0.220578,0.231743,0.0101269,-5.18104e-18,-8.20085e-15,-6.45948e-18,-3.31856e-16,-2.66454e-18,1.15463e-17,1.33227e-17,-3.27146e-16,4.44089e-18,-8.69118e-14,-3.70074e-18,1.95289e-31,7.77156e-17,-4.97269e-15,-3.70074e-18,1.95289e-31,
0.0185515,-1.54065,0.217948,-0.393881,0.491525,0.0156736,-0.0519404,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119625,-0.8624,0.0939375,0.00063044,0.220821,0.232457,0.010086,-9.62193e-18,-8.25266e-15,-1.13041e-17,-3.31856e-16,-8.88178e-19,7.99361e-18,-7.40149e-18,-3.28626e-16,4.44089e-18,-8.80966e-14,-2.22045e-18,1.95289e-31,1.28786e-16,-5.01266e-15,-2.22045e-18,1.95289e-31,
0.0185994,-1.5441,0.218324,-0.393878,0.492409,0.0166063,-0.0519002,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119686,-0.862922,0.0939909,0.000619563,0.22106,0.233172,0.0100458,-3.70074e-18,-8.30447e-15,-1.61487e-17,-3.33471e-16,-8.88178e-19,6.21725e-18,-8.88178e-18,-3.30106e-16,-3.81917e-17,-8.92957e-14,-2.22045e-18,-1.4803e-18,1.18794e-16,-5.05374e-15,-2.22045e-18,-1.4803e-18,
0.0186473,-1.54756,0.2187,-0.393876,0.493294,0.0175419,-0.0518602,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119748,-0.863439,0.0940437,0.000608635,0.221295,0.233887,0.0100062,-7.40149e-19,-8.35628e-15,-1.61487e-17,-3.35085e-16,2.04281e-17,2.39808e-17,1.18424e-17,-3.33067e-16,2.66454e-18,-9.05107e-14,-7.40149e-19,-2.96059e-18,1.65423e-16,-5.0937e-15,-7.40149e-19,-2.96059e-18,
0.0186952,-1.55101,0.219076,-0.393873,0.49418,0.0184803,-0.0518203,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.011981,-0.863949,0.094096,0.000597666,0.221527,0.234601,0.00996718,-7.40149e-19,-8.40661e-15,-9.68922e-18,-3.367e-16,1.86517e-17,6.30607e-17,1.03621e-17,-3.33067e-16,2.66454e-18,-9.17435e-14,-2.22045e-18,-2.96059e-18,9.4369e-17,-5.13478e-15,-2.22045e-18,-2.96059e-18,
0.0187432,-1.55447,0.219453,-0.393871,0.495067,0.0194215,-0.0517806,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119873,-0.864453,0.0941477,0.000586664,0.221754,0.235316,0.00992873,-7.40149e-19,-8.45842e-15,3.22974e-18,-3.3993e-16,1.86517e-17,5.59552e-17,1.03621e-17,-3.34547e-16,4.17444e-17,-9.29941e-14,-7.40149e-19,-2.96059e-18,2.77556e-17,-5.17808e-15,-7.40149e-19,-2.96059e-18,
0.0187912,-1.55793,0.21983,-0.393869,0.495955,0.0203657,-0.051741,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0119936,-0.864952,0.0941988,0.00057564,0.221978,0.23603,0.00989085,5.18104e-18,-8.51319e-15,1.61487e-18,-3.41545e-16,1.86517e-17,4.70735e-17,7.40149e-18,-3.37508e-16,-8.88178e-19,-9.42606e-14,-2.22045e-18,-2.96059e-18,2.44249e-17,-5.22027e-15,-2.22045e-18,-2.96059e-18,
0.0188392,-1.56139,0.220207,-0.393866,0.496844,0.0213126,-0.0517016,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.012,-0.865444,0.0942493,0.000564602,0.222198,0.236744,0.0098535,3.70074e-18,-8.565e-15,6.45948e-18,-3.44775e-16,-6.21725e-18,6.12843e-17,-1.03621e-17,-3.37508e-16,3.81917e-17,-9.55431e-14,-7.40149e-19,-2.96059e-18,8.10463e-17,-5.26246e-15,-7.40149e-19,-2.96059e-18,
0.0188872,-1.56486,0.220584,-0.393864,0.497734,0.0222625,-0.0516623,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120064,-0.86593,0.0942993,0.000553558,0.222415,0.237458,0.00981668,-2.22045e-18,-8.61977e-15,-6.45948e-18,-3.4639e-16,-6.21725e-18,5.41789e-17,-8.88178e-18,-3.38988e-16,3.64153e-17,-9.68452e-14,-7.40149e-19,-1.4803e-18,1.31006e-16,-5.30687e-15,-7.40149e-19,-1.4803e-18,
0.0189352,-1.56832,0.220961,-0.393862,0.498624,0.0232152,-0.0516232,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120129,-0.866411,0.0943486,0.000542514,0.222628,0.238171,0.00978037,2.22045e-18,-8.67602e-15,-1.77636e-17,-3.49619e-16,-4.44089e-18,4.52971e-17,-1.03621e-17,-3.41949e-16,3.4639e-17,-9.8165e-14,-3.70074e-18,1.4803e-18,1.21014e-16,-5.35127e-15,-3.70074e-18,1.4803e-18,
0.0189833,-1.57179,0.221339,-0.39386,0.499515,0.0241707,-0.0515842,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120194,-0.866885,0.0943974,0.000531478,0.222837,0.238884,0.00974455,-5.18104e-18,-8.73079e-15,-1.61487e-17,-3.51234e-16,-2.57572e-17,6.12843e-17,-7.40149e-18,-3.44909e-16,7.37188e-17,-9.95044e-14,-2.22045e-18,1.95289e-31,1.67644e-16,-5.39568e-15,-2.22045e-18,1.95289e-31,
0.0190314,-1.57526,0.221717,-0.393858,0.500408,0.0251291,-0.0515454,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120259,-0.867353,0.0944456,0.000520455,0.223043,0.239597,0.00970922,7.40149e-19,-8.78705e-15,-2.09933e-17,-3.54464e-16,-2.22045e-17,5.41789e-17,1.03621e-17,-3.44909e-16,6.83897e-17,-1.0086e-13,-2.22045e-18,1.95289e-31,2.10942e-16,-5.44009e-15,-2.22045e-18,1.95289e-31,
0.0190796,-1.57873,0.222095,-0.393856,0.501301,0.0260903,-0.0515067,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120325,-0.867815,0.0944932,0.000509451,0.223245,0.240308,0.00967436,3.70074e-18,-8.84182e-15,-2.4223e-17,-3.57694e-16,-2.22045e-17,8.61533e-17,1.03621e-17,-3.4639e-16,1.03917e-16,-1.02233e-13,-7.40149e-19,-1.4803e-18,1.92069e-16,-5.48561e-15,-7.40149e-19,-1.4803e-18,
0.0191277,-1.5822,0.222473,-0.393854,0.502194,0.0270544,-0.0514681,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120391,-0.868271,0.0945403,0.000498469,0.223443,0.241019,0.00963995,8.14164e-18,-8.89659e-15,-2.26082e-17,-3.59309e-16,-2.22045e-17,7.54952e-17,-8.88178e-18,-3.4639e-16,9.85878e-17,-1.03626e-13,-7.40149e-19,-1.4803e-18,1.16573e-16,-5.52891e-15,-7.40149e-19,-1.4803e-18,
0.0191759,-1.58568,0.222851,-0.393852,0.503089,0.0280213,-0.0514297,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120458,-0.868721,0.0945867,0.000487514,0.223637,0.24173,0.00960597,6.66134e-18,-8.95136e-15,-1.93784e-17,-3.60923e-16,-2.04281e-17,6.66134e-17,1.03621e-17,-3.4787e-16,9.32587e-17,-1.05038e-13,-7.40149e-19,-1.4803e-18,1.05471e-16,-5.57443e-15,-7.40149e-19,-1.4803e-18,
0.0192241,-1.58916,0.22323,-0.39385,0.503984,0.0289911,-0.0513914,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120525,-0.869164,0.0946326,0.000476588,0.223829,0.242439,0.00957243,8.14164e-18,-9.00761e-15,-1.93784e-17,-3.64153e-16,-1.68754e-17,5.59552e-17,2.81256e-17,-3.4935e-16,4.70735e-17,-1.06469e-13,7.40149e-19,-2.96059e-18,9.65894e-17,-5.62106e-15,7.40149e-19,-2.96059e-18,
0.0192723,-1.59263,0.223608,-0.393848,0.50488,0.0299637,-0.0513533,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120592,-0.869602,0.0946778,0.000465695,0.224016,0.243148,0.0095393,1.40628e-17,-9.06386e-15,-1.61487e-17,-3.65768e-16,-1.5099e-17,4.52971e-17,2.51651e-17,-3.5083e-16,4.35207e-17,-1.07921e-13,7.40149e-19,-2.96059e-18,8.65974e-17,-5.66658e-15,7.40149e-19,-2.96059e-18,
0.0193206,-1.59611,0.223987,-0.393846,0.505777,0.0309391,-0.0513152,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.012066,-0.870033,0.0947225,0.000454837,0.2242,0.243856,0.00950656,1.85037e-17,-9.11863e-15,-2.09933e-17,-3.68998e-16,9.76996e-18,5.77316e-17,2.22045e-17,-3.53791e-16,8.88178e-19,-1.09392e-13,7.40149e-19,-1.4803e-18,1.33227e-16,-5.7121e-15,7.40149e-19,-1.4803e-18,
0.0193689,-1.5996,0.224366,-0.393845,0.506675,0.0319173,-0.0512774,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120728,-0.870458,0.0947666,0.000444015,0.22438,0.244562,0.00947422,1.70234e-17,-9.17636e-15,-1.2919e-17,-3.70613e-16,3.28626e-17,6.83897e-17,1.77636e-17,-3.56752e-16,-3.81917e-17,-1.1088e-13,7.40149e-19,-1.4803e-18,1.21014e-16,-5.75984e-15,7.40149e-19,-1.4803e-18,
0.0194172,-1.60308,0.224745,-0.393843,0.507573,0.0328984,-0.0512396,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120796,-0.870876,0.09481,0.000433222,0.224557,0.245268,0.00944222,9.62193e-18,-9.23409e-15,-1.2919e-17,-3.73842e-16,3.10862e-17,5.9508e-17,1.4803e-17,-3.59712e-16,-7.54952e-17,-1.12394e-13,7.40149e-19,-1.4803e-18,1.09912e-16,-5.80758e-15,7.40149e-19,-1.4803e-18,
0.0194656,-1.60656,0.225125,-0.393841,0.508472,0.0338823,-0.0512019,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120864,-0.871289,0.0948529,0.000422463,0.22473,0.245972,0.00941057,1.40628e-17,-9.29183e-15,-1.77636e-17,-3.75457e-16,2.93099e-17,5.41789e-17,-4.44089e-18,-3.61193e-16,-3.28626e-17,-1.13925e-13,-7.40149e-19,1.4803e-18,4.32987e-17,-5.85643e-15,-7.40149e-19,1.4803e-18,
0.0195139,-1.61005,0.225504,-0.393839,0.509371,0.034869,-0.0511644,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0120933,-0.871695,0.0948952,0.000411742,0.2249,0.246675,0.00937928,6.66134e-18,-9.34808e-15,-1.45338e-17,-3.78687e-16,2.66454e-18,6.66134e-17,-2.07242e-17,-3.62673e-16,-3.28626e-17,-1.15477e-13,7.40149e-19,1.4803e-18,3.88578e-17,-5.90306e-15,7.40149e-19,1.4803e-18,
0.0195623,-1.61354,0.225884,-0.393838,0.510272,0.0358585,-0.051127,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121002,-0.872095,0.0949369,0.000401064,0.225066,0.247377,0.00934834,9.62193e-18,-9.40729e-15,-6.45948e-18,-3.81917e-16,8.88178e-19,5.77316e-17,-1.77636e-17,-3.64153e-16,7.99361e-18,-1.17051e-13,-7.40149e-19,2.96059e-18,9.21485e-17,-5.94969e-15,-7.40149e-19,2.96059e-18,
0.0196108,-1.61703,0.226264,-0.393836,0.511173,0.0368508,-0.0510898,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121071,-0.872488,0.0949779,0.000390419,0.225229,0.248078,0.00931771,1.25825e-17,-9.46798e-15,2.00297e-32,-3.85146e-16,8.88178e-19,5.06262e-17,2.96059e-18,-3.65633e-16,-3.28626e-17,-1.18645e-13,-7.40149e-19,2.96059e-18,8.21565e-17,-6.00076e-15,-7.40149e-19,2.96059e-18,
0.0196592,-1.62052,0.226644,-0.393835,0.512074,0.0378459,-0.0510526,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121141,-0.872875,0.0950184,0.000379809,0.225388,0.248777,0.00928739,1.25825e-17,-9.52571e-15,6.45948e-18,-3.88376e-16,-2.22045e-17,6.4837e-17,-1.4803e-17,-3.64153e-16,-2.93099e-17,-1.20261e-13,7.40149e-19,1.4803e-18,7.43849e-17,-6.0485e-15,7.40149e-19,1.4803e-18,
0.0197077,-1.62401,0.227024,-0.393833,0.512976,0.0388438,-0.0510156,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.012121,-0.873256,0.0950583,0.000369237,0.225544,0.249475,0.00925739,9.62193e-18,-9.58345e-15,1.13041e-17,-3.91606e-16,-2.04281e-17,5.59552e-17,-1.33227e-17,-3.65633e-16,-6.83897e-17,-1.21899e-13,7.40149e-19,1.4803e-18,6.77236e-17,-6.10068e-15,7.40149e-19,1.4803e-18,
0.0197562,-1.62751,0.227405,-0.393832,0.513879,0.0398445,-0.0509787,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.012128,-0.873631,0.0950975,0.000358704,0.225696,0.250171,0.00922769,9.62193e-18,-9.64414e-15,8.07435e-18,-3.94836e-16,-4.17444e-17,6.83897e-17,-1.18424e-17,-3.65633e-16,-2.39808e-17,-1.23558e-13,7.40149e-19,1.4803e-18,1.19904e-16,-6.14953e-15,7.40149e-19,1.4803e-18,
0.0198048,-1.631,0.227785,-0.39383,0.514782,0.040848,-0.0509419,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121349,-0.873999,0.0951362,0.000348208,0.225845,0.250866,0.00919829,9.62193e-18,-9.70483e-15,1.61487e-18,-3.96451e-16,-3.9968e-17,5.9508e-17,-1.03621e-17,-3.65633e-16,1.68754e-17,-1.25242e-13,2.22045e-18,1.4803e-18,1.08802e-16,-6.20171e-15,2.22045e-18,1.4803e-18,
0.0198533,-1.6345,0.228166,-0.393829,0.515686,0.0418542,-0.0509052,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121419,-0.87436,0.0951743,0.000337748,0.225991,0.25156,0.00916917,9.62193e-18,-9.76552e-15,1.61487e-18,-3.9968e-16,-3.4639e-17,5.06262e-17,1.03621e-17,-3.67114e-16,1.33227e-17,-1.26947e-13,2.22045e-18,1.95289e-31,9.88098e-17,-6.25278e-15,2.22045e-18,1.95289e-31,
0.0199019,-1.638,0.228547,-0.393828,0.516591,0.0428632,-0.0508686,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121489,-0.874715,0.0952117,0.000327322,0.226133,0.252252,0.00914033,5.18104e-18,-9.82769e-15,4.84461e-18,-4.01295e-16,-2.93099e-17,4.52971e-17,-1.03621e-17,-3.70074e-16,5.24025e-17,-1.28678e-13,7.40149e-19,-1.4803e-18,8.99281e-17,-6.30163e-15,7.40149e-19,-1.4803e-18,
0.0199505,-1.6415,0.228928,-0.393827,0.517496,0.043875,-0.0508322,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121559,-0.875064,0.0952486,0.000316929,0.226271,0.252943,0.00911177,5.18104e-18,-9.88839e-15,1.77636e-17,-4.0291e-16,-2.57572e-17,3.9968e-17,-2.66454e-17,-3.71555e-16,4.88498e-17,-1.30431e-13,-7.40149e-19,-1.4803e-18,1.38778e-16,-6.35381e-15,-7.40149e-19,-1.4803e-18,
0.0199992,-1.645,0.229309,-0.393825,0.518402,0.0448895,-0.0507959,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121629,-0.875406,0.0952848,0.000306565,0.226407,0.253632,0.00908346,3.70074e-18,-9.95056e-15,9.68922e-18,-4.04525e-16,-2.39808e-17,3.28626e-17,-4.14483e-17,-3.73035e-16,4.70735e-17,-1.32211e-13,-2.22045e-18,1.4803e-18,1.27676e-16,-6.4071e-15,-2.22045e-18,1.4803e-18,
