0.999301,-0.000466858,0.00998722,2.68825e-05,0.00205373,1.00126,0.000106764,0.00993342,-0.0698639,-0.0466858,0.998722,0.00268827,0.205373,0.126414,0.0106764,0.993342,
0.999299,-0.000482065,0.00997822,1.95399e-05,0.00205493,1.00131,0.000130539,0.00994777,-0.0700517,-0.0482065,0.997822,0.001954,0.205493,0.131262,0.0130539,0.994777,
0.999297,-0.000496175,0.00996919,1.20433e-05,0.00205636,1.00136,0.00015385,0.00996232,-0.0702876,-0.0496175,0.996919,0.00120432,0.205636,0.135792,0.015385,0.996232,
0.999294,-0.000509172,0.00996012,4.39782e-06,0.00205802,1.0014,0.000176724,0.00997708,-0.0705717,-0.0509172,0.996012,0.000439775,0.205802,0.139998,0.0176724,0.997708,
0.999291,-0.00052103,0.00995101,-3.39062e-06,0.00205993,1.00144,0.000199196,0.00999205,-0.0709041,-0.0521031,0.995101,-0.000339069,0.205993,0.14387,0.0199196,0.999205,
0.999287,-0.000531709,0.00994184,-1.13158e-05,0.0020621,1.00147,0.000221303,0.0100072,-0.0712848,-0.0531709,0.994184,-0.00113162,0.20621,0.147395,0.0221303,1.00072,
0.999283,-0.000541154,0.00993262,-1.93725e-05,0.00206454,1.00151,0.000243087,0.0100227,-0.0717136,-0.0541154,0.993262,-0.00193725,0.206454,0.150554,0.0243087,1.00227,
0.999278,-0.00054929,0.00992334,-2.75526e-05,0.00206725,1.00153,0.000264591,0.0100383,-0.0721901,-0.054929,0.992334,-0.00275528,0.206725,0.153322,0.0264591,1.00383,
0.999273,-0.000556026,0.009914,-3.585e-05,0.00207023,1.00156,0.000285863,0.0100543,-0.0727141,-0.0556026,0.9914,-0.00358497,0.207023,0.155669,0.0285863,1.00543,
0.999267,-0.000561243,0.00990459,-4.42548e-05,0.00207349,1.00158,0.000306954,0.0100705,-0.0732848,-0.0561243,0.990459,-0.00442549,0.207349,0.157559,0.0306954,1.00705,
0.999261,-0.000564798,0.0098951,-5.27591e-05,0.002077,1.00159,0.000327914,0.010087,-0.0739017,-0.0564798,0.98951,-0.00527593,0.2077,0.158948,0.0327914,1.0087,
0.999254,-0.000566514,0.00988555,-6.13523e-05,0.00208076,1.0016,0.000348799,0.0101037,-0.0745636,-0.0566515,0.988555,-0.00613522,0.208076,0.159783,0.0348799,1.01037,
0.999247,-0.000566182,0.00987594,-7.00218e-05,0.00208474,1.0016,0.00036966,0.0101208,-0.0752696,-0.0566182,0.987594,-0.00700215,0.208474,0.16,0.036966,1.01208,
0.99924,-0.000563547,0.00986626,-7.8753e-05,0.00208892,1.0016,0.000390552,0.0101382,-0.0760182,-0.0563547,0.986626,-0.00787531,0.208892,0.159525,0.0390552,1.01382,
0.999232,-0.000558309,0.00985652,-8.753e-05,0.00209327,1.00158,0.000411526,0.0101559,-0.0768078,-0.0558308,0.985652,-0.00875302,0.209327,0.158269,0.0411526,1.01559,
0.999224,-0.00055011,0.00984673,-9.63332e-05,0.00209773,1.00156,0.000432633,0.0101739,-0.0776364,-0.055011,0.984673,-0.00963331,0.209773,0.15613,0.0432633,1.01739,
0.999215,-0.000538532,0.0098369,-0.000105139,0.00210225,1.00153,0.000453916,0.0101923,-0.0785017,-0.0538532,0.98369,-0.0105139,0.210225,0.152985,0.0453916,1.01923,
0.999206,-0.000523086,0.00982705,-0.000113919,0.00210676,1.00149,0.000475416,0.0102108,-0.079401,-0.0523086,0.982705,-0.0113919,0.210676,0.14869,0.0475416,1.02108,
0.999197,-0.000503203,0.0098172,-0.000122641,0.00211118,1.00143,0.000497165,0.0102296,-0.080331,-0.0503203,0.98172,-0.012264,0.211118,0.143079,0.0497165,1.02296,
0.999187,-0.000478226,0.00980737,-0.000131263,0.00211542,1.00136,0.000519187,0.0102486,-0.0812883,-0.0478226,0.980737,-0.0131264,0.211542,0.135958,0.0519187,1.02486,
0.999177,-0.000447407,0.00979758,-0.000139742,0.00211934,1.00127,0.000541494,0.0102677,-0.0822684,-0.0447407,0.979758,-0.0139742,0.211934,0.127104,0.0541494,1.02677,
0.999167,-0.000409905,0.00978789,-0.000148019,0.00212282,1.00116,0.000564083,0.0102868,-0.0832665,-0.0409905,0.978789,-0.0148019,0.212282,0.116264,0.0564083,1.02868,
0.999157,-0.000364789,0.00977832,-0.000156029,0.00212569,1.00103,0.000586934,0.0103057,-0.0842772,-0.0364789,0.977832,-0.0156029,0.212569,0.103158,0.0586934,1.03057,
0.999147,-0.000311063,0.00976892,-0.000163695,0.00212779,1.00087,0.000610008,0.0103243,-0.0852944,-0.0311063,0.976892,-0.0163695,0.212779,0.0874793,0.0610008,1.03243,
0.999137,-0.0002477,0.00975977,-0.00017093,0.00212892,1.00069,0.000633241,0.0103424,-0.0863112,-0.02477,0.975977,-0.0170931,0.212892,0.0689109,0.0633241,1.03424,
0.999127,-0.000173716,0.00975091,-0.000177635,0.00212885,1.00047,0.00065654,0.0103597,-0.0873203,-0.0173716,0.975091,-0.0177635,0.212885,0.0471433,0.065654,1.03597,
0.999117,-8.828e-05,0.00974243,-0.000183699,0.00212736,1.00022,0.000679782,0.010376,-0.088314,-0.00882803,0.974243,-0.0183699,0.212736,0.0219097,0.0679782,1.0376,
0.999107,9.10783e-06,0.0097344,-0.000189008,0.00212422,0.99993,0.000702804,0.010391,-0.0892844,0.000910807,0.97344,-0.0189008,0.212422,-0.00696011,0.0702804,1.0391,
0.999098,0.000118374,0.00972691,-0.000193446,0.00211918,0.999605,0.000725397,0.0104044,-0.0902237,0.0118374,0.972691,-0.0193446,0.211918,-0.0394625,0.0725397,1.04044,
0.999089,0.000238541,0.00972006,-0.000196905,0.00211203,0.999247,0.000747299,0.0104157,-0.0911245,0.0238541,0.972006,-0.0196905,0.211203,-0.0753157,0.0747299,1.04157,
0.99908,0.00036734,0.00971393,-0.000199303,0.00210258,0.998862,0.000768184,0.0104248,-0.0919803,0.036734,0.971394,-0.0199303,0.210258,-0.113835,0.0768184,1.04248,
0.999072,0.000500848,0.00970863,-0.000200596,0.00209067,0.998462,0.00078764,0.0104315,-0.0927857,0.0500848,0.970863,-0.0200596,0.209067,-0.153807,0.078764,1.04315,
0.999065,0.000633294,0.00970425,-0.000200798,0.00207618,0.998066,0.000805153,0.0104357,-0.0935361,0.0633294,0.970425,-0.0200799,0.207618,-0.193421,0.0805153,1.04357,
0.999058,0.000757344,0.00970088,-0.000199999,0.00205901,0.997697,0.000820078,0.0104374,-0.0942273,0.0757345,0.970088,-0.0199999,0.205901,-0.230338,0.0820078,1.04374,
0.999051,0.000865187,0.00969866,-0.000198356,0.00203903,0.99738,0.000831618,0.0104372,-0.0948535,0.0865187,0.969866,-0.0198357,0.203903,-0.26201,0.0831618,1.04372,
0.999046,0.000950652,0.00969773,-0.000196076,0.00201603,0.997137,0.000838805,0.0104352,-0.0954059,0.0950652,0.969773,-0.0196076,0.201603,-0.286333,0.0838805,1.04352,
0.999041,0.00101209,0.00969832,-0.000193353,0.00198964,0.996975,0.000840513,0.0104321,-0.0958692,0.101209,0.969832,-0.0193353,0.198964,-0.302549,0.0840513,1.04321,
0.999038,0.00105506,0.00970072,-0.000190283,0.00195923,0.996879,0.000835492,0.0104279,-0.0962194,0.105506,0.970072,-0.0190283,0.195923,-0.312099,0.0835492,1.04279,
0.999036,0.00109328,0.00970535,-0.000186769,0.0019239,0.99681,0.000822415,0.0104226,-0.0964223,0.109328,0.970535,-0.0186769,0.19239,-0.318973,0.0822415,1.04226,
0.999036,0.00114695,0.00971274,-0.000182445,0.00188242,0.996708,0.000799935,0.0104152,-0.0964332,0.114695,0.971274,-0.0182445,0.188242,-0.329226,0.0799935,1.04152,
0.999038,0.0012385,0.00972352,-0.000176655,0.00183332,0.996503,0.000766721,0.0104041,-0.0961988,0.12385,0.972352,-0.0176655,0.183332,-0.349701,0.0766721,1.04041,
0.999043,0.00138706,0.00973839,-0.000168482,0.00177494,0.996136,0.000721491,0.0103871,-0.095661,0.138706,0.973839,-0.0168482,0.177494,-0.386362,0.0721491,1.03871,
0.999052,0.0016033,0.00975807,-0.00015686,0.00170565,0.995573,0.000663061,0.0103616,-0.0947625,0.16033,0.975807,-0.015686,0.170565,-0.442703,0.0663061,1.03616,
0.999065,0.00188539,0.00978318,-0.000140727,0.00162406,0.994815,0.000590451,0.0103247,-0.0934556,0.188539,0.978318,-0.0140727,0.162406,-0.518544,0.0590451,1.03247,
0.999083,0.00221714,0.00981414,-0.000119231,0.00152936,0.993906,0.000503069,0.0102743,-0.0917123,0.221714,0.981414,-0.0119231,0.152936,-0.609445,0.0503069,1.02743,
0.999105,0.00256883,0.00985106,-9.19482e-05,0.00142165,0.99293,0.000400952,0.0102091,-0.089536,0.256883,0.985106,-0.00919484,0.142165,-0.706955,0.0400952,1.02091,
0.99913,0.00290167,0.00989358,-5.90701e-05,0.00130224,0.992001,0.000285015,0.0101296,-0.086971,0.290167,0.989358,-0.00590699,0.130224,-0.799922,0.0285015,1.01296,
0.999159,0.00317574,0.00994087,-2.14897e-05,0.00117379,0.991232,0.000157213,0.010038,-0.0841066,0.317574,0.994087,-0.00214897,0.117379,-0.876821,0.0157213,1.0038,
0.999189,0.00335948,0.00999164,1.92599e-05,0.00104017,0.990714,2.05223e-05,0.00993846,-0.0810724,0.335948,0.999164,0.00192598,0.104017,-0.928552,0.00205223,0.993846,
0.99922,0.00343732,0.0100443,6.12346e-05,0.000906044,0.990493,-0.00012131,0.00983595,-0.0780237,0.343732,1.00443,0.00612347,0.0906044,-0.950674,-0.012131,0.983595,
0.999249,0.00341222,0.010097,0.000102411,0.00077624,0.990559,-0.000264204,0.00973584,-0.0751209,0.341222,1.0097,0.0102411,0.077624,-0.944137,-0.0264204,0.973584,
0.999275,0.00330231,0.0101482,0.000141011,0.000655133,0.990857,-0.000404239,0.00964279,-0.0725078,0.330231,1.01482,0.0141011,0.0655133,-0.914281,-0.0404239,0.964279,
0.999297,0.00313377,0.0101966,0.000175733,0.000546148,0.991313,-0.000538073,0.00956019,-0.0702955,0.313377,1.01966,0.0175733,0.0546148,-0.868743,-0.0538073,0.956019,
0.999314,0.00293348,0.010241,0.000205829,0.000451531,0.991847,-0.000663189,0.00948992,-0.0685546,0.293348,1.0241,0.0205829,0.0451531,-0.815299,-0.0663189,0.948992,
0.999327,0.00272398,0.010281,0.000231062,0.000372365,0.992396,-0.000777951,0.00943248,-0.0673164,0.272398,1.0281,0.0231062,0.0372365,-0.760398,-0.0777951,0.943248,
0.999334,0.00252136,0.0103164,0.000251585,0.000308749,0.992914,-0.000881521,0.00938735,-0.0665787,0.252136,1.03164,0.0251585,0.0308749,-0.708576,-0.0881521,0.938735,
0.999337,0.00233554,0.010347,0.000267804,0.000260059,0.993375,-0.000973688,0.00935334,-0.0663148,0.233554,1.0347,0.0267804,0.0260059,-0.662532,-0.0973688,0.935334,
0.999335,0.00217151,0.0103731,0.000280256,0.000225194,0.993765,-0.00105469,0.00932892,-0.066482,0.217151,1.03731,0.0280256,0.0225194,-0.623526,-0.105469,0.932892,
0.99933,0.00203085,0.010395,0.000289522,0.000202799,0.994082,-0.00112503,0.00931249,-0.0670293,0.203085,1.0395,0.0289522,0.0202799,-0.591832,-0.112503,0.931249,
0.999321,0.00191298,0.0104131,0.000296166,0.000191413,0.994329,-0.00118536,0.00930252,-0.0679025,0.191298,1.04131,0.0296166,0.0191413,-0.567103,-0.118536,0.930252,
0.99931,0.00181603,0.0104278,0.000300705,0.000189584,0.994514,-0.00123641,0.00929762,-0.0690478,0.181603,1.04278,0.0300705,0.0189584,-0.54862,-0.123641,0.929762,
0.999296,0.00173725,0.0104394,0.000303588,0.000195928,0.994646,-0.00127887,0.00929663,-0.0704145,0.173725,1.04394,0.0303589,0.0195928,-0.535433,-0.127887,0.929663,
0.99928,0.00167329,0.0104484,0.000305193,0.000209171,0.994736,-0.00131342,0.00929857,-0.0719561,0.167329,1.04484,0.0305193,0.0209171,-0.526421,-0.131342,0.929857,
0.999264,0.00162028,0.0104549,0.000305818,0.000228161,0.994797,-0.00134071,0.00930269,-0.0736306,0.162028,1.04549,0.0305818,0.0228161,-0.520318,-0.134071,0.930269,
0.999246,0.0015738,0.0104593,0.000305686,0.000251886,0.994843,-0.00136136,0.00930844,-0.0754016,0.15738,1.04593,0.0305686,0.0251886,-0.515717,-0.136136,0.930844,
0.999228,0.00152906,0.0104619,0.000304939,0.000279468,0.994889,-0.00137597,0.00931545,-0.0772377,0.152906,1.04619,0.0304939,0.0279468,-0.511108,-0.137597,0.931545,
0.999209,0.00148108,0.0104628,0.000303647,0.000310168,0.994951,-0.00138517,0.00932355,-0.0791124,0.148108,1.04628,0.0303647,0.0310168,-0.504948,-0.138517,0.932355,
0.99919,0.00142519,0.0104622,0.000301808,0.000343385,0.995042,-0.0013896,0.00933271,-0.0810045,0.142519,1.04622,0.0301808,0.0343385,-0.495795,-0.13896,0.933271,
0.999171,0.00135756,0.0104603,0.000299364,0.000378645,0.995175,-0.00138996,0.00934301,-0.0828974,0.135756,1.04603,0.0299364,0.0378644,-0.482501,-0.138996,0.934301,
0.999152,0.00127598,0.0104572,0.000296216,0.000415597,0.995356,-0.00138694,0.00935462,-0.0847784,0.127598,1.04572,0.0296216,0.0415597,-0.464419,-0.138694,0.935462,
0.999134,0.00118032,0.0104531,0.000292252,0.000453996,0.995584,-0.00138125,0.00936771,-0.0866387,0.118032,1.04531,0.0292252,0.0453996,-0.441571,-0.138125,0.936771,
0.999115,0.00107276,0.0104479,0.000287372,0.000493682,0.995853,-0.00137355,0.00938242,-0.0884721,0.107276,1.04479,0.0287372,0.0493682,-0.414707,-0.137355,0.938242,
0.999097,0.000957453,0.0104419,0.000281507,0.000534557,0.996148,-0.00136438,0.0093988,-0.0902746,0.0957453,1.04419,0.0281508,0.0534557,-0.385198,-0.136438,0.93988,
0.99908,0.000839755,0.0104351,0.000274639,0.000576562,0.996452,-0.00135418,0.00941681,-0.0920435,0.0839755,1.04351,0.0274639,0.0576562,-0.354788,-0.135418,0.941681,
0.999062,0.000725216,0.0104276,0.000266798,0.000619655,0.996747,-0.00134322,0.00943633,-0.0937766,0.0725216,1.04276,0.0266798,0.0619655,-0.32527,-0.134322,0.943633,
0.999045,0.000618695,0.0104194,0.00025806,0.000663796,0.997018,-0.00133166,0.00945713,-0.0954723,0.0618695,1.04194,0.025806,0.0663796,-0.298197,-0.133166,0.945713,
0.999029,0.000523774,0.0104107,0.000248536,0.000708934,0.997253,-0.00131949,0.00947896,-0.097129,0.0523774,1.04107,0.0248536,0.0708934,-0.274692,-0.131949,0.947896,
0.999013,0.000442567,0.0104016,0.000238352,0.000755003,0.997446,-0.00130668,0.00950155,-0.0987451,0.0442567,1.04016,0.0238352,0.0755003,-0.255379,-0.130668,0.950155,
0.998997,0.000375834,0.0103921,0.000227642,0.00080192,0.997596,-0.0012931,0.00952465,-0.100319,0.0375834,1.03921,0.0227642,0.080192,-0.240432,-0.12931,0.952465,
0.998982,0.000323282,0.0103823,0.000216535,0.000849587,0.997703,-0.00127863,0.00954803,-0.101849,0.0323282,1.03823,0.0216535,0.0849587,-0.229671,-0.127863,0.954803,
0.998967,0.000283908,0.0103723,0.00020515,0.000897892,0.997773,-0.00126314,0.00957149,-0.103334,0.0283908,1.03723,0.020515,0.0897892,-0.222684,-0.126314,0.957149,
0.998952,0.00025632,0.0103621,0.000193592,0.000946716,0.997811,-0.00124654,0.0095949,-0.104774,0.025632,1.03621,0.0193592,0.0946716,-0.218937,-0.124654,0.95949,
0.998938,0.000238987,0.0103517,0.000181951,0.000995933,0.997821,-0.00122874,0.00961813,-0.106166,0.0238987,1.03517,0.0181951,0.0995933,-0.217863,-0.122874,0.961813,
0.998925,0.000230409,0.0103413,0.000170303,0.00104541,0.997811,-0.00120971,0.00964111,-0.107512,0.0230409,1.03413,0.0170303,0.104541,-0.218925,-0.120971,0.964111,
0.998912,0.000229235,0.0103309,0.000158712,0.00109503,0.997783,-0.00118941,0.00966378,-0.108811,0.0229235,1.03309,0.0158712,0.109503,-0.221651,-0.118941,0.966378,
0.998899,0.000234323,0.0103205,0.000147231,0.00114465,0.997743,-0.00116785,0.0096861,-0.110063,0.0234322,1.03205,0.0147231,0.114465,-0.225656,-0.116785,0.96861,
0.998887,0.000244768,0.0103101,0.000135905,0.00119414,0.997693,-0.00114505,0.00970805,-0.111268,0.0244768,1.03101,0.0135905,0.119414,-0.230652,-0.114505,0.970805,
0.998876,0.000259916,0.0102997,0.000124774,0.00124336,0.997636,-0.00112102,0.0097296,-0.112428,0.0259916,1.02997,0.0124774,0.124336,-0.236445,-0.112102,0.97296,
0.998865,0.000279346,0.0102894,0.000113875,0.00129219,0.997571,-0.00109579,0.00975073,-0.113541,0.0279346,1.02894,0.0113875,0.129219,-0.242929,-0.109579,0.975073,
0.998854,0.000302863,0.0102792,0.000103241,0.00134047,0.997499,-0.00106937,0.00977142,-0.114608,0.0302863,1.02792,0.0103242,0.134047,-0.250078,-0.106937,0.977142,
0.998844,0.000330461,0.010269,9.29108e-05,0.00138805,0.997421,-0.00104179,0.00979164,-0.115628,0.0330461,1.0269,0.00929109,0.138805,-0.257932,-0.104179,0.979164,
0.998834,0.000362291,0.0102588,8.29219e-05,0.00143477,0.997334,-0.00101303,0.00981132,-0.1166,0.0362291,1.02588,0.00829217,0.143477,-0.26658,-0.101303,0.981132,
0.998825,0.00039861,0.0102487,7.33174e-05,0.00148043,0.997239,-0.000983088,0.00983042,-0.117523,0.039861,1.02487,0.00733172,0.148043,-0.276146,-0.0983088,0.983042,
0.998816,0.000439723,0.0102386,6.41458e-05,0.00152483,0.997132,-0.000951956,0.00984883,-0.118394,0.0439723,1.02386,0.00641458,0.152483,-0.286765,-0.0951956,0.984883,
0.998808,0.000485907,0.0102286,5.5461e-05,0.00156774,0.997014,-0.00091961,0.00986645,-0.119209,0.0485907,1.02286,0.00554611,0.156774,-0.298559,-0.091961,0.986645,
0.9988,0.000537326,0.0102186,4.73217e-05,0.00160892,0.996884,-0.000886037,0.00988315,-0.119963,0.0537326,1.02186,0.00473218,0.160892,-0.311611,-0.0886037,0.988315,
0.998793,0.000593936,0.0102085,3.97897e-05,0.00164808,0.996741,-0.000851233,0.00989879,-0.120652,0.0593936,1.02085,0.00397896,0.164808,-0.325938,-0.0851233,0.989879,
0.998787,0.000655393,0.0101985,3.2927e-05,0.00168494,0.996585,-0.000815216,0.0099132,-0.121268,0.0655393,1.01985,0.0032927,0.168494,-0.34146,-0.0815216,0.99132,
0.998782,0.000720968,0.0101885,2.67928e-05,0.00171919,0.99642,-0.000778036,0.00992623,-0.121806,0.0720967,1.01885,0.00267929,0.171919,-0.357979,-0.0778036,0.992623,
0.998777,0.000789493,0.0101784,2.14386e-05,0.00175054,0.996248,-0.000739781,0.00993773,-0.122257,0.0789493,1.01784,0.00214386,0.175054,-0.375165,-0.0739781,0.993773,
0.998774,0.000859359,0.0101684,1.69018e-05,0.00177869,0.996074,-0.000700593,0.00994758,-0.122614,0.0859359,1.01684,0.00169018,0.177869,-0.392555,-0.0700593,0.994758,
0.998771,0.000928573,0.0101584,1.32023e-05,0.0018034,0.995904,-0.000660663,0.00995568,-0.122873,0.0928572,1.01584,0.00132023,0.18034,-0.409575,-0.0660663,0.995568,
0.99877,0.000994888,0.0101485,1.03373e-05,0.00182448,0.995744,-0.000620237,0.00996201,-0.123027,0.0994888,1.01485,0.00103374,0.182448,-0.425578,-0.0620237,0.996201,
0.998769,0.00105601,0.0101387,8.2796e-06,0.00184179,0.995601,-0.000579606,0.00996657,-0.123075,0.105601,1.01387,0.000827968,0.184179,-0.439911,-0.0579606,0.996657,
0.99877,0.00110984,0.010129,6.97731e-06,0.0018553,0.99548,-0.000539095,0.00996946,-0.123016,0.110984,1.0129,0.000697745,0.18553,-0.451984,-0.0539095,0.996946,
0.998771,0.00115473,0.0101195,6.35736e-06,0.00186505,0.995387,-0.000499046,0.00997081,-0.122854,0.115473,1.01195,0.000635751,0.186505,-0.461346,-0.0499046,0.997081,
0.998774,0.00118966,0.0101103,6.33094e-06,0.0018712,0.995323,-0.000459801,0.0099708,-0.122593,0.118966,1.01103,0.000633084,0.18712,-0.46774,-0.0459801,0.99708,
0.998778,0.00121435,0.0101014,6.79967e-06,0.001874,0.995289,-0.000421676,0.00996964,-0.122244,0.121435,1.01014,0.000679978,0.1874,-0.471135,-0.0421676,0.996964,
0.998782,0.00122925,0.0100928,7.66565e-06,0.00187377,0.995283,-0.000384952,0.00996754,-0.121816,0.122925,1.00928,0.000766566,0.187377,-0.471708,-0.0384952,0.996754,
0.998787,0.0012354,0.0100846,8.83538e-06,0.00187092,0.995302,-0.000349855,0.00996472,-0.121325,0.12354,1.00846,0.000883551,0.187092,-0.469809,-0.0349855,0.996472,
0.998792,0.00123416,0.0100768,1.02267e-05,0.00186591,0.995341,-0.000316554,0.00996137,-0.120784,0.123416,1.00768,0.00102267,0.186591,-0.465881,-0.0316554,0.996137,
0.998798,0.001227,0.0100695,1.17693e-05,0.00185921,0.995396,-0.000285159,0.00995764,-0.12021,0.1227,1.00695,0.00117691,0.185921,-0.460393,-0.0285159,0.995764,
0.998804,0.0012153,0.0100626,1.34051e-05,0.00185135,0.995462,-0.000255722,0.00995369,-0.11962,0.12153,1.00626,0.00134051,0.185135,-0.453769,-0.0255722,0.995369,
0.99881,0.00120017,0.0100562,1.50875e-05,0.00184281,0.995536,-0.000228241,0.00994961,-0.119031,0.120017,1.00562,0.00150876,0.184281,-0.446359,-0.0228241,0.994961,
0.998815,0.00118246,0.0100502,1.67784e-05,0.0018341,0.995616,-0.00020267,0.00994551,-0.118459,0.118245,1.00502,0.00167782,0.18341,-0.438419,-0.020267,0.994551,
0.998821,0.00116274,0.0100446,1.84446e-05,0.00182565,0.995699,-0.00017892,0.00994147,-0.117918,0.116274,1.00446,0.00184445,0.182565,-0.430125,-0.017892,0.994147,
0.998826,0.00114141,0.0100395,2.00584e-05,0.00181786,0.995784,-0.000156868,0.00993756,-0.117423,0.114141,1.00395,0.00200585,0.181786,-0.421596,-0.0156868,0.993756,
0.99883,0.00111875,0.0100346,2.15952e-05,0.00181105,0.995871,-0.000136362,0.00993383,-0.116982,0.111875,1.00346,0.00215952,0.181105,-0.412913,-0.0136362,0.993383,
0.998834,0.00109498,0.0100301,2.30325e-05,0.00180549,0.995959,-0.000117228,0.00993035,-0.116606,0.109498,1.00301,0.00230323,0.180549,-0.404142,-0.0117228,0.993035,
0.998837,0.00107029,0.0100259,2.43492e-05,0.00180135,0.996047,-9.92774e-05,0.00992716,-0.1163,0.107029,1.00259,0.00243493,0.180135,-0.395337,-0.00992774,0.992716,
0.998839,0.00104489,0.0100218,2.55271e-05,0.00179871,0.996135,-8.23129e-05,0.00992432,-0.116066,0.104489,1.00218,0.00255271,0.179871,-0.386548,-0.00823129,0.992432,
0.998841,0.00101893,0.0100179,2.65479e-05,0.00179761,0.996222,-6.61387e-05,0.00992186,-0.115906,0.101893,1.00179,0.0026548,0.179761,-0.377822,-0.00661387,0.992186,
0.998842,0.000992597,0.0100141,2.7395e-05,0.00179799,0.996308,-5.05662e-05,0.00991983,-0.115817,0.0992597,1.00141,0.0027395,0.179799,-0.369196,-0.00505661,0.991983,
0.998842,0.000966038,0.0100104,2.8052e-05,0.00179975,0.996393,-3.542e-05,0.00991827,-0.115796,0.0966038,1.00104,0.0028052,0.179975,-0.360705,-0.003542,0.991827,
0.998842,0.000939393,0.0100066,2.85034e-05,0.00180275,0.996476,-2.05431e-05,0.00991721,-0.115838,0.0939393,1.00066,0.00285035,0.180275,-0.352375,-0.00205431,0.991721,
0.998841,0.000912791,0.0100028,2.87348e-05,0.0018068,0.996558,-5.79964e-06,0.00991669,-0.115937,0.0912791,1.00028,0.00287348,0.18068,-0.344228,-0.000579963,0.991669,
0.998839,0.00088635,0.00999895,2.87321e-05,0.00181171,0.996637,8.92336e-06,0.00991673,-0.116086,0.088635,0.999895,0.00287322,0.181171,-0.336281,0.000892334,0.991673,
0.998837,0.000860186,0.009995,2.84832e-05,0.00181728,0.996714,2.3715e-05,0.00991738,-0.116278,0.0860186,0.9995,0.00284832,0.181728,-0.32855,0.0023715,0.991738,
0.998835,0.000834417,0.00999092,2.7977e-05,0.0018233,0.996789,3.86417e-05,0.00991864,-0.116506,0.0834417,0.999092,0.0027977,0.18233,-0.321053,0.00386417,0.991864,
