-4.33681e-12,0.0020963,0.0156905,-0.0019025,0.00152547,0.00333119,-3.56241e-05,0.356521,-0.00575161,-0.176037,0.00723489,0.0199056,-0.00961652,8.31634e-07,-2.60209e-12,0.0569427,-0.00090008,0.0105312,-8.94561e-05,0.0016376,4.94026e-06,-0.00565409,0.770532,-0.00779748,-0.277453,-0.0012686,-0.00500759,-0.000163215,-1.04083e-11,0.000680008,0.0468841,-0.00296413,0.00538944,-0.00149007,-4.9307e-05,-0.17585,-0.00763747,0.419894,-0.0268495,0.0537477,0.0339,-0.00222498,-1.73472e-12,0.00319897,-0.00300229,0.078395,0.000144826,0.000131698,6.92238e-05,0.0071503,-0.277495,-0.0267467,0.320946,-0.00777528,0.0276031,0.00232814,3.46945e-12,-0.0130049,0.00334371,0.0185175,-0.00737079,-0.000669143,0.000122766,0.199263,-0.012674,0.537542,-0.0775588,0.397017,-0.0348276,0.00618312,-1.56125e-11,0.00447823,0.0159357,0.0106568,-0.00678588,0.101733,-0.000445574,-0.0961297,-0.0502212,0.339188,0.275781,-0.0347567,0.457019,-0.00678425,0,0.00314318,0.000732969,-0.00278414,0.000209419,0.000522374,0.00267202,2.7641e-05,-0.0016077,-0.0221652,0.0232046,0.00624464,-0.0068426,0.0674869,
6.07153e-12,0.00208653,0.0156932,-0.00189247,0.00152519,0.0033333,-3.49933e-05,0.356593,-0.0057451,-0.176074,0.00721916,0.0198997,-0.00962241,1.43109e-06,-6.93889e-12,0.0569411,-0.000897423,0.0105331,-8.93575e-05,0.0016382,5.05277e-06,-0.00564791,0.770532,-0.00778084,-0.277456,-0.00126875,-0.00500746,-0.000163207,2.1684e-11,0.000679012,0.0468934,-0.00295875,0.00539199,-0.00149271,-4.78879e-05,-0.175888,-0.00762154,0.419842,-0.0268359,0.0537473,0.0339004,-0.00222474,-7.80626e-12,0.00319909,-0.00299719,0.0783959,0.00014309,0.000132226,6.83382e-05,0.00713479,-0.277498,-0.0267338,0.320944,-0.0077749,0.0276019,0.00232833,2.60209e-12,-0.0130013,0.00335672,0.0185096,-0.00736289,-0.000668269,0.000133574,0.199204,-0.0126759,0.537538,-0.0775548,0.397008,-0.034827,0.00618483,-2.86229e-11,0.00447157,0.0159345,0.0106612,-0.0067757,0.101744,-0.000452923,-0.0961891,-0.0502191,0.339192,0.275769,-0.0347559,0.457019,-0.00678373,-5.20417e-12,0.00314356,0.000732333,-0.00278421,0.000209397,0.000524323,0.00267267,3.3677e-05,-0.00160768,-0.0221628,0.0232065,0.00624639,-0.00684213,0.0674869,
8.67362e-13,0.0020842,0.0156997,-0.00188982,0.00152542,0.00333468,-3.51404e-05,0.356665,-0.00573861,-0.176112,0.00720348,0.0198938,-0.00962829,2.0282e-06,5.20417e-12,0.0569395,-0.000896288,0.0105323,-8.92625e-05,0.00163793,5.02447e-06,-0.00564175,0.770532,-0.00776427,-0.277459,-0.00126891,-0.00500734,-0.0001632,7.80626e-12,0.000677223,0.0468971,-0.00295678,0.00538732,-0.00149041,-4.78899e-05,-0.175926,-0.00760563,0.41979,-0.0268224,0.0537467,0.0339009,-0.00222451,1.38778e-11,0.00319928,-0.00299432,0.0783926,0.000144642,0.000132487,6.83105e-05,0.00711935,-0.2775,-0.0267208,0.320943,-0.00777451,0.0276008,0.00232853,0,-0.013001,0.00335758,0.0185138,-0.00735801,-0.000650279,0.000132543,0.199144,-0.0126778,0.537533,-0.0775508,0.396999,-0.0348263,0.00618653,-2.60209e-11,0.00446406,0.0159386,0.0106633,-0.00676214,0.101747,-0.000454659,-0.0962483,-0.0502168,0.339195,0.275757,-0.0347552,0.457019,-0.00678322,0,0.00314403,0.000731878,-0.00278464,0.000209178,0.00052171,0.00267196,3.97176e-05,-0.00160769,-0.0221603,0.0232085,0.00624815,-0.00684166,0.0674868,
-1.73472e-12,0.00207496,0.0157016,-0.00188029,0.00152543,0.00333673,-3.50166e-05,0.356736,-0.00573216,-0.176149,0.00718787,0.0198879,-0.00963414,2.62289e-06,1.21431e-11,0.0569379,-0.00089393,0.010534,-8.9129e-05,0.00163847,5.04859e-06,-0.00563563,0.770531,-0.00774776,-0.277462,-0.00126906,-0.00500721,-0.000163192,-5.20417e-12,0.00067624,0.0469032,-0.00295171,0.00539025,-0.00149282,-4.7883e-05,-0.175964,-0.00758982,0.419738,-0.0268089,0.0537463,0.0339013,-0.00222427,1.12757e-11,0.0031994,-0.0029876,0.0783934,0.00014261,0.000133008,6.83433e-05,0.00710395,-0.277503,-0.026708,0.320941,-0.00777414,0.0275996,0.00232872,-3.46945e-12,-0.0129976,0.00335054,0.0185063,-0.0073451,-0.000648762,0.000133307,0.199085,-0.0126797,0.537529,-0.0775468,0.39699,-0.0348256,0.00618822,-1.21431e-11,0.00445744,0.0159549,0.0106678,-0.00675657,0.101758,-0.00045331,-0.0963073,-0.0502147,0.339199,0.275745,-0.0347544,0.457018,-0.00678271,0,0.00314442,0.000731362,-0.00278472,0.000209115,0.000523458,0.00267259,4.57064e-05,-0.00160767,-0.0221579,0.0232104,0.00624988,-0.00684119,0.0674868,
4.33681e-12,0.00207229,0.0157079,-0.00187805,0.00152612,0.00333813,-3.56482e-05,0.356808,-0.00572573,-0.176186,0.00717231,0.019882,-0.00963997,3.21523e-06,1.04083e-11,0.0569363,-0.000892693,0.0105332,-8.89373e-05,0.00163824,4.93639e-06,-0.00562953,0.770531,-0.00773132,-0.277464,-0.00126921,-0.00500708,-0.000163185,9.54098e-12,0.000674409,0.0469071,-0.0029516,0.00538725,-0.00149069,-4.92963e-05,-0.176002,-0.00757404,0.419687,-0.0267955,0.0537457,0.0339017,-0.00222404,1.9082e-11,0.00319959,-0.00298461,0.0783917,0.000143105,0.000133261,6.92399e-05,0.00708862,-0.277505,-0.0266951,0.320939,-0.00777375,0.0275984,0.00232891,4.33681e-12,-0.0129972,0.00335148,0.0184953,-0.00733042,-0.000631294,0.00012237,0.199026,-0.0126815,0.537524,-0.0775429,0.396982,-0.0348249,0.00618991,3.46945e-11,0.00444996,0.0159591,0.0106831,-0.00675186,0.101761,-0.000446045,-0.096366,-0.0502125,0.339202,0.275733,-0.0347537,0.457018,-0.0067822,-1.56125e-11,0.00314488,0.000730905,-0.00278505,0.000208857,0.000520983,0.00267198,5.16979e-05,-0.00160768,-0.0221554,0.0232123,0.00625163,-0.00684072,0.0674868,
2.46618e-07,0.0020633,0.0157103,-0.00186826,0.00152566,0.00334015,-3.52768e-05,0.356878,-0.00571934,-0.176223,0.00715681,0.0198762,-0.00964577,3.80525e-06,4.28806e-08,0.0569347,-0.000890354,0.0105349,-8.891e-05,0.00163875,5.0033e-06,-0.00562346,0.770531,-0.00771494,-0.277467,-0.00126936,-0.00500695,-0.000163177,7.05723e-07,0.000673536,0.0469145,-0.00294533,0.00538871,-0.00149308,-4.85835e-05,-0.17604,-0.00755835,0.419635,-0.0267822,0.0537453,0.0339021,-0.0022238,-4.60927e-07,0.0031997,-0.00297892,0.0783915,0.000142064,0.000133801,6.88109e-05,0.00707334,-0.277508,-0.0266824,0.320938,-0.00777337,0.0275972,0.0023291,4.98015e-06,-0.0129939,0.00335434,0.018498,-0.00732749,-0.000629993,0.000128128,0.198968,-0.0126834,0.537519,-0.0775389,0.396973,-0.0348243,0.00619159,-4.43571e-06,0.00444346,0.0159665,0.0106786,-0.00673754,0.101771,-0.000449165,-0.0964245,-0.0502103,0.339205,0.275721,-0.0347529,0.457018,-0.00678169,-2.7315e-08,0.00314526,0.000730339,-0.00278519,0.000208839,0.000522755,0.00267258,5.76383e-05,-0.00160766,-0.022153,0.0232143,0.00625335,-0.00684026,0.0674867,
8.67362e-13,0.00206114,0.0157175,-0.00186622,0.00152616,0.00334151,-3.56976e-05,0.356949,-0.00571297,-0.17626,0.00714136,0.0198704,-0.00965156,4.39274e-06,2.60209e-12,0.0569332,-0.00088898,0.0105339,-8.87104e-05,0.00163849,4.92756e-06,-0.00561742,0.770531,-0.00769862,-0.27747,-0.00126951,-0.00500683,-0.00016317,2.60209e-12,0.000672108,0.0469194,-0.00294453,0.00538435,-0.00149037,-4.92923e-05,-0.176077,-0.00754269,0.419584,-0.0267689,0.0537447,0.0339026,-0.00222357,-4.33681e-12,0.00319946,-0.00297701,0.078389,0.000143205,0.000133977,6.92407e-05,0.00705812,-0.27751,-0.0266696,0.320936,-0.00777299,0.0275961,0.00232929,-2.60209e-12,-0.0129886,0.00336503,0.0184923,-0.00731766,-0.000610061,0.000121915,0.198909,-0.0126851,0.537515,-0.077535,0.396964,-0.0348235,0.00619326,6.93889e-12,0.00443137,0.0159616,0.0106898,-0.00672832,0.101774,-0.000446643,-0.0964828,-0.0502081,0.339208,0.275709,-0.0347522,0.457017,-0.00678118,-1.04083e-11,0.00314571,0.000729842,-0.00278558,0.000208603,0.000519679,0.00267178,6.35873e-05,-0.00160768,-0.0221506,0.0232162,0.00625509,-0.00683979,0.0674867,
8.67362e-13,0.00205061,0.0157183,-0.00185582,0.00152577,0.00334364,-3.52493e-05,0.357019,-0.00570663,-0.176297,0.00712598,0.0198646,-0.00965731,4.97809e-06,3.46945e-12,0.0569315,-0.000886649,0.0105362,-8.87015e-05,0.00163916,5.00879e-06,-0.00561141,0.77053,-0.00768237,-0.277472,-0.00126965,-0.0050067,-0.000163162,6.07153e-12,0.000670285,0.0469263,-0.00293993,0.00538811,-0.00149405,-4.85769e-05,-0.176114,-0.00752713,0.419533,-0.0267556,0.0537443,0.0339029,-0.00222334,6.07153e-12,0.00320046,-0.00296993,0.078391,0.000141128,0.000134627,6.88267e-05,0.00704294,-0.277513,-0.026657,0.320934,-0.00777262,0.0275949,0.00232948,8.67362e-13,-0.0129947,0.00335843,0.0184788,-0.0073103,-0.000613885,0.000128202,0.198851,-0.012687,0.53751,-0.077531,0.396956,-0.0348229,0.00619493,-2.42861e-11,0.00443416,0.0159784,0.0106979,-0.00671857,0.101786,-0.000448993,-0.0965408,-0.050206,0.339212,0.275697,-0.0347513,0.457017,-0.00678068,-1.04083e-11,0.00314612,0.000729306,-0.00278555,0.000208592,0.000522715,0.00267275,6.94712e-05,-0.00160765,-0.0221482,0.0232181,0.00625679,-0.00683934,0.0674867,
-2.60209e-12,0.00205041,0.0157262,-0.00185512,0.00152673,0.00334479,-3.55007e-05,0.357089,-0.00570032,-0.176333,0.00711064,0.0198588,-0.00966305,5.561e-06,-5.20417e-12,0.0569301,-0.000885753,0.0105345,-8.84546e-05,0.00163865,4.96096e-06,-0.00560542,0.77053,-0.00766618,-0.277475,-0.0012698,-0.00500657,-0.000163155,-6.07153e-12,0.000668668,0.0469286,-0.00293811,0.00538267,-0.00148999,-4.85827e-05,-0.176152,-0.00751158,0.419482,-0.0267424,0.0537437,0.0339034,-0.00222311,-9.54098e-12,0.00320023,-0.00296795,0.0783861,0.000142597,0.000134735,6.87779e-05,0.00702784,-0.277515,-0.0266444,0.320932,-0.00777223,0.0275938,0.00232967,-5.20417e-12,-0.0129903,0.00335855,0.01849,-0.00729501,-0.000589349,0.000126461,0.198793,-0.0126887,0.537506,-0.0775272,0.396947,-0.0348222,0.00619659,-2.1684e-11,0.0044219,0.0159814,0.0106963,-0.0067141,0.101787,-0.000451798,-0.0965986,-0.0502037,0.339215,0.275685,-0.0347507,0.457017,-0.00678018,-5.20417e-12,0.00314659,0.000728901,-0.00278611,0.000208269,0.000518406,0.00267153,7.53803e-05,-0.00160768,-0.0221458,0.02322,0.00625852,-0.00683887,0.0674866,
3.46945e-12,0.00203841,0.0157273,-0.00184316,0.0015262,0.00334708,-3.52692e-05,0.357159,-0.00569404,-0.176369,0.00709538,0.0198531,-0.00966876,6.14151e-06,8.67362e-13,0.0569284,-0.000882735,0.0105372,-8.83776e-05,0.00163952,5.00587e-06,-0.00559947,0.77053,-0.00765005,-0.277478,-0.00126995,-0.00500644,-0.000163148,7.80626e-12,0.000667278,0.046939,-0.00293229,0.00538738,-0.00149426,-4.85723e-05,-0.176189,-0.00749614,0.419431,-0.0267292,0.0537433,0.0339038,-0.00222287,8.67362e-13,0.00320078,-0.00296202,0.0783887,0.000139955,0.000135344,6.88349e-05,0.00701278,-0.277518,-0.0266318,0.320931,-0.00777187,0.0275926,0.00232985,-5.20417e-12,-0.0129908,0.00337221,0.0184751,-0.00728804,-0.000594551,0.000127937,0.198735,-0.0126907,0.537502,-0.0775232,0.396939,-0.0348216,0.00619824,5.20417e-12,0.00442019,0.0159811,0.0107043,-0.00670395,0.1018,-0.000449213,-0.0966561,-0.0502016,0.339218,0.275674,-0.0347499,0.457016,-0.00677968,5.20417e-12,0.00314696,0.00072824,-0.00278603,0.000208319,0.000521883,0.00267271,8.12156e-05,-0.00160765,-0.0221434,0.0232219,0.0062602,-0.00683842,0.0674866,
3.46945e-12,0.00203883,0.0157344,-0.00184322,0.00152691,0.00334792,-3.52395e-05,0.357228,-0.00568779,-0.176406,0.00708015,0.0198474,-0.00967446,6.71994e-06,1.73472e-12,0.056927,-0.000882299,0.0105356,-8.82765e-05,0.00163891,5.00658e-06,-0.00559354,0.770529,-0.00763399,-0.27748,-0.0012701,-0.00500632,-0.000163141,1.38778e-11,0.000666256,0.0469399,-0.00293256,0.0053817,-0.0014914,-4.78711e-05,-0.176225,-0.00748073,0.419381,-0.0267162,0.0537427,0.0339042,-0.00222264,8.67362e-12,0.00320052,-0.00295933,0.0783849,0.000141903,0.000136027,6.83285e-05,0.00699779,-0.27752,-0.0266193,0.320929,-0.00777148,0.0275915,0.00233004,-6.93889e-12,-0.0129865,0.00336246,0.0184764,-0.00727791,-0.000577869,0.000131442,0.198678,-0.0126924,0.537497,-0.0775194,0.39693,-0.0348208,0.00619989,-2.94903e-11,0.00440838,0.0159929,0.0107111,-0.00669555,0.101805,-0.000456267,-0.0967135,-0.0501993,0.339221,0.275662,-0.0347492,0.457016,-0.00677918,-5.20417e-12,0.00314741,0.000727888,-0.00278651,0.000208002,0.000518214,0.00267159,8.70725e-05,-0.00160767,-0.022141,0.0232238,0.00626192,-0.00683795,0.0674866,
-2.46011e-07,0.00202848,0.0157364,-0.00183277,0.00152655,0.00335057,-3.50955e-05,0.357298,-0.00568157,-0.176442,0.00706499,0.0198417,-0.00968012,7.29574e-06,-4.28641e-08,0.0569254,-0.000879375,0.0105376,-8.81178e-05,0.00163972,5.0354e-06,-0.00558764,0.770529,-0.00761799,-0.277483,-0.00127024,-0.00500619,-0.000163134,-7.05281e-07,0.000665694,0.0469486,-0.00292714,0.00538466,-0.00149281,-4.78641e-05,-0.176262,-0.0074654,0.419331,-0.0267031,0.0537423,0.0339046,-0.00222241,4.60928e-07,0.00320018,-0.0029535,0.0783866,0.000139868,0.000135568,6.83691e-05,0.00698283,-0.277523,-0.0266069,0.320927,-0.00777111,0.0275903,0.00233023,-4.97732e-06,-0.0129777,0.00337058,0.018463,-0.0072705,-0.000567374,0.000132314,0.19862,-0.0126942,0.537493,-0.0775154,0.396922,-0.0348202,0.00620153,4.43845e-06,0.00439738,0.0159963,0.0107198,-0.00668535,0.101807,-0.000454527,-0.0967706,-0.0501972,0.339224,0.275651,-0.0347484,0.457016,-0.00677868,2.74329e-08,0.00314775,0.000727288,-0.00278653,0.000208022,0.0005202,0.00267236,9.28715e-05,-0.00160766,-0.0221387,0.0232256,0.0062636,-0.0068375,0.0674865,
-2.45893e-07,0.00202619,0.0157423,-0.0018302,0.00152698,0.00335189,-3.52012e-05,0.357367,-0.00567537,-0.176477,0.00704988,0.019836,-0.00968577,7.86953e-06,-4.28529e-08,0.0569239,-0.000878438,0.010537,-8.80534e-05,0.00163946,5.01443e-06,-0.00558176,0.770529,-0.00760205,-0.277486,-0.00127039,-0.00500606,-0.000163127,-7.05155e-07,0.00066439,0.0469524,-0.00292612,0.00538144,-0.00149115,-4.78645e-05,-0.176299,-0.00745011,0.419281,-0.0266901,0.0537418,0.033905,-0.00222219,4.60892e-07,0.00320034,-0.00295069,0.0783842,0.000140796,0.00013591,6.83474e-05,0.00696795,-0.277525,-0.0265944,0.320926,-0.00777074,0.0275892,0.00233041,-4.97627e-06,-0.0129772,0.00337157,0.0184619,-0.00726117,-0.000552629,0.000131582,0.198563,-0.012696,0.537488,-0.0775116,0.396913,-0.0348195,0.00620317,4.43835e-06,0.00439046,0.0160005,0.0107257,-0.00667674,0.101811,-0.000455924,-0.0968275,-0.050195,0.339227,0.275639,-0.0347477,0.457015,-0.00677819,2.74572e-08,0.00314819,0.000726839,-0.00278688,0.000207779,0.000518294,0.00267182,9.867e-05,-0.00160767,-0.0221363,0.0232275,0.00626529,-0.00683705,0.0674865,
8.67362e-13,0.00201873,0.0157461,-0.00182269,0.00152694,0.00335373,-3.51732e-05,0.357435,-0.00566921,-0.176513,0.00703483,0.0198303,-0.00969139,8.44074e-06,6.07153e-12,0.0569224,-0.000876143,0.0105379,-8.78849e-05,0.00163981,5.02078e-06,-0.00557591,0.770528,-0.00758617,-0.277488,-0.00127053,-0.00500593,-0.00016312,4.33681e-12,0.000662845,0.0469594,-0.00292176,0.00538174,-0.00149195,-4.78613e-05,-0.176335,-0.00743488,0.419231,-0.0266772,0.0537413,0.0339054,-0.00222196,6.07153e-12,0.0032005,-0.0029462,0.0783839,0.000139935,0.000136265,6.83617e-05,0.00695311,-0.277528,-0.0265821,0.320924,-0.00777037,0.0275881,0.0023306,2.60209e-12,-0.0129748,0.00337879,0.0184564,-0.007253,-0.000545177,0.000131689,0.198506,-0.0126977,0.537484,-0.0775077,0.396905,-0.0348189,0.00620479,-1.12757e-11,0.00438361,0.0160024,0.0107307,-0.00666705,0.101819,-0.000455518,-0.0968842,-0.0501929,0.33923,0.275627,-0.034747,0.457015,-0.0067777,-1.56125e-11,0.00314859,0.000726292,-0.00278705,0.000207707,0.000518477,0.00267201,0.000104435,-0.00160767,-0.0221339,0.0232294,0.00626697,-0.0068366,0.0674865,
-2.45708e-07,0.00201282,0.0157494,-0.00181656,0.00152653,0.00335512,-3.53917e-05,0.357504,-0.00566307,-0.176549,0.00701984,0.0198247,-0.00969699,9.01001e-06,-4.28529e-08,0.0569208,-0.000874705,0.0105385,-8.79385e-05,0.00163989,4.98245e-06,-0.00557009,0.770528,-0.00757036,-0.277491,-0.00127067,-0.0050058,-0.000163113,-7.05048e-07,0.000660543,0.0469636,-0.00291827,0.0053801,-0.00149329,-4.85622e-05,-0.176371,-0.00741973,0.419181,-0.0266643,0.0537408,0.0339057,-0.00222173,4.60934e-07,0.00320155,-0.00294112,0.0783828,0.000140519,0.000137202,6.883e-05,0.00693833,-0.27753,-0.0265698,0.320923,-0.00777,0.027587,0.00233078,-4.97583e-06,-0.0129829,0.00337081,0.0184571,-0.00725461,-0.000543617,0.000126867,0.19845,-0.0126995,0.537479,-0.0775038,0.396896,-0.0348182,0.00620642,4.43968e-06,0.00438605,0.0160169,0.0107311,-0.00664926,0.10183,-0.000450988,-0.0969406,-0.0501907,0.339233,0.275616,-0.0347462,0.457015,-0.00677721,2.75266e-08,0.00314904,0.000725846,-0.00278727,0.000207617,0.000518741,0.00267215,0.000110173,-0.00160766,-0.0221316,0.0232312,0.00626864,-0.00683615,0.0674864,
0,0.00200917,0.0157556,-0.00181264,0.0015271,0.00335636,-3.55103e-05,0.357572,-0.00565695,-0.176584,0.00700489,0.0198191,-0.00970258,9.57671e-06,-8.67362e-12,0.0569194,-0.000872956,0.0105381,-8.76832e-05,0.0016398,4.96079e-06,-0.00556429,0.770528,-0.00755461,-0.277493,-0.00127081,-0.00500568,-0.000163106,3.46945e-12,0.000659895,0.0469693,-0.0029157,0.00537785,-0.00149227,-4.85641e-05,-0.176407,-0.00740461,0.419131,-0.0266515,0.0537403,0.0339061,-0.0022215,-5.20417e-12,0.00320082,-0.00293854,0.0783806,0.00014056,0.000137857,6.88126e-05,0.00692361,-0.277533,-0.0265575,0.320921,-0.00776962,0.0275858,0.00233096,3.46945e-12,-0.0129719,0.00338191,0.0184549,-0.00724054,-0.000532132,0.000125994,0.198393,-0.0127012,0.537475,-0.0775,0.396888,-0.0348175,0.00620803,-3.81639e-11,0.00436987,0.0160127,0.0107373,-0.0066444,0.101839,-0.000452199,-0.0969969,-0.0501885,0.339236,0.275605,-0.0347455,0.457015,-0.00677672,-1.21431e-11,0.00314942,0.000725337,-0.00278762,0.000207417,0.000516588,0.00267161,0.000115907,-0.00160767,-0.0221292,0.0232331,0.00627032,-0.0068357,0.0674864,
3.46945e-12,0.00200054,0.0157572,-0.00180372,0.00152688,0.00335879,-3.5375e-05,0.35764,-0.00565087,-0.176619,0.00699001,0.0198135,-0.00970813,1.01412e-05,0,0.0569178,-0.000870911,0.0105398,-8.7644e-05,0.00164037,4.98645e-06,-0.00555853,0.770527,-0.00753891,-0.277496,-0.00127096,-0.00500555,-0.000163099,6.93889e-12,0.00065853,0.046975,-0.00291123,0.00538018,-0.00149339,-4.85564e-05,-0.176443,-0.00738958,0.419082,-0.0266387,0.0537398,0.0339065,-0.00222128,-8.67362e-12,0.00320138,-0.00293223,0.0783814,0.000139071,0.000137488,6.88452e-05,0.00690893,-0.277535,-0.0265453,0.320919,-0.00776926,0.0275847,0.00233114,-4.33681e-12,-0.0129738,0.00337478,0.0184479,-0.00723304,-0.000522098,0.000126855,0.198337,-0.012703,0.53747,-0.0774961,0.39688,-0.0348169,0.00620964,1.9082e-11,0.0043682,0.0160286,0.0107413,-0.00663509,0.10184,-0.000450826,-0.0970528,-0.0501864,0.339239,0.275593,-0.0347447,0.457014,-0.00677623,1.04083e-11,0.00314981,0.000724844,-0.00278768,0.000207367,0.000518491,0.00267228,0.00012159,-0.00160766,-0.0221269,0.0232349,0.00627196,-0.00683526,0.0674863,
0,0.00199816,0.0157635,-0.00180103,0.00152757,0.00335985,-3.55075e-05,0.357707,-0.00564481,-0.176654,0.00697517,0.0198079,-0.00971367,1.07037e-05,1.64799e-11,0.0569163,-0.000869753,0.0105391,-8.74766e-05,0.00164008,4.96102e-06,-0.00555278,0.770527,-0.00752328,-0.277499,-0.0012711,-0.00500542,-0.000163093,0,0.000656845,0.0469793,-0.00290917,0.00537728,-0.00149203,-4.85583e-05,-0.176479,-0.00737458,0.419033,-0.026626,0.0537393,0.0339069,-0.00222105,1.99493e-11,0.00320157,-0.00292989,0.0783784,0.000139587,0.000138205,6.88203e-05,0.00689432,-0.277537,-0.0265332,0.320918,-0.00776888,0.0275836,0.00233132,8.67362e-13,-0.0129734,0.00338063,0.018452,-0.00721883,-0.000510465,0.000125924,0.198281,-0.0127047,0.537466,-0.0774923,0.396871,-0.0348162,0.00621125,-9.54098e-12,0.00436114,0.0160281,0.010743,-0.00663086,0.101848,-0.000452394,-0.0971086,-0.0501842,0.339242,0.275582,-0.0347441,0.457014,-0.00677575,5.20417e-12,0.00315025,0.000724382,-0.00278808,0.000207112,0.000516161,0.00267163,0.000127276,-0.00160767,-0.0221246,0.0232367,0.00627363,-0.00683481,0.0674863,
-2.4532e-07,0.00199032,0.0157666,-0.00179337,0.00152723,0.00336146,-3.54582e-05,0.357775,-0.00563879,-0.176689,0.0069604,0.0198024,-0.00971918,1.12635e-05,-4.28425e-08,0.0569148,-0.000867469,0.0105402,-8.73614e-05,0.00164044,4.97138e-06,-0.00554707,0.770527,-0.00750771,-0.277501,-0.00127124,-0.00500529,-0.000163086,-7.04768e-07,0.000655438,0.0469858,-0.00290536,0.00537734,-0.00149388,-4.85543e-05,-0.176514,-0.00735965,0.418984,-0.0266133,0.0537388,0.0339073,-0.00222083,4.60908e-07,0.00320171,-0.00292481,0.0783788,0.000139007,0.000139039,6.88389e-05,0.00687975,-0.27754,-0.0265211,0.320916,-0.00776852,0.0275825,0.0023315,-4.97386e-06,-0.0129707,0.00338299,0.0184411,-0.00721592,-0.000509445,0.000126174,0.198226,-0.0127065,0.537461,-0.0774885,0.396863,-0.0348156,0.00621285,4.44128e-06,0.00435453,0.0160346,0.0107522,-0.00661685,0.10186,-0.00045176,-0.0971642,-0.0501821,0.339245,0.275571,-0.0347433,0.457014,-0.00677527,2.76012e-08,0.00315064,0.000723863,-0.0027882,0.000207082,0.000516716,0.00267192,0.000132926,-0.00160767,-0.0221223,0.0232386,0.00627527,-0.00683437,0.0674863,
2.45227e-07,0.00198557,0.0157706,-0.00178792,0.00152734,0.00336328,-3.54428e-05,0.357842,-0.00563279,-0.176724,0.00694568,0.0197969,-0.00972467,1.18215e-05,4.28286e-08,0.0569134,-0.000866045,0.0105406,-8.7331e-05,0.00164056,4.9736e-06,-0.00554138,0.770526,-0.0074922,-0.277504,-0.00127138,-0.00500516,-0.00016308,7.04705e-07,0.000655251,0.0469911,-0.00290282,0.00537685,-0.00149359,-4.85505e-05,-0.17655,-0.00734478,0.418935,-0.0266007,0.0537383,0.0339076,-0.0022206,-4.60931e-07,0.00320138,-0.00292087,0.078378,0.000138799,0.000139038,6.88435e-05,0.00686524,-0.277542,-0.026509,0.320915,-0.00776815,0.0275814,0.00233168,4.97354e-06,-0.0129641,0.00338483,0.0184372,-0.00720766,-0.00049738,0.000126251,0.19817,-0.0127082,0.537457,-0.0774847,0.396855,-0.034815,0.00621444,-4.44183e-06,0.00434375,0.01604,0.010757,-0.00660814,0.101862,-0.000451806,-0.0972195,-0.05018,0.339248,0.275559,-0.0347426,0.457013,-0.00677478,-2.75734e-08,0.003151,0.000723376,-0.0027884,0.000206929,0.00051674,0.00267197,0.00013855,-0.00160767,-0.02212,0.0232404,0.00627691,-0.00683393,0.0674862,
-2.45115e-07,0.00198088,0.0157757,-0.00178397,0.00152737,0.00336476,-3.55321e-05,0.357908,-0.00562681,-0.176758,0.00693101,0.0197914,-0.00973015,1.2377e-05,-4.28364e-08,0.0569118,-0.000864423,0.0105404,-8.71945e-05,0.00164055,4.9573e-06,-0.00553571,0.770526,-0.00747676,-0.277506,-0.00127152,-0.00500504,-0.000163073,-7.04591e-07,0.000651973,0.0469954,-0.00290091,0.00537378,-0.00149234,-4.85515e-05,-0.176585,-0.00732996,0.418887,-0.0265881,0.0537378,0.033908,-0.00222038,4.60884e-07,0.00320248,-0.00291734,0.0783766,0.000139578,0.000139268,6.88314e-05,0.00685079,-0.277544,-0.026497,0.320913,-0.00776778,0.0275803,0.00233186,-4.97265e-06,-0.0129729,0.00338614,0.0184298,-0.00720393,-0.000483124,0.000125583,0.198115,-0.0127099,0.537453,-0.0774809,0.396847,-0.0348143,0.00621603,4.44188e-06,0.00434558,0.0160447,0.0107673,-0.00659473,0.101867,-0.000452737,-0.0972747,-0.0501778,0.339251,0.275548,-0.0347419,0.457013,-0.00677431,2.75995e-08,0.00315148,0.000722922,-0.00278868,0.000206798,0.000515047,0.00267158,0.000144168,-0.00160768,-0.0221176,0.0232422,0.00627855,-0.00683348,0.0674862,
