0.00342196,1.9624e-05,-0.00135623,1.07044e-06,0.00172392,-1.97342e-06,1.56593e-05,8.94308e-05,0.00189179,-1.5303e-05,4.84659e-05,0.000449017,0.00219166,-0.00053847,-0.00135232,-5.88732e-06,0.00344702,2.56946e-06,0.0015971,-1.31694e-05,5.95092e-06,0.00039926,0.000153412,-4.52629e-05,0.000274848,0.00240861,0.002012,-0.00301712,0.00151016,-5.42385e-05,0.00159775,-0.000140692,0.0324715,-0.00078389,-0.000449777,-0.000556139,0.00162694,2.99568e-05,-0.00037609,-0.0030498,0.0237562,0.0044936,5.27614e-05,3.29927e-06,3.12829e-05,1.74517e-05,-0.00184127,0.000492865,0.0465556,-4.44089e-13,-5.55112e-13,-3.33067e-13,5.55112e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,3.33067e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342171,1.96335e-05,-0.00135621,1.09469e-06,0.00172373,-2.18265e-06,1.57007e-05,8.9161e-05,0.00189179,-1.52583e-05,4.95635e-05,0.000446963,0.00218859,-0.000536524,-0.00135231,-5.89114e-06,0.0034467,2.62961e-06,0.00159676,-1.34233e-05,6.03612e-06,0.000397654,0.000154113,-4.49392e-05,0.000281046,0.00239624,0.00199458,-0.0030058,0.00151081,-5.45268e-05,0.00159735,-0.000143891,0.0324782,-0.000775254,-0.000455296,-0.000554088,0.00162595,2.94077e-05,-0.000384574,-0.00303299,0.0237801,0.00447814,5.26589e-05,3.34634e-06,3.13063e-05,1.7846e-05,-0.00184206,0.000491754,0.0465563,6.66134e-13,1.22125e-12,5.55112e-13,2.55351e-12,5.55112e-13,4.44089e-13,7.77156e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-9.99201e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342147,1.96454e-05,-0.00135615,1.14746e-06,0.00172348,-2.47405e-06,1.57962e-05,8.85866e-05,0.00189196,-1.51641e-05,5.1931e-05,0.000442283,0.00218193,-0.000532148,-0.00135229,-5.8876e-06,0.00344641,2.75769e-06,0.00159628,-1.3868e-05,6.24962e-06,0.000394332,0.000155627,-4.43331e-05,0.000294446,0.00236906,0.00195688,-0.00298076,0.00151232,-5.52374e-05,0.0015968,-0.000150781,0.0324925,-0.000756249,-0.00046783,-0.0005497,0.00162384,2.84696e-05,-0.000402918,-0.00299595,0.0238317,0.00444393,5.24526e-05,3.44561e-06,3.13512e-05,1.86976e-05,-0.00184379,0.000489356,0.0465579,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,5.55112e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342126,1.96553e-05,-0.00135609,1.21098e-06,0.00172349,-2.79944e-06,1.58823e-05,8.78984e-05,0.0018922,-1.50574e-05,5.48295e-05,0.000436456,0.00217383,-0.000526742,-0.00135226,-5.88166e-06,0.00344616,2.91313e-06,0.00159596,-1.43954e-05,6.5064e-06,0.000390393,0.000157482,-4.36563e-05,0.000310864,0.00233547,0.00191057,-0.00294993,0.00151445,-5.61253e-05,0.00159643,-0.000159213,0.0325092,-0.000732883,-0.000483371,-0.000544428,0.00162137,2.74367e-05,-0.000425364,-0.00295006,0.0238954,0.00440155,5.21664e-05,3.55999e-06,3.13779e-05,1.97419e-05,-0.0018459,0.000486415,0.0465598,1.33227e-12,-4.44089e-13,8.88178e-13,1.33227e-12,1.77636e-12,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,1.33227e-12,0,1.77636e-12,0,-2.36848e-12,2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,3.85186e-28,2.96059e-13,1.4803e-12,-3.08149e-27,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00342105,1.96677e-05,-0.00135602,1.28699e-06,0.00172359,-3.14351e-06,1.59907e-05,8.70752e-05,0.00189252,-1.49315e-05,5.83454e-05,0.000429334,0.00216403,-0.000520151,-0.00135224,-5.871e-06,0.00344591,3.10065e-06,0.00159567,-1.50035e-05,6.82775e-06,0.000385684,0.000159732,-4.28788e-05,0.000330783,0.0022946,0.00185434,-0.00291238,0.00151711,-5.72175e-05,0.00159613,-0.000169434,0.0325293,-0.000704395,-0.000502414,-0.000538062,0.0016184,2.62825e-05,-0.000452588,-0.0028941,0.0239729,0.00434988,5.1818e-05,3.69693e-06,3.14041e-05,2.10091e-05,-0.00184846,0.000482846,0.0465622,0,0,8.88178e-13,-2.66454e-12,8.88178e-13,1.77636e-12,-4.44089e-13,4.88498e-12,4.88498e-12,4.44089e-12,8.88178e-13,2.22045e-12,3.10862e-12,8.88178e-13,-5.92119e-12,-5.92119e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,-5.03301e-12,-1.4803e-12,-1.18424e-12,0,-8.88178e-13,-1.4803e-12,0,0,0,0,0,0,0,0,
0.00342086,1.96814e-05,-0.00135595,1.36977e-06,0.00172373,-3.49888e-06,1.61149e-05,8.6177e-05,0.00189288,-1.47945e-05,6.21976e-05,0.000421508,0.0021533,-0.000512911,-0.00135222,-5.85788e-06,0.00344568,3.30585e-06,0.00159539,-1.56564e-05,7.18605e-06,0.000380548,0.000162199,-4.20424e-05,0.00035261,0.00224977,0.00179275,-0.00287119,0.00152005,-5.84224e-05,0.00159583,-0.000180631,0.0325514,-0.000673119,-0.000523358,-0.000531098,0.00161516,2.5055e-05,-0.000482412,-0.00283269,0.0240577,0.00429319,5.1441e-05,3.8468e-06,3.14339e-05,2.23978e-05,-0.00185128,0.000478935,0.0465648,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,2.66454e-12,0,-8.88178e-12,-7.10543e-12,-9.76996e-12,0,-7.10543e-12,-6.21725e-12,-7.10543e-12,3.55271e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,5.32907e-12,4.14483e-12,4.73695e-12,0,2.96059e-12,2.36848e-12,2.36848e-12,0,0,0,0,0,0,0,
0.00342067,1.96958e-05,-0.00135585,1.44856e-06,0.00172361,-3.85073e-06,1.62558e-05,8.5326e-05,0.00189323,-1.46598e-05,6.57769e-05,0.000414274,0.00214325,-0.000506191,-0.00135216,-5.84668e-06,0.00344546,3.49882e-06,0.00159492,-1.62747e-05,7.5256e-06,0.000375678,0.000164491,-4.12115e-05,0.000372887,0.0022083,0.00173565,-0.00283297,0.00152256,-5.95446e-05,0.00159531,-0.000191048,0.0325725,-0.000644123,-0.000542712,-0.00052456,0.00161204,2.38213e-05,-0.000510149,-0.00277605,0.0241359,0.00424086,5.11257e-05,3.99236e-06,3.14896e-05,2.36873e-05,-0.0018539,0.000475305,0.0465672,-4.44089e-12,-2.66454e-12,-5.32907e-12,-5.32907e-12,-7.10543e-12,-6.21725e-12,-5.32907e-12,5.32907e-12,2.66454e-12,4.44089e-12,2.66454e-12,-4.44089e-12,5.32907e-12,2.66454e-12,1.77636e-12,4.14483e-12,4.73695e-12,5.32907e-12,4.14483e-12,5.32907e-12,5.32907e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,5.92119e-13,-1.77636e-12,-2.36848e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00342051,1.97076e-05,-0.00135571,1.51002e-06,0.00172344,-4.16009e-06,1.6367e-05,8.46668e-05,0.0018935,-1.45537e-05,6.8508e-05,0.000408784,0.00213554,-0.000501074,-0.00135206,-5.84103e-06,0.00344527,3.64818e-06,0.00159446,-1.67711e-05,7.77994e-06,0.000371906,0.000166242,-4.05377e-05,0.000388359,0.00217677,0.00169212,-0.0028039,0.0015244,-6.03964e-05,0.00159479,-0.000199011,0.0325889,-0.0006221,-0.000557345,-0.000519557,0.0016096,2.27944e-05,-0.000531328,-0.00273311,0.0241954,0.00420116,5.08952e-05,4.10608e-06,3.15441e-05,2.46712e-05,-0.0018559,0.000472537,0.0465691,4.44089e-12,8.43769e-12,2.22045e-12,3.55271e-12,3.55271e-12,4.88498e-12,3.9968e-12,1.33227e-12,1.77636e-12,2.22045e-12,-8.88178e-13,3.55271e-12,3.9968e-12,4.88498e-12,-1.18424e-12,-5.03301e-12,-2.66454e-12,-2.96059e-12,-2.36848e-12,-1.4803e-12,-2.66454e-12,2.96059e-13,-1.18424e-12,-1.4803e-12,-1.18424e-12,-1.18424e-12,-2.96059e-13,-2.07242e-12,0,5.55112e-11,1.11022e-10,1.66533e-10,0,0,1.11022e-10,
0.00342037,1.97171e-05,-0.00135556,1.55646e-06,0.00172324,-4.43123e-06,1.64505e-05,8.41741e-05,0.0018937,-1.44731e-05,7.05142e-05,0.000404783,0.00212985,-0.000497331,-0.00135193,-5.83997e-06,0.0034451,3.75997e-06,0.00159404,-1.71623e-05,7.96109e-06,0.000369085,0.000167529,-4.00058e-05,0.000399723,0.00215373,0.00166019,-0.00278265,0.00152569,-6.10156e-05,0.00159428,-0.000204875,0.0326011,-0.000606024,-0.000567955,-0.000515874,0.00160777,2.19568e-05,-0.000546898,-0.00270181,0.0242389,0.00417222,5.07333e-05,4.19178e-06,3.15943e-05,2.53941e-05,-0.00185735,0.000470504,0.0465704,-3.10862e-12,-2.22045e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,-3.55271e-12,-2.66454e-12,8.88178e-13,-1.33227e-12,8.88178e-13,4.44089e-13,1.77636e-12,8.88178e-13,3.55271e-12,5.62513e-12,2.07242e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.36848e-12,1.18424e-12,-1.18424e-12,-2.96059e-13,-1.77636e-12,-2.96059e-13,-1.77636e-12,-1.18424e-12,-1.77636e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342025,1.97247e-05,-0.00135539,1.58968e-06,0.00172304,-4.6683e-06,1.6509e-05,8.38273e-05,0.00189384,-1.44153e-05,7.18893e-05,0.000402078,0.00212591,-0.000494783,-0.00135178,-5.84286e-06,0.00344495,3.83885e-06,0.00159366,-1.74614e-05,8.07836e-06,0.000367097,0.000168412,-3.96007e-05,0.000407513,0.00213805,0.00163833,-0.00276819,0.00152651,-6.14312e-05,0.00159382,-0.00020891,0.0326097,-0.000595122,-0.000575066,-0.000513343,0.00160646,2.12891e-05,-0.000557583,-0.00268064,0.0242686,0.00415263,5.06295e-05,4.25272e-06,3.16394e-05,2.58897e-05,-0.00185834,0.000469112,0.0465713,2.22045e-12,8.88178e-13,6.66134e-12,4.44089e-13,0,-4.44089e-13,3.10862e-12,-8.88178e-13,-1.77636e-12,-3.10862e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-3.55271e-12,2.66454e-12,-5.92119e-13,-2.07242e-12,2.96059e-13,0,3.25665e-12,-8.88178e-13,-2.36848e-12,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-2.36848e-12,5.92119e-13,0,0,5.55112e-11,0,0,1.11022e-10,0,
0.00342013,1.97309e-05,-0.00135522,1.61393e-06,0.00172283,-4.88289e-06,1.65504e-05,8.35796e-05,0.00189394,-1.43728e-05,7.28342e-05,0.000400257,0.00212318,-0.000493051,-0.00135162,-5.84843e-06,0.0034448,3.89531e-06,0.00159331,-1.7698e-05,8.15196e-06,0.000365675,0.000169021,-3.92812e-05,0.000412865,0.0021274,0.00162335,-0.00275837,0.00152701,-6.17079e-05,0.00159338,-0.000211699,0.0326158,-0.000587748,-0.000579789,-0.000511597,0.00160552,2.0736e-05,-0.000564939,-0.00266637,0.0242888,0.00413941,5.05654e-05,4.2968e-06,3.16811e-05,2.62303e-05,-0.001859,0.000468156,0.0465719,3.55271e-12,5.77316e-12,1.33227e-12,5.32907e-12,4.44089e-12,5.32907e-12,7.54952e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,8.88178e-13,-1.18424e-12,-2.96059e-13,8.88178e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-4.44089e-12,-3.55271e-12,-1.18424e-12,0,-1.77636e-12,-8.88178e-13,0,-1.18424e-12,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,0,
0.00342002,1.97361e-05,-0.00135505,1.63201e-06,0.00172262,-5.0827e-06,1.65797e-05,8.34004e-05,0.00189401,-1.43408e-05,7.34804e-05,0.00039905,0.00212128,-0.000491885,-0.00135145,-5.85591e-06,0.00344467,3.93622e-06,0.00159297,-1.78917e-05,8.19509e-06,0.000364646,0.000169438,-3.90203e-05,0.000416525,0.00212024,0.00161313,-0.00275178,0.0015273,-6.18882e-05,0.00159295,-0.000213623,0.0326201,-0.000582825,-0.000582853,-0.000510394,0.00160484,2.02604e-05,-0.000569985,-0.0026569,0.0243024,0.00413062,5.0529e-05,4.3292e-06,3.17207e-05,2.64634e-05,-0.00185945,0.000467503,0.0465723,8.88178e-13,1.77636e-12,4.44089e-13,-4.44089e-13,4.44089e-12,3.55271e-12,3.55271e-12,-4.44089e-13,-4.44089e-13,-1.77636e-12,-8.88178e-13,-2.22045e-12,-4.44089e-13,0,4.14483e-12,5.92119e-13,1.4803e-12,2.07242e-12,5.92119e-13,5.92119e-13,5.92119e-13,2.07242e-12,2.07242e-12,2.36848e-12,1.18424e-12,2.66454e-12,8.88178e-13,2.36848e-12,0,0,0,0,0,0,0,
0.00341991,1.97451e-05,-0.0013549,1.65696e-06,0.00172272,-5.25047e-06,1.66119e-05,8.31326e-05,0.00189413,-1.43005e-05,7.46346e-05,0.000396745,0.00211805,-0.000489736,-0.00135132,-5.85725e-06,0.00344452,4.00055e-06,0.00159286,-1.81225e-05,8.29001e-06,0.00036309,0.000170181,-3.87385e-05,0.000423066,0.00210693,0.00159468,-0.00273957,0.00152823,-6.22346e-05,0.00159281,-0.000216998,0.0326267,-0.000573578,-0.000588959,-0.000508349,0.00160385,1.98078e-05,-0.000578923,-0.00263875,0.0243278,0.00411384,5.04113e-05,4.37455e-06,3.17344e-05,2.68804e-05,-0.00186027,0.000466329,0.0465731,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,6.66134e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.14483e-12,-5.92119e-13,5.92119e-13,1.77636e-12,1.77636e-12,2.36848e-12,5.92119e-13,5.92119e-12,5.92119e-13,2.36848e-12,1.77636e-12,3.55271e-12,2.36848e-12,5.92119e-13,0,-5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.00341979,1.97571e-05,-0.00135478,1.68618e-06,0.00172298,-5.395e-06,1.66537e-05,8.28082e-05,0.00189427,-1.42543e-05,7.61092e-05,0.000393754,0.00211398,-0.000486971,-0.00135121,-5.85462e-06,0.00344436,4.07979e-06,0.00159286,-1.8376e-05,8.4215e-06,0.000361194,0.000171128,-3.84403e-05,0.000431422,0.00208975,0.00157106,-0.00272384,0.00152955,-6.26864e-05,0.00159282,-0.00022129,0.0326348,-0.000561587,-0.00059698,-0.000505762,0.00160267,1.93655e-05,-0.000590321,-0.00261518,0.0243605,0.00409207,5.02505e-05,4.42904e-06,3.17373e-05,2.74133e-05,-0.00186134,0.000464827,0.0465741,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.07242e-12,2.96059e-13,0,1.77636e-12,5.92119e-13,1.18424e-12,2.96059e-13,2.07242e-12,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,
0.00341968,1.97694e-05,-0.00135466,1.71151e-06,0.00172334,-5.51865e-06,1.66893e-05,8.25203e-05,0.00189439,-1.42156e-05,7.74586e-05,0.00039101,0.00211029,-0.000484441,-0.00135111,-5.85233e-06,0.00344419,4.15157e-06,0.00159294,-1.86038e-05,8.54221e-06,0.000359501,0.000171996,-3.81882e-05,0.00043907,0.00207401,0.0015494,-0.00270945,0.00153085,-6.30977e-05,0.00159292,-0.000225214,0.032642,-0.000550579,-0.000604349,-0.000503429,0.00160162,1.89953e-05,-0.000600737,-0.0025935,0.0243906,0.00407207,5.00959e-05,4.47691e-06,3.17343e-05,2.79016e-05,-0.00186232,0.000463449,0.046575,-2.22045e-13,0,2.22045e-13,-5.55112e-13,3.33067e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-2.96059e-13,1.18424e-12,5.92119e-13,1.4803e-12,8.88178e-13,1.18424e-12,-1.77636e-12,0,0,-5.92119e-13,2.96059e-13,0,0,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,
0.00341957,1.97764e-05,-0.00135449,1.72819e-06,0.00172337,-5.68061e-06,1.67139e-05,8.23451e-05,0.00189447,-1.41889e-05,7.81832e-05,0.000389606,0.00210824,-0.000483116,-0.00135095,-5.85758e-06,0.00344404,4.19438e-06,0.0015928,-1.8786e-05,8.59713e-06,0.000358479,0.000172464,-3.79731e-05,0.000443177,0.00206578,0.00153784,-0.00270194,0.00153141,-6.33043e-05,0.00159273,-0.000227352,0.0326462,-0.000544879,-0.000608003,-0.000502152,0.00160097,1.86145e-05,-0.000606359,-0.00258238,0.0244065,0.0040618,5.00317e-05,4.50721e-06,3.1756e-05,2.8164e-05,-0.00186283,0.000462711,0.0465755,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,5.92119e-13,5.92119e-13,0,2.96059e-13,0,0,2.66454e-12,1.18424e-12,2.07242e-12,8.88178e-13,2.07242e-12,5.92119e-13,8.88178e-13,5.55112e-11,5.55112e-11,5.55112e-11,2.77556e-11,2.77556e-11,5.55112e-11,5.55112e-11,
0.00341947,1.97808e-05,-0.00135431,1.73285e-06,0.00172329,-5.82663e-06,1.67172e-05,8.23078e-05,0.00189448,-1.41814e-05,7.82683e-05,0.000389529,0.00210794,-0.000483008,-0.00135076,-5.86776e-06,0.00344392,4.20477e-06,0.00159262,-1.88847e-05,8.58544e-06,0.000358252,0.000172523,-3.78573e-05,0.000443661,0.00206509,0.00153653,-0.00270135,0.00153141,-6.33053e-05,0.00159247,-0.000227642,0.0326469,-0.000544482,-0.000608038,-0.000502013,0.00160082,1.83518e-05,-0.000607048,-0.00258169,0.024408,0.00406115,5.00359e-05,4.51473e-06,3.17814e-05,2.81957e-05,-0.00186286,0.000462625,0.0465755,1.11022e-12,1.11022e-13,1.11022e-13,0,5.55112e-13,1.11022e-13,0,-4.44089e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,6.80937e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,-5.92119e-13,1.4803e-12,5.92119e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,2.77556e-11,0,0,0,0,
0.00341939,1.9784e-05,-0.00135411,1.73217e-06,0.00172316,-5.96584e-06,1.67109e-05,8.23322e-05,0.00189447,-1.41821e-05,7.80629e-05,0.000390056,0.00210844,-0.000483451,-0.00135056,-5.88009e-06,0.0034438,4.20045e-06,0.00159241,-1.89451e-05,8.5432e-06,0.00035838,0.000172397,-3.77836e-05,0.0004425,0.00206784,0.00153989,-0.00270391,0.00153114,-6.32129e-05,0.00159217,-0.000227093,0.0326461,-0.0005465,-0.000606427,-0.000502384,0.00160088,1.81387e-05,-0.000605496,-0.00258575,0.0244031,0.00406488,5.00717e-05,4.51214e-06,3.1809e-05,2.81225e-05,-0.00186267,0.000462834,0.0465753,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,1.18424e-12,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341931,1.97865e-05,-0.0013539,1.72932e-06,0.00172297,-6.10384e-06,1.67006e-05,8.23817e-05,0.00189445,-1.41857e-05,7.7733e-05,0.000390844,0.00210926,-0.000484131,-0.00135035,-5.89333e-06,0.00344369,4.18989e-06,0.00159217,-1.89896e-05,8.48757e-06,0.000358654,0.000172191,-3.77243e-05,0.000440633,0.00207206,0.00154524,-0.00270782,0.00153074,-6.30804e-05,0.00159183,-0.000226184,0.0326446,-0.00054956,-0.000604106,-0.00050297,0.00160103,1.79411e-05,-0.000602986,-0.00259188,0.0243954,0.00407049,5.01219e-05,4.50548e-06,3.18381e-05,2.80042e-05,-0.00186239,0.000463171,0.0465751,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,1.18424e-12,2.96059e-13,2.96059e-13,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,
0.00341923,1.97888e-05,-0.0013537,1.72588e-06,0.00172276,-6.24371e-06,1.6689e-05,8.24384e-05,0.00189442,-1.41897e-05,7.73595e-05,0.000391726,0.0021102,-0.000484894,-0.00135013,-5.90693e-06,0.00344358,4.17721e-06,0.00159192,-1.90294e-05,8.42686e-06,0.000358971,0.000171956,-3.76661e-05,0.000438518,0.0020768,0.0015513,-0.0027122,0.00153028,-6.29336e-05,0.00159148,-0.00022515,0.032643,-0.000552993,-0.000601527,-0.000503624,0.0016012,1.77418e-05,-0.00060014,-0.00259874,0.0243867,0.00407678,5.01779e-05,4.49765e-06,3.18687e-05,2.78701e-05,-0.00186207,0.000463553,0.0465748,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-8.88178e-13,-7.77156e-13,-7.77156e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-3.25665e-12,-1.77636e-12,-2.07242e-12,-2.66454e-12,-1.77636e-12,-2.07242e-12,-1.77636e-12,-2.96059e-13,-2.66454e-12,-2.36848e-12,-3.25665e-12,-2.96059e-12,-2.96059e-12,-2.96059e-12,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341913,1.97988e-05,-0.00135356,1.74043e-06,0.00172286,-6.36242e-06,1.67124e-05,8.22808e-05,0.00189449,-1.41655e-05,7.80607e-05,0.000390345,0.00210824,-0.000483597,-0.00135,-5.90938e-06,0.00344344,4.21749e-06,0.00159184,-1.91769e-05,8.48233e-06,0.000358027,0.000172409,-3.74853e-05,0.000442492,0.00206876,0.0015401,-0.00270484,0.00153088,-6.3136e-05,0.00159137,-0.000227208,0.032647,-0.00054739,-0.000605192,-0.000502398,0.0016006,1.74446e-05,-0.000605573,-0.0025878,0.0244021,0.00406666,5.01065e-05,4.52552e-06,3.18803e-05,2.81237e-05,-0.00186257,0.000462839,0.0465752,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,0,0,-5.55112e-13,1.11022e-13,0,1.4803e-12,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-12,-1.4803e-12,0,-1.18424e-12,2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,0,0,-6.93889e-12,-1.38778e-11,-1.38778e-11,0,
0.00341901,1.98126e-05,-0.00135343,1.76097e-06,0.00172314,-6.45666e-06,1.67497e-05,8.20452e-05,0.00189459,-1.41326e-05,7.91875e-05,0.000388061,0.00210515,-0.000481484,-0.00134989,-5.90689e-06,0.00344329,4.27793e-06,0.0015919,-1.93589e-05,8.58624e-06,0.000356617,0.000173134,-3.72747e-05,0.000448876,0.00205563,0.00152203,-0.00269281,0.00153197,-6.34778e-05,0.00159144,-0.000230484,0.0326532,-0.000538162,-0.000611376,-0.000500446,0.00159972,1.71448e-05,-0.000614272,-0.0025697,0.0244272,0.00404996,4.99808e-05,4.56616e-06,3.18803e-05,2.85311e-05,-0.00186339,0.000461688,0.046576,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,0,-2.96059e-13,1.38778e-11,0,0,0,0,0,0,
0.0034189,1.98267e-05,-0.00135331,1.77794e-06,0.00172353,-6.52997e-06,1.67803e-05,8.18413e-05,0.00189469,-1.41068e-05,8.0213e-05,0.000385972,0.00210238,-0.000479561,-0.00134978,-5.90464e-06,0.00344313,4.33194e-06,0.00159204,-1.95183e-05,8.68125e-06,0.000355383,0.000173795,-3.71081e-05,0.000454688,0.00204363,0.00150555,-0.00268186,0.00153307,-6.37868e-05,0.00159162,-0.000233461,0.0326585,-0.00052972,-0.000617043,-0.000498707,0.00159897,1.69149e-05,-0.000622174,-0.0025531,0.0244502,0.00403466,4.98571e-05,4.60076e-06,3.18732e-05,2.89026e-05,-0.00186415,0.000460638,0.0465767,8.88178e-13,7.77156e-13,4.44089e-13,1.11022e-13,5.55112e-13,5.55112e-13,6.66134e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,2.96059e-13,-2.96059e-13,-1.18424e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,4.16334e-11,2.77556e-11,2.08167e-11,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,
