0.00325541,1.77746e-05,-0.00111507,1.05603e-05,0.00148081,-0.000410046,-2.91652e-05,2.68251e-05,0.00190517,-6.20021e-06,7.9171e-05,0.000477354,0.00200378,-0.000504854,-0.00111535,-2.04428e-05,0.00332061,1.42259e-05,0.00142932,-0.000180732,-3.98635e-05,7.35111e-05,0.000166049,0.000110665,0.000449304,0.0021331,0.00149796,-0.00282199,0.00138464,-2.505e-06,0.00129248,-0.000281379,0.0323765,-0.000747488,-0.00028265,-0.000547234,0.00150947,-0.000381683,-0.00062331,-0.00276859,0.0244229,0.00469501,4.37511e-05,7.28693e-06,5.9406e-05,4.02723e-05,-0.00185874,0.000914389,0.0463316,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.88167e-13,0,0,0,1.77636e-12,0,0,-8.88179e-13,0,0,0,8.88179e-13,0,8.88179e-13,0,-7.40148e-13,0,-7.40148e-13,0,7.40148e-13,-7.40148e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,
0.0032549,1.77883e-05,-0.00111444,1.05765e-05,0.00148013,-0.000411073,-2.9259e-05,2.67538e-05,0.00190518,-6.22187e-06,7.91709e-05,0.000477499,0.0020035,-0.000504937,-0.00111473,-2.04709e-05,0.00332032,1.42484e-05,0.00142909,-0.000181032,-3.99868e-05,7.30557e-05,0.00016601,0.000110739,0.000449287,0.00213289,0.00149791,-0.00282241,0.00138415,-2.34356e-06,0.00129208,-0.000281452,0.032376,-0.0007485,-0.000281799,-0.00054768,0.00150925,-0.000382156,-0.000623266,-0.00276896,0.024423,0.00469532,4.37308e-05,7.29246e-06,5.94471e-05,4.02728e-05,-0.00185868,0.000914247,0.0463315,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,1.61487e-12,-8.88193e-13,0,0,8.88167e-13,0,0,0,0,-8.88179e-13,0,0,-8.88179e-13,0,0,-7.40148e-13,0,7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325439,1.78021e-05,-0.0011138,1.05927e-05,0.00147944,-0.0004121,-2.93526e-05,2.66828e-05,0.0019052,-6.24369e-06,7.91708e-05,0.000477643,0.00200322,-0.00050502,-0.00111411,-2.0499e-05,0.00332003,1.42708e-05,0.00142886,-0.000181332,-4.01102e-05,7.26008e-05,0.000165971,0.000110811,0.00044927,0.00213268,0.00149787,-0.00282282,0.00138366,-2.18209e-06,0.00129168,-0.000281524,0.0323755,-0.000749512,-0.000280948,-0.000548127,0.00150903,-0.000382627,-0.000623222,-0.00276934,0.0244231,0.00469562,4.37105e-05,7.298e-06,5.94882e-05,4.02732e-05,-0.00185863,0.000914105,0.0463315,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,3.55272e-12,0,0,0,8.88193e-13,0,0,1.77636e-12,0,0,0,8.88178e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,-7.40148e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,0,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,
0.00325388,1.7816e-05,-0.00111316,1.06088e-05,0.00147875,-0.000413128,-2.94461e-05,2.66119e-05,0.00190522,-6.26567e-06,7.91706e-05,0.000477788,0.00200294,-0.000505104,-0.00111349,-2.05271e-05,0.00331973,1.42932e-05,0.00142863,-0.000181632,-4.02337e-05,7.21465e-05,0.000165932,0.000110883,0.000449252,0.00213247,0.00149783,-0.00282324,0.00138318,-2.02057e-06,0.00129128,-0.000281596,0.032375,-0.000750524,-0.000280098,-0.000548575,0.00150881,-0.000383097,-0.000623176,-0.00276971,0.0244232,0.00469592,4.36904e-05,7.30354e-06,5.95292e-05,4.02735e-05,-0.00185857,0.000913963,0.0463315,0,7.40149e-13,7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,1.61487e-12,0,-8.07435e-13,8.88167e-13,0,8.88167e-13,-8.88193e-13,-1.77636e-12,8.88167e-13,0,1.77636e-12,0,-8.88179e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,0,
0.00325337,1.783e-05,-0.00111253,1.06249e-05,0.00147807,-0.000414156,-2.95395e-05,2.65412e-05,0.00190523,-6.28783e-06,7.91703e-05,0.000477932,0.00200267,-0.000505187,-0.00111287,-2.05552e-05,0.00331944,1.43156e-05,0.00142839,-0.000181933,-4.03572e-05,7.16928e-05,0.000165893,0.000110954,0.000449234,0.00213226,0.00149778,-0.00282366,0.00138269,-1.859e-06,0.00129088,-0.000281668,0.0323744,-0.000751537,-0.000279249,-0.000549025,0.0015086,-0.000383566,-0.00062313,-0.00277008,0.0244233,0.00469622,4.36704e-05,7.3091e-06,5.95701e-05,4.02737e-05,-0.00185851,0.000913821,0.0463314,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,0,1.61487e-12,8.07435e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,0,-8.88179e-13,0,-8.88179e-13,0,-8.88179e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325286,1.78441e-05,-0.00111189,1.0641e-05,0.00147738,-0.000415186,-2.96328e-05,2.64707e-05,0.00190525,-6.31013e-06,7.91699e-05,0.000478077,0.00200239,-0.000505271,-0.00111224,-2.05833e-05,0.00331914,1.4338e-05,0.00142816,-0.000182233,-4.04808e-05,7.12397e-05,0.000165853,0.000111024,0.000449215,0.00213206,0.00149774,-0.00282407,0.00138219,-1.69739e-06,0.00129048,-0.000281738,0.0323739,-0.00075255,-0.000278401,-0.000549477,0.00150838,-0.000384033,-0.000623082,-0.00277046,0.0244233,0.00469652,4.36505e-05,7.31467e-06,5.96111e-05,4.02739e-05,-0.00185845,0.000913679,0.0463314,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88179e-13,0,0,0,0,8.88179e-13,0,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00325235,1.78582e-05,-0.00111125,1.0657e-05,0.00147669,-0.000416215,-2.97259e-05,2.64004e-05,0.00190527,-6.3326e-06,7.91694e-05,0.000478222,0.00200211,-0.000505354,-0.00111162,-2.06114e-05,0.00331884,1.43603e-05,0.00142793,-0.000182534,-4.06045e-05,7.07871e-05,0.000165814,0.000111093,0.000449195,0.00213185,0.00149771,-0.00282449,0.0013817,-1.53573e-06,0.00129008,-0.000281809,0.0323734,-0.000753563,-0.000277553,-0.00054993,0.00150816,-0.000384499,-0.000623034,-0.00277083,0.0244234,0.00469682,4.36306e-05,7.32025e-06,5.96519e-05,4.0274e-05,-0.0018584,0.000913536,0.0463314,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,1.61487e-12,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88167e-13,0,0,-8.88179e-13,-8.88179e-13,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,7.40148e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,0,5.55112e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.00325184,1.78725e-05,-0.00111061,1.0673e-05,0.001476,-0.000417246,-2.98189e-05,2.63303e-05,0.00190528,-6.35524e-06,7.91688e-05,0.000478366,0.00200183,-0.000505438,-0.001111,-2.06395e-05,0.00331855,1.43827e-05,0.0014277,-0.000182834,-4.07283e-05,7.03352e-05,0.000165774,0.00011116,0.000449175,0.00213164,0.00149767,-0.0028249,0.00138121,-1.37402e-06,0.00128969,-0.000281879,0.0323729,-0.000754577,-0.000276707,-0.000550384,0.00150794,-0.000384964,-0.000622985,-0.0027712,0.0244235,0.00469712,4.36109e-05,7.32584e-06,5.96928e-05,4.02741e-05,-0.00185834,0.000913394,0.0463313,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,-1.77636e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,8.88179e-13,0,0,0,8.88179e-13,0,0,-1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,-7.40149e-13,0,0,0,0,0,0,-2.66454e-12,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-2.77556e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-7.40149e-13,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00325132,1.78868e-05,-0.00110996,1.0689e-05,0.00147531,-0.000418277,-2.99118e-05,2.62604e-05,0.0019053,-6.37802e-06,7.91682e-05,0.000478511,0.00200155,-0.000505521,-0.00111037,-2.06676e-05,0.00331825,1.44051e-05,0.00142747,-0.000183135,-4.08522e-05,6.98838e-05,0.000165734,0.000111227,0.000449155,0.00213143,0.00149763,-0.00282532,0.00138071,-1.21227e-06,0.00128929,-0.000281948,0.0323724,-0.000755591,-0.000275861,-0.00055084,0.00150772,-0.000385428,-0.000622935,-0.00277157,0.0244236,0.00469742,4.35913e-05,7.33143e-06,5.97336e-05,4.0274e-05,-0.00185828,0.000913251,0.0463313,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88167e-13,0,8.88167e-13,-8.88193e-13,0,-8.88193e-13,0,0,8.88179e-13,-8.88179e-13,0,-8.88179e-13,-1.77636e-12,-8.88179e-13,0,0,7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00325081,1.79012e-05,-0.00110932,1.07049e-05,0.00147461,-0.000419309,-3.00046e-05,2.61907e-05,0.00190531,-6.40096e-06,7.91675e-05,0.000478655,0.00200127,-0.000505605,-0.00110974,-2.06957e-05,0.00331795,1.44275e-05,0.00142724,-0.000183435,-4.09761e-05,6.9433e-05,0.000165694,0.000111293,0.000449134,0.00213122,0.0014976,-0.00282574,0.00138022,-1.05048e-06,0.00128889,-0.000282017,0.0323719,-0.000756605,-0.000275016,-0.000551297,0.0015075,-0.00038589,-0.000622884,-0.00277195,0.0244237,0.00469771,4.35717e-05,7.33705e-06,5.97743e-05,4.0274e-05,-0.00185822,0.000913108,0.0463313,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,8.88193e-13,8.88193e-13,-8.88167e-13,0,1.77636e-12,1.77636e-12,8.88193e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-1.77636e-12,0,7.40148e-13,-7.40148e-13,7.40148e-13,-7.40148e-13,1.4803e-12,7.40148e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,
0.00325029,1.79157e-05,-0.00110868,1.07208e-05,0.00147392,-0.000420341,-3.00972e-05,2.61212e-05,0.00190533,-6.42408e-06,7.91666e-05,0.0004788,0.00200099,-0.000505689,-0.00110912,-2.07238e-05,0.00331766,1.44498e-05,0.00142701,-0.000183736,-4.11001e-05,6.89827e-05,0.000165653,0.000111358,0.000449112,0.00213102,0.00149757,-0.00282615,0.00137972,-8.88643e-07,0.0012885,-0.000282085,0.0323714,-0.00075762,-0.000274172,-0.000551755,0.00150728,-0.000386351,-0.000622833,-0.00277232,0.0244238,0.00469801,4.35523e-05,7.34267e-06,5.9815e-05,4.02738e-05,-0.00185817,0.000912965,0.0463313,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-1.18232e-06,-8.88193e-13,-1.77636e-12,0,-8.88193e-13,0,-8.88193e-13,1.11957e-07,8.88178e-13,0,0,-8.88179e-13,0,8.88178e-13,-0.000516848,-7.40148e-13,0,0,0,-7.40148e-13,0,-1.58365e-05,0,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.66533e-12,1.11022e-12,0,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00324977,1.79303e-05,-0.00110803,1.07367e-05,0.00147322,-0.000421374,-3.01897e-05,2.60519e-05,0.00190534,-6.44734e-06,7.91657e-05,0.000478944,0.00200071,-0.000505773,-0.00110849,-2.07518e-05,0.00331736,1.44722e-05,0.00142678,-0.000184037,-4.12242e-05,6.85331e-05,0.000165613,0.000111422,0.000449089,0.00213081,0.00149754,-0.00282657,0.00137922,-7.26759e-07,0.00128811,-0.000282153,0.0323709,-0.000758635,-0.000273328,-0.000552216,0.00150706,-0.000386811,-0.00062278,-0.00277269,0.0244239,0.0046983,4.35329e-05,7.3483e-06,5.98557e-05,4.02736e-05,-0.00185811,0.000912822,0.0463312,7.40149e-13,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,0,-8.07435e-13,0,8.88193e-13,1.77636e-12,0,1.77636e-12,8.88193e-13,8.88193e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,-1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,
0.00324925,1.7945e-05,-0.00110739,1.07525e-05,0.00147253,-0.000422407,-3.02821e-05,2.59828e-05,0.00190536,-6.47077e-06,7.91647e-05,0.000479089,0.00200043,-0.000505857,-0.00110786,-2.07799e-05,0.00331706,1.44945e-05,0.00142655,-0.000184338,-4.13484e-05,6.8084e-05,0.000165572,0.000111484,0.000449066,0.0021306,0.00149751,-0.00282699,0.00137872,-5.64833e-07,0.00128771,-0.00028222,0.0323704,-0.000759651,-0.000272486,-0.000552677,0.00150684,-0.000387269,-0.000622726,-0.00277306,0.0244239,0.0046986,4.35137e-05,7.35394e-06,5.98963e-05,4.02733e-05,-0.00185805,0.000912679,0.0463312,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.88193e-13,8.88193e-13,8.88193e-13,0,1.77636e-12,8.88193e-13,0,0,8.88179e-13,1.77636e-12,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00324874,1.79597e-05,-0.00110674,1.07683e-05,0.00147183,-0.000423442,-3.03743e-05,2.59139e-05,0.00190538,-6.49437e-06,7.91637e-05,0.000479233,0.00200015,-0.000505941,-0.00110723,-2.08079e-05,0.00331676,1.45168e-05,0.00142632,-0.000184638,-4.14726e-05,6.76355e-05,0.000165531,0.000111546,0.000449043,0.0021304,0.00149748,-0.0028274,0.00137822,-4.02865e-07,0.00128732,-0.000282287,0.0323699,-0.000760666,-0.000271644,-0.00055314,0.00150662,-0.000387727,-0.000622672,-0.00277343,0.024424,0.00469889,4.34945e-05,7.35959e-06,5.99368e-05,4.02729e-05,-0.001858,0.000912535,0.0463312,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.88193e-13,8.88193e-13,8.88193e-13,0,0,8.88193e-13,0,-8.88179e-13,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00324822,1.79746e-05,-0.0011061,1.07841e-05,0.00147113,-0.000424476,-3.04664e-05,2.58452e-05,0.00190539,-6.51812e-06,7.91625e-05,0.000479378,0.00199987,-0.000506025,-0.0011066,-2.0836e-05,0.00331647,1.45392e-05,0.00142609,-0.000184939,-4.1597e-05,6.71876e-05,0.00016549,0.000111607,0.000449019,0.00213019,0.00149746,-0.00282782,0.00137772,-2.40849e-07,0.00128693,-0.000282353,0.0323694,-0.000761683,-0.000270803,-0.000553604,0.0015064,-0.000388183,-0.000622617,-0.0027738,0.0244241,0.00469918,4.34755e-05,7.36525e-06,5.99774e-05,4.02725e-05,-0.00185794,0.000912392,0.0463311,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,3.55269e-12,0,0,0,8.88167e-13,8.88167e-13,-8.88193e-13,8.88179e-13,0,0,0,8.88179e-13,8.88179e-13,8.88179e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,1.4803e-12,0,0,1.4803e-12,7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,
