0.00255412,-0.203605,-0.00136806,-3.07241,-0.0160252,1.3127,0.00329635,0.4,0.0563821,0.808052,0.232119,0.627277,0.270033,0.538139,0.243363,0.436568,0.186661,0.747978,0.127347,0.414527,0.299069,0.532741,0.0832674,0.0190386,-0.109797,-0.00709464,0.000506704,-0.0724947,-0.0718848,0.0778335,-2.57202e-17,-1.22125e-17,-0.061483,-0.131221,0.026261,-0.123475,-0.000634052,-0.00049325,-4.75175e-17,6.57807e-18,0.238141,-0.231228,3.36536e-17,-7.92769e-18,-0.428397,-0.371198,
0.00263096,-0.204044,-0.00139628,-3.07241,-0.0163159,1.31242,0.00361281,0.4,0.0563821,0.807806,0.231594,0.627382,0.269539,0.538136,0.243361,0.436568,0.186661,0.748931,0.126422,0.414527,0.299069,0.531027,0.0817826,0.0192103,-0.109707,-0.00705548,0.000244204,-0.0726704,-0.0704614,0.0791163,-2.86808e-17,-1.66533e-17,-0.0659428,-0.12646,0.0235739,-0.114344,-0.000522725,-0.000409784,-3.86358e-17,6.57807e-18,0.238141,-0.231228,3.58741e-17,-7.92769e-18,-0.428397,-0.371198,
0.00270848,-0.204483,-0.00142434,-3.07241,-0.0166073,1.31214,0.00393423,0.4,0.0563821,0.807542,0.231088,0.627476,0.269081,0.538134,0.24336,0.436568,0.186661,0.749883,0.125497,0.414527,0.299069,0.529313,0.0802978,0.0193785,-0.10962,-0.00701513,4.75278e-05,-0.0728517,-0.0690586,0.0803547,-3.4602e-17,-1.66533e-17,-0.0662709,-0.11728,0.0207294,-0.101854,-0.000415324,-0.000324062,-2.9754e-17,6.57807e-18,0.238141,-0.231228,3.58741e-17,-7.92769e-18,-0.428397,-0.371198,
0.00278665,-0.204921,-0.00145224,-3.07241,-0.0168994,1.31187,0.00426043,0.4,0.0563821,0.807277,0.230619,0.627559,0.268674,0.538133,0.243358,0.436568,0.186661,0.750836,0.124572,0.414527,0.299069,0.5276,0.078813,0.0195433,-0.109538,-0.00697368,-9.32017e-05,-0.0730377,-0.0676748,0.0815502,-3.75625e-17,-1.66533e-17,-0.0637052,-0.105586,0.0177841,-0.0881977,-0.000316014,-0.000242544,-2.26485e-17,4.80171e-18,0.23295,-0.24162,3.58741e-17,-6.81746e-18,-0.411728,-0.376005,
0.00286547,-0.205359,-0.00147996,-3.07241,-0.0171924,1.31161,0.00459125,0.4,0.0563821,0.807022,0.230196,0.62763,0.268321,0.538131,0.243357,0.436568,0.186661,0.751768,0.123605,0.414527,0.299069,0.525953,0.077309,0.0197047,-0.109461,-0.00693123,-0.000187267,-0.0732281,-0.0663095,0.0827046,-4.05231e-17,-1.81336e-17,-0.0596895,-0.0932393,0.0148683,-0.0746695,-0.000228905,-0.000168919,-1.55431e-17,6.57807e-18,0.222975,-0.279121,3.36536e-17,-3.48679e-18,-0.383468,-0.406472,
0.00294492,-0.205796,-0.00150752,-3.07241,-0.017486,1.31135,0.00492653,0.4,0.0563821,0.806784,0.229823,0.62769,0.268022,0.538131,0.243357,0.436568,0.186661,0.752659,0.122489,0.414527,0.299069,0.524419,0.0756831,0.0198629,-0.109388,-0.00688782,-0.000243194,-0.0734226,-0.0649626,0.0838193,-4.4964e-17,-1.66533e-17,-0.0547975,-0.0809762,0.0120962,-0.0619118,-0.000143231,-0.000107711,-1.02141e-17,4.80171e-18,0.211023,-0.330171,3.36536e-17,-3.48679e-18,-0.351151,-0.449132,
0.00302499,-0.206233,-0.00153489,-3.07242,-0.0177805,1.31109,0.00526611,0.4,0.0563821,0.806565,0.2295,0.627738,0.267775,0.53813,0.243356,0.436568,0.186661,0.753504,0.121168,0.414527,0.299069,0.523015,0.0738866,0.020018,-0.109319,-0.00684348,-0.000268655,-0.0736211,-0.0636349,0.0848959,-4.64443e-17,-1.66533e-17,-0.0493411,-0.0691688,0.00950708,-0.050162,-7.26257e-05,-5.59392e-05,-4.88498e-18,3.02536e-18,0.183613,-0.311374,3.36536e-17,-5.70724e-18,-0.302878,-0.419672,
0.00310567,-0.20667,-0.00156208,-3.07242,-0.0180758,1.31084,0.00560985,0.4,0.0563821,0.806367,0.229223,0.627776,0.267574,0.53813,0.243356,0.436568,0.186661,0.754238,0.119923,0.414527,0.299069,0.521803,0.0722079,0.0201699,-0.109255,-0.00679825,-0.00027042,-0.0738235,-0.0623273,0.0859359,-5.38458e-17,-1.66533e-17,-0.0434158,-0.0579428,0.00714362,-0.0395031,-1.56116e-05,-1.30991e-05,4.44089e-19,1.249e-18,0.147257,-0.26628,3.36536e-17,-4.59702e-18,-0.247195,-0.363493,
0.00318695,-0.207107,-0.00158909,-3.07242,-0.0183719,1.3106,0.00595762,0.4,0.0563821,0.806193,0.228991,0.627805,0.267416,0.53813,0.243356,0.436568,0.186661,0.754827,0.118858,0.414527,0.299069,0.520814,0.070754,0.0203189,-0.109194,-0.00675213,-0.000254354,-0.0740298,-0.0610413,0.0869406,-5.53261e-17,-1.81336e-17,-0.0377685,-0.0479547,0.00502108,-0.0299313,2.92961e-05,2.14592e-05,3.9968e-18,1.249e-18,0.11565,-0.220557,3.47639e-17,-5.70724e-18,-0.193038,-0.299207,
0.00326881,-0.207544,-0.00161591,-3.07242,-0.0186689,1.31036,0.00630926,0.4,0.0563821,0.806042,0.228799,0.627825,0.267296,0.53813,0.243356,0.436568,0.186661,0.75529,0.117975,0.414527,0.299069,0.520042,0.0695571,0.020465,-0.109137,-0.00670512,-0.000225446,-0.0742402,-0.059778,0.0879115,-5.9767e-17,-1.81336e-17,-0.0324487,-0.038478,0.00314652,-0.0214426,6.35499e-05,4.84588e-05,9.32587e-18,-5.27356e-19,0.0904386,-0.181328,3.69843e-17,-5.70724e-18,-0.149362,-0.244973,
0.00335124,-0.20798,-0.00164254,-3.07242,-0.0189667,1.31013,0.00666466,0.4,0.0563821,0.805913,0.228645,0.627837,0.267211,0.53813,0.243356,0.436568,0.186661,0.755651,0.11725,0.414527,0.299069,0.519445,0.0685772,0.0206084,-0.109082,-0.00665722,-0.000187859,-0.0744546,-0.0585391,0.0888499,-5.9767e-17,-1.5173e-17,-0.0269147,-0.0296221,0.00152153,-0.0140337,8.85389e-05,6.86611e-05,1.28786e-17,-5.27356e-19,0.0703744,-0.14783,3.69843e-17,-5.70724e-18,-0.114063,-0.199119,
0.00343424,-0.208416,-0.00166897,-3.07242,-0.0192654,1.3099,0.00702369,0.4,0.0563821,0.805805,0.228527,0.627843,0.267154,0.53813,0.243357,0.436568,0.186661,0.755933,0.116659,0.414527,0.299069,0.518988,0.0677808,0.0207492,-0.109029,-0.00660842,-0.000144998,-0.0746731,-0.0573258,0.0897571,-6.12473e-17,-1.66533e-17,-0.0216739,-0.0218067,0.000142672,-0.00768423,0.000105567,8.28393e-05,1.82077e-17,-5.27356e-19,0.0544253,-0.119365,3.69843e-17,-6.81746e-18,-0.0856439,-0.160195,
0.00351779,-0.208852,-0.00169521,-3.07242,-0.019565,1.30967,0.00738623,0.4,0.0563821,0.805718,0.22844,0.627844,0.267124,0.538131,0.243357,0.436568,0.186661,0.756151,0.116181,0.414527,0.299069,0.518646,0.06714,0.0208874,-0.108979,-0.00655871,-9.95857e-05,-0.0748958,-0.0561394,0.0906342,-6.12473e-17,-1.66533e-17,-0.016832,-0.0150215,-0.000994608,-0.00235192,0.000115836,9.17584e-05,2.17604e-17,-5.27356e-19,0.0417141,-0.0951616,3.69843e-17,-4.59702e-18,-0.062907,-0.12726,
0.00360188,-0.209288,-0.00172124,-3.07242,-0.0198655,1.30945,0.00775216,0.4,0.0563821,0.805651,0.22838,0.62784,0.267114,0.538131,0.243357,0.436568,0.186661,0.756317,0.115801,0.414527,0.299069,0.518394,0.0666309,0.0210232,-0.108929,-0.0065081,-5.37425e-05,-0.0751226,-0.0549811,0.0914825,-5.82867e-17,-1.66533e-17,-0.0124446,-0.009209,-0.00188784,0.00199402,0.000120424,9.61628e-05,2.53131e-17,-5.27356e-19,0.0316303,-0.0746001,3.58741e-17,-3.48679e-18,-0.0448012,-0.0995141,
0.00368651,-0.209723,-0.00174707,-3.07242,-0.0201669,1.30924,0.00812137,0.4,0.0563821,0.805601,0.228343,0.627833,0.267122,0.538132,0.243358,0.436568,0.186661,0.756444,0.115502,0.414527,0.299069,0.518215,0.0662329,0.0211567,-0.10888,-0.00645657,-9.06734e-06,-0.0753534,-0.0538516,0.0923031,-5.38458e-17,-1.66533e-17,-0.00854909,-0.00432613,-0.00256683,0.0053993,0.000120321,9.67675e-05,3.06422e-17,-5.27356e-19,0.0236641,-0.057273,3.58741e-17,-3.48679e-18,-0.0304908,-0.0762004,
0.00377166,-0.210159,-0.00177268,-3.07242,-0.0204693,1.30903,0.00849376,0.4,0.0563821,0.805567,0.228325,0.627822,0.267144,0.538132,0.243358,0.436568,0.186661,0.756539,0.115273,0.414527,0.299069,0.518093,0.0659281,0.0212879,-0.108832,-0.00640413,3.32841e-05,-0.0755883,-0.0527517,0.0930971,-5.08852e-17,-1.66533e-17,-0.00515896,-0.000309073,-0.0030635,0.00795275,0.000116428,9.42471e-05,3.41949e-17,-5.27356e-19,0.017395,-0.0427511,3.80945e-17,-1.26635e-18,-0.0192938,-0.0567058,
0.00385733,-0.210594,-0.00179809,-3.07242,-0.0207726,1.30882,0.00886922,0.4,0.0563821,0.805546,0.228324,0.62781,0.267176,0.538133,0.243359,0.436568,0.186661,0.756608,0.115102,0.414527,0.299069,0.518016,0.0657013,0.0214171,-0.108784,-0.00635078,7.25261e-05,-0.0758271,-0.051682,0.0938654,-5.08852e-17,-1.66533e-17,-0.00226037,0.00293064,-0.0034085,0.00976175,0.000109726,8.92961e-05,3.59712e-17,1.249e-18,0.0124865,-0.0306506,3.80945e-17,-2.37657e-18,-0.0106657,-0.0405753,
0.0039435,-0.211029,-0.00182327,-3.07242,-0.0210768,1.30862,0.00924766,0.4,0.0563821,0.805537,0.228336,0.627796,0.267215,0.538133,0.243359,0.436568,0.186661,0.756658,0.11498,0.414527,0.299069,0.517973,0.0655389,0.0215441,-0.108735,-0.00629653,0.000108176,-0.0760696,-0.0506428,0.0946091,-4.79246e-17,-1.5173e-17,0.000177609,0.00548843,-0.00361327,0.010948,0.000100529,8.23484e-05,3.77476e-17,1.249e-18,0.00866758,-0.0206376,3.58741e-17,-2.37657e-18,-0.00410454,-0.0273357,
0.00403018,-0.211463,-0.00184824,-3.07242,-0.0213821,1.30842,0.00962897,0.4,0.0563821,0.805538,0.228358,0.627782,0.267258,0.538133,0.243359,0.436568,0.186661,0.756693,0.114897,0.414527,0.299069,0.517957,0.0654296,0.0216691,-0.108686,-0.00624139,0.000139992,-0.0763158,-0.0496341,0.095329,-4.64443e-17,-1.66533e-17,0.00219425,0.00745668,-0.0036979,0.0116485,8.91865e-05,7.39869e-05,4.13003e-17,1.249e-18,0.00572037,-0.0124218,3.69843e-17,-3.48679e-18,0.000799096,-0.0165706,
0.00411735,-0.211898,-0.00187298,-3.07242,-0.0216884,1.30822,0.0100131,0.4,0.0563821,0.805547,0.228388,0.627767,0.267305,0.538134,0.24336,0.436568,0.186661,0.756716,0.114847,0.414527,0.299069,0.51796,0.0653633,0.0217923,-0.108637,-0.00618538,0.000167924,-0.0765653,-0.0486561,0.0960262,-4.34837e-17,-1.81336e-17,0.00383211,0.00892064,-0.00369493,0.0119776,7.64285e-05,6.47083e-05,4.30767e-17,-5.27356e-19,0.00346919,-0.00575007,3.80945e-17,-3.48679e-18,0.00437642,-0.0079051,
0.004205,-0.212332,-0.00189749,-3.07242,-0.0219956,1.30803,0.0103999,0.4,0.0563821,0.805562,0.228423,0.627752,0.267353,0.538134,0.24336,0.436568,0.186661,0.75673,0.114824,0.414527,0.299069,0.517977,0.0653317,0.0219135,-0.108587,-0.00612851,0.00019206,-0.0768181,-0.0477085,0.0967014,-4.20034e-17,-1.96139e-17,0.00514688,0.00997046,-0.00362688,0.0120193,6.29001e-05,5.49343e-05,4.66294e-17,-5.27356e-19,0.00177234,-0.000402105,3.80945e-17,-4.59702e-18,0.00689744,-0.00101805,
0.00429314,-0.212767,-0.00192178,-3.07242,-0.0223039,1.30785,0.0107893,0.4,0.0563821,0.805583,0.228463,0.627738,0.267401,0.538134,0.24336,0.436568,0.186661,0.756737,0.114823,0.414527,0.299069,0.518005,0.0653276,0.0220329,-0.108536,-0.0060708,0.000212595,-0.0770738,-0.046791,0.0973554,-3.90428e-17,-1.96139e-17,0.00618801,0.0106806,-0.0035096,0.0118362,4.91523e-05,4.50087e-05,4.84057e-17,-2.30371e-18,0.000512538,0.00382767,3.80945e-17,-4.59702e-18,0.00867767,0.00449021,
0.00438174,-0.2132,-0.00194583,-3.07242,-0.0226133,1.30766,0.0111813,0.4,0.0563821,0.805607,0.228506,0.627724,0.267448,0.538135,0.24336,0.436568,0.186661,0.756739,0.114838,0.414527,0.299069,0.51804,0.0653456,0.0221506,-0.108484,-0.00601228,0.000229794,-0.0773324,-0.0459032,0.0979891,-3.75625e-17,-1.96139e-17,0.00699318,0.0111068,-0.0033546,0.0114759,3.5661e-05,3.52444e-05,4.66294e-17,-4.08007e-18,-0.000450639,0.00733803,3.80945e-17,-4.59702e-18,0.0100091,0.00904621,
0.0044708,-0.213634,-0.00196964,-3.07241,-0.0229236,1.30748,0.0115757,0.4,0.0563821,0.805635,0.22855,0.62771,0.267494,0.538135,0.24336,0.436568,0.186661,0.756737,0.114867,0.414527,0.299069,0.51808,0.0653818,0.0222666,-0.108431,-0.00595296,0.000243963,-0.0775934,-0.0450447,0.0986032,-3.90428e-17,-1.96139e-17,0.00759125,0.0112914,-0.00317043,0.0109753,2.28123e-05,2.59019e-05,4.66294e-17,-4.08007e-18,-0.00122105,0.010462,3.80945e-17,-4.59702e-18,0.0110578,0.0129434,
0.00456033,-0.214068,-0.00199321,-3.07241,-0.0232351,1.30731,0.0119725,0.4,0.0563821,0.805666,0.228596,0.627698,0.267538,0.538135,0.24336,0.436568,0.186661,0.756732,0.114909,0.414527,0.299069,0.518124,0.0654336,0.0223809,-0.108377,-0.00589288,0.000255433,-0.0778568,-0.0442148,0.0991984,-3.75625e-17,-1.81336e-17,0.00800448,0.0112672,-0.00296367,0.0103638,1.09083e-05,1.71902e-05,4.66294e-17,-2.30371e-18,-0.00185259,0.0133581,4.0315e-17,-4.59702e-18,0.0119053,0.0163594,
0.0046503,-0.214501,-0.00201654,-3.07241,-0.0235476,1.30713,0.0123716,0.4,0.0563821,0.805698,0.228641,0.627686,0.26758,0.538135,0.24336,0.436568,0.186661,0.756725,0.114963,0.414527,0.299069,0.518172,0.065499,0.0224936,-0.108322,-0.00583206,0.00026454,-0.0781222,-0.043413,0.0997754,-3.60822e-17,-1.81336e-17,0.0082505,0.0110606,-0.00273961,0.00966559,1.73515e-07,9.26888e-06,4.4853e-17,-4.08007e-18,-0.00232218,0.0157792,3.92048e-17,-2.37657e-18,0.0125173,0.0192373,
0.00474072,-0.214934,-0.00203962,-3.07241,-0.0238611,1.30696,0.0127729,0.4,0.0563821,0.805731,0.228685,0.627675,0.267618,0.538135,0.243361,0.436568,0.186661,0.756715,0.115026,0.414527,0.299069,0.518222,0.0655759,0.0226047,-0.108266,-0.00577053,0.000271611,-0.0783894,-0.0426385,0.100335,-3.60822e-17,-1.81336e-17,0.00834381,0.0106937,-0.0025027,0.00890129,-9.23856e-06,2.25051e-06,4.30767e-17,-4.08007e-18,-0.00262371,0.0175438,4.0315e-17,-2.37657e-18,0.012794,0.0213311,
0.00483158,-0.215367,-0.00206245,-3.07241,-0.0241757,1.30679,0.0131764,0.4,0.0563821,0.805764,0.228728,0.627665,0.267654,0.538135,0.243361,0.436568,0.186661,0.756705,0.115096,0.414527,0.299069,0.518273,0.0656613,0.0227142,-0.108209,-0.00570832,0.000276959,-0.0786582,-0.0418907,0.100877,-3.60822e-17,-1.66533e-17,0.00829717,0.0101862,-0.00225551,0.00808886,-1.8291e-05,-3.59344e-06,4.13003e-17,-4.08007e-18,-0.00278268,0.0186674,4.0315e-17,-2.37657e-18,0.0127388,0.0226099,
0.00492287,-0.2158,-0.00208504,-3.07241,-0.0244915,1.30663,0.013582,0.4,0.0563821,0.805797,0.228768,0.627656,0.267686,0.538135,0.243361,0.436568,0.186661,0.756694,0.115171,0.414527,0.299069,0.518324,0.0657517,0.0228222,-0.108151,-0.00564545,0.000280872,-0.0789284,-0.0411688,0.101403,-3.4602e-17,-1.81336e-17,0.00812278,0.00955673,-0.00200347,0.00724524,-2.55517e-05,-8.59981e-06,3.95239e-17,-4.08007e-18,-0.00282103,0.0191718,4.14252e-17,-2.37657e-18,0.0123916,0.0231324,
0.00501458,-0.216232,-0.00210736,-3.07241,-0.0248083,1.30647,0.0139897,0.4,0.0563821,0.80583,0.228807,0.627648,0.267715,0.538135,0.24336,0.436568,0.186661,0.756682,0.115247,0.414527,0.299069,0.518373,0.0658442,0.0229287,-0.108093,-0.00558195,0.000283612,-0.0791998,-0.0404722,0.101914,-3.4602e-17,-1.81336e-17,0.00783344,0.00882317,-0.00175009,0.00638593,-3.10457e-05,-1.27467e-05,3.95239e-17,-4.08007e-18,-0.00276523,0.019133,4.14252e-17,-2.37657e-18,0.0118222,0.0230292,
0.00510672,-0.216664,-0.00212943,-3.07241,-0.0251261,1.30631,0.0143993,0.4,0.0563821,0.805861,0.228842,0.627641,0.267741,0.538135,0.24336,0.436568,0.186661,0.756671,0.115324,0.414527,0.299069,0.518421,0.0659363,0.0230338,-0.108033,-0.00551784,0.000285413,-0.0794721,-0.0398,0.102409,-3.31217e-17,-1.96139e-17,0.00744315,0.00800189,-0.00149866,0.00552559,-3.49538e-05,-1.60293e-05,3.95239e-17,-4.08007e-18,-0.00264253,0.0186588,4.0315e-17,-3.48679e-18,0.0110977,0.0224284,
0.00519927,-0.217096,-0.00215125,-3.07241,-0.0254451,1.30615,0.0148109,0.4,0.0563821,0.805891,0.228874,0.627635,0.267763,0.538134,0.24336,0.436568,0.186661,0.756661,0.115398,0.414527,0.299069,0.518465,0.0660261,0.0231374,-0.107973,-0.00545317,0.000286479,-0.0797452,-0.0391516,0.10289,-3.16414e-17,-2.10942e-17,0.00696325,0.00710648,-0.00125239,0.0046781,-3.74806e-05,-1.84501e-05,3.77476e-17,-4.08007e-18,-0.00248004,0.0179093,4.0315e-17,-3.48679e-18,0.0102853,0.0214983,
0.00529223,-0.217528,-0.0021728,-3.0724,-0.0257652,1.306,0.0152243,0.4,0.0563821,0.805919,0.228902,0.62763,0.267782,0.538134,0.24336,0.436568,0.186661,0.756651,0.11547,0.414527,0.299069,0.518506,0.0661121,0.0232397,-0.107912,-0.00538794,0.000286986,-0.0800188,-0.0385263,0.103356,-3.01611e-17,-2.40548e-17,0.0064013,0.0061562,-0.00101452,0.00385652,-3.87331e-05,-2.00645e-05,3.59712e-17,-5.85643e-18,-0.00229364,0.0169842,4.14252e-17,-2.37657e-18,0.00942652,0.0203611,
0.00538559,-0.217959,-0.00219409,-3.0724,-0.0260864,1.30585,0.0156395,0.4,0.0563821,0.805944,0.228927,0.627626,0.267797,0.538134,0.24336,0.436568,0.186661,0.756642,0.115538,0.414527,0.299069,0.518544,0.0661935,0.0233405,-0.107851,-0.00532219,0.000287082,-0.0802929,-0.0379232,0.103809,-3.16414e-17,-2.40548e-17,0.00577038,0.00517577,-0.000788094,0.00307279,-3.88429e-05,-2.09417e-05,3.59712e-17,-5.85643e-18,-0.00209237,0.0159409,4.14252e-17,-2.37657e-18,0.00854291,0.019087,
0.00547935,-0.21839,-0.00221511,-3.0724,-0.0264086,1.3057,0.0160565,0.4,0.0563821,0.805968,0.228948,0.627623,0.267809,0.538134,0.24336,0.436568,0.186661,0.756633,0.115602,0.414527,0.299069,0.518578,0.0662698,0.02344,-0.107789,-0.00525594,0.000286889,-0.0805672,-0.0373419,0.104249,-2.86808e-17,-2.40548e-17,0.00508779,0.0041898,-0.000575869,0.00233748,-3.79576e-05,-2.11612e-05,3.59712e-17,-5.85643e-18,-0.00188172,0.0148147,4.14252e-17,-2.37657e-18,0.0076437,0.0177198,
0.0055735,-0.218821,-0.00223587,-3.0724,-0.026732,1.30555,0.0164752,0.4,0.0563821,0.805988,0.228964,0.62762,0.267819,0.538134,0.24336,0.436568,0.186661,0.756626,0.115661,0.414527,0.299069,0.518609,0.0663407,0.0235382,-0.107726,-0.00518921,0.000286509,-0.0808415,-0.0367815,0.104676,-2.72005e-17,-2.25745e-17,0.00437251,0.00322179,-0.000380219,0.00165952,-3.62347e-05,-2.08088e-05,3.59712e-17,-4.08007e-18,-0.00166465,0.0136292,4.0315e-17,-2.37657e-18,0.00672594,0.016283,
0.00566804,-0.219252,-0.00225636,-3.0724,-0.0270565,1.3054,0.0168956,0.4,0.0563821,0.806005,0.228977,0.627619,0.267825,0.538134,0.24336,0.436568,0.186661,0.756619,0.115716,0.414527,0.299069,0.518636,0.0664059,0.0236351,-0.107664,-0.00512204,0.00028602,-0.0811159,-0.0362415,0.10509,-2.86808e-17,-2.40548e-17,0.00364392,0.00229344,-0.000203064,0.00104594,-3.38342e-05,-1.99734e-05,3.59712e-17,-4.08007e-18,-0.00143724,0.0123966,4.0315e-17,-2.37657e-18,0.00579259,0.0147776,
0.00576296,-0.219682,-0.00227657,-3.0724,-0.027382,1.30526,0.0173176,0.4,0.0563821,0.80602,0.228987,0.627618,0.26783,0.538133,0.24336,0.436568,0.186661,0.756613,0.115765,0.414527,0.299069,0.518659,0.066465,0.0237307,-0.107601,-0.00505442,0.000285485,-0.08139,-0.0357211,0.105493,-2.86808e-17,-2.40548e-17,0.00292074,0.00142377,-4.58095e-05,0.000501756,-3.09139e-05,-1.87444e-05,3.59712e-17,-2.30371e-18,-0.00120571,0.0111185,4.0315e-17,-3.48679e-18,0.00485807,0.0132119,
0.00585826,-0.220112,-0.00229652,-3.0724,-0.0277087,1.30512,0.0177411,0.4,0.0563821,0.806032,0.228992,0.627618,0.267832,0.538133,0.24336,0.436568,0.186661,0.756609,0.11581,0.414527,0.299069,0.518678,0.0665178,0.0238251,-0.107537,-0.0049864,0.000284949,-0.0816638,-0.0352199,0.105884,-2.57202e-17,-2.40548e-17,0.00222016,0.000628449,9.07157e-05,2.98745e-05,-2.76377e-05,-1.72096e-05,3.59712e-17,-2.30371e-18,-0.00097432,0.00980597,4.14252e-17,-2.37657e-18,0.00393348,0.0116005,
0.00595394,-0.220542,-0.00231619,-3.0724,-0.0280364,1.30498,0.0181662,0.4,0.0563821,0.80604,0.228995,0.627618,0.267832,0.538133,0.24336,0.436568,0.186661,0.756605,0.115849,0.414527,0.299069,0.518694,0.0665642,0.0239183,-0.107474,-0.00491799,0.000284445,-0.0819372,-0.0347373,0.106265,-2.42399e-17,-2.55351e-17,0.00155714,-8.073e-05,0.000206291,-0.000368839,-2.41874e-05,-1.54534e-05,3.41949e-17,-2.30371e-18,-0.000745809,0.00847083,4.25354e-17,-3.48679e-18,0.003029,0.00996061,
0.00604998,-0.220972,-0.00233559,-3.0724,-0.0283653,1.30484,0.0185927,0.4,0.0563821,0.806047,0.228994,0.627619,0.26783,0.538133,0.24336,0.436568,0.186661,0.756602,0.115883,0.414527,0.299069,0.518706,0.0666041,0.0240102,-0.10741,-0.0048492,0.000283998,-0.0822101,-0.0342725,0.106634,-2.57202e-17,-2.55351e-17,0.000943878,-0.000695992,0.000301108,-0.000695457,-2.07009e-05,-1.35536e-05,3.41949e-17,-5.27356e-19,-0.000523171,0.007127,4.36456e-17,-4.59702e-18,0.00215585,0.008312,
0.00614638,-0.221401,-0.00235471,-3.07239,-0.0286952,1.30471,0.0190207,0.4,0.0563821,0.80605,0.228992,0.62762,0.267827,0.538133,0.24336,0.436568,0.186661,0.7566,0.115911,0.414527,0.299069,0.518715,0.0666373,0.024101,-0.107346,-0.00478007,0.000283619,-0.0824823,-0.0338253,0.106993,-2.42399e-17,-2.55351e-17,0.000389591,-0.00121347,0.000375852,-0.000952752,-1.73231e-05,-1.15821e-05,3.24185e-17,-5.27356e-19,-0.000309778,0.00579132,4.25354e-17,-4.59702e-18,0.00132653,0.006678,
0.00624314,-0.22183,-0.00237355,-3.07239,-0.0290262,1.30458,0.01945,0.4,0.0563821,0.806052,0.228987,0.627622,0.267824,0.538133,0.24336,0.436568,0.186661,0.756598,0.115934,0.414527,0.299069,0.51872,0.066664,0.0241905,-0.107282,-0.00471059,0.000283316,-0.0827539,-0.0333949,0.107342,-2.72005e-17,-2.40548e-17,-9.94983e-05,-0.00163285,0.000431569,-0.00114492,-1.4106e-05,-9.60023e-06,3.24185e-17,-2.30371e-18,-0.000109295,0.00448357,4.25354e-17,-4.59702e-18,0.000554368,0.00508502,
0.00634026,-0.222259,-0.00239211,-3.07239,-0.0293583,1.30444,0.0198808,0.4,0.0563821,0.806052,0.22898,0.627623,0.267819,0.538133,0.24336,0.436568,0.186661,0.756598,0.115952,0.414527,0.299069,0.518722,0.0666844,0.024279,-0.107218,-0.0046408,0.000283091,-0.0830246,-0.0329809,0.107682,-2.72005e-17,-2.70154e-17,-0.000519987,-0.00195685,0.000469647,-0.00127726,-1.10918e-05,-7.66142e-06,3.06422e-17,-4.08007e-18,7.45171e-05,0.0032258,4.25354e-17,-4.59702e-18,-0.00014726,0.00356153,
0.00643773,-0.222688,-0.0024104,-3.07239,-0.0296915,1.30431,0.0203128,0.4,0.0563821,0.80605,0.228972,0.627625,0.267814,0.538133,0.243359,0.436568,0.186661,0.756598,0.115965,0.414527,0.299069,0.518722,0.0666986,0.0243663,-0.107154,-0.0045707,0.00028294,-0.0832945,-0.0325828,0.108012,-2.57202e-17,-2.55351e-17,-0.000870981,-0.00219064,0.000491722,-0.0013559,-8.31334e-06,-5.81034e-06,2.88658e-17,-2.30371e-18,0.000238078,0.00204114,4.0315e-17,-4.59702e-18,-0.000766042,0.00213644,
0.00653554,-0.223116,-0.0024284,-3.07239,-0.0300258,1.30418,0.0207462,0.4,0.0563821,0.806046,0.228964,0.627627,0.267808,0.538133,0.243359,0.436568,0.186661,0.756599,0.115973,0.414527,0.299069,0.518719,0.0667072,0.0244526,-0.10709,-0.00450031,0.000282859,-0.0835634,-0.0322001,0.108333,-2.86808e-17,-2.55351e-17,-0.00115371,-0.00234119,0.000499602,-0.00138746,-5.79447e-06,-4.08307e-06,2.88658e-17,-2.30371e-18,0.000378291,0.000952178,4.0315e-17,-4.59702e-18,-0.00129181,0.000836965,
0.00663369,-0.223544,-0.00244612,-3.07239,-0.0303611,1.30406,0.0211807,0.4,0.0563821,0.806041,0.228954,0.627629,0.267803,0.538133,0.243359,0.436568,0.186661,0.756601,0.115977,0.414527,0.299069,0.518713,0.0667105,0.0245377,-0.107027,-0.00442965,0.000282839,-0.0838313,-0.0318325,0.108645,-2.57202e-17,-2.70154e-17,-0.00137108,-0.00241672,0.000495184,-0.00137876,-3.55066e-06,-2.50729e-06,2.70894e-17,-2.30371e-18,0.000492826,-2.08184e-05,4.0315e-17,-3.48679e-18,-0.00171752,-0.000313386,
