0,-0.0390538,0.0032015,-0.00389037,0.00547804,0.0040798,-6.40235e-05,0.451163,0.0364712,0.392383,0.0485614,-0.0152256,-0.0255063,0.00053215,0,0.0696747,0.0197164,0.00335996,-0.00260179,-0.00158314,1.88532e-05,0.0390247,0.758311,0.0532855,-0.230363,-0.00793167,0.0182495,-0.000559089,5.55112e-11,0.0330897,-0.0127388,-0.00528852,0.00627989,0.00479523,-7.09304e-05,0.39376,0.0506168,0.382977,0.038674,-0.0120646,-0.0276817,0.000710235,0,0.0426975,0.0169135,0.0309084,-0.00132257,-0.00757987,9.75573e-05,0.0487786,-0.236442,0.0380532,0.438943,0.0124173,-0.00957015,-0.00307017,5.55112e-11,0.0209588,0.0101388,-0.0181888,0.083907,0.0814922,-0.000879944,-0.154982,-0.0816058,-0.121346,0.131497,0.458309,-0.0296421,-0.00351456,5.55112e-11,0.00172133,-0.010135,-0.071721,0.0870366,0.0509759,-0.00126638,-0.252397,0.178593,-0.274578,-0.0851654,-0.0249524,0.417463,-0.007113,0,-0.00334256,0.000396433,0.00459841,0.000743707,-0.00091516,-0.0022448,0.00502192,-0.00525115,0.00684438,-0.0309437,-0.00404744,-0.00644701,0.0675515,
-2.77556e-11,-0.0393499,0.00300183,-0.00390914,0.00545449,0.00408642,-6.35574e-05,0.450091,0.036924,0.39212,0.0488349,-0.0151339,-0.0255605,0.000527487,0,0.069731,0.0198038,0.00331148,-0.00258461,-0.00159354,1.88055e-05,0.0394624,0.758155,0.053504,-0.230499,-0.00802423,0.0182705,-0.000556973,0,0.0332462,-0.0124313,-0.00524091,0.00623375,0.00478023,-7.02528e-05,0.393504,0.0508339,0.383295,0.0392174,-0.0120569,-0.0277024,0.000699527,0,0.0425388,0.0170835,0.0311275,-0.00134799,-0.00758834,9.71652e-05,0.0490464,-0.236549,0.0385895,0.438747,0.0124708,-0.00940827,-0.00307132,5.55112e-11,0.0211597,0.0100448,-0.0181922,0.0836638,0.0810145,-0.000869479,-0.154052,-0.0825436,-0.121253,0.132008,0.458789,-0.0293834,-0.00367059,0,0.00182406,-0.010313,-0.0718033,0.0863722,0.0512956,-0.00124958,-0.252938,0.178783,-0.274775,-0.083591,-0.024706,0.417792,-0.00713026,-5.55112e-11,-0.00335049,0.000393495,0.00459323,0.000773515,-0.000876077,-0.00221924,0.00497627,-0.00523331,0.00673814,-0.0309517,-0.00419778,-0.00646492,0.067552,
0,-0.0396372,0.00279663,-0.00393664,0.00543841,0.00409581,-6.31529e-05,0.449018,0.0373776,0.391854,0.0491042,-0.0150412,-0.0256138,0.000522748,0,0.0697854,0.0198939,0.00329329,-0.00257061,-0.00160394,1.87477e-05,0.0399013,0.758,0.0537217,-0.230633,-0.0081168,0.0182911,-0.000554837,0,0.0334036,-0.0121555,-0.00521161,0.00619668,0.00476975,-6.9652e-05,0.393245,0.0510504,0.383615,0.0397613,-0.0120487,-0.0277228,0.000688856,0,0.0423827,0.0172389,0.0313574,-0.00137324,-0.00760806,9.69935e-05,0.0493101,-0.236652,0.0391267,0.438552,0.0125233,-0.00924783,-0.00307228,0,0.0213533,0.00998152,-0.0181928,0.0834696,0.080624,-0.000858959,-0.153113,-0.0834806,-0.121157,0.132508,0.459265,-0.029124,-0.00382575,5.55112e-11,0.00192776,-0.0104868,-0.0719495,0.0858423,0.0515756,-0.00123389,-0.253469,0.178971,-0.274968,-0.0820323,-0.0244597,0.418123,-0.00714699,0,-0.00335856,0.000391397,0.0045892,0.000803373,-0.000838651,-0.00219873,0.00492992,-0.00521533,0.00663229,-0.0309577,-0.00434729,-0.00648239,0.0675525,
0,-0.0399169,0.00258787,-0.00397013,0.00542727,0.0041069,-6.27883e-05,0.447944,0.037832,0.391585,0.0493693,-0.0149476,-0.0256661,0.000517936,0,0.0698383,0.0199853,0.0032956,-0.00255869,-0.00161428,1.86785e-05,0.0403412,0.757844,0.0539388,-0.230764,-0.00820937,0.0183113,-0.000552682,0,0.0335603,-0.0119013,-0.00519501,0.00616569,0.00476223,-6.91025e-05,0.392982,0.0512663,0.383937,0.0403058,-0.0120401,-0.0277429,0.000678222,0,0.0422286,0.0173837,0.0315943,-0.00139812,-0.00763525,9.69596e-05,0.0495697,-0.236753,0.0396646,0.43836,0.0125747,-0.00908884,-0.00307305,0,0.0215417,0.00993916,-0.0181903,0.083307,0.0802923,-0.000848466,-0.152163,-0.0844168,-0.121055,0.132997,0.459737,-0.028864,-0.00398004,0,0.0020321,-0.0106574,-0.072138,0.0854024,0.0518264,-0.00121907,-0.25399,0.179157,-0.275159,-0.080489,-0.0242132,0.418454,-0.00716322,0,-0.00336669,0.000389848,0.00458588,0.000833309,-0.000802473,-0.00218158,0.00488287,-0.0051972,0.00652685,-0.0309618,-0.00449597,-0.00649944,0.0675528,
0,-0.0401905,0.00237685,-0.0040076,0.0054193,0.00411898,-6.24463e-05,0.446869,0.0382871,0.391313,0.04963,-0.0148531,-0.0257174,0.000513051,2.77556e-11,0.0698901,0.020077,0.00331166,-0.00254809,-0.00162449,1.85967e-05,0.0407818,0.757689,0.0541553,-0.230894,-0.00830193,0.0183312,-0.00055051,0,0.0337154,-0.0116622,-0.0051871,0.00613873,0.00475662,-6.85838e-05,0.392716,0.0514816,0.384261,0.0408506,-0.012031,-0.0277628,0.000667627,5.55112e-11,0.042076,0.0175207,0.0318354,-0.00142257,-0.00766734,9.70055e-05,0.0498252,-0.236852,0.0402033,0.438171,0.0126251,-0.00893131,-0.00307364,5.55112e-11,0.0217263,0.00991111,-0.0181848,0.0831646,0.0799994,-0.000838009,-0.151204,-0.0853523,-0.12095,0.133475,0.460206,-0.0286035,-0.00413346,0,0.00213656,-0.0108253,-0.0723539,0.0850226,0.0520555,-0.00120493,-0.254502,0.179339,-0.275348,-0.0789608,-0.0239666,0.418786,-0.00717896,0,-0.0033748,0.000388658,0.00458296,0.000863303,-0.000767155,-0.00216664,0.00483514,-0.00517892,0.00642182,-0.0309641,-0.00464383,-0.00651608,0.0675529,
0,-0.0404595,0.00216452,-0.00404762,0.00541333,0.00413156,-6.21171e-05,0.445793,0.0387428,0.391038,0.0498864,-0.0147577,-0.0257678,0.000508095,0,0.0699412,0.0201686,0.00333686,-0.00253831,-0.00163454,1.85028e-05,0.0412232,0.757534,0.054371,-0.231021,-0.00839448,0.0183507,-0.00054832,0,0.0338685,-0.0114338,-0.0051851,0.00611444,0.00475221,-6.80844e-05,0.392446,0.0516964,0.384586,0.0413959,-0.0120215,-0.0277823,0.000657071,-2.77556e-11,0.0419243,0.0176522,0.032079,-0.00144651,-0.00770258,9.70937e-05,0.0500765,-0.236948,0.0407425,0.437983,0.0126746,-0.00877523,-0.00307404,5.55112e-11,0.021908,0.00989291,-0.0181763,0.0830349,0.0797321,-0.000827621,-0.150237,-0.086287,-0.12084,0.133944,0.46067,-0.0283426,-0.00428601,-5.55112e-11,0.00224065,-0.0109912,-0.072587,0.0846824,0.0522681,-0.00119136,-0.255005,0.179519,-0.275535,-0.0774476,-0.0237199,0.41912,-0.00719424,5.55112e-11,-0.00338287,0.000387703,0.00458025,0.000893314,-0.000732507,-0.00215313,0.00478673,-0.00516049,0.00631721,-0.0309646,-0.00479087,-0.00653232,0.067553,
-2.77556e-11,-0.0407249,0.00195151,-0.00408918,0.00540856,0.0041443,-6.17934e-05,0.444717,0.039199,0.390761,0.0501385,-0.0146614,-0.0258171,0.000503068,0,0.0699917,0.02026,0.00336806,-0.00252901,-0.00164441,1.83972e-05,0.0416652,0.757378,0.0545861,-0.231146,-0.00848699,0.0183698,-0.000546114,0,0.0340196,-0.0112131,-0.00518706,0.00609188,0.00474851,-6.75959e-05,0.392174,0.0519105,0.384914,0.0419415,-0.0120116,-0.0278016,0.000646555,0,0.0417736,0.0177796,0.0323235,-0.00146991,-0.00773979,9.71989e-05,0.0503236,-0.237042,0.0412823,0.437798,0.012723,-0.0086206,-0.00307426,-5.55112e-11,0.0220875,0.00988162,-0.0181648,0.082913,0.0794815,-0.000817316,-0.14926,-0.0872209,-0.120726,0.134402,0.461129,-0.0280814,-0.00443769,0,0.00234397,-0.0111554,-0.0728303,0.0843683,0.0524677,-0.00117827,-0.255498,0.179696,-0.275719,-0.0759492,-0.0234731,0.419454,-0.00720907,5.55112e-11,-0.00339086,0.000386901,0.0045776,0.0009233,-0.000698378,-0.00214052,0.00473766,-0.00514192,0.00621303,-0.0309633,-0.0049371,-0.00654818,0.0675529,
0,-0.0409878,0.0017383,-0.00413153,0.00540447,0.004157,-6.14711e-05,0.443641,0.0396558,0.39048,0.0503863,-0.0145642,-0.0258655,0.000497973,0,0.070042,0.020351,0.00340312,-0.00251998,-0.00165409,1.82806e-05,0.0421078,0.757223,0.0548004,-0.23127,-0.00857947,0.0183885,-0.000543894,0,0.0341686,-0.0109982,-0.00519166,0.00607044,0.00474519,-6.71133e-05,0.391899,0.0521241,0.385243,0.0424874,-0.0120012,-0.0278207,0.000636079,0,0.0416235,0.017904,0.0325682,-0.00149274,-0.00777814,9.73047e-05,0.0505666,-0.237135,0.0418225,0.437615,0.0127706,-0.00846743,-0.00307431,0,0.0222651,0.00987525,-0.0181505,0.0827957,0.0792414,-0.000807105,-0.148274,-0.0881541,-0.120607,0.134851,0.461585,-0.0278199,-0.00458851,0,0.0024462,-0.0113184,-0.0730789,0.0840708,0.052657,-0.0011656,-0.255981,0.17987,-0.2759,-0.0744655,-0.0232261,0.419789,-0.00722347,0,-0.00339875,0.000386197,0.00457493,0.000953223,-0.000664682,-0.00212846,0.00468792,-0.0051232,0.00610927,-0.0309604,-0.00508252,-0.00656367,0.0675528,
0,-0.0412486,0.00152519,-0.00417418,0.00540068,0.00416949,-6.11471e-05,0.442565,0.0401131,0.390196,0.0506297,-0.0144662,-0.0259129,0.00049281,0,0.070092,0.0204415,0.00344057,-0.00251105,-0.00166358,1.81538e-05,0.0425509,0.757068,0.0550142,-0.231391,-0.00867191,0.0184069,-0.000541658,0,0.0343154,-0.0107877,-0.00519796,0.0060497,0.00474205,-6.66332e-05,0.39162,0.0523372,0.385574,0.0430335,-0.0119903,-0.0278395,0.000625644,-2.77556e-11,0.0414739,0.0180261,0.0328124,-0.00151499,-0.0078171,9.74004e-05,0.0508054,-0.237225,0.0423632,0.437435,0.0128171,-0.0083157,-0.00307419,5.55112e-11,0.0224411,0.00987246,-0.0181333,0.0826809,0.0790079,-0.000796995,-0.14728,-0.0890865,-0.120484,0.13529,0.462037,-0.0275583,-0.00473848,0,0.00254712,-0.0114802,-0.0733296,0.0837838,0.0528377,-0.00115332,-0.256456,0.18004,-0.27608,-0.0729965,-0.022979,0.420125,-0.00723746,0,-0.00340652,0.000385557,0.00457218,0.000983049,-0.00063136,-0.0021167,0.00463754,-0.00510434,0.00600595,-0.0309557,-0.00522714,-0.00657879,0.0675525,
0,-0.0415079,0.00131242,-0.00421677,0.00539696,0.00418167,-6.08197e-05,0.441488,0.0405709,0.389909,0.0508688,-0.0143673,-0.0259594,0.00048758,0,0.0701419,0.0205315,0.00347941,-0.00250215,-0.00167288,1.80175e-05,0.0429946,0.756913,0.0552272,-0.23151,-0.00876431,0.0184249,-0.000539409,0,0.0344601,-0.0105808,-0.00520533,0.00602937,0.00473893,-6.61535e-05,0.391339,0.0525497,0.385907,0.0435799,-0.011979,-0.027858,0.00061525,2.77556e-11,0.0413249,0.0181465,0.0330557,-0.00153666,-0.00785628,9.7479e-05,0.05104,-0.237313,0.0429043,0.437257,0.0128627,-0.00816541,-0.00307389,0,0.0226158,0.00987235,-0.0181134,0.0825673,0.0787781,-0.000786992,-0.146278,-0.0900181,-0.120356,0.135719,0.462484,-0.0272965,-0.0048876,5.55112e-11,0.00264655,-0.0116411,-0.0735801,0.0835031,0.053011,-0.00114138,-0.256921,0.180208,-0.276257,-0.0715419,-0.0227319,0.420462,-0.00725104,0,-0.00341417,0.000384954,0.00456931,0.00101275,-0.000598372,-0.00210509,0.00458653,-0.00508534,0.00590306,-0.0309494,-0.00537097,-0.00659356,0.0675521,
0,-0.041766,0.00110014,-0.00425903,0.00539314,0.00419348,-6.04879e-05,0.440412,0.0410291,0.38962,0.0511035,-0.0142676,-0.026005,0.000482285,0,0.0701917,0.0206211,0.003519,-0.00249319,-0.00168198,1.78725e-05,0.0434387,0.756758,0.0554397,-0.231626,-0.00885665,0.0184425,-0.000537147,0,0.0346027,-0.0103769,-0.00521334,0.00600928,0.00473574,-6.5673e-05,0.391054,0.0527618,0.386241,0.0441266,-0.0119673,-0.0278763,0.000604897,0,0.0411764,0.0182655,0.0332977,-0.00155772,-0.00789543,9.75364e-05,0.0512704,-0.237399,0.0434457,0.437081,0.0129074,-0.00801656,-0.00307343,1.11022e-10,0.0227892,0.00987434,-0.0180909,0.0824539,0.0785503,-0.000777097,-0.145267,-0.0909488,-0.120224,0.13614,0.462928,-0.0270346,-0.00503587,0,0.00274438,-0.0118012,-0.073829,0.0832258,0.0531778,-0.00112975,-0.257377,0.180372,-0.276432,-0.0701018,-0.0224847,0.420799,-0.00726424,5.55112e-11,-0.00342171,0.000384375,0.00456631,0.00104232,-0.000565694,-0.00209352,0.00453489,-0.00506622,0.00580062,-0.0309415,-0.005514,-0.006608,0.0675516,
0,-0.0420233,0.000888455,-0.0043008,0.00538912,0.00420487,-6.0151e-05,0.439335,0.0414877,0.389327,0.0513339,-0.0141671,-0.0260496,0.000476926,0,0.0702415,0.0207101,0.00355885,-0.00248414,-0.00169089,1.77194e-05,0.0438832,0.756603,0.0556515,-0.231741,-0.00894895,0.0184598,-0.000534872,0,0.0347432,-0.0101755,-0.0052217,0.00598928,0.00473242,-6.51909e-05,0.390767,0.0529733,0.386577,0.0446734,-0.0119551,-0.0278944,0.000594586,2.77556e-11,0.0410282,0.0183834,0.0335383,-0.00157818,-0.00793439,9.75701e-05,0.0514965,-0.237484,0.0439874,0.436908,0.0129512,-0.00786914,-0.00307281,0,0.0229615,0.00987803,-0.0180657,0.0823402,0.0783232,-0.000767309,-0.144248,-0.0918787,-0.120088,0.136551,0.463367,-0.0267726,-0.00518331,0,0.00284053,-0.0119605,-0.0740752,0.0829502,0.0533387,-0.00111841,-0.257825,0.180534,-0.276605,-0.068676,-0.0222375,0.421137,-0.00727706,-5.55112e-11,-0.00342912,0.000383807,0.00456316,0.00107172,-0.000533309,-0.00208193,0.00448263,-0.00504696,0.00569861,-0.030932,-0.00565624,-0.00662211,0.067551,
-2.77556e-11,-0.0422798,0.000677456,-0.00434194,0.00538482,0.00421582,-5.98087e-05,0.438258,0.0419467,0.389032,0.0515599,-0.0140658,-0.0260933,0.000471504,0,0.0702913,0.0207987,0.00359869,-0.00247497,-0.00169959,1.75588e-05,0.0443282,0.756448,0.0558628,-0.231853,-0.00904118,0.0184767,-0.000532585,0,0.0348818,-0.00997637,-0.00523021,0.0059693,0.00472893,-6.47069e-05,0.390476,0.0531845,0.386914,0.0452203,-0.0119425,-0.0279122,0.000584317,0,0.0408805,0.0185003,0.0337772,-0.00159803,-0.00797302,9.75789e-05,0.0517185,-0.237566,0.0445295,0.436738,0.0129941,-0.00772315,-0.00307203,-5.55112e-11,0.0231328,0.00988315,-0.0180379,0.0822258,0.0780961,-0.000757628,-0.143221,-0.0928078,-0.119947,0.136953,0.463802,-0.0265107,-0.00532992,-5.55112e-11,0.00293496,-0.0121191,-0.0743181,0.082675,0.0534941,-0.00110734,-0.258263,0.180692,-0.276777,-0.0672644,-0.0219903,0.421475,-0.00728952,0,-0.0034364,0.000383243,0.00455985,0.00110096,-0.000501206,-0.00207026,0.00442977,-0.00502758,0.00559704,-0.0309209,-0.0057977,-0.00663589,0.0675503,
0,-0.0425356,0.000467191,-0.00438237,0.0053802,0.00422632,-5.94608e-05,0.437182,0.0424061,0.388734,0.0517815,-0.0139637,-0.026136,0.00046602,-2.77556e-11,0.0703412,0.0208868,0.0036383,-0.00246566,-0.0017081,1.73913e-05,0.0447735,0.756293,0.0560735,-0.231963,-0.00913335,0.0184933,-0.000530287,0,0.0350183,-0.0097794,-0.00523874,0.00594929,0.00472525,-6.42207e-05,0.390182,0.0533952,0.387253,0.0457674,-0.0119294,-0.0279298,0.000574091,0,0.0407331,0.0186163,0.0340146,-0.00161727,-0.00801127,9.7562e-05,0.0519362,-0.237646,0.0450718,0.43657,0.0130362,-0.00757857,-0.0030711,-5.55112e-11,0.023303,0.00988952,-0.0180077,0.0821106,0.0778685,-0.000748052,-0.142186,-0.0937359,-0.119802,0.137346,0.464233,-0.0262487,-0.0054757,0,0.00302763,-0.012277,-0.0745572,0.0823994,0.0536444,-0.00109652,-0.258692,0.180847,-0.276946,-0.0658671,-0.0217431,0.421815,-0.00730162,0,-0.00344357,0.000382679,0.00455638,0.00113002,-0.000469378,-0.0020585,0.00437631,-0.00500808,0.00549592,-0.0309084,-0.00593839,-0.00664936,0.0675495,
0,-0.042791,0.0002577,-0.00442203,0.00537524,0.00423634,-5.91074e-05,0.436105,0.0428658,0.388432,0.0519988,-0.0138608,-0.0261778,0.000460475,0,0.0703911,0.0209744,0.00367755,-0.00245622,-0.00171641,1.72173e-05,0.0452192,0.756138,0.0562837,-0.232071,-0.00922546,0.0185095,-0.000527977,0,0.0351529,-0.00958444,-0.00524719,0.0059292,0.00472135,-6.37325e-05,0.389886,0.0536055,0.387593,0.0463146,-0.0119159,-0.0279472,0.000563907,0,0.0405861,0.0187316,0.0342502,-0.00163592,-0.00804907,9.75197e-05,0.0521496,-0.237725,0.0456144,0.436404,0.0130773,-0.0074354,-0.00307001,5.55112e-11,0.0234722,0.00989703,-0.017975,0.0819943,0.07764,-0.000738579,-0.141143,-0.094663,-0.119653,0.137731,0.46466,-0.0259867,-0.00562067,0,0.00311853,-0.0124342,-0.0747923,0.0821231,0.0537898,-0.00108593,-0.259112,0.180999,-0.277113,-0.0644838,-0.021496,0.422154,-0.00731339,0,-0.00345062,0.000382112,0.00455275,0.00115889,-0.000437821,-0.00204661,0.00432227,-0.00498846,0.00539524,-0.0308943,-0.0060783,-0.00666253,0.0675486,
-2.77556e-11,-0.0430458,4.90079e-05,-0.00446087,0.0053699,0.00424589,-5.87484e-05,0.435029,0.0433258,0.388128,0.0522116,-0.0137571,-0.0262187,0.000454871,0,0.070441,0.0210616,0.00371634,-0.00244662,-0.00172452,1.70374e-05,0.0456651,0.755983,0.0564933,-0.232177,-0.00931749,0.0185253,-0.000525657,2.77556e-11,0.0352856,-0.0093914,-0.00525552,0.00590902,0.00471724,-6.32422e-05,0.389586,0.0538154,0.387935,0.0468619,-0.011902,-0.0279643,0.000553766,0,0.0404395,0.0188461,0.034484,-0.00165395,-0.00808639,9.74521e-05,0.0523588,-0.237801,0.0461571,0.436241,0.0131176,-0.00729363,-0.00306877,-5.55112e-11,0.0236405,0.0099056,-0.0179398,0.081877,0.0774105,-0.000729206,-0.140093,-0.0955892,-0.119499,0.138106,0.465083,-0.0257248,-0.00576482,0,0.00320767,-0.0125907,-0.0750231,0.0818456,0.0539305,-0.00107555,-0.259524,0.181148,-0.277278,-0.0631145,-0.021249,0.422495,-0.00732482,-5.55112e-11,-0.00345755,0.000381538,0.00454896,0.00118757,-0.00040653,-0.0020346,0.00426765,-0.00496872,0.00529501,-0.0308788,-0.00621745,-0.00667541,0.0675476,
0,-0.0433002,-0.000158866,-0.00449887,0.0053642,0.00425497,-5.83842e-05,0.433953,0.043786,0.387821,0.0524201,-0.0136527,-0.0262587,0.000449209,0,0.070491,0.0211482,0.00375464,-0.00243688,-0.00173243,1.6852e-05,0.0461114,0.755829,0.0567024,-0.232281,-0.00940945,0.0185408,-0.000523327,0,0.0354163,-0.00920024,-0.00526369,0.00588874,0.00471291,-6.27501e-05,0.389284,0.0540249,0.388278,0.0474093,-0.0118876,-0.0279812,0.000543669,2.77556e-11,0.0402932,0.01896,0.034716,-0.00167139,-0.00812321,9.73597e-05,0.0525637,-0.237875,0.0467001,0.43608,0.0131571,-0.00715326,-0.00306739,0,0.0238078,0.00991519,-0.0179023,0.0817585,0.0771798,-0.00071993,-0.139036,-0.0965144,-0.119341,0.138474,0.465501,-0.025463,-0.00590816,-5.55112e-11,0.00329504,-0.0127466,-0.0752497,0.0815668,0.0540665,-0.00106538,-0.259926,0.181294,-0.277441,-0.0617591,-0.0210021,0.422836,-0.00733593,0,-0.00346437,0.000380957,0.00454502,0.00121606,-0.000375504,-0.00202246,0.00421247,-0.00494888,0.00519523,-0.0308619,-0.00635583,-0.00668799,0.0675465,
0,-0.0435542,-0.000365908,-0.004536,0.00535811,0.00426358,-5.80147e-05,0.432877,0.0442465,0.387511,0.0526242,-0.0135475,-0.0262979,0.000443489,0,0.0705411,0.0212345,0.00379239,-0.00242698,-0.00174015,1.66615e-05,0.0465579,0.755674,0.0569111,-0.232383,-0.00950134,0.018556,-0.000520988,0,0.0355451,-0.00901091,-0.00527166,0.00586833,0.00470836,-6.22562e-05,0.388978,0.054234,0.388623,0.0479566,-0.0118728,-0.0279979,0.000533614,0,0.0401473,0.0190731,0.0349462,-0.00168823,-0.00815952,9.72431e-05,0.0527644,-0.237948,0.0472432,0.435922,0.0131957,-0.00701427,-0.00306586,5.55112e-11,0.0239743,0.00992575,-0.0178625,0.081639,0.076948,-0.000710749,-0.137971,-0.0974385,-0.119179,0.138833,0.465916,-0.0252013,-0.0060507,0,0.00338064,-0.0129018,-0.0754718,0.0812866,0.0541981,-0.00105539,-0.26032,0.181437,-0.277602,-0.0604176,-0.0207554,0.423177,-0.00734673,0,-0.00347109,0.000380367,0.00454094,0.00124435,-0.00034474,-0.00201018,0.00415674,-0.00492892,0.0050959,-0.0308435,-0.00649346,-0.00670029,0.0675454,
0,-0.0438078,-0.00057211,-0.00457225,0.00535164,0.00427172,-5.76403e-05,0.431802,0.0447073,0.387198,0.0528239,-0.0134416,-0.0263361,0.000437713,0,0.0705912,0.0213203,0.00382957,-0.00241694,-0.00174767,1.64662e-05,0.0470046,0.75552,0.0571193,-0.232482,-0.00959314,0.0185708,-0.000518639,0,0.0356721,-0.00882339,-0.00527944,0.00584781,0.00470359,-6.17608e-05,0.38867,0.0544428,0.388968,0.048504,-0.0118575,-0.0280143,0.000523603,-2.77556e-11,0.0400018,0.0191857,0.0351746,-0.00170447,-0.0081953,9.7103e-05,0.0529608,-0.238018,0.0477864,0.435766,0.0132336,-0.00687667,-0.00306419,0,0.0241398,0.00993728,-0.0178203,0.0815184,0.0767149,-0.00070166,-0.136898,-0.0983616,-0.119012,0.139184,0.466326,-0.0249398,-0.00619244,0,0.00346451,-0.0130563,-0.0756896,0.081005,0.0543252,-0.00104557,-0.260705,0.181578,-0.277762,-0.0590898,-0.0205089,0.423518,-0.00735722,0,-0.0034777,0.000379766,0.0045367,0.00127244,-0.000314239,-0.00199777,0.00410046,-0.00490886,0.00499701,-0.0308238,-0.00663033,-0.00671231,0.0675442,
0,-0.044061,-0.000777465,-0.0046076,0.0053448,0.00427939,-5.72611e-05,0.430727,0.0451682,0.386882,0.0530191,-0.013335,-0.0263734,0.000431882,0,0.0706414,0.0214056,0.00386618,-0.00240675,-0.001755,1.62666e-05,0.0474516,0.755365,0.057327,-0.23258,-0.00968486,0.0185853,-0.000516281,-2.77556e-11,0.0357971,-0.00863766,-0.005287,0.00582717,0.0046986,-6.1264e-05,0.388358,0.0546513,0.389316,0.0490514,-0.0118418,-0.0280306,0.000513636,0,0.0398566,0.0192975,0.0354011,-0.00172013,-0.00823056,9.69402e-05,0.053153,-0.238087,0.0483298,0.435613,0.0132706,-0.00674044,-0.00306238,0,0.0243045,0.00994975,-0.017776,0.0813968,0.0764806,-0.00069266,-0.135819,-0.0992836,-0.118842,0.139527,0.466732,-0.0246784,-0.00633339,-5.55112e-11,0.00354665,-0.0132102,-0.0759029,0.0807221,0.0544481,-0.00103592,-0.261082,0.181715,-0.277919,-0.0577758,-0.0202626,0.42386,-0.00736741,0,-0.00348421,0.000379156,0.00453233,0.00130032,-0.000283999,-0.00198524,0.00404364,-0.0048887,0.00489858,-0.0308027,-0.00676646,-0.00672407,0.0675429,
-2.77556e-11,-0.0443138,-0.000981968,-0.00464205,0.00533759,0.0042866,-5.68773e-05,0.429653,0.0456292,0.386563,0.05321,-0.0132277,-0.0264099,0.000425997,0,0.0706917,0.0214905,0.00390221,-0.00239642,-0.00176213,1.60629e-05,0.0478987,0.755211,0.0575343,-0.232675,-0.00977649,0.0185995,-0.000513915,-2.77556e-11,0.0359203,-0.00845371,-0.00529435,0.00580641,0.0046934,-6.07661e-05,0.388044,0.0548595,0.389664,0.0495987,-0.0118257,-0.0280466,0.000503712,0,0.0397117,0.0194087,0.0356258,-0.00173521,-0.00826529,9.67552e-05,0.0533409,-0.238154,0.0488732,0.435462,0.0133068,-0.00660558,-0.00306043,-1.11022e-10,0.0244682,0.00996315,-0.0177294,0.0812742,0.0762452,-0.000683746,-0.134733,-0.100204,-0.118667,0.139862,0.467134,-0.0244173,-0.00647355,-5.55112e-11,0.00362708,-0.0133634,-0.0761119,0.0804377,0.0545667,-0.00102643,-0.26145,0.181849,-0.278075,-0.0564753,-0.0200165,0.424203,-0.00737731,0,-0.00349062,0.000378534,0.00452783,0.00132801,-0.00025402,-0.00197257,0.0039863,-0.00486844,0.0048006,-0.0307803,-0.00690184,-0.00673555,0.0675415,
0,-0.0445662,-0.00118562,-0.00467559,0.00533,0.00429336,-5.6489e-05,0.428579,0.0460904,0.386242,0.0533965,-0.0131197,-0.0264454,0.000420058,2.77556e-11,0.070742,0.021575,0.00393765,-0.00238595,-0.00176907,1.58554e-05,0.048346,0.755057,0.0577412,-0.232768,-0.00986802,0.0186133,-0.000511541,-2.77556e-11,0.0360417,-0.00827152,-0.00530148,0.00578553,0.00468799,-6.02672e-05,0.387726,0.0550674,0.390014,0.0501459,-0.0118091,-0.0280625,0.000493833,2.77556e-11,0.0395672,0.0195193,0.0358488,-0.0017497,-0.00829949,9.6549e-05,0.0535245,-0.238219,0.0494167,0.435313,0.0133423,-0.00647207,-0.00305835,-5.55112e-11,0.0246312,0.00997749,-0.0176806,0.0811506,0.0760086,-0.000674917,-0.13364,-0.101124,-0.118488,0.140189,0.467532,-0.0241564,-0.00661293,0,0.00370582,-0.0135158,-0.0763166,0.080152,0.0546811,-0.00101708,-0.26181,0.181981,-0.278229,-0.0551883,-0.0197706,0.424546,-0.00738693,-5.55112e-11,-0.00349694,0.000377902,0.00452319,0.00135549,-0.000224301,-0.00195978,0.00392844,-0.00484809,0.00470307,-0.0307566,-0.00703647,-0.00674678,0.06754,
0,-0.0448183,-0.0013884,-0.00470822,0.00532205,0.00429966,-5.60965e-05,0.427505,0.0465517,0.385917,0.0535786,-0.013011,-0.0264801,0.000414068,-2.77556e-11,0.0707924,0.021659,0.00397251,-0.00237535,-0.00177582,1.56444e-05,0.0487934,0.754903,0.0579477,-0.232859,-0.00995946,0.0186268,-0.000509159,2.77556e-11,0.0361612,-0.00809109,-0.0053084,0.00576453,0.00468237,-5.97675e-05,0.387406,0.055275,0.390365,0.0506931,-0.0117921,-0.0280781,0.000483997,-2.77556e-11,0.039423,0.0196292,0.0360698,-0.00176362,-0.00833316,9.6322e-05,0.0537038,-0.238281,0.0499602,0.435167,0.013377,-0.00633992,-0.00305613,1.11022e-10,0.0247933,0.00999274,-0.0176297,0.0810261,0.0757709,-0.00066617,-0.13254,-0.102043,-0.118305,0.140509,0.467926,-0.0238957,-0.00675153,5.55112e-11,0.00378289,-0.0136676,-0.0765169,0.0798651,0.0547914,-0.00100786,-0.262161,0.182109,-0.278381,-0.0539148,-0.0195251,0.424888,-0.00739626,5.55112e-11,-0.00350316,0.000377257,0.00451843,0.00138276,-0.000194842,-0.00194687,0.00387008,-0.00482764,0.00460599,-0.0307316,-0.00717038,-0.00675774,0.0675385,
