0.0798804,0.185889,-2.34345,-0.76982,-0.383016,0.522718,-0.34538,-0.24964,-0.236319,0.214312,-0.302147,-0.325731,-0.32314,-0.381702,
0.0788857,0.184947,-2.3426,-0.771024,-0.384314,0.521431,-0.3469,-0.248671,-0.235377,0.21347,-0.300945,-0.324421,-0.321817,-0.380132,
0.0778949,0.18401,-2.34175,-0.772223,-0.385606,0.520149,-0.348414,-0.247705,-0.234438,0.212631,-0.299747,-0.323093,-0.320515,-0.378566,
0.0769079,0.183076,-2.3409,-0.773417,-0.386893,0.518872,-0.349922,-0.246744,-0.233504,0.211795,-0.298554,-0.321787,-0.319204,-0.377008,
0.0759248,0.182145,-2.34006,-0.774607,-0.388175,0.517601,-0.351424,-0.245785,-0.232573,0.210962,-0.297365,-0.320475,-0.317909,-0.375454,
0.0749454,0.181219,-2.33922,-0.775792,-0.389452,0.516334,-0.35292,-0.244831,-0.231645,0.210133,-0.296182,-0.319175,-0.316613,-0.373908,
0.0739699,0.180296,-2.33838,-0.776972,-0.390724,0.515073,-0.354409,-0.24388,-0.230722,0.209306,-0.295004,-0.31788,-0.315324,-0.372367,
0.0729982,0.179377,-2.33754,-0.778147,-0.39199,0.513817,-0.355893,-0.242932,-0.229802,0.208483,-0.29383,-0.316585,-0.314042,-0.370832,
0.0720302,0.178461,-2.33671,-0.779318,-0.393251,0.512566,-0.35737,-0.241988,-0.228885,0.207664,-0.292661,-0.315303,-0.312761,-0.369303,
0.0710661,0.177549,-2.33589,-0.780484,-0.394507,0.51132,-0.358841,-0.241047,-0.227972,0.206847,-0.291497,-0.314019,-0.31149,-0.36778,
0.0701056,0.176641,-2.33506,-0.781645,-0.395758,0.510079,-0.360306,-0.24011,-0.227063,0.206033,-0.290338,-0.312746,-0.310221,-0.366263,
0.0691489,0.175736,-2.33424,-0.782802,-0.397004,0.508843,-0.361765,-0.239176,-0.226158,0.205223,-0.289183,-0.311477,-0.308958,-0.364751,
0.0681959,0.174835,-2.33342,-0.783954,-0.398245,0.507612,-0.363218,-0.238246,-0.225256,0.204415,-0.288033,-0.31021,-0.307701,-0.363246,
0.0672467,0.173938,-2.33261,-0.785101,-0.399481,0.506386,-0.364665,-0.237319,-0.224357,0.203611,-0.286888,-0.308952,-0.306448,-0.361747,
0.0663011,0.173044,-2.3318,-0.786244,-0.400712,0.505166,-0.366106,-0.236395,-0.223463,0.20281,-0.285747,-0.307697,-0.305201,-0.360253,
0.0653592,0.172154,-2.33099,-0.787383,-0.401937,0.50395,-0.367541,-0.235475,-0.222571,0.202011,-0.284611,-0.306449,-0.303958,-0.358765,
0.0644209,0.171267,-2.33018,-0.788517,-0.403158,0.502739,-0.36897,-0.234558,-0.221684,0.201216,-0.283479,-0.305205,-0.302721,-0.357284,
0.0634864,0.170384,-2.32938,-0.789646,-0.404374,0.501533,-0.370393,-0.233644,-0.220799,0.200424,-0.282352,-0.303966,-0.301489,-0.355808,
0.0625554,0.169504,-2.32858,-0.790771,-0.405585,0.500332,-0.371811,-0.232734,-0.219919,0.199635,-0.28123,-0.302733,-0.300261,-0.354337,
0.0616281,0.168628,-2.32779,-0.791891,-0.406791,0.499136,-0.373222,-0.231827,-0.219041,0.198849,-0.280113,-0.301505,-0.29904,-0.352873,
0.0607044,0.167755,-2.327,-0.793007,-0.407992,0.497944,-0.374628,-0.230924,-0.218168,0.198066,-0.278999,-0.30028,-0.297824,-0.351415,
0.0597843,0.166886,-2.32621,-0.794119,-0.409188,0.496758,-0.376028,-0.230024,-0.217297,0.197286,-0.277891,-0.299062,-0.29661,-0.349962,
0.0588678,0.16602,-2.32542,-0.795226,-0.41038,0.495576,-0.377422,-0.229127,-0.216431,0.196509,-0.276787,-0.297853,-0.295402,-0.348515,
0.0579549,0.165158,-2.32464,-0.796329,-0.411566,0.4944,-0.37881,-0.228233,-0.215567,0.195735,-0.275687,-0.296637,-0.294204,-0.347074,
0.0570455,0.164299,-2.32386,-0.797427,-0.412748,0.493228,-0.380193,-0.227343,-0.214707,0.194964,-0.274592,-0.295441,-0.293002,-0.345639,
0.0561397,0.163444,-2.32308,-0.798521,-0.413925,0.49206,-0.38157,-0.226455,-0.213851,0.194196,-0.273501,-0.294241,-0.291812,-0.344209,
0.0552374,0.162592,-2.32231,-0.799611,-0.415097,0.490898,-0.382941,-0.225572,-0.212998,0.193431,-0.272414,-0.293045,-0.290626,-0.342785,
0.0543386,0.161743,-2.32154,-0.800696,-0.416265,0.48974,-0.384306,-0.224691,-0.212148,0.192669,-0.271333,-0.291863,-0.28944,-0.341367,
0.0534434,0.160898,-2.32077,-0.801777,-0.417427,0.488587,-0.385666,-0.223813,-0.211302,0.191909,-0.270255,-0.290674,-0.288266,-0.339954,
0.0525516,0.160056,-2.32001,-0.802854,-0.418585,0.487439,-0.38702,-0.222939,-0.210459,0.191153,-0.269181,-0.289498,-0.287091,-0.338548,
0.0516634,0.159218,-2.31924,-0.803926,-0.419739,0.486295,-0.388369,-0.222068,-0.209619,0.190399,-0.268112,-0.288325,-0.285924,-0.337147,
0.0507786,0.158383,-2.31849,-0.804995,-0.420887,0.485156,-0.389712,-0.2212,-0.208783,0.189648,-0.267048,-0.287157,-0.284761,-0.335751,
0.0498972,0.157551,-2.31773,-0.806059,-0.422031,0.484021,-0.391049,-0.220335,-0.20795,0.1889,-0.265988,-0.285995,-0.283601,-0.334361,
0.0490193,0.156722,-2.31698,-0.807118,-0.423171,0.482892,-0.392381,-0.219474,-0.20712,0.188155,-0.264931,-0.284831,-0.282452,-0.332977,
0.0481449,0.155897,-2.31623,-0.808174,-0.424305,0.481766,-0.393708,-0.218615,-0.206294,0.187413,-0.26388,-0.283683,-0.281298,-0.331599,
0.0472738,0.155075,-2.31548,-0.809225,-0.425435,0.480646,-0.395028,-0.21776,-0.205471,0.186674,-0.262832,-0.282529,-0.280158,-0.330226,
0.0464062,0.154257,-2.31474,-0.810272,-0.426561,0.47953,-0.396344,-0.216908,-0.204651,0.185937,-0.261789,-0.281388,-0.279016,-0.328859,
0.045542,0.153441,-2.314,-0.811315,-0.427682,0.478418,-0.397654,-0.216059,-0.203835,0.185203,-0.260749,-0.280249,-0.277883,-0.327497,
0.0446811,0.152629,-2.31326,-0.812354,-0.428798,0.477311,-0.398958,-0.215212,-0.203022,0.184472,-0.259714,-0.279113,-0.276753,-0.326141,
0.0438236,0.151821,-2.31252,-0.813389,-0.42991,0.476209,-0.400258,-0.21437,-0.202212,0.183744,-0.258683,-0.277981,-0.275629,-0.32479,
0.0429695,0.151015,-2.31179,-0.814419,-0.431018,0.475111,-0.401551,-0.21353,-0.201405,0.183019,-0.257657,-0.276861,-0.274506,-0.323445,
0.0421187,0.150212,-2.31106,-0.815446,-0.432121,0.474017,-0.40284,-0.212693,-0.200602,0.182296,-0.256634,-0.275737,-0.273393,-0.322105,
0.0412713,0.149413,-2.31034,-0.816468,-0.433219,0.472928,-0.404123,-0.211859,-0.199801,0.181576,-0.255616,-0.274619,-0.272281,-0.320771,
0.0404272,0.148617,-2.30961,-0.817487,-0.434313,0.471843,-0.405401,-0.211028,-0.199004,0.180859,-0.254601,-0.273512,-0.271173,-0.319443,
0.0395864,0.147824,-2.30889,-0.818501,-0.435403,0.470763,-0.406673,-0.210201,-0.198211,0.180144,-0.253591,-0.272406,-0.270072,-0.318119,
0.0387489,0.147035,-2.30817,-0.819512,-0.436488,0.469687,-0.40794,-0.209376,-0.19742,0.179432,-0.252585,-0.271297,-0.268978,-0.316802,
0.0379147,0.146248,-2.30746,-0.820518,-0.437569,0.468616,-0.409202,-0.208554,-0.196632,0.178723,-0.251583,-0.270212,-0.267878,-0.31549,
0.0370837,0.145465,-2.30675,-0.82152,-0.438645,0.467548,-0.410459,-0.207736,-0.195848,0.178017,-0.250584,-0.269106,-0.2668,-0.314182,
0.036256,0.144685,-2.30604,-0.822519,-0.439717,0.466486,-0.411711,-0.20692,-0.195067,0.177313,-0.24959,-0.268028,-0.265707,-0.312882,
0.0354316,0.143907,-2.30533,-0.823513,-0.440785,0.465427,-0.412957,-0.206107,-0.194288,0.176612,-0.2486,-0.26694,-0.264634,-0.311585,
0.0346104,0.143133,-2.30463,-0.824503,-0.441849,0.464373,-0.414198,-0.205298,-0.193513,0.175913,-0.247614,-0.26586,-0.263557,-0.310295,
0.0337925,0.142362,-2.30393,-0.82549,-0.442908,0.463323,-0.415434,-0.204491,-0.192741,0.175218,-0.246631,-0.264789,-0.262486,-0.30901,
0.0329777,0.141594,-2.30323,-0.826473,-0.443963,0.462277,-0.416665,-0.203687,-0.191972,0.174525,-0.245653,-0.263715,-0.261423,-0.307729,
0.0321662,0.14083,-2.30253,-0.827451,-0.445013,0.461236,-0.417891,-0.202886,-0.191207,0.173834,-0.244679,-0.262657,-0.260356,-0.306455,
0.0313578,0.140068,-2.30184,-0.828426,-0.44606,0.460198,-0.419112,-0.202088,-0.190444,0.173146,-0.243707,-0.261583,-0.25931,-0.305185,
0.0305527,0.139309,-2.30115,-0.829397,-0.447102,0.459165,-0.420327,-0.201293,-0.189685,0.172461,-0.242742,-0.260543,-0.258244,-0.303922,
0.0297507,0.138553,-2.30046,-0.830364,-0.44814,0.458137,-0.421538,-0.200501,-0.188928,0.171778,-0.241778,-0.259473,-0.257211,-0.302662,
0.0289518,0.137801,-2.29978,-0.831328,-0.449173,0.457112,-0.422744,-0.199711,-0.188174,0.171098,-0.24082,-0.258439,-0.256154,-0.30141,
0.0281561,0.137051,-2.2991,-0.832287,-0.450203,0.456092,-0.423944,-0.198925,-0.187424,0.17042,-0.239864,-0.257387,-0.255125,-0.300161,
0.0273635,0.136304,-2.29842,-0.833243,-0.451228,0.455075,-0.42514,-0.198141,-0.186676,0.169746,-0.238913,-0.256356,-0.254082,-0.298918,
0.0265741,0.135561,-2.29774,-0.834194,-0.45225,0.454063,-0.426331,-0.197361,-0.185931,0.169073,-0.237965,-0.255312,-0.253059,-0.29768,
0.0257878,0.13482,-2.29707,-0.835143,-0.453267,0.453055,-0.427516,-0.196583,-0.18519,0.168403,-0.237021,-0.254288,-0.252027,-0.296448,
0.0250045,0.134082,-2.2964,-0.836087,-0.45428,0.452051,-0.428697,-0.195808,-0.184451,0.167736,-0.236081,-0.253261,-0.251008,-0.29522,
0.0242244,0.133347,-2.29573,-0.837027,-0.455289,0.451051,-0.429873,-0.195036,-0.183716,0.167071,-0.235145,-0.252239,-0.24999,-0.293997,
0.0234473,0.132615,-2.29506,-0.837964,-0.456294,0.450055,-0.431044,-0.194266,-0.182983,0.166409,-0.234212,-0.25122,-0.248978,-0.29278,
0.0226733,0.131886,-2.2944,-0.838897,-0.457295,0.449063,-0.432211,-0.1935,-0.182253,0.165749,-0.233284,-0.250208,-0.247967,-0.291568,
0.0219024,0.13116,-2.29374,-0.839827,-0.458291,0.448075,-0.433372,-0.192736,-0.181526,0.165092,-0.232358,-0.2492,-0.246962,-0.290361,
0.0211345,0.130437,-2.29308,-0.840753,-0.459284,0.447091,-0.434529,-0.191975,-0.180802,0.164437,-0.231437,-0.248192,-0.245964,-0.289159,
0.0203696,0.129717,-2.29243,-0.841675,-0.460273,0.446112,-0.435681,-0.191217,-0.180081,0.163784,-0.230519,-0.247193,-0.244966,-0.287963,
0.0196078,0.128999,-2.29178,-0.842593,-0.461258,0.445136,-0.436828,-0.190462,-0.179363,0.163135,-0.229605,-0.2462,-0.243972,-0.286771,
0.0188489,0.128285,-2.29113,-0.843508,-0.462238,0.444164,-0.43797,-0.189709,-0.178648,0.162487,-0.228694,-0.245204,-0.242987,-0.285584,
0.0180931,0.127573,-2.29048,-0.844419,-0.463215,0.443196,-0.439108,-0.188959,-0.177935,0.161842,-0.227788,-0.244217,-0.242002,-0.284403,
0.0173402,0.126864,-2.28983,-0.845327,-0.464188,0.442232,-0.440241,-0.188212,-0.177226,0.1612,-0.226884,-0.243232,-0.241023,-0.283226,
0.0165904,0.126158,-2.28919,-0.846231,-0.465157,0.441271,-0.441369,-0.187468,-0.176519,0.16056,-0.225985,-0.242258,-0.240044,-0.282054,
0.0158435,0.125455,-2.28855,-0.847131,-0.466122,0.440315,-0.442492,-0.186727,-0.175815,0.159922,-0.225088,-0.24127,-0.239081,-0.280887,
0.0150995,0.124754,-2.28791,-0.848028,-0.467084,0.439363,-0.443611,-0.185988,-0.175114,0.159287,-0.224196,-0.240313,-0.238102,-0.279726,
0.0143585,0.124056,-2.28728,-0.848921,-0.468041,0.438414,-0.444725,-0.185252,-0.174416,0.158653,-0.223307,-0.239334,-0.237149,-0.278568,
0.0136204,0.123362,-2.28665,-0.849811,-0.468995,0.437469,-0.445835,-0.184518,-0.173721,0.158023,-0.222422,-0.238376,-0.236183,-0.277417,
0.0128853,0.122669,-2.28602,-0.850697,-0.469944,0.436528,-0.44694,-0.183787,-0.173028,0.157395,-0.221539,-0.237413,-0.235232,-0.27627,
0.012153,0.12198,-2.28539,-0.851579,-0.47089,0.435591,-0.448041,-0.183059,-0.172338,0.15677,-0.220661,-0.236467,-0.234275,-0.275128,
0.0114237,0.121294,-2.28477,-0.852459,-0.471832,0.434658,-0.449137,-0.182334,-0.171651,0.156146,-0.219786,-0.235504,-0.233337,-0.27399,
0.0106973,0.12061,-2.28414,-0.853334,-0.47277,0.433728,-0.450228,-0.181611,-0.170967,0.155525,-0.218915,-0.234564,-0.232385,-0.272858,
0.0099737,0.119929,-2.28352,-0.854206,-0.473705,0.432803,-0.451315,-0.180891,-0.170285,0.154906,-0.218046,-0.233617,-0.231451,-0.27173,
0.00925301,0.11925,-2.28291,-0.855075,-0.474635,0.431881,-0.452397,-0.180174,-0.169606,0.15429,-0.217182,-0.232681,-0.230512,-0.270608,
0.00853517,0.118574,-2.28229,-0.85594,-0.475562,0.430962,-0.453475,-0.179459,-0.16893,0.153676,-0.21632,-0.231736,-0.229588,-0.269489,
0.00782018,0.117901,-2.28168,-0.856802,-0.476486,0.430048,-0.454549,-0.178747,-0.168257,0.153065,-0.215463,-0.230822,-0.228647,-0.268377,
0.00710803,0.117231,-2.28107,-0.857661,-0.477405,0.429137,-0.455618,-0.178038,-0.167586,0.152455,-0.214608,-0.229875,-0.22774,-0.267267,
0.00639871,0.116563,-2.28046,-0.858516,-0.478321,0.428229,-0.456683,-0.177331,-0.166918,0.151848,-0.213757,-0.228962,-0.226809,-0.266164,
0.0056922,0.115898,-2.27986,-0.859367,-0.479233,0.427326,-0.457743,-0.176626,-0.166252,0.151243,-0.21291,-0.22804,-0.225897,-0.265065,
0.0049885,0.115236,-2.27926,-0.860216,-0.480142,0.426426,-0.458799,-0.175925,-0.16559,0.150641,-0.212065,-0.227122,-0.224985,-0.263971,
0.0042876,0.114576,-2.27866,-0.86106,-0.481047,0.42553,-0.45985,-0.175226,-0.16493,0.150041,-0.211224,-0.226213,-0.224075,-0.262881,
0.00358949,0.113919,-2.27806,-0.861902,-0.481948,0.424637,-0.460898,-0.174529,-0.164272,0.149443,-0.210387,-0.225302,-0.223173,-0.261796,
0.00289414,0.113265,-2.27746,-0.86274,-0.482845,0.423748,-0.46194,-0.173835,-0.163617,0.148847,-0.209552,-0.224393,-0.222275,-0.260716,
0.00220157,0.112613,-2.27687,-0.863575,-0.483739,0.422862,-0.462979,-0.173144,-0.162966,0.148254,-0.208722,-0.223505,-0.22137,-0.25964,
0.00151175,0.111964,-2.27628,-0.864407,-0.48463,0.42198,-0.464013,-0.172455,-0.162316,0.147663,-0.207893,-0.22259,-0.220491,-0.258568,
0.00082467,0.111317,-2.27569,-0.865235,-0.485517,0.421102,-0.465043,-0.171769,-0.161669,0.147074,-0.20707,-0.221713,-0.219587,-0.257503,
0.000140329,0.110673,-2.2751,-0.86606,-0.4864,0.420227,-0.466069,-0.171085,-0.161025,0.146487,-0.206248,-0.220808,-0.218715,-0.25644,
-0.000541288,0.110031,-2.27452,-0.866882,-0.48728,0.419356,-0.467091,-0.170404,-0.160383,0.145903,-0.205431,-0.219939,-0.217819,-0.255384,
-0.00122019,0.109392,-2.27394,-0.8677,-0.488156,0.418488,-0.468108,-0.169726,-0.159744,0.145321,-0.204615,-0.219039,-0.216958,-0.25433,
-0.00189639,0.108756,-2.27336,-0.868515,-0.489028,0.417624,-0.469121,-0.16905,-0.159107,0.144741,-0.203804,-0.218172,-0.216071,-0.253282,
-0.00256989,0.108122,-2.27278,-0.869327,-0.489898,0.416763,-0.47013,-0.168376,-0.158473,0.144163,-0.202995,-0.217294,-0.215206,-0.252238,
-0.00324071,0.107491,-2.27221,-0.870136,-0.490763,0.415906,-0.471135,-0.167705,-0.157842,0.143587,-0.20219,-0.216417,-0.214342,-0.251199,
-0.00390886,0.106862,-2.27164,-0.870942,-0.491626,0.415052,-0.472135,-0.167036,-0.157213,0.143014,-0.201389,-0.215562,-0.213469,-0.250165,
-0.00457434,0.106235,-2.27107,-0.871744,-0.492484,0.414201,-0.473132,-0.16637,-0.156586,0.142443,-0.200589,-0.214684,-0.212622,-0.249133,
-0.00523717,0.105612,-2.2705,-0.872543,-0.49334,0.413354,-0.474124,-0.165707,-0.155963,0.141874,-0.199794,-0.213834,-0.211756,-0.248108,
-0.00589735,0.10499,-2.26993,-0.873339,-0.494191,0.412511,-0.475113,-0.165046,-0.155341,0.141307,-0.199001,-0.212971,-0.210911,-0.247086,
-0.0065549,0.104371,-2.26937,-0.874132,-0.49504,0.41167,-0.476097,-0.164387,-0.154722,0.140742,-0.198212,-0.21212,-0.210059,-0.24607,
-0.00720982,0.103755,-2.26881,-0.874922,-0.495885,0.410833,-0.477077,-0.163731,-0.154106,0.140179,-0.197426,-0.211269,-0.209215,-0.245057,
-0.00786213,0.103141,-2.26825,-0.875708,-0.496727,0.41,-0.478053,-0.163077,-0.153492,0.139619,-0.196643,-0.210424,-0.208372,-0.244049,
-0.00851183,0.102529,-2.2677,-0.876492,-0.497565,0.40917,-0.479026,-0.162426,-0.15288,0.139061,-0.195863,-0.209582,-0.207535,-0.243044,
-0.00915894,0.10192,-2.26714,-0.877272,-0.4984,0.408343,-0.479994,-0.161777,-0.152271,0.138504,-0.195086,-0.208734,-0.206706,-0.242045,
-0.00980346,0.101314,-2.26659,-0.878049,-0.499232,0.40752,-0.480958,-0.16113,-0.151665,0.137951,-0.194312,-0.207913,-0.205864,-0.24105,
-0.0104454,0.100709,-2.26604,-0.878824,-0.50006,0.406699,-0.481918,-0.160486,-0.15106,0.137398,-0.193541,-0.207067,-0.20505,-0.240058,
-0.0110848,0.100108,-2.26549,-0.879595,-0.500885,0.405882,-0.482874,-0.159845,-0.150459,0.136849,-0.192774,-0.206249,-0.204214,-0.239072,
-0.0117216,0.0995081,-2.26495,-0.880363,-0.501707,0.405069,-0.483827,-0.159205,-0.149859,0.136301,-0.192008,-0.205417,-0.203403,-0.238089,
-0.0123559,0.0989111,-2.26441,-0.881128,-0.502525,0.404259,-0.484775,-0.158569,-0.149263,0.135755,-0.191247,-0.204596,-0.202582,-0.237111,
-0.0129876,0.0983164,-2.26386,-0.88189,-0.50334,0.403451,-0.48572,-0.157934,-0.148668,0.135211,-0.190488,-0.203779,-0.201768,-0.236137,
-0.0136168,0.0977241,-2.26333,-0.882649,-0.504152,0.402648,-0.48666,-0.157302,-0.148076,0.13467,-0.189732,-0.20296,-0.200962,-0.235167,
-0.0142435,0.0971341,-2.26279,-0.883404,-0.504961,0.401847,-0.487597,-0.156672,-0.147486,0.13413,-0.18898,-0.202159,-0.200147,-0.234202,
-0.0148677,0.0965465,-2.26225,-0.884157,-0.505766,0.40105,-0.48853,-0.156045,-0.146899,0.133592,-0.188229,-0.201333,-0.199359,-0.23324,
-0.0154894,0.0959613,-2.26172,-0.884907,-0.506568,0.400255,-0.489459,-0.15542,-0.146314,0.133058,-0.187483,-0.200548,-0.19854,-0.232284,
-0.0161086,0.0953784,-2.26119,-0.885654,-0.507367,0.399464,-0.490385,-0.154797,-0.145731,0.132524,-0.186738,-0.19973,-0.197761,-0.23133,
-0.0167253,0.0947978,-2.26066,-0.886398,-0.508163,0.398677,-0.491306,-0.154177,-0.145151,0.131993,-0.185998,-0.198941,-0.196957,-0.230381,
-0.0173395,0.0942195,-2.26014,-0.887139,-0.508955,0.397892,-0.492224,-0.153559,-0.144573,0.131463,-0.185259,-0.198138,-0.196175,-0.229436,
-0.0179513,0.0936435,-2.25962,-0.887877,-0.509745,0.39711,-0.493138,-0.152943,-0.143997,0.130936,-0.184525,-0.197356,-0.19538,-0.228496,
-0.0185606,0.0930698,-2.25909,-0.888613,-0.510531,0.396332,-0.494048,-0.15233,-0.143423,0.130411,-0.183792,-0.196557,-0.194606,-0.227559,
-0.0191675,0.0924984,-2.25857,-0.889345,-0.511314,0.395557,-0.494955,-0.151719,-0.142853,0.129888,-0.183063,-0.195784,-0.193817,-0.226626,
-0.0197719,0.0919292,-2.25806,-0.890074,-0.512094,0.394784,-0.495857,-0.151111,-0.142283,0.129366,-0.182336,-0.194985,-0.193054,-0.225697,
-0.0203739,0.0913624,-2.25754,-0.890801,-0.512871,0.394015,-0.496757,-0.150504,-0.141717,0.128848,-0.181613,-0.194232,-0.19226,-0.224774,
-0.0209735,0.0907978,-2.25703,-0.891524,-0.513645,0.393249,-0.497652,-0.1499,-0.141153,0.128329,-0.18089,-0.193424,-0.191519,-0.223851,
-0.0215707,0.0902354,-2.25652,-0.892245,-0.514415,0.392486,-0.498544,-0.149298,-0.140591,0.127815,-0.180175,-0.192681,-0.190723,-0.222937,
-0.0221655,0.0896753,-2.25601,-0.892963,-0.515183,0.391727,-0.499432,-0.148698,-0.140031,0.127301,-0.179458,-0.191898,-0.189979,-0.222023,
-0.0227579,0.0891174,-2.2555,-0.893678,-0.515947,0.39097,-0.500316,-0.148101,-0.139474,0.12679,-0.178746,-0.191128,-0.189215,-0.221115,
-0.0233479,0.0885617,-2.25499,-0.89439,-0.516709,0.390216,-0.501197,-0.147506,-0.138919,0.126281,-0.178037,-0.190376,-0.188453,-0.220211,
-0.0239356,0.0880082,-2.25449,-0.895099,-0.517467,0.389465,-0.502074,-0.146913,-0.138365,0.125773,-0.17733,-0.189609,-0.187705,-0.219309,
-0.0245209,0.087457,-2.25399,-0.895806,-0.518223,0.388717,-0.502948,-0.146323,-0.137815,0.125268,-0.176626,-0.18886,-0.186948,-0.218412,
-0.0251038,0.0869079,-2.25349,-0.896509,-0.518975,0.387972,-0.503818,-0.145735,-0.137266,0.124764,-0.175924,-0.188094,-0.186211,-0.217519,
-0.0256844,0.086361,-2.25299,-0.89721,-0.519725,0.387231,-0.504685,-0.145148,-0.13672,0.124262,-0.175227,-0.18736,-0.185453,-0.216631,
-0.0262627,0.0858163,-2.2525,-0.897908,-0.520471,0.386492,-0.505548,-0.144565,-0.136175,0.123762,-0.17453,-0.186596,-0.184727,-0.215745,
-0.0268386,0.0852738,-2.25201,-0.898604,-0.521215,0.385756,-0.506407,-0.143983,-0.135634,0.123265,-0.173838,-0.185868,-0.183974,-0.214864,
-0.0274122,0.0847334,-2.25152,-0.899296,-0.521955,0.385023,-0.507263,-0.143404,-0.135093,0.122769,-0.173147,-0.185114,-0.183252,-0.213986,
-0.0279835,0.0841952,-2.25103,-0.899986,-0.522693,0.384293,-0.508115,-0.142826,-0.134556,0.122275,-0.17246,-0.18438,-0.182515,-0.213112,
-0.0285525,0.0836591,-2.25054,-0.900673,-0.523427,0.383566,-0.508964,-0.142251,-0.13402,0.121783,-0.171775,-0.183653,-0.181782,-0.212243,
-0.0291192,0.0831252,-2.25005,-0.901358,-0.524159,0.382841,-0.50981,-0.141679,-0.133487,0.121292,-0.171092,-0.182905,-0.181069,-0.211376,
-0.0296837,0.0825934,-2.24957,-0.902039,-0.524888,0.38212,-0.510652,-0.141108,-0.132956,0.120804,-0.170414,-0.182193,-0.180331,-0.210514,
-0.0302458,0.0820636,-2.24909,-0.902718,-0.525613,0.381401,-0.511491,-0.140539,-0.132426,0.120318,-0.169736,-0.181458,-0.179622,-0.209655,
-0.0308057,0.0815361,-2.24861,-0.903394,-0.526336,0.380686,-0.512326,-0.139973,-0.131899,0.119833,-0.169062,-0.180734,-0.178904,-0.2088,
-0.0313634,0.0810106,-2.24813,-0.904068,-0.527056,0.379973,-0.513158,-0.139409,-0.131375,0.11935,-0.168391,-0.18002,-0.178186,-0.207949,
-0.0319188,0.0804871,-2.24766,-0.904739,-0.527774,0.379263,-0.513986,-0.138847,-0.130852,0.11887,-0.167722,-0.179304,-0.177477,-0.207101,
-0.0324719,0.0799658,-2.24718,-0.905407,-0.528488,0.378556,-0.514811,-0.138287,-0.130331,0.11839,-0.167055,-0.178577,-0.176778,-0.206257,
-0.0330228,0.0794466,-2.24671,-0.906073,-0.529199,0.377852,-0.515633,-0.137729,-0.129813,0.117914,-0.166393,-0.177884,-0.176059,-0.205418,
-0.0335715,0.0789294,-2.24624,-0.906736,-0.529908,0.37715,-0.516451,-0.137174,-0.129296,0.117438,-0.165731,-0.177167,-0.175367,-0.20458,
-0.034118,0.0784143,-2.24577,-0.907396,-0.530614,0.376452,-0.517266,-0.13662,-0.128782,0.116964,-0.165072,-0.176458,-0.17467,-0.203747,
-0.0346623,0.0779012,-2.24531,-0.908054,-0.531317,0.375756,-0.518078,-0.136069,-0.128269,0.116493,-0.164417,-0.175766,-0.173966,-0.202918,
-0.0352043,0.0773901,-2.24484,-0.908709,-0.532017,0.375063,-0.518886,-0.13552,-0.127759,0.116023,-0.163763,-0.175052,-0.173286,-0.202092,
-0.0357442,0.0768811,-2.24438,-0.909361,-0.532715,0.374372,-0.519691,-0.134973,-0.127251,0.115555,-0.163114,-0.174372,-0.172581,-0.201271,
-0.0362819,0.0763742,-2.24392,-0.910011,-0.533409,0.373685,-0.520493,-0.134428,-0.126744,0.115088,-0.162464,-0.173659,-0.171911,-0.200451,
-0.0368175,0.0758692,-2.24346,-0.910658,-0.534101,0.373,-0.521291,-0.133884,-0.12624,0.114625,-0.16182,-0.172994,-0.171205,-0.199637,
-0.0373509,0.0753663,-2.24301,-0.911303,-0.53479,0.372318,-0.522087,-0.133344,-0.125737,0.114161,-0.161176,-0.172281,-0.170548,-0.198824,
-0.0378821,0.0748653,-2.24255,-0.911945,-0.535477,0.371638,-0.522879,-0.132805,-0.125238,0.113701,-0.160537,-0.171616,-0.169849,-0.198017,
-0.0384112,0.0743664,-2.2421,-0.912585,-0.536161,0.370962,-0.523668,-0.132268,-0.124739,0.113241,-0.159897,-0.170912,-0.169194,-0.197212,
