0.00337965,2.6173e-05,-0.00131373,2.119e-06,0.00170896,-1.03035e-06,2.98388e-05,2.6173e-05,0.00191775,-3.956e-06,0.000342777,-0.000143987,0.00135382,1.59362e-05,-0.00131373,-3.956e-06,0.00339999,1.9054e-05,0.00154832,-4.86909e-05,3.74467e-05,2.119e-06,0.000342777,1.9054e-05,0.00192645,-0.000979407,-0.00265217,0.000120882,0.00170896,-0.000143987,0.00154832,-0.000979407,0.034366,0.00162582,-0.0020595,-1.03035e-06,0.00135382,-4.86909e-05,-0.00265217,0.00162582,0.0301389,0.0002013,2.98388e-05,1.59362e-05,3.74467e-05,0.000120882,-0.0020595,0.0002013,0.0467545,2.22045e-13,-6.66134e-13,6.66134e-13,0,1.11022e-12,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,8.88178e-13,0,-2.22045e-13,-8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,4.74338e-12,0,-4.72983e-12,0,0,4.74338e-12,0,
0.00337942,2.61867e-05,-0.00131361,2.12202e-06,0.00170869,-1.18775e-06,2.98536e-05,2.61867e-05,0.00191769,-3.96165e-06,0.000342802,-0.000143951,0.0013537,1.59422e-05,-0.00131361,-3.96166e-06,0.00339975,1.90745e-05,0.0015481,-4.8797e-05,3.74571e-05,2.12202e-06,0.000342802,1.90745e-05,0.00192648,-0.000979583,-0.0026523,0.000120885,0.00170869,-0.000143951,0.0015481,-0.000979583,0.0343667,0.00162602,-0.0020595,-1.18775e-06,0.0013537,-4.8797e-05,-0.0026523,0.00162602,0.0301391,0.000201285,2.98536e-05,1.59422e-05,3.74571e-05,0.000120885,-0.0020595,0.000201285,0.0467545,2.22045e-12,2.22045e-12,2.44249e-12,4.44089e-13,2.66454e-12,2.44249e-12,1.77636e-12,2.22045e-13,-8.88178e-13,0,0,-2.22045e-13,1.11022e-12,1.33227e-12,-5.92119e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,-7.40149e-13,-5.92119e-13,7.40149e-13,8.88178e-13,5.92119e-13,2.96059e-13,7.40149e-13,1.4803e-13,5.92119e-13,0,-7.10152e-12,2.37169e-12,-4.72983e-12,-4.72983e-12,2.37169e-12,0,
0.00337918,2.62004e-05,-0.00131348,2.12506e-06,0.00170842,-1.34548e-06,2.98684e-05,2.62004e-05,0.00191763,-3.96731e-06,0.000342826,-0.000143916,0.00135359,1.59483e-05,-0.00131348,-3.96731e-06,0.0033995,1.90951e-05,0.00154788,-4.89033e-05,3.74676e-05,2.12506e-06,0.000342826,1.90951e-05,0.00192651,-0.000979759,-0.00265243,0.000120888,0.00170842,-0.000143916,0.00154788,-0.000979759,0.0343675,0.00162622,-0.0020595,-1.34548e-06,0.00135359,-4.89033e-05,-0.00265243,0.00162622,0.0301393,0.00020127,2.98684e-05,1.59483e-05,3.74676e-05,0.000120888,-0.0020595,0.00020127,0.0467545,8.88178e-13,1.33227e-12,-8.88178e-13,1.77636e-12,8.88178e-13,2.22045e-12,8.88178e-13,3.10862e-12,1.33227e-12,4.21885e-12,-4.66294e-12,1.9984e-12,3.33067e-12,1.11022e-12,0,0,2.96059e-13,-1.4803e-12,0,0,0,-2.96059e-13,-2.96059e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.72983e-12,-2.36492e-12,-2.36492e-12,0,-2.36492e-12,-2.36492e-12,-2.36492e-12,
0.00337895,2.62141e-05,-0.00131335,2.12811e-06,0.00170815,-1.50356e-06,2.98833e-05,2.62141e-05,0.00191758,-3.97297e-06,0.000342851,-0.000143881,0.00135347,1.59544e-05,-0.00131335,-3.97297e-06,0.00339925,1.91156e-05,0.00154766,-4.90097e-05,3.7478e-05,2.12811e-06,0.000342851,1.91156e-05,0.00192654,-0.000979935,-0.00265256,0.000120891,0.00170815,-0.000143881,0.00154766,-0.000979935,0.0343682,0.00162642,-0.00205951,-1.50356e-06,0.00135347,-4.90097e-05,-0.00265256,0.00162642,0.0301396,0.000201255,2.98833e-05,1.59544e-05,3.7478e-05,0.000120891,-0.00205951,0.000201255,0.0467545,1.9984e-12,2.44249e-12,3.9968e-12,8.88178e-13,1.9984e-12,2.88658e-12,1.9984e-12,-1.55431e-12,-8.88178e-13,-4.88498e-12,-2.22045e-12,-1.9984e-12,-2.44249e-12,-2.44249e-12,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,5.92119e-13,8.88178e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-7.10152e-12,0,0,4.73661e-12,0,
0.00337872,2.62279e-05,-0.00131322,2.13119e-06,0.00170788,-1.66198e-06,2.98982e-05,2.62279e-05,0.00191752,-3.97863e-06,0.000342875,-0.000143846,0.00135335,1.59606e-05,-0.00131322,-3.97863e-06,0.00339901,1.91362e-05,0.00154744,-4.91161e-05,3.74885e-05,2.13119e-06,0.000342875,1.91362e-05,0.00192658,-0.000980111,-0.00265269,0.000120894,0.00170788,-0.000143846,0.00154744,-0.000980111,0.034369,0.00162662,-0.00205951,-1.66198e-06,0.00135335,-4.91161e-05,-0.00265269,0.00162662,0.0301398,0.000201239,2.98982e-05,1.59606e-05,3.74885e-05,0.000120894,-0.00205951,0.000201239,0.0467545,-2.22045e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.36492e-12,0,0,0,0,0,0,
0.00337848,2.62416e-05,-0.00131309,2.13428e-06,0.00170761,-1.82073e-06,2.99131e-05,2.62416e-05,0.00191746,-3.9843e-06,0.0003429,-0.00014381,0.00135324,1.59667e-05,-0.00131309,-3.9843e-06,0.00339876,1.91567e-05,0.00154722,-4.92227e-05,3.74989e-05,2.13428e-06,0.0003429,1.91567e-05,0.00192661,-0.000980287,-0.00265282,0.000120897,0.00170761,-0.00014381,0.00154722,-0.000980287,0.0343697,0.00162683,-0.00205951,-1.82073e-06,0.00135324,-4.92227e-05,-0.00265282,0.00162683,0.03014,0.000201224,2.99131e-05,1.59667e-05,3.74989e-05,0.000120897,-0.00205951,0.000201224,0.0467545,-8.88178e-13,2.22045e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00337825,2.62554e-05,-0.00131297,2.13739e-06,0.00170733,-1.97983e-06,2.99281e-05,2.62554e-05,0.0019174,-3.98998e-06,0.000342925,-0.000143775,0.00135312,1.59728e-05,-0.00131297,-3.98997e-06,0.00339851,1.91773e-05,0.001547,-4.93295e-05,3.75093e-05,2.13739e-06,0.000342925,1.91773e-05,0.00192664,-0.000980464,-0.00265295,0.0001209,0.00170733,-0.000143775,0.001547,-0.000980464,0.0343705,0.00162703,-0.00205951,-1.97983e-06,0.00135312,-4.93295e-05,-0.00265295,0.00162703,0.0301403,0.000201209,2.99281e-05,1.59729e-05,3.75093e-05,0.0001209,-0.00205951,0.000201209,0.0467545,6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.11022e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00337801,2.62691e-05,-0.00131284,2.14052e-06,0.00170706,-2.13927e-06,2.99431e-05,2.62691e-05,0.00191735,-3.99565e-06,0.000342949,-0.00014374,0.001353,1.5979e-05,-0.00131284,-3.99565e-06,0.00339826,1.91979e-05,0.00154678,-4.94363e-05,3.75198e-05,2.14052e-06,0.000342949,1.91979e-05,0.00192667,-0.000980641,-0.00265308,0.000120903,0.00170706,-0.00014374,0.00154678,-0.000980641,0.0343713,0.00162723,-0.00205951,-2.13927e-06,0.001353,-4.94363e-05,-0.00265308,0.00162723,0.0301405,0.000201194,2.99431e-05,1.5979e-05,3.75198e-05,0.000120903,-0.00205951,0.000201194,0.0467545,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-1.9984e-12,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,4.44089e-13,7.40149e-13,0,0,0,0,2.36492e-12,2.36492e-12,7.10152e-12,
0.00337777,2.62829e-05,-0.00131271,2.14366e-06,0.00170678,-2.29905e-06,2.99582e-05,2.62829e-05,0.00191729,-4.00133e-06,0.000342974,-0.000143704,0.00135289,1.59852e-05,-0.00131271,-4.00133e-06,0.00339801,1.92186e-05,0.00154656,-4.95432e-05,3.75302e-05,2.14366e-06,0.000342974,1.92186e-05,0.0019267,-0.000980817,-0.00265321,0.000120905,0.00170678,-0.000143704,0.00154656,-0.000980817,0.034372,0.00162743,-0.00205951,-2.29905e-06,0.00135289,-4.95432e-05,-0.00265321,0.00162743,0.0301408,0.000201179,2.99582e-05,1.59852e-05,3.75302e-05,0.000120905,-0.00205951,0.000201179,0.0467545,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,8.88178e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,0,-2.3683e-12,0,0,0,0,
0.00337754,2.62967e-05,-0.00131258,2.14683e-06,0.0017065,-2.45917e-06,2.99733e-05,2.62967e-05,0.00191723,-4.00702e-06,0.000342999,-0.000143669,0.00135277,1.59914e-05,-0.00131258,-4.00702e-06,0.00339776,1.92392e-05,0.00154634,-4.96503e-05,3.75406e-05,2.14683e-06,0.000342999,1.92392e-05,0.00192673,-0.000980994,-0.00265334,0.000120908,0.0017065,-0.000143669,0.00154634,-0.000980994,0.0343728,0.00162764,-0.00205951,-2.45918e-06,0.00135277,-4.96503e-05,-0.00265334,0.00162764,0.030141,0.000201163,2.99733e-05,1.59914e-05,3.75406e-05,0.000120908,-0.00205951,0.000201163,0.0467545,-1.33227e-12,-1.33227e-12,-1.77636e-12,2.22045e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.03621e-12,1.4803e-13,-1.4803e-13,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,-4.73661e-12,2.3683e-12,2.3683e-12,-4.73661e-12,-4.73661e-12,-9.47322e-12,7.10491e-12,
0.0033773,2.63105e-05,-0.00131246,2.15001e-06,0.00170622,-2.61964e-06,2.99884e-05,2.63105e-05,0.00191717,-4.01271e-06,0.000343024,-0.000143633,0.00135265,1.59976e-05,-0.00131246,-4.01271e-06,0.00339751,1.92599e-05,0.00154612,-4.97574e-05,3.75511e-05,2.15001e-06,0.000343024,1.92599e-05,0.00192677,-0.000981172,-0.00265347,0.000120911,0.00170622,-0.000143633,0.00154612,-0.000981172,0.0343735,0.00162784,-0.00205951,-2.61964e-06,0.00135265,-4.97574e-05,-0.00265347,0.00162784,0.0301412,0.000201148,2.99884e-05,1.59976e-05,3.75511e-05,0.000120911,-0.00205951,0.000201148,0.0467545,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.33227e-12,0,-2.88658e-12,-2.44249e-12,-1.9984e-12,-2.22045e-12,-2.22045e-12,-1.33227e-12,-2.22045e-12,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,7.40149e-13,1.03621e-12,1.03621e-12,8.88178e-13,5.92119e-13,2.96059e-13,1.18424e-12,0,-4.73661e-12,0,-1.65781e-11,0,0,0,
0.00337706,2.63243e-05,-0.00131233,2.15321e-06,0.00170594,-2.78045e-06,3.00036e-05,2.63243e-05,0.00191711,-4.0184e-06,0.00034305,-0.000143598,0.00135253,1.60039e-05,-0.00131233,-4.0184e-06,0.00339726,1.92805e-05,0.0015459,-4.98647e-05,3.75615e-05,2.15321e-06,0.00034305,1.92805e-05,0.0019268,-0.000981349,-0.0026536,0.000120914,0.00170594,-0.000143598,0.0015459,-0.000981349,0.0343743,0.00162804,-0.00205951,-2.78045e-06,0.00135253,-4.98647e-05,-0.0026536,0.00162804,0.0301415,0.000201133,3.00036e-05,1.60039e-05,3.75615e-05,0.000120914,-0.00205951,0.000201133,0.0467545,2.22045e-13,2.22045e-13,1.11022e-12,8.88178e-13,8.88178e-13,0,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-2.66454e-12,-4.44089e-13,0,-1.55431e-12,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,4.73661e-12,4.73661e-12,0,0,-2.3683e-12,-4.73661e-12,-2.3683e-12,
0.00337682,2.63381e-05,-0.0013122,2.15643e-06,0.00170566,-2.9416e-06,3.00188e-05,2.63381e-05,0.00191705,-4.02411e-06,0.000343075,-0.000143563,0.00135241,1.60101e-05,-0.0013122,-4.0241e-06,0.00339701,1.93012e-05,0.00154567,-4.99721e-05,3.75719e-05,2.15644e-06,0.000343075,1.93012e-05,0.00192683,-0.000981526,-0.00265373,0.000120917,0.00170566,-0.000143563,0.00154567,-0.000981526,0.034375,0.00162824,-0.00205951,-2.9416e-06,0.00135241,-4.99721e-05,-0.00265373,0.00162824,0.0301417,0.000201117,3.00188e-05,1.60101e-05,3.75719e-05,0.000120917,-0.00205951,0.000201117,0.0467545,-1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,3.9968e-12,8.88178e-13,0,-4.44089e-13,-6.66134e-13,-1.9984e-12,-4.44089e-13,-2.22045e-13,-1.55431e-12,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,2.96059e-13,1.4803e-13,4.44089e-13,-2.96059e-13,1.03621e-12,4.44089e-13,0,-2.3683e-12,0,-2.3683e-12,0,-7.10491e-12,-2.3683e-12,0,
0.00337659,2.6352e-05,-0.00131207,2.15968e-06,0.00170538,-3.1031e-06,3.0034e-05,2.6352e-05,0.00191699,-4.02981e-06,0.0003431,-0.000143527,0.00135229,1.60164e-05,-0.00131207,-4.02981e-06,0.00339676,1.9322e-05,0.00154545,-5.00796e-05,3.75824e-05,2.15968e-06,0.0003431,1.9322e-05,0.00192686,-0.000981704,-0.00265386,0.00012092,0.00170538,-0.000143527,0.00154545,-0.000981704,0.0343758,0.00162845,-0.00205951,-3.1031e-06,0.00135229,-5.00796e-05,-0.00265386,0.00162845,0.030142,0.000201102,3.0034e-05,1.60164e-05,3.75824e-05,0.00012092,-0.00205951,0.000201102,0.0467545,0,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,1.42115e-11,1.89481e-11,1.42115e-11,1.42115e-11,1.42115e-11,4.73661e-12,1.65798e-11,
0.00337635,2.63658e-05,-0.00131195,2.16293e-06,0.0017051,-3.26495e-06,3.00493e-05,2.63658e-05,0.00191693,-4.03551e-06,0.000343126,-0.000143492,0.00135217,1.60227e-05,-0.00131195,-4.03552e-06,0.00339651,1.93427e-05,0.00154523,-5.01872e-05,3.75928e-05,2.16293e-06,0.000343126,1.93427e-05,0.00192689,-0.000981882,-0.002654,0.000120922,0.0017051,-0.000143492,0.00154523,-0.000981882,0.0343766,0.00162865,-0.00205952,-3.26495e-06,0.00135217,-5.01872e-05,-0.002654,0.00162865,0.0301422,0.000201087,3.00493e-05,1.60227e-05,3.75928e-05,0.000120922,-0.00205952,0.000201087,0.0467545,-6.66134e-13,0,6.66134e-13,0,0,4.44089e-13,6.66134e-13,0,4.44089e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,0,4.73661e-12,2.3683e-12,0,0,2.3683e-12,0,7.10576e-12,
0.00337611,2.63797e-05,-0.00131182,2.16621e-06,0.00170481,-3.42713e-06,3.00646e-05,2.63797e-05,0.00191687,-4.04123e-06,0.000343151,-0.000143456,0.00135205,1.6029e-05,-0.00131182,-4.04123e-06,0.00339625,1.93635e-05,0.001545,-5.02949e-05,3.76033e-05,2.16621e-06,0.000343151,1.93635e-05,0.00192693,-0.00098206,-0.00265413,0.000120925,0.00170481,-0.000143456,0.001545,-0.00098206,0.0343773,0.00162885,-0.00205952,-3.42713e-06,0.00135205,-5.02949e-05,-0.00265413,0.00162885,0.0301424,0.000201071,3.00646e-05,1.6029e-05,3.76033e-05,0.000120925,-0.00205952,0.000201071,0.0467545,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,1.33227e-12,-3.10862e-12,-4.44089e-13,-2.22045e-13,-1.33227e-12,6.66134e-13,-8.88178e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,0,2.96059e-13,4.44089e-13,0,-1.4803e-13,2.96059e-13,4.44089e-13,2.3683e-12,-4.73703e-12,-4.73703e-12,2.3683e-12,-2.3683e-12,2.3683e-12,-2.3683e-12,
0.00337587,2.63936e-05,-0.00131169,2.16951e-06,0.00170453,-3.58967e-06,3.008e-05,2.63936e-05,0.00191681,-4.04695e-06,0.000343177,-0.000143421,0.00135193,1.60353e-05,-0.00131169,-4.04695e-06,0.003396,1.93843e-05,0.00154478,-5.04028e-05,3.76137e-05,2.16951e-06,0.000343177,1.93843e-05,0.00192696,-0.000982238,-0.00265426,0.000120928,0.00170453,-0.000143421,0.00154478,-0.000982238,0.0343781,0.00162906,-0.00205952,-3.58967e-06,0.00135193,-5.04028e-05,-0.00265426,0.00162906,0.0301427,0.000201056,3.008e-05,1.60353e-05,3.76137e-05,0.000120928,-0.00205952,0.000201056,0.0467545,0,4.47233e-13,-1.0842e-13,7.7927e-13,6.09864e-13,6.09864e-13,7.7927e-13,-5.55654e-13,-1.0842e-13,1.0842e-13,-3.32037e-13,-1.0842e-13,-5.55654e-13,-6.64074e-13,4.33681e-13,0,-1.0842e-13,-1.0842e-13,0,0,-1.0842e-13,5.42101e-14,5.42101e-14,-1.0842e-13,-1.0842e-13,5.42101e-14,5.42101e-14,0,0,0,-4.75694e-12,-4.75694e-12,0,0,-4.75694e-12,
0.00337562,2.64074e-05,-0.00131156,2.17283e-06,0.00170424,-3.75255e-06,3.00954e-05,2.64074e-05,0.00191675,-4.05267e-06,0.000343202,-0.000143385,0.00135181,1.60417e-05,-0.00131156,-4.05268e-06,0.00339575,1.94051e-05,0.00154456,-5.05108e-05,3.76241e-05,2.17283e-06,0.000343202,1.94051e-05,0.00192699,-0.000982416,-0.00265439,0.000120931,0.00170424,-0.000143385,0.00154456,-0.000982416,0.0343789,0.00162926,-0.00205952,-3.75255e-06,0.00135181,-5.05108e-05,-0.00265439,0.00162926,0.0301429,0.000201041,3.00954e-05,1.60417e-05,3.76241e-05,0.000120931,-0.00205952,0.000201041,0.0467545,2.23617e-13,6.64074e-13,2.23617e-13,8.87691e-13,-2.23617e-13,-2.23617e-13,-1.55854e-12,-8.87691e-13,-8.87691e-13,2.23617e-13,-1.999e-12,-1.33492e-12,-1.33492e-12,-3.32715e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-2.71051e-13,0,-4.33681e-13,4.33681e-13,0,0,7.58942e-13,-2.35814e-12,-2.35814e-12,2.37169e-12,-7.10152e-12,-2.35814e-12,-2.35814e-12,-7.10152e-12,
0.00337538,2.64213e-05,-0.00131144,2.17616e-06,0.00170395,-3.91578e-06,3.01109e-05,2.64213e-05,0.00191669,-4.0584e-06,0.000343228,-0.00014335,0.00135169,1.6048e-05,-0.00131144,-4.0584e-06,0.00339549,1.94259e-05,0.00154433,-5.06188e-05,3.76346e-05,2.17616e-06,0.000343228,1.94259e-05,0.00192702,-0.000982595,-0.00265452,0.000120933,0.00170395,-0.00014335,0.00154433,-0.000982595,0.0343796,0.00162946,-0.00205952,-3.91578e-06,0.00135169,-5.06188e-05,-0.00265452,0.00162946,0.0301432,0.000201025,3.01109e-05,1.6048e-05,3.76346e-05,0.000120933,-0.00205952,0.000201025,0.0467545,-6.67462e-13,-6.67462e-13,-1.55515e-12,-1.10792e-12,-6.67462e-13,-6.67462e-13,-6.67462e-13,1.77538e-12,6.64074e-13,6.64074e-13,1.55176e-12,6.64074e-13,1.10792e-12,2.20229e-13,4.33681e-13,1.0842e-13,7.04731e-13,4.33681e-13,1.0842e-13,1.0842e-13,1.0842e-13,-2.71051e-13,-1.6263e-13,-4.33681e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,0,0,-2.37169e-12,0,0,0,0,
0.00337514,2.64352e-05,-0.00131131,2.17952e-06,0.00170367,-4.07935e-06,3.01264e-05,2.64352e-05,0.00191663,-4.06414e-06,0.000343254,-0.000143314,0.00135157,1.60544e-05,-0.00131131,-4.06414e-06,0.00339524,1.94467e-05,0.00154411,-5.0727e-05,3.7645e-05,2.17952e-06,0.000343254,1.94467e-05,0.00192706,-0.000982773,-0.00265465,0.000120936,0.00170367,-0.000143314,0.00154411,-0.000982773,0.0343804,0.00162967,-0.00205952,-4.07935e-06,0.00135157,-5.0727e-05,-0.00265465,0.00162967,0.0301434,0.00020101,3.01264e-05,1.60544e-05,3.7645e-05,0.000120936,-0.00205952,0.00020101,0.0467545,-6.64074e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-4.43845e-13,-8.87691e-13,-6.64074e-13,1.55515e-12,0,6.64074e-13,4.43845e-13,0,8.87691e-13,8.87691e-13,-1.6263e-13,2.98156e-13,0,2.98156e-13,0,2.98156e-13,1.35525e-13,-1.6263e-13,0,-1.6263e-13,0,0,0,0,0,0,0,0,0,0,0,
0.0033749,2.64492e-05,-0.00131118,2.18289e-06,0.00170338,-4.24328e-06,3.01419e-05,2.64492e-05,0.00191657,-4.06988e-06,0.00034328,-0.000143279,0.00135145,1.60608e-05,-0.00131118,-4.06987e-06,0.00339498,1.94676e-05,0.00154388,-5.08353e-05,3.76555e-05,2.18289e-06,0.00034328,1.94676e-05,0.00192709,-0.000982952,-0.00265479,0.000120939,0.00170338,-0.000143279,0.00154388,-0.000982952,0.0343811,0.00162987,-0.00205952,-4.24328e-06,0.00135145,-5.08353e-05,-0.00265479,0.00162987,0.0301436,0.000200994,3.01419e-05,1.60608e-05,3.76555e-05,0.000120939,-0.00205952,0.000200994,0.0467545,-1.55176e-12,-6.64074e-13,-1.33154e-12,-1.11131e-12,1.11131e-12,-8.87691e-13,-8.87691e-13,1.33154e-12,1.10792e-12,1.10792e-12,1.33154e-12,2.20229e-13,6.67462e-13,1.10792e-12,4.33681e-13,1.35525e-13,2.98156e-13,1.35525e-13,-1.6263e-13,0,0,0,-1.35525e-13,-1.35525e-13,-2.98156e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,7.10152e-12,9.47322e-12,2.35814e-12,4.72983e-12,1.89464e-11,4.72983e-12,9.47322e-12,
0.00337466,2.64631e-05,-0.00131105,2.18628e-06,0.00170308,-4.40755e-06,3.01575e-05,2.64631e-05,0.00191651,-4.07561e-06,0.000343306,-0.000143243,0.00135133,1.60672e-05,-0.00131105,-4.07562e-06,0.00339473,1.94885e-05,0.00154366,-5.09438e-05,3.76659e-05,2.18628e-06,0.000343306,1.94885e-05,0.00192712,-0.000983131,-0.00265492,0.000120942,0.00170308,-0.000143243,0.00154366,-0.000983131,0.0343819,0.00163007,-0.00205952,-4.40755e-06,0.00135133,-5.09438e-05,-0.00265492,0.00163007,0.0301439,0.000200979,3.01575e-05,1.60672e-05,3.76659e-05,0.000120942,-0.00205952,0.000200979,0.0467545,-1.10961e-12,-2.21923e-13,-1.10961e-12,-8.87691e-13,-4.43845e-13,2.21923e-13,4.45539e-13,-4.43845e-13,4.43845e-13,1.33323e-12,-4.43845e-13,6.67462e-13,6.67462e-13,1.11131e-12,-1.6263e-13,-1.6263e-13,1.35525e-13,0,0,-1.6263e-13,0,-1.35525e-13,-4.33681e-13,-1.19262e-12,-5.96311e-13,-5.96311e-13,-4.33681e-13,-5.96311e-13,0,0,7.11508e-12,0,0,0,0,
0.00337441,2.64771e-05,-0.00131093,2.1897e-06,0.00170279,-4.57217e-06,3.01731e-05,2.64771e-05,0.00191645,-4.08136e-06,0.000343332,-0.000143207,0.00135121,1.60736e-05,-0.00131093,-4.08137e-06,0.00339447,1.95094e-05,0.00154343,-5.10523e-05,3.76764e-05,2.1897e-06,0.000343332,1.95094e-05,0.00192715,-0.00098331,-0.00265505,0.000120944,0.00170279,-0.000143207,0.00154343,-0.00098331,0.0343827,0.00163028,-0.00205952,-4.57217e-06,0.00135121,-5.10523e-05,-0.00265505,0.00163028,0.0301441,0.000200963,3.01731e-05,1.60736e-05,3.76764e-05,0.000120944,-0.00205952,0.000200963,0.0467545,-8.87691e-13,2.23617e-13,-4.43845e-13,-6.64074e-13,0,-1.10792e-12,0,1.10961e-12,-1.11131e-12,4.43845e-13,-1.11131e-12,-6.67462e-13,-4.43845e-13,-8.87691e-13,0,-1.6263e-13,0,-1.6263e-13,0,1.35525e-13,0,-1.6263e-13,1.35525e-13,0,1.35525e-13,-1.6263e-13,0,0,0,0,0,0,0,0,0,
