0.00323472,-0.530741,0.0315541,-3.02454,-0.105895,1.17454,0.000356189,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117057,-0.139523,0.0131139,0.00638439,-0.0463968,-0.0634476,0.00166637,1.90786e-11,1.90786e-11,1.37666e-08,1.37666e-08,-3.62299e-15,
0.0032394,-0.5313,0.0316066,-3.02452,-0.106081,1.17429,0.000362854,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117091,-0.139687,0.0131298,0.00634632,-0.0464434,-0.0634838,0.00166616,1.90782e-11,1.90782e-11,1.37672e-08,1.37672e-08,-3.65141e-15,
0.00324409,-0.531859,0.0316592,-3.02449,-0.106267,1.17403,0.000369517,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117125,-0.139851,0.0131457,0.00630823,-0.0464901,-0.0635199,0.00166596,1.9078e-11,1.9078e-11,1.37677e-08,1.37677e-08,-3.67036e-15,
0.00324877,-0.532419,0.0317118,-3.02447,-0.106453,1.17378,0.00037618,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117158,-0.140015,0.0131616,0.00627012,-0.0465368,-0.0635561,0.00166575,1.9078e-11,1.9078e-11,1.37683e-08,1.37683e-08,-3.70351e-15,
0.00325346,-0.53298,0.0317646,-3.02444,-0.10664,1.17352,0.000382843,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117192,-0.140179,0.0131775,0.00623199,-0.0465836,-0.0635922,0.00166556,1.90782e-11,1.90782e-11,1.37689e-08,1.37689e-08,-3.74141e-15,
0.00325815,-0.533541,0.0318173,-3.02442,-0.106826,1.17327,0.000389504,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117226,-0.140343,0.0131935,0.00619384,-0.0466303,-0.0636283,0.00166537,1.90786e-11,1.90786e-11,1.37694e-08,1.37694e-08,-3.79352e-15,
0.00326284,-0.534103,0.0318702,-3.02439,-0.107013,1.17302,0.000396165,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117259,-0.140508,0.0132095,0.00615567,-0.0466771,-0.0636644,0.00166518,1.90791e-11,1.90791e-11,1.377e-08,1.377e-08,-3.82194e-15,
0.00326753,-0.534666,0.0319231,-3.02437,-0.1072,1.17276,0.000402825,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117293,-0.140673,0.0132254,0.00611748,-0.0467239,-0.0637005,0.00166499,1.90799e-11,1.90799e-11,1.37705e-08,1.37705e-08,-3.8551e-15,
0.00327222,-0.535229,0.031976,-3.02434,-0.107387,1.17251,0.000409484,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117326,-0.140838,0.0132414,0.00607927,-0.0467708,-0.0637366,0.00166481,1.90807e-11,1.90807e-11,1.37711e-08,1.37711e-08,-3.9072e-15,
0.00327692,-0.535793,0.0320291,-3.02432,-0.107574,1.17225,0.000416143,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011736,-0.141003,0.0132575,0.00604104,-0.0468176,-0.0637727,0.00166463,1.90818e-11,1.90818e-11,1.37717e-08,1.37717e-08,-3.96878e-15,
0.00328161,-0.536358,0.0320822,-3.02429,-0.107761,1.172,0.0004228,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117393,-0.141168,0.0132735,0.0060028,-0.0468645,-0.0638087,0.00166446,1.90829e-11,1.90829e-11,1.37722e-08,1.37722e-08,-3.99721e-15,
0.00328631,-0.536923,0.0321353,-3.02427,-0.107949,1.17174,0.000429458,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117427,-0.141333,0.0132896,0.00596453,-0.0469115,-0.0638447,0.00166429,1.90842e-11,1.90842e-11,1.37728e-08,1.37728e-08,-4.03036e-15,
0.00329101,-0.537489,0.0321885,-3.02425,-0.108137,1.17148,0.000436114,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011746,-0.141499,0.0133057,0.00592625,-0.0469584,-0.0638808,0.00166413,1.90856e-11,1.90856e-11,1.37733e-08,1.37733e-08,-4.073e-15,
0.00329571,-0.538056,0.0322418,-3.02422,-0.108325,1.17123,0.00044277,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117494,-0.141664,0.0133218,0.00588794,-0.0470054,-0.0639168,0.00166397,1.90871e-11,1.90871e-11,1.37739e-08,1.37739e-08,-4.13931e-15,
0.00330041,-0.538623,0.0322952,-3.0242,-0.108513,1.17097,0.000449425,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117527,-0.14183,0.0133379,0.00584962,-0.0470524,-0.0639528,0.00166381,1.90887e-11,1.90887e-11,1.37744e-08,1.37744e-08,-4.18668e-15,
0.00330511,-0.539191,0.0323486,-3.02418,-0.108702,1.17072,0.00045608,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117561,-0.141996,0.013354,0.00581128,-0.0470994,-0.0639887,0.00166366,1.90904e-11,1.90904e-11,1.3775e-08,1.3775e-08,-4.253e-15,
0.00330982,-0.53976,0.0324021,-3.02415,-0.10889,1.17046,0.000462734,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117594,-0.142163,0.0133702,0.00577292,-0.0471465,-0.0640247,0.00166351,1.90922e-11,1.90922e-11,1.37755e-08,1.37755e-08,-4.31458e-15,
0.00331452,-0.540329,0.0324556,-3.02413,-0.109079,1.1702,0.000469387,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117628,-0.142329,0.0133864,0.00573455,-0.0471935,-0.0640606,0.00166336,1.90941e-11,1.90941e-11,1.37761e-08,1.37761e-08,-4.39037e-15,
0.00331923,-0.540899,0.0325092,-3.02411,-0.109268,1.16995,0.00047604,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117661,-0.142495,0.0134026,0.00569615,-0.0472406,-0.0640966,0.00166322,1.9096e-11,1.9096e-11,1.37766e-08,1.37766e-08,-4.44722e-15,
0.00332394,-0.54147,0.0325629,-3.02409,-0.109457,1.16969,0.000482692,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117694,-0.142662,0.0134188,0.00565774,-0.0472878,-0.0641325,0.00166308,1.90979e-11,1.90979e-11,1.37771e-08,1.37771e-08,-4.52301e-15,
0.00332865,-0.542041,0.0326166,-3.02406,-0.109646,1.16943,0.000489344,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117728,-0.142829,0.013435,0.00561932,-0.0473349,-0.0641684,0.00166295,1.91e-11,1.91e-11,1.37777e-08,1.37777e-08,-4.58459e-15,
0.00333336,-0.542613,0.0326705,-3.02404,-0.109836,1.16918,0.000495995,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117761,-0.142996,0.0134513,0.00558087,-0.0473821,-0.0642043,0.00166282,1.9102e-11,1.9102e-11,1.37782e-08,1.37782e-08,-4.64617e-15,
0.00333807,-0.543186,0.0327243,-3.02402,-0.110026,1.16892,0.000502646,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117794,-0.143163,0.0134676,0.00554241,-0.0474293,-0.0642402,0.00166269,1.91041e-11,1.91041e-11,1.37788e-08,1.37788e-08,-4.68406e-15,
0.00334278,-0.543759,0.0327783,-3.024,-0.110216,1.16866,0.000509297,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117828,-0.143331,0.0134839,0.00550393,-0.0474766,-0.064276,0.00166257,1.91062e-11,1.91063e-11,1.37793e-08,1.37793e-08,-4.75038e-15,
0.0033475,-0.544333,0.0328323,-3.02397,-0.110406,1.16841,0.000515946,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117861,-0.143498,0.0135002,0.00546543,-0.0475238,-0.0643119,0.00166245,1.91084e-11,1.91084e-11,1.37798e-08,1.37798e-08,-4.81196e-15,
0.00335221,-0.544908,0.0328863,-3.02395,-0.110596,1.16815,0.000522596,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117894,-0.143666,0.0135165,0.00542692,-0.0475711,-0.0643477,0.00166234,1.91106e-11,1.91106e-11,1.37804e-08,1.37804e-08,-4.89723e-15,
0.00335693,-0.545483,0.0329405,-3.02393,-0.110786,1.16789,0.000529245,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117927,-0.143834,0.0135329,0.00538839,-0.0476184,-0.0643835,0.00166223,1.91127e-11,1.91127e-11,1.37809e-08,1.37809e-08,-4.93512e-15,
0.00336165,-0.546059,0.0329947,-3.02391,-0.110977,1.16763,0.000535893,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117961,-0.144002,0.0135492,0.00534984,-0.0476658,-0.0644193,0.00166212,1.91149e-11,1.91149e-11,1.37814e-08,1.37814e-08,-4.97775e-15,
0.00336637,-0.546636,0.0330489,-3.02389,-0.111168,1.16738,0.000542541,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117994,-0.144171,0.0135656,0.00531128,-0.0477131,-0.0644551,0.00166202,1.91171e-11,1.91171e-11,1.3782e-08,1.3782e-08,-5.05828e-15,
0.00337109,-0.547213,0.0331032,-3.02387,-0.111359,1.16712,0.000549189,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118027,-0.144339,0.013582,0.0052727,-0.0477605,-0.0644908,0.00166192,1.91192e-11,1.91192e-11,1.37825e-08,1.37825e-08,-5.14828e-15,
0.00337581,-0.547791,0.0331576,-3.02385,-0.11155,1.16686,0.000555836,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011806,-0.144508,0.0135985,0.00523411,-0.0478079,-0.0645266,0.00166183,1.91214e-11,1.91214e-11,1.3783e-08,1.3783e-08,-5.20987e-15,
0.00338053,-0.54837,0.0332121,-3.02383,-0.111742,1.1666,0.000562483,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118093,-0.144676,0.0136149,0.0051955,-0.0478554,-0.0645623,0.00166173,1.91235e-11,1.91235e-11,1.37836e-08,1.37836e-08,-5.24776e-15,
0.00338526,-0.548949,0.0332666,-3.02381,-0.111933,1.16634,0.00056913,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118126,-0.144845,0.0136314,0.00515688,-0.0479028,-0.064598,0.00166165,1.91257e-11,1.91257e-11,1.37841e-08,1.37841e-08,-5.26197e-15,
0.00338999,-0.549529,0.0333212,-3.02378,-0.112125,1.16609,0.000575776,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011816,-0.145015,0.0136479,0.00511824,-0.0479503,-0.0646338,0.00166156,1.91278e-11,1.91278e-11,1.37846e-08,1.37846e-08,-5.29039e-15,
0.00339471,-0.55011,0.0333759,-3.02376,-0.112317,1.16583,0.000582422,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118193,-0.145184,0.0136644,0.00507958,-0.0479978,-0.0646694,0.00166148,1.91298e-11,1.91298e-11,1.37851e-08,1.37851e-08,-5.29513e-15,
0.00339944,-0.550692,0.0334306,-3.02374,-0.112509,1.16557,0.000589068,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118226,-0.145353,0.0136809,0.00504091,-0.0480454,-0.0647051,0.00166141,1.91319e-11,1.91319e-11,1.37857e-08,1.37857e-08,-5.27618e-15,
0.00340417,-0.551274,0.0334854,-3.02372,-0.112702,1.16531,0.000595713,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118259,-0.145523,0.0136975,0.00500222,-0.0480929,-0.0647408,0.00166134,1.91339e-11,1.91339e-11,1.37862e-08,1.37862e-08,-5.24776e-15,
0.0034089,-0.551857,0.0335402,-3.0237,-0.112894,1.16505,0.000602358,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118292,-0.145693,0.0137141,0.00496353,-0.0481405,-0.0647764,0.00166127,1.91359e-11,1.91359e-11,1.37867e-08,1.37867e-08,-5.23355e-15,
0.00341364,-0.55244,0.0335952,-3.02368,-0.113087,1.16479,0.000609003,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118325,-0.145863,0.0137306,0.00492481,-0.0481881,-0.064812,0.0016612,1.91378e-11,1.91378e-11,1.37872e-08,1.37872e-08,-5.17671e-15,
0.00341837,-0.553024,0.0336502,-3.02367,-0.11328,1.16453,0.000615647,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118358,-0.146033,0.0137473,0.00488608,-0.0482358,-0.0648477,0.00166114,1.91397e-11,1.91397e-11,1.37877e-08,1.37877e-08,-5.13881e-15,
0.00342311,-0.553609,0.0337052,-3.02365,-0.113473,1.16427,0.000622292,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118391,-0.146203,0.0137639,0.00484734,-0.0482834,-0.0648833,0.00166108,1.91416e-11,1.91415e-11,1.37883e-08,1.37883e-08,-5.10565e-15,
0.00342784,-0.554194,0.0337603,-3.02363,-0.113666,1.16401,0.000628936,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118424,-0.146374,0.0137805,0.00480858,-0.0483311,-0.0649188,0.00166103,1.91434e-11,1.91434e-11,1.37888e-08,1.37888e-08,-5.07723e-15,
0.00343258,-0.554781,0.0338155,-3.02361,-0.11386,1.16375,0.00063558,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118457,-0.146545,0.0137972,0.00476981,-0.0483788,-0.0649544,0.00166098,1.91451e-11,1.91451e-11,1.37893e-08,1.37893e-08,-5.04881e-15,
0.00343732,-0.555367,0.0338708,-3.02359,-0.114054,1.16349,0.000642223,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011849,-0.146715,0.0138139,0.00473103,-0.0484266,-0.0649899,0.00166094,1.91469e-11,1.91469e-11,1.37898e-08,1.37898e-08,-5.05828e-15,
0.00344206,-0.555955,0.0339261,-3.02357,-0.114247,1.16323,0.000648867,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118522,-0.146886,0.0138306,0.00469223,-0.0484743,-0.0650255,0.00166089,1.91486e-11,1.91486e-11,1.37903e-08,1.37903e-08,-5.0346e-15,
0.0034468,-0.556543,0.0339815,-3.02355,-0.114441,1.16297,0.00065551,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118555,-0.147058,0.0138473,0.00465342,-0.0485221,-0.065061,0.00166085,1.91502e-11,1.91502e-11,1.37908e-08,1.37908e-08,-5.0346e-15,
0.00345155,-0.557132,0.0340369,-3.02353,-0.114636,1.16271,0.000662154,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118588,-0.147229,0.0138641,0.0046146,-0.0485699,-0.0650965,0.00166082,1.91518e-11,1.91518e-11,1.37914e-08,1.37914e-08,-5.02039e-15,
0.00345629,-0.557722,0.0340925,-3.02351,-0.11483,1.16245,0.000668797,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118621,-0.147401,0.0138808,0.00457576,-0.0486177,-0.065132,0.00166079,1.91533e-11,1.91533e-11,1.37919e-08,1.37919e-08,-5.02512e-15,
0.00346104,-0.558312,0.0341481,-3.0235,-0.115025,1.16219,0.00067544,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118654,-0.147572,0.0138976,0.00453691,-0.0486656,-0.0651675,0.00166076,1.91548e-11,1.91548e-11,1.37924e-08,1.37924e-08,-5.06302e-15,
0.00346579,-0.558903,0.0342037,-3.02348,-0.11522,1.16193,0.000682083,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118687,-0.147744,0.0139144,0.00449805,-0.0487134,-0.0652029,0.00166074,1.91563e-11,1.91563e-11,1.37929e-08,1.37929e-08,-5.10092e-15,
0.00347054,-0.559495,0.0342594,-3.02346,-0.115415,1.16167,0.000688726,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118719,-0.147916,0.0139313,0.00445917,-0.0487613,-0.0652383,0.00166072,1.91577e-11,1.91577e-11,1.37934e-08,1.37934e-08,-5.10092e-15,
0.00347529,-0.560087,0.0343152,-3.02344,-0.11561,1.16141,0.000695369,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118752,-0.148089,0.0139481,0.00442028,-0.0488093,-0.0652738,0.0016607,1.9159e-11,1.9159e-11,1.37939e-08,1.37939e-08,-5.1246e-15,
0.00348004,-0.56068,0.0343711,-3.02343,-0.115805,1.16115,0.000702011,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118785,-0.148261,0.013965,0.00438138,-0.0488572,-0.0653092,0.00166069,1.91604e-11,1.91604e-11,1.37944e-08,1.37944e-08,-5.15302e-15,
0.00348479,-0.561274,0.034427,-3.02341,-0.116001,1.16088,0.000708654,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118818,-0.148434,0.0139819,0.00434247,-0.0489052,-0.0653446,0.00166068,1.91616e-11,1.91616e-11,1.37949e-08,1.37949e-08,-5.18144e-15,
0.00348954,-0.561868,0.034483,-3.02339,-0.116197,1.16062,0.000715297,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011885,-0.148606,0.0139988,0.00430355,-0.0489531,-0.0653799,0.00166067,1.91629e-11,1.91628e-11,1.37955e-08,1.37955e-08,-5.20513e-15,
0.0034943,-0.562463,0.0345391,-3.02337,-0.116393,1.16036,0.000721939,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118883,-0.148779,0.0140157,0.00426461,-0.0490012,-0.0654153,0.00166067,1.9164e-11,1.9164e-11,1.3796e-08,1.3796e-08,-5.18618e-15,
0.00349906,-0.563059,0.0345952,-3.02336,-0.116589,1.1601,0.000728582,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118916,-0.148952,0.0140327,0.00422567,-0.0490492,-0.0654506,0.00166067,1.91652e-11,1.91652e-11,1.37965e-08,1.37965e-08,-5.17671e-15,
0.00350381,-0.563656,0.0346514,-3.02334,-0.116785,1.15984,0.000735225,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118949,-0.149126,0.0140496,0.00418671,-0.0490972,-0.0654859,0.00166068,1.91663e-11,1.91663e-11,1.3797e-08,1.3797e-08,-5.14355e-15,
0.00350857,-0.564253,0.0347077,-3.02332,-0.116982,1.15958,0.000741868,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00118981,-0.149299,0.0140666,0.00414774,-0.0491453,-0.0655212,0.00166069,1.91673e-11,1.91673e-11,1.37975e-08,1.37975e-08,-5.11513e-15,
0.00351333,-0.564851,0.034764,-3.02331,-0.117179,1.15931,0.00074851,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119014,-0.149473,0.0140836,0.00410876,-0.0491934,-0.0655565,0.0016607,1.91683e-11,1.91683e-11,1.3798e-08,1.3798e-08,-5.11039e-15,
0.0035181,-0.565449,0.0348204,-3.02329,-0.117376,1.15905,0.000755153,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119046,-0.149647,0.0141007,0.00406977,-0.0492415,-0.0655918,0.00166072,1.91693e-11,1.91693e-11,1.37985e-08,1.37985e-08,-5.11039e-15,
0.00352286,-0.566049,0.0348769,-3.02327,-0.117573,1.15879,0.000761796,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119079,-0.149821,0.0141177,0.00403076,-0.0492897,-0.0656271,0.00166074,1.91703e-11,1.91703e-11,1.3799e-08,1.3799e-08,-5.1246e-15,
0.00352762,-0.566649,0.0349334,-3.02326,-0.11777,1.15853,0.000768439,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119112,-0.149995,0.0141348,0.00399175,-0.0493379,-0.0656623,0.00166076,1.91712e-11,1.91712e-11,1.37996e-08,1.37996e-08,-5.13407e-15,
0.00353239,-0.567249,0.03499,-3.02324,-0.117968,1.15826,0.000775082,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119144,-0.150169,0.0141519,0.00395273,-0.049386,-0.0656975,0.00166079,1.91721e-11,1.91721e-11,1.38001e-08,1.38001e-08,-5.17197e-15,
0.00353716,-0.567851,0.0350467,-3.02323,-0.118166,1.158,0.000781726,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119177,-0.150344,0.014169,0.0039137,-0.0494343,-0.0657327,0.00166082,1.91729e-11,1.91729e-11,1.38006e-08,1.38006e-08,-5.17671e-15,
0.00354192,-0.568453,0.0351034,-3.02321,-0.118364,1.15774,0.000788369,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119209,-0.150518,0.0141861,0.00387465,-0.0494825,-0.0657679,0.00166085,1.91737e-11,1.91737e-11,1.38011e-08,1.38011e-08,-5.19565e-15,
0.00354669,-0.569055,0.0351603,-3.0232,-0.118562,1.15747,0.000795013,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119242,-0.150693,0.0142032,0.0038356,-0.0495307,-0.0658031,0.00166089,1.91745e-11,1.91745e-11,1.38016e-08,1.38016e-08,-5.22881e-15,
0.00355146,-0.569659,0.0352171,-3.02318,-0.11876,1.15721,0.000801656,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119274,-0.150868,0.0142204,0.00379654,-0.049579,-0.0658382,0.00166093,1.91753e-11,1.91753e-11,1.38021e-08,1.38021e-08,-5.24302e-15,
0.00355624,-0.570263,0.0352741,-3.02317,-0.118958,1.15695,0.0008083,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119307,-0.151043,0.0142376,0.00375746,-0.0496273,-0.0658734,0.00166098,1.9176e-11,1.9176e-11,1.38026e-08,1.38026e-08,-5.26197e-15,
0.00356101,-0.570868,0.0353311,-3.02315,-0.119157,1.15668,0.000814944,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119339,-0.151219,0.0142548,0.00371838,-0.0496756,-0.0659085,0.00166103,1.91767e-11,1.91767e-11,1.38031e-08,1.38031e-08,-5.27145e-15,
0.00356579,-0.571474,0.0353882,-3.02314,-0.119356,1.15642,0.000821589,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119372,-0.151394,0.014272,0.00367929,-0.049724,-0.0659436,0.00166108,1.91774e-11,1.91774e-11,1.38037e-08,1.38037e-08,-5.22881e-15,
0.00357056,-0.57208,0.0354454,-3.02312,-0.119555,1.15616,0.000828233,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119404,-0.15157,0.0142893,0.00364019,-0.0497723,-0.0659787,0.00166113,1.9178e-11,1.9178e-11,1.38042e-08,1.38042e-08,-5.20039e-15,
0.00357534,-0.572687,0.0355026,-3.02311,-0.119754,1.15589,0.000834878,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119436,-0.151746,0.0143066,0.00360108,-0.0498207,-0.0660137,0.00166119,1.91787e-11,1.91787e-11,1.38047e-08,1.38047e-08,-5.17197e-15,
0.00358012,-0.573295,0.0355599,-3.02309,-0.119954,1.15563,0.000841523,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119469,-0.151922,0.0143239,0.00356197,-0.0498691,-0.0660488,0.00166125,1.91793e-11,1.91793e-11,1.38052e-08,1.38052e-08,-5.15776e-15,
0.0035849,-0.573903,0.0356172,-3.02308,-0.120154,1.15536,0.000848168,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119501,-0.152098,0.0143412,0.00352284,-0.0499175,-0.0660838,0.00166132,1.91799e-11,1.91799e-11,1.38057e-08,1.38057e-08,-5.14355e-15,
0.00358968,-0.574512,0.0356747,-3.02307,-0.120353,1.1551,0.000854814,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119534,-0.152275,0.0143585,0.00348371,-0.049966,-0.0661188,0.00166139,1.91805e-11,1.91805e-11,1.38062e-08,1.38062e-08,-5.13407e-15,
0.00359446,-0.575122,0.0357322,-3.02305,-0.120554,1.15483,0.00086146,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119566,-0.152451,0.0143759,0.00344456,-0.0500144,-0.0661538,0.00166146,1.91811e-11,1.91811e-11,1.38067e-08,1.38067e-08,-5.13407e-15,
0.00359925,-0.575732,0.0357898,-3.02304,-0.120754,1.15457,0.000868106,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119598,-0.152628,0.0143932,0.00340541,-0.0500629,-0.0661888,0.00166154,1.91816e-11,1.91816e-11,1.38073e-08,1.38073e-08,-5.13881e-15,
0.00360403,-0.576344,0.0358474,-3.02302,-0.120954,1.1543,0.000874752,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119631,-0.152805,0.0144106,0.00336626,-0.0501114,-0.0662238,0.00166162,1.91822e-11,1.91822e-11,1.38078e-08,1.38078e-08,-5.15302e-15,
0.00360882,-0.576955,0.0359051,-3.02301,-0.121155,1.15404,0.000881399,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119663,-0.152982,0.014428,0.00332709,-0.0501599,-0.0662587,0.0016617,1.91827e-11,1.91827e-11,1.38083e-08,1.38083e-08,-5.15776e-15,
0.00361361,-0.577568,0.0359629,-3.023,-0.121356,1.15377,0.000888046,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119695,-0.153159,0.0144455,0.00328792,-0.0502085,-0.0662936,0.00166179,1.91833e-11,1.91833e-11,1.38088e-08,1.38088e-08,-5.19092e-15,
0.00361839,-0.578181,0.0360207,-3.02298,-0.121557,1.15351,0.000894694,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119727,-0.153337,0.0144629,0.00324874,-0.050257,-0.0663285,0.00166188,1.91838e-11,1.91838e-11,1.38093e-08,1.38093e-08,-5.22881e-15,
0.00362319,-0.578796,0.0360787,-3.02297,-0.121758,1.15324,0.000901342,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011976,-0.153515,0.0144804,0.00320955,-0.0503056,-0.0663634,0.00166198,1.91843e-11,1.91843e-11,1.38098e-08,1.38098e-08,-5.24776e-15,
0.00362798,-0.57941,0.0361367,-3.02296,-0.121959,1.15298,0.00090799,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119792,-0.153692,0.0144979,0.00317036,-0.0503542,-0.0663983,0.00166207,1.91848e-11,1.91848e-11,1.38103e-08,1.38103e-08,-5.23355e-15,
0.00363277,-0.580026,0.0361947,-3.02295,-0.122161,1.15271,0.000914639,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119824,-0.15387,0.0145154,0.00313115,-0.0504028,-0.0664331,0.00166217,1.91853e-11,1.91853e-11,1.38109e-08,1.38109e-08,-5.19092e-15,
0.00363756,-0.580642,0.0362529,-3.02293,-0.122363,1.15245,0.000921288,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119856,-0.154049,0.0145329,0.00309195,-0.0504515,-0.066468,0.00166228,1.91858e-11,1.91858e-11,1.38114e-08,1.38114e-08,-5.19092e-15,
0.00364236,-0.581259,0.0363111,-3.02292,-0.122565,1.15218,0.000927937,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119888,-0.154227,0.0145505,0.00305273,-0.0505001,-0.0665028,0.00166239,1.91863e-11,1.91863e-11,1.38119e-08,1.38119e-08,-5.18144e-15,
0.00364716,-0.581877,0.0363693,-3.02291,-0.122767,1.15191,0.000934587,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119921,-0.154405,0.0145681,0.00301351,-0.0505488,-0.0665376,0.0016625,1.91868e-11,1.91868e-11,1.38124e-08,1.38124e-08,-5.17197e-15,
0.00365195,-0.582495,0.0364277,-3.0229,-0.122969,1.15165,0.000941238,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00119953,-0.154584,0.0145857,0.00297428,-0.0505975,-0.0665724,0.00166261,1.91873e-11,1.91873e-11,1.38129e-08,1.38129e-08,-5.1625e-15,
