0.00332726,2.33323e-05,-0.00122249,1.63e-06,0.00163455,-1.14252e-05,3.54741e-05,7.04683e-05,0.00189471,-2.25701e-06,8.07235e-05,0.000395368,0.0020661,-0.000446427,-0.0012193,-7.47948e-06,0.00336282,5.64886e-06,0.0015395,-3.38202e-05,1.42873e-05,0.000268836,0.00017194,4.14332e-05,0.000454453,0.00214393,0.00154082,-0.00247542,0.00148975,-7.31441e-05,0.00149172,-0.000231774,0.032907,-0.000211685,-0.00081768,-0.000394909,0.00155067,-0.000111224,-0.000638917,-0.00244001,0.0242709,0.00429983,6.66361e-05,7.52902e-06,4.84911e-05,3.76687e-05,-0.00190245,0.000947343,0.0463798,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,0,-8.06375e-13,0,-8.06375e-13,0,8.09763e-13,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,0,-8.88326e-13,-8.88326e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,7.45389e-13,0,-7.38613e-13,7.45389e-13,-7.38613e-13,0,1.484e-12,0,-1.48061e-12,-7.42001e-13,0,0,0,-7.42001e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,0,0,0,0,0,0,5.5523e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,
0.00332689,2.33347e-05,-0.00122205,1.63232e-06,0.0016342,-1.14946e-05,3.55193e-05,7.04133e-05,0.00189471,-2.22e-06,8.07372e-05,0.000395366,0.00206597,-0.000446377,-0.00121885,-7.4857e-06,0.00336256,5.65473e-06,0.00153944,-3.38866e-05,1.42926e-05,0.000268514,0.000171942,4.16868e-05,0.000454526,0.00214387,0.00154068,-0.00247518,0.00148954,-7.31495e-05,0.0014915,-0.000231836,0.0329075,-0.000211701,-0.000817609,-0.000394552,0.00155055,-0.000111665,-0.000639052,-0.00244009,0.0242708,0.00429966,6.6663e-05,7.53895e-06,4.85412e-05,3.76715e-05,-0.00190242,0.00094731,0.0463799,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.61614e-12,-8.06375e-13,-1.61614e-12,-8.06375e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,0,8.88114e-13,0,0,0,-8.88114e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.42001e-13,0,-7.42001e-13,7.38613e-13,0,0,-1.66696e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.10961e-12,-5.55654e-13,0,-1.10961e-12,0,-5.55654e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00332653,2.33372e-05,-0.0012216,1.63464e-06,0.00163385,-1.15641e-05,3.55645e-05,7.03583e-05,0.00189472,-2.18299e-06,8.07507e-05,0.000395364,0.00206585,-0.000446327,-0.00121841,-7.49191e-06,0.0033623,5.66058e-06,0.00153937,-3.3953e-05,1.42979e-05,0.000268193,0.000171943,4.19404e-05,0.000454597,0.00214381,0.00154054,-0.00247494,0.00148933,-7.31548e-05,0.00149128,-0.000231897,0.0329079,-0.000211719,-0.000817538,-0.000394195,0.00155044,-0.000112106,-0.000639185,-0.00244016,0.0242706,0.00429949,6.669e-05,7.54885e-06,4.85913e-05,3.76742e-05,-0.00190238,0.000947278,0.0463799,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-8.06375e-13,0,-8.06375e-13,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,0,0,8.87691e-13,0,0,0,8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,7.38613e-13,1.48061e-12,7.38613e-13,0,7.38613e-13,0,7.38613e-13,-1.11131e-12,0,-1.11131e-12,0,-5.55654e-13,0,-5.55654e-13,1.11046e-12,1.66527e-12,5.55654e-13,0,1.66527e-12,0,2.22092e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332616,2.33396e-05,-0.00122114,1.63697e-06,0.0016335,-1.16337e-05,3.56096e-05,7.03033e-05,0.00189472,-2.14601e-06,8.07639e-05,0.000395362,0.00206572,-0.000446278,-0.00121796,-7.49812e-06,0.00336203,5.66643e-06,0.00153931,-3.40196e-05,1.43032e-05,0.000267871,0.000171945,4.21939e-05,0.000454668,0.00214375,0.0015404,-0.0024747,0.00148912,-7.31601e-05,0.00149107,-0.000231959,0.0329084,-0.000211738,-0.000817465,-0.000393838,0.00155032,-0.000112547,-0.000639316,-0.00244024,0.0242704,0.00429932,6.67171e-05,7.55875e-06,4.86413e-05,3.76768e-05,-0.00190234,0.000947246,0.0463799,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,-2.66733e-07,-1.61953e-12,-8.13152e-13,-1.61953e-12,0,0,-1.61953e-12,1.2313e-07,8.09763e-13,-8.06375e-13,0,0,-8.06375e-13,0,0,1.77538e-12,8.87691e-13,0,0,8.87691e-13,0,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,8.87691e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,2.00357e-05,-7.38613e-13,0,7.38613e-13,0,0,0,-9.29932e-06,0,0,0,0,0,0,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,-1.10961e-12,-5.5396e-13,0,0,-1.10961e-12,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00332579,2.33419e-05,-0.00122069,1.63931e-06,0.00163315,-1.17034e-05,3.56548e-05,7.02483e-05,0.00189472,-2.10901e-06,8.0777e-05,0.000395361,0.0020656,-0.000446228,-0.00121751,-7.50432e-06,0.00336177,5.67227e-06,0.00153924,-3.40861e-05,1.43085e-05,0.00026755,0.000171946,4.24473e-05,0.000454737,0.0021437,0.00154027,-0.00247446,0.00148891,-7.31653e-05,0.00149085,-0.000232019,0.0329088,-0.00021176,-0.000817391,-0.000393482,0.00155021,-0.000112988,-0.000639446,-0.00244032,0.0242702,0.00429915,6.67442e-05,7.56864e-06,4.86914e-05,3.76793e-05,-0.0019023,0.000947214,0.04638,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-2.58059e-07,8.06375e-13,8.06375e-13,0,8.06375e-13,0,0,1.19199e-07,0,0,8.06375e-13,0,-8.09763e-13,8.06375e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-1.77623e-12,-2.66455e-12,-3.55267e-12,-1.77623e-12,0,-1.77623e-12,-2.66455e-12,1.4803e-12,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,2.03892e-05,1.484e-12,7.45389e-13,7.45389e-13,1.484e-12,2.22261e-12,7.45389e-13,-9.46056e-06,-7.42001e-13,0,-7.42001e-13,7.38613e-13,-7.42001e-13,-7.42001e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.42101e-13,-1.66696e-12,5.42101e-13,0,-1.11004e-12,0,-1.11004e-12,-1.11004e-12,-5.54807e-13,-5.54807e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00332542,2.33443e-05,-0.00122024,1.64165e-06,0.0016328,-1.17732e-05,3.56999e-05,7.01932e-05,0.00189473,-2.07205e-06,8.07899e-05,0.00039536,0.00206548,-0.000446179,-0.00121706,-7.51053e-06,0.00336151,5.6781e-06,0.00153918,-3.41528e-05,1.43137e-05,0.000267229,0.000171947,4.27006e-05,0.000454805,0.00214365,0.00154014,-0.00247422,0.0014887,-7.31705e-05,0.00149063,-0.000232079,0.0329093,-0.000211783,-0.000817317,-0.000393126,0.00155009,-0.000113429,-0.000639574,-0.0024404,0.0242701,0.00429898,6.67713e-05,7.57852e-06,4.87414e-05,3.76817e-05,-0.00190226,0.000947183,0.04638,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-1.4803e-12,7.40149e-13,0,0,0,8.06375e-13,8.06375e-13,0,0,0,8.09763e-13,0,0,8.09763e-13,1.61614e-12,8.09763e-13,8.09763e-13,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,7.38613e-13,0,-7.38613e-13,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,-5.55654e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00332505,2.33466e-05,-0.00121979,1.644e-06,0.00163245,-1.18431e-05,3.5745e-05,7.01381e-05,0.00189473,-2.03509e-06,8.08026e-05,0.00039536,0.00206535,-0.000446131,-0.00121661,-7.51674e-06,0.00336125,5.68392e-06,0.00153912,-3.42195e-05,1.43189e-05,0.000266908,0.000171948,4.29539e-05,0.000454872,0.0021436,0.00154001,-0.00247399,0.00148848,-7.31756e-05,0.00149041,-0.000232139,0.0329097,-0.000211808,-0.000817241,-0.00039277,0.00154997,-0.00011387,-0.000639701,-0.00244049,0.0242699,0.00429882,6.67986e-05,7.5884e-06,4.87915e-05,3.7684e-05,-0.00190222,0.000947151,0.04638,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,8.13152e-13,8.13152e-13,8.13152e-13,1.61953e-12,1.61953e-12,0,0,-8.06375e-13,0,0,0,8.06375e-13,0,-8.06375e-13,0,0,0,-8.87691e-13,8.87691e-13,-8.87691e-13,-8.87691e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,7.38613e-13,0,0,0,0,0,0,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,0,0,0,0,0,5.55654e-13,-5.55654e-13,-1.11046e-12,-5.55654e-13,-5.55654e-13,-1.11046e-12,-1.11046e-12,-5.55654e-13,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00332468,2.33488e-05,-0.00121934,1.64635e-06,0.00163209,-1.19131e-05,3.57901e-05,7.00831e-05,0.00189473,-1.99816e-06,8.0815e-05,0.000395359,0.00206523,-0.000446082,-0.00121616,-7.52294e-06,0.00336098,5.68973e-06,0.00153905,-3.42863e-05,1.43241e-05,0.000266587,0.000171948,4.3207e-05,0.000454938,0.00214355,0.00153988,-0.00247375,0.00148827,-7.31807e-05,0.00149019,-0.000232198,0.0329101,-0.000211834,-0.000817165,-0.000392415,0.00154986,-0.000114311,-0.000639826,-0.00244058,0.0242697,0.00429865,6.68258e-05,7.59826e-06,4.88415e-05,3.76862e-05,-0.00190219,0.00094712,0.0463801,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-2.56582e-07,8.06375e-13,0,0,0,0,0,1.18486e-07,-8.06375e-13,0,8.06375e-13,0,8.06375e-13,0,5.86864e-08,8.87691e-13,0,0,0,8.87691e-13,0,-2.10703e-08,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,2.03328e-05,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-9.41608e-06,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.31528e-06,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,0,-1.11131e-12,-1.06228e-06,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,0,-5.5396e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,
0.00332431,2.33511e-05,-0.00121888,1.64871e-06,0.00163174,-1.19832e-05,3.58352e-05,7.0028e-05,0.00189474,-1.96123e-06,8.08273e-05,0.000395359,0.00206511,-0.000446034,-0.00121571,-7.52915e-06,0.00336072,5.69553e-06,0.00153899,-3.43532e-05,1.43292e-05,0.000266267,0.000171949,4.34601e-05,0.000455003,0.0021435,0.00153976,-0.00247352,0.00148805,-7.31857e-05,0.00148998,-0.000232256,0.0329106,-0.000211863,-0.000817087,-0.00039206,0.00154974,-0.000114753,-0.00063995,-0.00244067,0.0242695,0.00429849,6.68531e-05,7.60811e-06,4.88915e-05,3.76884e-05,-0.00190215,0.000947089,0.0463801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56449e-07,-8.13152e-13,0,0,0,-8.13152e-13,0,1.18331e-07,1.61614e-12,0,0,8.09763e-13,8.09763e-13,0,1.59852e-11,0,0,0,0,0,0,-1.3323e-11,0,0,0,-8.88538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.93462e-05,0,0,-7.38613e-13,-7.38613e-13,1.484e-12,0,-8.95144e-06,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-2.16569e-11,0,5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,1.83179e-11,-5.55654e-13,0,-5.55654e-13,5.55654e-13,5.55654e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,
0.00332394,2.33533e-05,-0.00121843,1.65108e-06,0.00163138,-1.20534e-05,3.58802e-05,6.99728e-05,0.00189474,-1.92431e-06,8.08394e-05,0.00039536,0.00206499,-0.000445986,-0.00121525,-7.53535e-06,0.00336046,5.70132e-06,0.00153893,-3.44201e-05,1.43344e-05,0.000265946,0.000171949,4.3713e-05,0.000455067,0.00214345,0.00153964,-0.00247329,0.00148784,-7.31907e-05,0.00148976,-0.000232314,0.032911,-0.000211893,-0.000817009,-0.000391705,0.00154963,-0.000115194,-0.000640072,-0.00244076,0.0242693,0.00429833,6.68805e-05,7.61795e-06,4.89416e-05,3.76904e-05,-0.00190211,0.000947058,0.0463802,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.06375e-13,8.06375e-13,0,-8.06375e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,0,8.06375e-13,0,0,8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,0,7.42001e-13,0,0,5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,5.55654e-13,0,0,0,-5.5396e-13,-5.5396e-13,0,-1.10961e-12,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00332357,2.33554e-05,-0.00121797,1.65345e-06,0.00163103,-1.21237e-05,3.59253e-05,6.99177e-05,0.00189474,-1.88741e-06,8.08513e-05,0.00039536,0.00206487,-0.000445939,-0.0012148,-7.54155e-06,0.00336019,5.7071e-06,0.00153887,-3.44871e-05,1.43395e-05,0.000265626,0.00017195,4.39659e-05,0.000455129,0.00214341,0.00153953,-0.00247306,0.00148762,-7.31957e-05,0.00148954,-0.000232371,0.0329114,-0.000211925,-0.000816929,-0.00039135,0.00154951,-0.000115635,-0.000640193,-0.00244086,0.0242691,0.00429818,6.69079e-05,7.62779e-06,4.89916e-05,3.76923e-05,-0.00190207,0.000947027,0.0463802,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.06375e-13,-8.13152e-13,0,0,8.06375e-13,0,0,8.06375e-13,0,0,0,8.87691e-13,0,0,1.77538e-12,0,1.77538e-12,8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.38613e-13,0,0,7.38613e-13,0,1.47723e-12,0,7.42001e-13,7.42001e-13,7.42001e-13,-7.38613e-13,7.42001e-13,0,0,-5.55654e-13,0,0,1.11131e-12,-5.55654e-13,0,0,0,0,0,-5.55654e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,
0.00332319,2.33576e-05,-0.00121752,1.65582e-06,0.00163067,-1.21941e-05,3.59703e-05,6.98626e-05,0.00189474,-1.85053e-06,8.0863e-05,0.000395361,0.00206475,-0.000445891,-0.00121435,-7.54776e-06,0.00335993,5.71288e-06,0.00153881,-3.45542e-05,1.43445e-05,0.000265305,0.00017195,4.42187e-05,0.000455191,0.00214337,0.00153941,-0.00247283,0.0014874,-7.32006e-05,0.00148933,-0.000232428,0.0329119,-0.000211958,-0.000816849,-0.000390996,0.0015494,-0.000116077,-0.000640312,-0.00244096,0.0242689,0.00429802,6.69354e-05,7.63761e-06,4.90416e-05,3.76941e-05,-0.00190203,0.000946997,0.0463802,-7.40149e-13,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-8.06375e-13,-1.61275e-12,-8.06375e-13,-8.06375e-13,0,8.06375e-13,8.06375e-13,0,8.06375e-13,0,0,-8.06375e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-7.38613e-13,7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-7.42001e-13,7.38613e-13,0,0,-7.42001e-13,0,0,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-1.11004e-12,-1.66527e-12,-1.11004e-12,-2.22007e-12,-1.66527e-12,-1.11004e-12,-1.11004e-12,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,
0.00332282,2.33597e-05,-0.00121706,1.65821e-06,0.00163031,-1.22647e-05,3.60153e-05,6.98074e-05,0.00189475,-1.81365e-06,8.08745e-05,0.000395362,0.00206463,-0.000445844,-0.00121389,-7.55396e-06,0.00335966,5.71865e-06,0.00153874,-3.46214e-05,1.43496e-05,0.000264985,0.00017195,4.44714e-05,0.000455252,0.00214333,0.00153931,-0.00247261,0.00148718,-7.32055e-05,0.00148911,-0.000232484,0.0329123,-0.000211994,-0.000816768,-0.000390642,0.00154928,-0.000116518,-0.000640429,-0.00244106,0.0242687,0.00429787,6.69629e-05,7.64743e-06,4.90916e-05,3.76959e-05,-0.00190199,0.000946966,0.0463803,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,-8.06375e-13,-8.06375e-13,0,0,-1.61275e-12,0,0,-8.87691e-13,1.77538e-12,8.87691e-13,0,-8.87691e-13,8.87691e-13,0,0,0,0,0,-8.88538e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.45389e-13,0,-7.45389e-13,0,-1.484e-12,-1.484e-12,-7.45389e-13,-1.47723e-12,-1.47723e-12,-2.21923e-12,-7.38613e-13,-7.38613e-13,-1.47723e-12,-1.47723e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,0,5.55654e-13,0,0,0,0,0,-5.5396e-13,0,-5.5396e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,
0.00332245,2.33617e-05,-0.0012166,1.6606e-06,0.00162995,-1.23354e-05,3.60603e-05,6.97522e-05,0.00189475,-1.77679e-06,8.08858e-05,0.000395363,0.00206451,-0.000445797,-0.00121344,-7.56016e-06,0.0033594,5.7244e-06,0.00153868,-3.46887e-05,1.43546e-05,0.000264665,0.00017195,4.4724e-05,0.000455311,0.00214329,0.0015392,-0.00247238,0.00148696,-7.32103e-05,0.00148889,-0.00023254,0.0329127,-0.000212031,-0.000816685,-0.000390288,0.00154917,-0.000116959,-0.000640545,-0.00244116,0.0242685,0.00429772,6.69905e-05,7.65724e-06,4.91416e-05,3.76975e-05,-0.00190194,0.000946936,0.0463803,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,8.09763e-13,0,-8.06375e-13,-1.61275e-12,0,1.77538e-12,0,8.87691e-13,1.77538e-12,1.77538e-12,0,8.88538e-13,0,8.88538e-13,0,1.77623e-12,0,8.88538e-13,0,0,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,7.40149e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,7.38613e-13,0,7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,7.38613e-13,5.55654e-13,0,-5.55654e-13,1.11131e-12,0,-5.55654e-13,5.55654e-13,0,1.11046e-12,1.66527e-12,5.54807e-13,0,1.11046e-12,5.54807e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
