-0.070165,-0.559212,0.0233478,-3.07234,0.121523,1.08108,-0.213004,0.4,-0.0221249,0.613736,-0.140352,0.604919,-0.229879,0.615377,-0.0396728,-0.019205,-0.139153,-0.00219778,-9.37626e-05,0.00285655,-0.0831326,-0.0480367,-1.20024e-18,-4.4919e-16,2.48382e-05,0.000140666,-2.26596e-05,-0.000128327,3.60229e-09,7.97096e-09,
-0.0702418,-0.559769,0.023339,-3.07234,0.121534,1.08075,-0.213196,0.4,-0.0221249,0.613736,-0.140351,0.604919,-0.22988,0.615377,-0.0396728,-0.0192025,-0.139279,-0.00219981,-9.3782e-05,0.00278604,-0.0831743,-0.0480095,1.20024e-18,-4.5039e-16,2.45544e-05,0.000139056,-2.23736e-05,-0.000126709,1.43915e-09,3.18448e-09,
-0.0703186,-0.560326,0.0233302,-3.07234,0.121545,1.08042,-0.213388,0.4,-0.0221249,0.613736,-0.140351,0.604918,-0.22988,0.615377,-0.0396728,-0.0192001,-0.139405,-0.00220179,-9.37794e-05,0.00271651,-0.0832159,-0.0479814,3.08149e-33,-4.52791e-16,2.42917e-05,0.000137565,-2.21056e-05,-0.000125193,-4.65697e-10,-1.03047e-09,
-0.0703954,-0.560885,0.0233214,-3.07234,0.121555,1.08009,-0.21358,0.4,-0.0221249,0.613736,-0.14035,0.604918,-0.229881,0.615377,-0.0396728,-0.0191977,-0.139532,-0.00220373,-9.37693e-05,0.00264787,-0.0832576,-0.0479526,6.00121e-19,-4.53391e-16,2.40506e-05,0.000136197,-2.18569e-05,-0.000123787,-2.19554e-09,-4.85818e-09,
-0.0704722,-0.561443,0.0233126,-3.07234,0.121566,1.07975,-0.213772,0.4,-0.0221249,0.613736,-0.14035,0.604918,-0.229881,0.615377,-0.0396728,-0.0191954,-0.139658,-0.00220566,-9.37607e-05,0.00258011,-0.0832992,-0.0479231,3.08149e-33,-4.53991e-16,2.38313e-05,0.000134953,-2.16287e-05,-0.000122496,-3.82173e-09,-8.45653e-09,
-0.070549,-0.562002,0.0233038,-3.07234,0.121576,1.07942,-0.213963,0.4,-0.0221249,0.613736,-0.140349,0.604918,-0.229882,0.615377,-0.0396728,-0.0191931,-0.139785,-0.00220757,-9.37588e-05,0.00251323,-0.0833408,-0.0478929,3.08149e-33,-4.55191e-16,2.36337e-05,0.000133832,-2.14214e-05,-0.000121324,-2.08522e-09,-4.61408e-09,
-0.0706257,-0.562562,0.0232949,-3.07234,0.121585,1.07909,-0.214155,0.4,-0.0221249,0.613736,-0.140349,0.604918,-0.229882,0.615377,-0.0396728,-0.0191909,-0.139912,-0.00220948,-9.37668e-05,0.00244723,-0.0833825,-0.0478619,1.20024e-18,-4.57592e-16,2.34573e-05,0.000132832,-2.12355e-05,-0.000120273,-4.72014e-10,-1.04445e-09,
-0.0707025,-0.563122,0.0232861,-3.07234,0.121595,1.07875,-0.214346,0.4,-0.0221249,0.613736,-0.140348,0.604918,-0.229883,0.615377,-0.0396728,-0.0191888,-0.140039,-0.00221137,-9.37862e-05,0.00238211,-0.0834243,-0.0478303,3.08149e-33,-4.59392e-16,2.33017e-05,0.000131949,-2.10708e-05,-0.000119342,9.891e-10,2.18863e-09,
-0.0707792,-0.563683,0.0232772,-3.07234,0.121604,1.07842,-0.214537,0.4,-0.0221249,0.613736,-0.140347,0.604918,-0.229883,0.615377,-0.0396728,-0.0191867,-0.140167,-0.00221326,-9.3818e-05,0.00231789,-0.083466,-0.0477979,-1.80036e-18,-4.61193e-16,2.4192e-05,0.000137007,-2.20086e-05,-0.000124648,2.27519e-09,5.03443e-09,
-0.070856,-0.564244,0.0232684,-3.07234,0.121613,1.07808,-0.214728,0.4,-0.0221249,0.613736,-0.140347,0.604918,-0.229884,0.615377,-0.0396728,-0.0191847,-0.140294,-0.00221515,-9.38622e-05,0.00225457,-0.0835079,-0.0477648,-6.00121e-19,-4.62993e-16,2.49882e-05,0.00014153,-2.28566e-05,-0.000129447,3.37485e-09,7.46769e-09,
-0.0709327,-0.564806,0.0232595,-3.07234,0.121622,1.07775,-0.214919,0.4,-0.0221249,0.613737,-0.140346,0.604918,-0.229884,0.615377,-0.0396728,-0.0191827,-0.140422,-0.00221704,-9.39184e-05,0.00219218,-0.0835498,-0.047731,-2.40048e-18,-4.63593e-16,2.46648e-05,0.000139695,-2.25316e-05,-0.000127609,1.20478e-09,2.66587e-09,
-0.0710094,-0.565368,0.0232506,-3.07234,0.121631,1.07742,-0.21511,0.4,-0.0221249,0.613737,-0.140346,0.604918,-0.229885,0.615377,-0.0396728,-0.0191809,-0.14055,-0.00221893,-9.3986e-05,0.00213073,-0.0835918,-0.0476965,-2.40048e-18,-4.64793e-16,2.43632e-05,0.000137982,-2.22239e-05,-0.000125868,-7.11586e-10,-1.57456e-09,
-0.0710861,-0.565931,0.0232417,-3.07234,0.121639,1.07708,-0.215301,0.4,-0.0221249,0.613737,-0.140345,0.604918,-0.229885,0.615377,-0.0396728,-0.0191791,-0.140678,-0.00222082,-9.40641e-05,0.00207023,-0.0836338,-0.0476613,-1.20024e-18,-4.67194e-16,2.4084e-05,0.000136397,-2.19356e-05,-0.000124237,-2.45951e-09,-5.44228e-09,
-0.0711628,-0.566494,0.0232329,-3.07234,0.121647,1.07675,-0.215491,0.4,-0.0221249,0.613737,-0.140345,0.604917,-0.229886,0.615377,-0.0396728,-0.0191774,-0.140806,-0.00222273,-9.4152e-05,0.00201069,-0.0836759,-0.0476253,-6.00121e-19,-4.69594e-16,2.38279e-05,0.000134943,-2.16681e-05,-0.000122724,-9.11555e-10,-2.01704e-09,
-0.0712395,-0.567058,0.023224,-3.07234,0.121655,1.07641,-0.215681,0.4,-0.0221249,0.613737,-0.140344,0.604917,-0.229886,0.615377,-0.0396728,-0.0191758,-0.140934,-0.00222464,-9.42484e-05,0.00195213,-0.0837181,-0.0475886,-2.40048e-18,-4.70795e-16,2.3595e-05,0.000133621,-2.14226e-05,-0.000121336,5.01545e-10,1.10979e-09,
-0.0713162,-0.567622,0.023215,-3.07235,0.121662,1.07608,-0.215872,0.4,-0.0221249,0.613737,-0.140344,0.604917,-0.229887,0.615377,-0.0396728,-0.0191743,-0.141063,-0.00222657,-9.43524e-05,0.00189455,-0.0837604,-0.0475511,-1.80036e-18,-4.71995e-16,2.33853e-05,0.00013243,-2.11996e-05,-0.000120075,1.76058e-09,3.89572e-09,
-0.0713929,-0.568187,0.0232061,-3.07235,0.12167,1.07574,-0.216062,0.4,-0.0221249,0.613737,-0.140343,0.604917,-0.229887,0.615377,-0.0396728,-0.0191728,-0.141192,-0.00222851,-9.44631e-05,0.00183796,-0.0838028,-0.0475129,-4.20084e-18,-4.73795e-16,2.31981e-05,0.000131368,-2.09996e-05,-0.000118944,-2.72043e-10,-6.01963e-10,
-0.0714696,-0.568752,0.0231972,-3.07235,0.121677,1.07541,-0.216252,0.4,-0.0221249,0.613737,-0.140343,0.604917,-0.229888,0.615377,-0.0396728,-0.0191715,-0.141321,-0.00223047,-9.45794e-05,0.00178236,-0.0838453,-0.047474,-6.00121e-18,-4.75596e-16,2.30331e-05,0.000130432,-2.08224e-05,-0.000117942,-2.11007e-09,-4.66905e-09,
-0.0715463,-0.569318,0.0231883,-3.07235,0.121684,1.07507,-0.216441,0.4,-0.0221249,0.613737,-0.140342,0.604917,-0.229888,0.615377,-0.0396728,-0.0191703,-0.14145,-0.00223245,-9.47007e-05,0.00172776,-0.0838879,-0.0474344,-4.80096e-18,-4.77396e-16,2.28893e-05,0.000129617,-2.06677e-05,-0.000117067,-5.73141e-10,-1.26822e-09,
-0.071623,-0.569884,0.0231793,-3.07235,0.12169,1.07473,-0.216631,0.4,-0.0221249,0.613737,-0.140342,0.604917,-0.229888,0.615377,-0.0396728,-0.0191691,-0.141579,-0.00223446,-9.4826e-05,0.00167416,-0.0839305,-0.0473941,-4.20084e-18,-4.78596e-16,2.37807e-05,0.000134682,-2.16049e-05,-0.00012237,8.2217e-10,1.81926e-09,
-0.0716996,-0.570451,0.0231704,-3.07235,0.121697,1.0744,-0.21682,0.4,-0.0221249,0.613738,-0.140341,0.604917,-0.229889,0.615377,-0.0396728,-0.0191681,-0.141708,-0.00223649,-9.49548e-05,0.00162154,-0.0839733,-0.0473531,-5.40108e-18,-4.80397e-16,2.45793e-05,0.000139219,-2.24541e-05,-0.000127176,2.05714e-09,4.55194e-09,
-0.0717763,-0.571018,0.0231614,-3.07235,0.121703,1.07406,-0.21701,0.4,-0.0221249,0.613738,-0.14034,0.604917,-0.229889,0.615377,-0.0396728,-0.0191672,-0.141837,-0.00223855,-9.50865e-05,0.00156991,-0.0840162,-0.0473114,-6.00121e-18,-4.82197e-16,2.42708e-05,0.000137468,-2.21438e-05,-0.000125421,-7.13407e-12,-1.57859e-11,
-0.071853,-0.571586,0.0231525,-3.07235,0.121709,1.07373,-0.217199,0.4,-0.0221249,0.613738,-0.14034,0.604917,-0.22989,0.615377,-0.0396728,-0.0191663,-0.141967,-0.00224065,-9.52206e-05,0.00151924,-0.0840591,-0.047269,-4.80096e-18,-4.83997e-16,2.39837e-05,0.000135838,-2.18511e-05,-0.000123765,-1.86502e-09,-4.12681e-09,
-0.0719296,-0.572154,0.0231435,-3.07235,0.121715,1.07339,-0.217388,0.4,-0.0221249,0.613738,-0.140339,0.604917,-0.22989,0.615377,-0.0396728,-0.0191656,-0.142097,-0.00224277,-9.53566e-05,0.00146953,-0.0841022,-0.0472261,-7.20145e-18,-4.85197e-16,2.37189e-05,0.000134335,-2.15779e-05,-0.00012222,-3.63082e-10,-8.03408e-10,
-0.0720063,-0.572723,0.0231345,-3.07235,0.121721,1.07305,-0.217576,0.4,-0.0221249,0.613738,-0.140339,0.604917,-0.229891,0.615377,-0.0396728,-0.019165,-0.142227,-0.00224493,-9.54945e-05,0.00142073,-0.0841453,-0.0471825,-5.40108e-18,-4.86998e-16,2.34767e-05,0.00013296,-2.13254e-05,-0.000120792,9.95893e-10,2.20366e-09,
-0.072083,-0.573293,0.0231255,-3.07235,0.121726,1.07272,-0.217765,0.4,-0.0221249,0.613738,-0.140338,0.604916,-0.229891,0.615377,-0.0396728,-0.0191645,-0.142357,-0.00224714,-9.56337e-05,0.0013727,-0.0841886,-0.0471386,-4.20084e-18,-4.89998e-16,2.32571e-05,0.000131714,-2.10946e-05,-0.000119487,2.19504e-09,4.85707e-09,
-0.0721596,-0.573863,0.0231165,-3.07235,0.121732,1.07238,-0.217953,0.4,-0.0221249,0.613738,-0.140338,0.604916,-0.229892,0.615377,-0.0396728,-0.0191641,-0.142487,-0.00224939,-9.57754e-05,0.00132534,-0.0842319,-0.0470943,-3.0006e-18,-4.92999e-16,2.306e-05,0.000130595,-2.08861e-05,-0.000118307,1.46769e-10,3.24763e-10,
-0.0722363,-0.574433,0.0231075,-3.07235,0.121737,1.07204,-0.218141,0.4,-0.0221249,0.613738,-0.140337,0.604916,-0.229892,0.615377,-0.0396728,-0.0191638,-0.142617,-0.00225168,-9.59199e-05,0.00127857,-0.0842754,-0.0470498,-2.40048e-18,-4.96e-16,2.28849e-05,0.000129602,-2.06998e-05,-0.000117254,-1.69228e-09,-3.7446e-09,
-0.0723129,-0.575004,0.0230985,-3.07235,0.121742,1.07171,-0.218329,0.4,-0.0221249,0.613738,-0.140337,0.604916,-0.229893,0.615377,-0.0396728,-0.0191636,-0.142748,-0.00225401,-9.60668e-05,0.00123233,-0.0843189,-0.0470051,-3.60072e-18,-4.99e-16,2.27311e-05,0.00012873,-2.05358e-05,-0.000116326,-3.4025e-09,-7.52887e-09,
-0.0723896,-0.575576,0.0230895,-3.07235,0.121746,1.07137,-0.218517,0.4,-0.0221249,0.613738,-0.140336,0.604916,-0.229893,0.615377,-0.0396728,-0.0191635,-0.142878,-0.00225639,-9.62153e-05,0.00118656,-0.0843625,-0.0469603,-3.0006e-18,-5.03201e-16,2.36029e-05,0.000133683,-2.14531e-05,-0.000121517,-1.69386e-09,-3.7481e-09,
-0.0724662,-0.576148,0.0230805,-3.07235,0.121751,1.07103,-0.218705,0.4,-0.0221249,0.613738,-0.140336,0.604916,-0.229894,0.615377,-0.0396728,-0.0191635,-0.143009,-0.00225884,-9.63778e-05,0.00114119,-0.0844061,-0.0469152,-3.0006e-18,-5.04401e-16,2.33782e-05,0.000132409,-2.12244e-05,-0.000120224,-1.15261e-10,-2.55043e-10,
-0.0725429,-0.57672,0.0230714,-3.07235,0.121755,1.07069,-0.218892,0.4,-0.0221249,0.613739,-0.140335,0.604916,-0.229894,0.615377,-0.0396728,-0.0191637,-0.14314,-0.00226183,-9.65152e-05,0.00108721,-0.0844506,-0.0468832,-3.0006e-18,-5.06202e-16,2.31736e-05,0.000131248,-2.10144e-05,-0.000119036,1.30529e-09,2.88827e-09,
-0.0726195,-0.577293,0.0230624,-3.07235,0.121759,1.07035,-0.21908,0.4,-0.0221249,0.613739,-0.140335,0.604916,-0.229895,0.615377,-0.0396728,-0.0191637,-0.143271,-0.00226496,-9.67674e-05,0.00102621,-0.084495,-0.0468571,-4.80096e-18,-5.08002e-16,2.39918e-05,0.000135897,-2.18806e-05,-0.000123938,2.54727e-09,5.63646e-09,
-0.0726962,-0.577867,0.0230533,-3.07235,0.121763,1.07002,-0.219267,0.4,-0.0221249,0.613739,-0.140334,0.604916,-0.229895,0.615377,-0.0396728,-0.0191634,-0.143401,-0.00226794,-9.70598e-05,0.000961,-0.0845389,-0.0468333,-6.60133e-18,-5.09802e-16,2.37164e-05,0.000134334,-2.16023e-05,-0.000122364,3.6023e-09,7.97099e-09,
-0.0727728,-0.578441,0.0230442,-3.07235,0.121767,1.06968,-0.219454,0.4,-0.0221249,0.613739,-0.140333,0.604916,-0.229896,0.615377,-0.0396728,-0.0191627,-0.143532,-0.00227064,-9.73191e-05,0.000893512,-0.0845824,-0.04681,-6.60133e-18,-5.11603e-16,2.3462e-05,0.00013289,-2.13421e-05,-0.000120892,1.43916e-09,3.18449e-09,
-0.0728495,-0.579016,0.0230351,-3.07235,0.12177,1.06934,-0.219642,0.4,-0.0221249,0.613739,-0.140333,0.604916,-0.229896,0.615377,-0.0396728,-0.0191618,-0.143663,-0.00227308,-9.7511e-05,0.000824863,-0.0846255,-0.0467868,-3.60072e-18,-5.14003e-16,2.32291e-05,0.000131568,-2.11014e-05,-0.00011953,-4.65696e-10,-1.03047e-09,
-0.0729261,-0.579591,0.023026,-3.07235,0.121773,1.069,-0.219829,0.4,-0.0221249,0.613739,-0.140332,0.604915,-0.229897,0.615377,-0.0396728,-0.0191606,-0.143795,-0.00227527,-9.76291e-05,0.000755644,-0.0846682,-0.0467633,-3.0006e-18,-5.16404e-16,2.30177e-05,0.000130368,-2.0881e-05,-0.000118284,-2.19554e-09,-4.85819e-09,
-0.0730028,-0.580167,0.0230169,-3.07235,0.121776,1.06866,-0.220016,0.4,-0.0221249,0.613739,-0.140332,0.604915,-0.229897,0.615377,-0.0396728,-0.0191592,-0.143926,-0.00227726,-9.76815e-05,0.000686151,-0.0847107,-0.0467396,-3.0006e-18,-5.18204e-16,2.28276e-05,0.00012929,-2.06816e-05,-0.000117156,-3.82174e-09,-8.45655e-09,
-0.0730794,-0.580743,0.0230078,-3.07235,0.121778,1.06832,-0.220202,0.4,-0.0221249,0.613739,-0.140331,0.604915,-0.229898,0.615377,-0.0396728,-0.0191577,-0.144057,-0.0022791,-9.7681e-05,0.000616524,-0.0847529,-0.0467156,-5.40108e-18,-5.18804e-16,2.26586e-05,0.000128331,-2.05032e-05,-0.000116147,-2.08523e-09,-4.61408e-09,
-0.073156,-0.58132,0.0229987,-3.07235,0.12178,1.06798,-0.220389,0.4,-0.0221249,0.613739,-0.140331,0.604915,-0.229898,0.615377,-0.0396728,-0.0191561,-0.144189,-0.00228082,-9.7642e-05,0.000546817,-0.0847949,-0.0466915,-5.40108e-18,-5.20004e-16,2.35054e-05,0.000133143,-2.13952e-05,-0.000121195,-4.72012e-10,-1.04444e-09,
-0.0732326,-0.581897,0.0229895,-3.07235,0.121782,1.06764,-0.220576,0.4,-0.0221249,0.613739,-0.14033,0.604915,-0.229899,0.615377,-0.0396728,-0.0191544,-0.144321,-0.00228243,-9.75772e-05,0.000477044,-0.0848368,-0.0466673,-3.60072e-18,-5.21205e-16,2.32664e-05,0.000131787,-2.11518e-05,-0.000119819,9.89106e-10,2.18864e-09,
-0.0733093,-0.582475,0.0229804,-3.07236,0.121784,1.06731,-0.220762,0.4,-0.0221249,0.613739,-0.14033,0.604915,-0.229899,0.615377,-0.0396728,-0.0191527,-0.144453,-0.00228396,-9.74978e-05,0.000407196,-0.0848784,-0.0466431,-4.20084e-18,-5.23605e-16,2.30478e-05,0.000130546,-2.0927e-05,-0.000118548,2.2752e-09,5.03444e-09,
-0.0733859,-0.583053,0.0229713,-3.07236,0.121785,1.06697,-0.220949,0.4,-0.0221249,0.61374,-0.140329,0.604915,-0.2299,0.615377,-0.0396728,-0.0191509,-0.144585,-0.00228542,-9.74127e-05,0.000337261,-0.0849199,-0.046619,-2.40048e-18,-5.27206e-16,2.28497e-05,0.000129422,-2.07216e-05,-0.000117386,3.37486e-09,7.46772e-09,
-0.0734625,-0.583632,0.0229621,-3.07236,0.121786,1.06663,-0.221135,0.4,-0.0221249,0.61374,-0.140329,0.604915,-0.2299,0.615377,-0.0396728,-0.019149,-0.144718,-0.00228682,-9.73292e-05,0.000267229,-0.0849613,-0.0465949,-1.80036e-18,-5.29606e-16,2.36637e-05,0.000134047,-2.15815e-05,-0.000122252,1.20478e-09,2.66588e-09,
-0.073539,-0.584211,0.022953,-3.07236,0.121787,1.06629,-0.221322,0.4,-0.0221249,0.61374,-0.140328,0.604915,-0.229901,0.615377,-0.0396728,-0.0191472,-0.144851,-0.00228816,-9.72525e-05,0.000197097,-0.0850025,-0.0465708,1.80036e-18,-5.32007e-16,2.33962e-05,0.000132529,-2.13097e-05,-0.000120714,-7.11585e-10,-1.57456e-09,
-0.0736156,-0.584791,0.0229438,-3.07236,0.121788,1.06595,-0.221508,0.4,-0.0221249,0.61374,-0.140328,0.604915,-0.229901,0.615377,-0.0396728,-0.0191453,-0.144984,-0.00228944,-9.71863e-05,0.000126873,-0.0850435,-0.0465469,3.0006e-18,-5.33207e-16,2.31497e-05,0.00013113,-2.10562e-05,-0.000119281,-2.45951e-09,-5.44228e-09,
-0.0736922,-0.585372,0.0229346,-3.07236,0.121788,1.06561,-0.221694,0.4,-0.0221249,0.61374,-0.140327,0.604915,-0.229901,0.615377,-0.0396728,-0.0191434,-0.145117,-0.00229066,-9.71331e-05,5.65767e-05,-0.0850845,-0.046523,3.60072e-18,-5.35608e-16,2.29245e-05,0.000129851,-2.08223e-05,-0.000117957,-9.11554e-10,-2.01704e-09,
-0.0737688,-0.585953,0.0229255,-3.07236,0.121788,1.06526,-0.22188,0.4,-0.0221249,0.61374,-0.140327,0.604915,-0.229902,0.615377,-0.0396728,-0.0191414,-0.145251,-0.00229183,-9.70944e-05,-1.37618e-05,-0.0851254,-0.046499,6.00121e-19,-5.38008e-16,2.27206e-05,0.000128694,-2.06087e-05,-0.000116749,5.01548e-10,1.1098e-09,
-0.0738453,-0.586534,0.0229163,-3.07236,0.121788,1.06492,-0.222066,0.4,-0.0221249,0.61374,-0.140326,0.604914,-0.229902,0.615377,-0.0396728,-0.0191395,-0.145384,-0.00229295,-9.70704e-05,-8.40995e-05,-0.0851661,-0.0464751,3.46667e-33,-5.40409e-16,2.25378e-05,0.000127657,-2.0416e-05,-0.000115659,1.76059e-09,3.89574e-09,
-0.0739219,-0.587116,0.0229071,-3.07236,0.121787,1.06458,-0.222252,0.4,-0.0221249,0.61374,-0.140326,0.604914,-0.229903,0.615377,-0.0396728,-0.0191375,-0.145518,-0.00229401,-9.7061e-05,-0.000154384,-0.0852069,-0.0464511,-1.20024e-18,-5.42209e-16,2.23757e-05,0.000126737,-2.02442e-05,-0.000114688,-2.72042e-10,-6.0196e-10,
-0.0739984,-0.587699,0.0228979,-3.07236,0.121786,1.06424,-0.222437,0.4,-0.0221249,0.61374,-0.140325,0.604914,-0.229903,0.615377,-0.0396728,-0.0191355,-0.145652,-0.00229502,-9.70653e-05,-0.000224552,-0.0852475,-0.0464269,-1.20024e-18,-5.4521e-16,2.32183e-05,0.000131525,-2.11311e-05,-0.000119707,-2.11007e-09,-4.66905e-09,
-0.0740749,-0.588282,0.0228888,-3.07236,0.121785,1.0639,-0.222623,0.4,-0.0221249,0.61374,-0.140325,0.604914,-0.229904,0.615377,-0.0396728,-0.0191335,-0.145787,-0.00229597,-9.70823e-05,-0.000294536,-0.0852881,-0.0464024,-1.20024e-18,-5.4761e-16,2.39714e-05,0.000135804,-2.19327e-05,-0.000124244,-5.7314e-10,-1.26821e-09,
-0.0741515,-0.588866,0.0228796,-3.07236,0.121783,1.06356,-0.222808,0.4,-0.0221249,0.613741,-0.140324,0.604914,-0.229904,0.615377,-0.0396728,-0.0191315,-0.145921,-0.00229688,-9.71105e-05,-0.00036426,-0.0853288,-0.0463777,-1.20024e-18,-5.50611e-16,2.3651e-05,0.000133984,-2.16093e-05,-0.000122415,8.22173e-10,1.81926e-09,
-0.074228,-0.58945,0.0228704,-3.07236,0.121782,1.06322,-0.222994,0.4,-0.0221249,0.613741,-0.140324,0.604914,-0.229905,0.615377,-0.0396728,-0.0191294,-0.146056,-0.00229774,-9.71484e-05,-0.000433644,-0.0853694,-0.0463526,-1.20024e-18,-5.52411e-16,2.33523e-05,0.000132288,-2.13035e-05,-0.000120685,2.05715e-09,4.55195e-09,
-0.0743045,-0.590035,0.0228612,-3.07236,0.12178,1.06288,-0.223179,0.4,-0.0221249,0.613741,-0.140323,0.604914,-0.229905,0.615377,-0.0396728,-0.0191274,-0.146191,-0.00229859,-9.72013e-05,-0.000502639,-0.08541,-0.0463271,-1.80036e-18,-5.54211e-16,2.30762e-05,0.00013072,-2.10173e-05,-0.000119065,-7.13271e-12,-1.57829e-11,
-0.074381,-0.59062,0.022852,-3.07236,0.121777,1.06253,-0.223364,0.4,-0.0221249,0.613741,-0.140322,0.604914,-0.229906,0.615377,-0.0396728,-0.0191255,-0.146326,-0.00229974,-9.72794e-05,-0.000577116,-0.0854516,-0.0463098,6.00121e-19,-5.57212e-16,2.28232e-05,0.000129283,-2.0752e-05,-0.000117565,-1.86502e-09,-4.12682e-09,
-0.0744575,-0.591206,0.0228428,-3.07236,0.121775,1.06219,-0.22355,0.4,-0.0221249,0.613741,-0.140322,0.604914,-0.229906,0.615377,-0.0396728,-0.0191234,-0.146461,-0.00230094,-9.74606e-05,-0.000655984,-0.0854934,-0.0462958,-6.00121e-19,-5.59612e-16,2.25934e-05,0.000127978,-2.05089e-05,-0.000116189,-3.63081e-10,-8.03407e-10,
-0.074534,-0.591792,0.0228336,-3.07236,0.121772,1.06185,-0.223735,0.4,-0.0221249,0.613741,-0.140321,0.604914,-0.229907,0.615377,-0.0396728,-0.019121,-0.146596,-0.002302,-9.76756e-05,-0.000737353,-0.0855352,-0.0462828,3.46667e-33,-5.60813e-16,2.23866e-05,0.000126804,-2.02884e-05,-0.000114942,9.95896e-10,2.20367e-09,
-0.0746105,-0.592379,0.0228244,-3.07236,0.121769,1.06151,-0.22392,0.4,-0.0221249,0.613741,-0.140321,0.604914,-0.229907,0.615377,-0.0396728,-0.0191184,-0.146732,-0.00230285,-9.78616e-05,-0.000819872,-0.0855769,-0.0462696,-6.00121e-19,-5.62613e-16,2.22025e-05,0.000125759,-2.00909e-05,-0.000113825,2.19505e-09,4.85708e-09,
-0.0746869,-0.592967,0.0228151,-3.07236,0.121765,1.06117,-0.224105,0.4,-0.0221249,0.613741,-0.14032,0.604914,-0.229908,0.615377,-0.0396728,-0.0191156,-0.146867,-0.00230348,-9.79885e-05,-0.000902725,-0.0856183,-0.0462558,3.46667e-33,-5.63813e-16,2.20403e-05,0.000124839,-1.99163e-05,-0.000112837,1.4677e-10,3.24766e-10,
-0.0747634,-0.593555,0.0228059,-3.07236,0.121761,1.06082,-0.22429,0.4,-0.0221249,0.613741,-0.14032,0.604913,-0.229908,0.615377,-0.0396728,-0.0191126,-0.147002,-0.00230393,-9.80498e-05,-0.000985437,-0.0856596,-0.0462411,6.00121e-19,-5.66814e-16,2.18994e-05,0.00012404,-1.97642e-05,-0.000111977,-1.69229e-09,-3.7446e-09,
-0.0748398,-0.594143,0.0227967,-3.07236,0.121757,1.06048,-0.224475,0.4,-0.0221249,0.613741,-0.140319,0.604913,-0.229909,0.615377,-0.0396728,-0.0191095,-0.147137,-0.00230423,-9.80517e-05,-0.00106773,-0.0857007,-0.0462255,1.20024e-18,-5.68614e-16,2.27528e-05,0.00012889,-2.06609e-05,-0.000117052,-3.4025e-09,-7.52888e-09,
-0.0749162,-0.594732,0.0227875,-3.07236,0.121752,1.06014,-0.22466,0.4,-0.0221249,0.613741,-0.140319,0.604913,-0.229909,0.615377,-0.0396728,-0.0191063,-0.147273,-0.00230439,-9.80058e-05,-0.00114943,-0.0857417,-0.046209,3.46667e-33,-5.71615e-16,2.35178e-05,0.000133237,-2.14741e-05,-0.000121655,-1.69387e-09,-3.7481e-09,
-0.0749926,-0.595322,0.0227783,-3.07236,0.121747,1.05979,-0.224844,0.4,-0.0221249,0.613742,-0.140318,0.604913,-0.229909,0.615377,-0.0396728,-0.0191031,-0.147409,-0.00230446,-9.79247e-05,-0.00123043,-0.0857825,-0.0461916,-1.20024e-18,-5.72815e-16,2.32209e-05,0.000131551,-2.11751e-05,-0.000119963,-1.1526e-10,-2.5504e-10,
-0.075069,-0.595912,0.0227691,-3.07236,0.121742,1.05945,-0.225029,0.4,-0.0221249,0.613742,-0.140318,0.604913,-0.22991,0.615377,-0.0396728,-0.0190998,-0.147544,-0.00230446,-9.78206e-05,-0.00131065,-0.0858233,-0.0461732,-6.00121e-19,-5.74615e-16,2.29451e-05,0.000129986,-2.08937e-05,-0.000118372,1.30529e-09,2.88828e-09,
-0.0751454,-0.596503,0.0227598,-3.07236,0.121736,1.05911,-0.225214,0.4,-0.0221249,0.613742,-0.140317,0.604913,-0.22991,0.615377,-0.0396728,-0.0190965,-0.14768,-0.00230438,-9.7704e-05,-0.00139004,-0.085864,-0.046154,-1.80036e-18,-5.77616e-16,2.26911e-05,0.000128544,-2.06317e-05,-0.000116889,2.54727e-09,5.63647e-09,
-0.0752218,-0.597094,0.0227506,-3.07237,0.121731,1.05876,-0.225398,0.4,-0.0221249,0.613742,-0.140317,0.604913,-0.229911,0.615377,-0.0396728,-0.0190932,-0.147816,-0.00230426,-9.75837e-05,-0.00146856,-0.0859047,-0.0461338,-3.0006e-18,-5.80017e-16,2.24593e-05,0.000127228,-2.03902e-05,-0.000115523,3.60231e-09,7.97101e-09,
-0.0752982,-0.597686,0.0227414,-3.07237,0.121724,1.05842,-0.225583,0.4,-0.0221249,0.613742,-0.140316,0.604913,-0.229911,0.615377,-0.0396728,-0.0190899,-0.147953,-0.0023041,-9.74665e-05,-0.00154617,-0.0859454,-0.0461127,-4.80096e-18,-5.81217e-16,2.22497e-05,0.000126038,-2.01701e-05,-0.000114277,1.43916e-09,3.1845e-09,
-0.0753745,-0.598278,0.0227322,-3.07237,0.121718,1.05808,-0.225767,0.4,-0.0221249,0.613742,-0.140316,0.604913,-0.229912,0.615377,-0.0396728,-0.0190867,-0.148089,-0.0023039,-9.73578e-05,-0.00162285,-0.0859861,-0.0460908,-6.00121e-18,-5.84817e-16,2.2062e-05,0.000124973,-1.99717e-05,-0.000113155,-4.65695e-10,-1.03046e-09,
