0.0033961,3.05835e-05,-0.00131984,-1.08189e-06,0.00167265,8.36361e-05,4.31407e-05,0.000104843,0.00188989,-1.25663e-05,6.38751e-05,0.000407825,0.00212551,-0.000471672,-0.00131736,-1.31277e-06,0.00342232,2.29605e-06,0.00156431,4.16018e-05,2.01132e-05,0.000412022,0.000160809,-5.70712e-05,0.000356748,0.00226168,0.00182457,-0.00260075,0.00148837,-7.17235e-05,0.00157622,-0.000165494,0.0330378,-0.000315616,-0.000829122,-0.00048505,0.00157471,0.000109397,-0.000497186,-0.00262122,0.0238914,0.00422174,6.41193e-05,5.25484e-06,3.28534e-05,2.49933e-05,-0.00187715,0.000725001,0.0465,-1.20024e-12,2.10042e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,4.60786e-13,-5.14996e-13,-4.87891e-13,3.25261e-13,4.06576e-13,-5.42101e-13,-2.1684e-13,2.43945e-13,-1.19262e-12,0,2.71051e-13,5.42101e-13,7.31836e-13,4.33681e-13,-2.03288e-14,4.20128e-13,1.82959e-13,-2.03288e-14,3.55754e-13,4.47233e-13,4.03188e-13,2.71051e-14,2.98156e-13,2.1684e-13,-1.89735e-13,2.71051e-14,2.1684e-13,0,4.92973e-13,0,7.40307e-13,4.92973e-13,4.92973e-13,4.92973e-13,4.92973e-13,4.94667e-13,1.97189e-12,9.89334e-13,2.50722e-13,4.94667e-13,2.50722e-13,2.50722e-13,
0.00339591,3.06331e-05,-0.00131956,-1.0932e-06,0.00167252,8.39098e-05,4.32555e-05,0.000104891,0.00188989,-1.25418e-05,6.39311e-05,0.000407741,0.00212528,-0.000471519,-0.00131709,-1.30255e-06,0.00342214,2.29623e-06,0.00156426,4.1774e-05,2.015e-05,0.000411968,0.000160843,-5.69923e-05,0.000357045,0.00226122,0.00182385,-0.00259982,0.00148837,-7.17431e-05,0.00157615,-0.000165596,0.0330393,-0.000314628,-0.000829805,-0.000484674,0.00157454,0.000109476,-0.000497621,-0.00262024,0.023892,0.0042206,6.41527e-05,5.26217e-06,3.28779e-05,2.50102e-05,-0.0018772,0.000724936,0.0465001,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.23445e-09,5.96311e-13,8.40257e-13,4.33681e-13,7.58942e-13,8.40257e-13,1.35525e-13,1.19568e-08,8.13152e-14,3.25261e-13,-2.98156e-13,-2.43945e-13,-4.06576e-13,7.58942e-13,9.91707e-07,1.93124e-13,4.47233e-13,-2.37169e-13,-4.40457e-14,-6.67462e-13,2.33781e-13,-6.32575e-07,-5.96311e-13,-4.60786e-13,-1.89735e-13,-3.52366e-13,-4.33681e-13,-4.87891e-13,-2.18365e-07,-4.92973e-13,-2.4564e-13,0,0,0,0,-6.90781e-07,-2.43945e-13,-2.43945e-13,-9.82558e-13,2.50722e-13,0,-4.94667e-13,
0.00339571,3.06826e-05,-0.00131928,-1.10453e-06,0.00167238,8.41834e-05,4.33703e-05,0.000104939,0.00188989,-1.25172e-05,6.3987e-05,0.000407656,0.00212505,-0.000471366,-0.00131681,-1.29235e-06,0.00342195,2.29642e-06,0.00156421,4.19461e-05,2.01869e-05,0.000411913,0.000160878,-5.69125e-05,0.000357342,0.00226076,0.00182313,-0.0025989,0.00148837,-7.17626e-05,0.00157607,-0.000165698,0.0330409,-0.000313642,-0.000830485,-0.000484296,0.00157437,0.000109553,-0.000498055,-0.00261927,0.0238926,0.00421947,6.41862e-05,5.26949e-06,3.29024e-05,2.5027e-05,-0.00187724,0.000724872,0.0465002,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,5.96311e-13,5.69206e-13,3.25261e-13,1.16552e-12,-2.71051e-13,5.96311e-13,-3.25261e-13,-2.43945e-13,1.6263e-13,4.60786e-13,-2.43945e-13,1.35525e-13,-6.50521e-13,2.33781e-13,1.08081e-12,0,4.23516e-13,6.36969e-13,6.81014e-13,4.23516e-13,-1.89735e-13,-9.21572e-13,-4.60786e-13,-3.79471e-13,-1.13841e-12,-2.1684e-13,-9.21572e-13,4.92973e-13,-4.92973e-13,-2.47334e-13,2.47334e-13,-2.47334e-13,0,-2.47334e-13,-2.50722e-13,0,-2.50722e-13,-2.50722e-13,-2.50722e-13,-4.94667e-13,0,
0.00339552,3.07321e-05,-0.00131901,-1.11587e-06,0.00167224,8.44571e-05,4.3485e-05,0.000104986,0.00188989,-1.24924e-05,6.40429e-05,0.000407572,0.00212483,-0.000471213,-0.00131654,-1.28218e-06,0.00342177,2.2966e-06,0.00156416,4.2118e-05,2.02236e-05,0.000411857,0.000160912,-5.68318e-05,0.000357639,0.00226031,0.0018224,-0.00259797,0.00148836,-7.17822e-05,0.001576,-0.000165799,0.0330425,-0.000312656,-0.000831165,-0.000483917,0.0015742,0.000109629,-0.00049849,-0.00261829,0.0238932,0.00421834,6.42196e-05,5.27679e-06,3.2927e-05,2.50439e-05,-0.00187729,0.000724807,0.0465003,1.20024e-12,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,-1.0842e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,1.35525e-13,-4.06576e-13,-2.71051e-14,8.13152e-13,6.50521e-13,5.42101e-13,8.13152e-13,8.40257e-13,7.04731e-13,5.42101e-13,5.21772e-13,4.43845e-13,2.30393e-13,4.43845e-13,4.37069e-13,4.30293e-13,6.77626e-15,-8.13152e-14,2.71051e-14,2.43945e-13,2.71051e-14,-2.1684e-13,-4.60786e-13,-2.1684e-13,0,-2.4564e-13,0,-2.4564e-13,0,0,2.47334e-13,-2.43945e-13,-4.87891e-13,0,-4.87891e-13,0,0,0,
0.00339533,3.07815e-05,-0.00131873,-1.12722e-06,0.00167211,8.47308e-05,4.35997e-05,0.000105033,0.00188989,-1.24675e-05,6.40987e-05,0.000407487,0.0021246,-0.000471061,-0.00131627,-1.27203e-06,0.00342159,2.29678e-06,0.00156412,4.22896e-05,2.02604e-05,0.0004118,0.000160946,-5.67502e-05,0.000357936,0.00225985,0.00182168,-0.00259705,0.00148836,-7.18018e-05,0.00157592,-0.000165901,0.0330441,-0.000311672,-0.000831843,-0.000483537,0.00157404,0.000109704,-0.000498924,-0.00261732,0.0238938,0.0042172,6.4253e-05,5.28408e-06,3.29516e-05,2.50607e-05,-0.00187734,0.000724742,0.0465004,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-2.71517e-09,-5.42101e-13,-5.42101e-13,-1.0842e-13,-1.35525e-13,0,-5.42101e-13,1.35105e-08,5.42101e-14,-1.89735e-13,2.1684e-13,-2.43945e-13,-4.60786e-13,3.52366e-13,8.58321e-07,2.03288e-13,-2.03288e-14,-2.03288e-14,4.40457e-13,4.40457e-13,4.20128e-13,-6.75493e-07,-5.42101e-14,1.6263e-13,-5.42101e-14,-2.71051e-14,-8.13152e-14,-2.71051e-13,0,2.47334e-13,-2.47334e-13,0,0,2.47334e-13,2.47334e-13,0,0,-2.50722e-13,0,2.43945e-13,2.43945e-13,4.87891e-13,
0.00339513,3.08308e-05,-0.00131845,-1.13858e-06,0.00167197,8.50045e-05,4.37144e-05,0.00010508,0.00188989,-1.24425e-05,6.41545e-05,0.000407403,0.00212438,-0.000470909,-0.00131599,-1.26189e-06,0.00342141,2.29696e-06,0.00156407,4.24611e-05,2.02971e-05,0.000411742,0.00016098,-5.66676e-05,0.000358232,0.0022594,0.00182096,-0.00259613,0.00148835,-7.18215e-05,0.00157585,-0.000166003,0.0330456,-0.000310688,-0.00083252,-0.000483155,0.00157387,0.000109777,-0.000499357,-0.00261635,0.0238944,0.00421607,6.42864e-05,5.29136e-06,3.29763e-05,2.50776e-05,-0.00187738,0.000724678,0.0465005,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,2.84603e-13,5.82759e-13,2.71051e-13,2.84603e-13,2.71051e-14,2.57498e-13,2.71051e-13,-2.43945e-13,-2.71051e-13,-1.35525e-13,-4.06576e-13,-4.33681e-13,-4.87891e-13,0,-2.23617e-13,-2.43945e-13,-2.10064e-13,-2.1684e-13,-2.43945e-13,4.60786e-13,-2.1684e-13,2.1684e-13,-2.1684e-13,2.71051e-14,2.1684e-13,-1.89735e-13,7.31836e-13,-2.1684e-13,-2.47334e-13,0,2.4564e-13,2.4564e-13,2.4564e-13,0,2.4564e-13,4.94667e-13,-2.43945e-13,4.94667e-13,0,-2.43945e-13,2.43945e-13,2.43945e-13,
0.00339494,3.08801e-05,-0.00131817,-1.14996e-06,0.00167183,8.52783e-05,4.38291e-05,0.000105126,0.00188989,-1.24173e-05,6.42102e-05,0.000407318,0.00212415,-0.000470757,-0.00131572,-1.25179e-06,0.00342122,2.29713e-06,0.00156403,4.26324e-05,2.03338e-05,0.000411683,0.000161014,-5.65842e-05,0.000358528,0.00225894,0.00182024,-0.00259521,0.00148834,-7.18411e-05,0.00157577,-0.000166104,0.0330472,-0.000309705,-0.000833195,-0.000482772,0.0015737,0.000109849,-0.000499791,-0.00261538,0.023895,0.00421494,6.43199e-05,5.29862e-06,3.30011e-05,2.50944e-05,-0.00187743,0.000724613,0.0465006,0,1.20024e-12,3.0006e-13,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,2.57625e-09,2.98156e-13,-2.98156e-13,4.06576e-14,-2.43945e-13,-1.35525e-13,2.71051e-13,-1.48492e-08,-1.6263e-13,-5.42101e-13,-2.71051e-13,-9.75782e-13,5.42101e-14,-8.13152e-13,-8.30267e-07,-2.03288e-14,1.35525e-14,-2.57498e-13,-2.71051e-14,-2.30393e-13,0,7.25797e-07,2.71051e-14,-2.71051e-14,2.1684e-13,4.33681e-13,-2.71051e-13,1.89735e-13,-2.47334e-13,0,-2.47334e-13,2.47334e-13,2.47334e-13,2.47334e-13,0,0,2.43945e-13,-2.43945e-13,4.94667e-13,-2.43945e-13,-2.43945e-13,2.43945e-13,
0.00339475,3.09294e-05,-0.00131789,-1.16135e-06,0.00167169,8.55521e-05,4.39437e-05,0.000105173,0.00188989,-1.2392e-05,6.42659e-05,0.000407234,0.00212393,-0.000470605,-0.00131544,-1.2417e-06,0.00342104,2.29731e-06,0.00156398,4.28034e-05,2.03705e-05,0.000411623,0.000161048,-5.64999e-05,0.000358824,0.00225849,0.00181952,-0.00259428,0.00148834,-7.18608e-05,0.00157569,-0.000166206,0.0330488,-0.000308724,-0.000833869,-0.000482387,0.00157354,0.000109919,-0.000500223,-0.0026144,0.0238956,0.00421381,6.43533e-05,5.30586e-06,3.30259e-05,2.51111e-05,-0.00187748,0.000724549,0.0465007,9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.01644e-12,-1.35525e-14,2.84603e-13,-2.57498e-13,0,-1.21973e-13,0,-1.0571e-12,-4.60786e-13,-1.6263e-13,1.0842e-13,-2.71051e-14,-3.25261e-13,-2.71051e-14,9.21572e-13,4.60786e-13,-6.77626e-15,2.10064e-13,0,-1.35525e-14,0,-1.6263e-13,4.60786e-13,2.71051e-14,2.71051e-14,0,2.71051e-14,0,2.6042e-06,0,2.4564e-13,2.4564e-13,4.92973e-13,0,0,4.22477e-06,2.43945e-13,0,2.43945e-13,0,2.43945e-13,0,
0.00339455,3.09786e-05,-0.00131762,-1.17275e-06,0.00167155,8.58258e-05,4.40583e-05,0.000105219,0.00188989,-1.23665e-05,6.43216e-05,0.00040715,0.0021237,-0.000470453,-0.00131517,-1.23164e-06,0.00342086,2.29748e-06,0.00156394,4.29743e-05,2.04071e-05,0.000411562,0.000161082,-5.64146e-05,0.00035912,0.00225803,0.0018188,-0.00259337,0.00148833,-7.18804e-05,0.00157562,-0.000166307,0.0330503,-0.000307743,-0.000834542,-0.000482001,0.00157337,0.000109987,-0.000500656,-0.00261343,0.0238961,0.00421268,6.43867e-05,5.31308e-06,3.30508e-05,2.51279e-05,-0.00187752,0.000724485,0.0465008,0,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-8.13152e-14,-1.35525e-13,-1.77538e-12,-1.6263e-13,5.42101e-13,-2.98156e-13,-5.82759e-13,-4.33681e-13,-4.60786e-13,-2.1684e-13,0,-8.40257e-13,-1.6263e-13,-3.25261e-13,7.31836e-13,0,-1.35525e-13,-8.74138e-13,6.77626e-13,-6.50521e-13,-4.13352e-13,2.71051e-14,5.42101e-14,2.98156e-13,4.60786e-13,-1.89735e-13,7.04731e-13,4.87891e-13,2.47334e-13,2.47334e-13,4.94667e-13,2.47334e-13,0,4.94667e-13,7.40307e-13,2.43945e-13,7.38613e-13,2.43945e-13,7.38613e-13,2.43945e-13,2.43945e-13,2.43945e-13,
0.00339435,3.10278e-05,-0.00131734,-1.18416e-06,0.00167141,8.60996e-05,4.4173e-05,0.000105265,0.00188989,-1.23409e-05,6.43772e-05,0.000407066,0.00212347,-0.000470302,-0.00131489,-1.22159e-06,0.00342067,2.29765e-06,0.00156389,4.3145e-05,2.04437e-05,0.0004115,0.000161116,-5.63284e-05,0.000359415,0.00225758,0.00181808,-0.00259245,0.00148832,-7.19001e-05,0.00157554,-0.000166408,0.0330519,-0.000306764,-0.000835213,-0.000481614,0.0015732,0.000110054,-0.000501088,-0.00261246,0.0238967,0.00421156,6.44202e-05,5.3203e-06,3.30758e-05,2.51446e-05,-0.00187757,0.00072442,0.0465008,-1.20024e-12,0,0,-3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.35525e-14,-1.21973e-13,2.71051e-14,1.35525e-13,-2.71051e-14,9.48677e-14,8.13152e-14,-5.96311e-13,-1.0842e-13,-2.71051e-13,0,-1.6263e-13,-6.77626e-13,2.98156e-13,-2.1684e-13,-1.35525e-14,2.03288e-13,0,2.43945e-13,7.04731e-13,2.71051e-13,3.79471e-13,-2.71051e-14,-2.1684e-13,-4.33681e-13,-4.33681e-13,-1.13841e-12,-2.43945e-13,-3.48465e-06,0,-2.4564e-13,2.47334e-13,-2.4564e-13,9.8764e-13,0,1.02033e-05,2.47334e-13,2.47334e-13,2.47334e-13,4.94667e-13,-4.94667e-13,2.47334e-13,
0.00339416,3.10769e-05,-0.00131706,-1.19558e-06,0.00167127,8.63735e-05,4.42876e-05,0.000105311,0.00188989,-1.23152e-05,6.44327e-05,0.000406982,0.00212325,-0.00047015,-0.00131462,-1.21157e-06,0.00342049,2.29782e-06,0.00156384,4.33154e-05,2.04802e-05,0.000411437,0.00016115,-5.62414e-05,0.00035971,0.00225712,0.00181736,-0.00259153,0.00148832,-7.19198e-05,0.00157546,-0.000166509,0.0330534,-0.000305785,-0.000835882,-0.000481226,0.00157304,0.00011012,-0.00050152,-0.00261149,0.0238973,0.00421043,6.44536e-05,5.3275e-06,3.31008e-05,2.51613e-05,-0.00187761,0.000724356,0.0465009,0,3.0006e-13,0,0,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,4.74338e-13,1.49078e-13,1.35525e-14,2.84603e-13,2.98156e-13,2.84603e-13,2.84603e-13,2.71051e-13,2.98156e-13,-1.35525e-13,4.60786e-13,8.13152e-14,1.35525e-13,8.67362e-13,-1.55854e-13,-2.23617e-13,0,-2.1684e-13,-2.37169e-13,2.1684e-13,-2.1684e-13,-4.60786e-13,-2.71051e-14,0,-2.71051e-13,2.71051e-14,0,-2.43945e-13,2.46487e-13,0,0,-4.9382e-13,-2.47334e-13,0,-2.47334e-13,4.91279e-13,4.91279e-13,0,0,2.43945e-13,2.43945e-13,0,
0.00339396,3.11259e-05,-0.00131678,-1.20702e-06,0.00167112,8.66473e-05,4.44022e-05,0.000105356,0.00188989,-1.22893e-05,6.44882e-05,0.000406898,0.00212302,-0.000469999,-0.00131434,-1.20158e-06,0.0034203,2.29799e-06,0.0015638,4.34857e-05,2.05167e-05,0.000411373,0.000161184,-5.61534e-05,0.000360004,0.00225667,0.00181664,-0.00259061,0.00148831,-7.19395e-05,0.00157538,-0.00016661,0.033055,-0.000304808,-0.00083655,-0.000480836,0.00157287,0.000110184,-0.000501951,-0.00261052,0.0238979,0.00420931,6.44871e-05,5.33468e-06,3.31259e-05,2.5178e-05,-0.00187766,0.000724292,0.046501,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,-2.10042e-12,-3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,0,2.57498e-13,1.36881e-12,-1.35525e-14,1.89735e-13,-7.86047e-13,2.71051e-14,3.25261e-13,0,6.50521e-13,3.25261e-13,1.0842e-13,-4.87891e-13,2.1684e-13,-2.1684e-13,-2.03288e-13,1.24006e-12,2.30393e-13,-2.71051e-14,8.60585e-13,-1.35525e-14,-4.67562e-13,-4.60786e-13,3.52366e-13,1.6263e-13,-4.60786e-13,2.71051e-14,-8.13152e-14,1.35525e-13,-2.46487e-13,7.40307e-13,-4.92973e-13,0,-2.46487e-13,0,0,2.43945e-13,-4.94667e-13,-7.42001e-13,2.43945e-13,-2.47334e-13,-2.47334e-13,2.43945e-13,
0.00339377,3.1175e-05,-0.0013165,-1.21847e-06,0.00167098,8.69211e-05,4.45168e-05,0.000105402,0.00188989,-1.22633e-05,6.45436e-05,0.000406814,0.0021228,-0.000469848,-0.00131406,-1.1916e-06,0.00342012,2.29815e-06,0.00156375,4.36558e-05,2.05532e-05,0.000411308,0.000161217,-5.60646e-05,0.000360299,0.00225622,0.00181592,-0.0025897,0.0014883,-7.19593e-05,0.0015753,-0.00016671,0.0330566,-0.000303831,-0.000837217,-0.000480444,0.0015727,0.000110247,-0.000502381,-0.00260956,0.0238985,0.00420818,6.45205e-05,5.34185e-06,3.3151e-05,2.51947e-05,-0.0018777,0.000724228,0.0465011,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,6.00121e-13,6.00121e-13,3.0006e-13,2.57498e-13,-5.69206e-13,-2.98156e-13,2.43945e-13,-2.71051e-14,2.57498e-13,0,-2.71051e-13,-1.13841e-12,-4.33681e-13,-4.33681e-13,-2.98156e-13,-8.94467e-13,-2.98156e-13,2.03288e-14,2.23617e-13,6.77626e-15,-2.03288e-13,2.03288e-14,2.43945e-13,6.64074e-13,2.1684e-13,0,2.1684e-13,2.1684e-13,0,2.43945e-13,6.77626e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,-4.9382e-13,-2.47334e-13,-4.9382e-13,0,2.43945e-13,-2.47334e-13,0,0,0,0,0,
0.00339357,3.12239e-05,-0.00131622,-1.22993e-06,0.00167084,8.7195e-05,4.46313e-05,0.000105447,0.00188989,-1.22371e-05,6.4599e-05,0.00040673,0.00212257,-0.000469697,-0.00131379,-1.18165e-06,0.00341994,2.29831e-06,0.00156371,4.38256e-05,2.05896e-05,0.000411242,0.000161251,-5.59749e-05,0.000360592,0.00225577,0.00181521,-0.00258878,0.00148829,-7.1979e-05,0.00157523,-0.000166811,0.0330581,-0.000302856,-0.000837882,-0.000480052,0.00157254,0.000110308,-0.000502812,-0.00260859,0.0238991,0.00420706,6.4554e-05,5.34901e-06,3.31762e-05,2.52113e-05,-0.00187774,0.000724164,0.0465012,-3.0006e-13,0,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,6.50521e-13,0,1.89735e-13,0,-1.35525e-14,-1.35525e-14,0,-8.67362e-13,0,-8.13152e-14,0,-1.35525e-13,-2.71051e-13,-2.71051e-13,-7.45389e-14,0,-2.64274e-13,0,0,0,2.23617e-13,-1.97867e-12,0,-7.04731e-13,0,0,-2.43945e-13,-2.1684e-13,0,0,2.46487e-13,-2.46487e-13,0,0,0,0,0,-2.4564e-13,-2.4564e-13,4.94667e-13,2.47334e-13,0,
0.00339337,3.12729e-05,-0.00131594,-1.24139e-06,0.00167069,8.74688e-05,4.47459e-05,0.000105492,0.00188988,-1.22108e-05,6.46543e-05,0.000406646,0.00212235,-0.000469547,-0.00131351,-1.17171e-06,0.00341975,2.29848e-06,0.00156366,4.39953e-05,2.0626e-05,0.000411176,0.000161285,-5.58842e-05,0.000360886,0.00225532,0.00181449,-0.00258787,0.00148828,-7.19987e-05,0.00157515,-0.000166911,0.0330597,-0.000301882,-0.000838546,-0.000479658,0.00157237,0.000110367,-0.000503241,-0.00260762,0.0238997,0.00420594,6.45875e-05,5.35615e-06,3.32015e-05,2.5228e-05,-0.00187779,0.0007241,0.0465013,0,0,0,0,3.0006e-13,0,-3.0006e-13,9.00181e-13,0,0,0,3.0006e-13,0,9.00181e-13,1.07065e-12,3.79471e-13,9.35124e-13,3.79471e-13,-4.33681e-13,3.52366e-13,-1.55854e-12,-1.38236e-12,7.04731e-13,9.21572e-13,7.58942e-13,1.35525e-13,6.77626e-13,-2.71051e-13,1.36881e-12,1.58565e-12,1.13841e-12,1.80249e-12,1.56532e-12,1.37558e-12,2.0261e-12,-3.25261e-13,1.0842e-12,5.96311e-13,4.06576e-13,2.1684e-13,4.60786e-13,6.50521e-13,-4.9382e-13,-7.40307e-13,-4.9382e-13,-4.9382e-13,-1.23413e-12,-4.9382e-13,-1.48061e-12,7.42001e-13,9.8764e-13,4.94667e-13,7.42001e-13,9.8764e-13,7.42001e-13,1.23497e-12,
0.00339318,3.13217e-05,-0.00131566,-1.25287e-06,0.00167055,8.77427e-05,4.48604e-05,0.000105536,0.00188988,-1.21844e-05,6.47095e-05,0.000406562,0.00212212,-0.000469396,-0.00131323,-1.1618e-06,0.00341957,2.29864e-06,0.00156362,4.41648e-05,2.06624e-05,0.000411108,0.000161318,-5.57927e-05,0.000361179,0.00225487,0.00181378,-0.00258696,0.00148827,-7.20185e-05,0.00157507,-0.000167012,0.0330612,-0.000300909,-0.000839208,-0.000479263,0.0015722,0.000110425,-0.000503671,-0.00260666,0.0239002,0.00420482,6.46209e-05,5.36328e-06,3.32268e-05,2.52445e-05,-0.00187783,0.000724036,0.0465014,3.0006e-13,3.0006e-13,0,-9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-1.5003e-12,-3.0006e-13,-1.20024e-12,-1.5003e-12,-9.00181e-13,-3.18484e-13,-5.55654e-13,-1.20617e-12,5.0822e-13,-2.84603e-13,-2.71051e-13,-1.69407e-13,5.69206e-13,7.31836e-13,4.87891e-13,1.35525e-13,5.96311e-13,5.69206e-13,5.96311e-13,4.74338e-13,2.1684e-13,-1.49078e-13,9.21572e-13,6.77626e-15,-4.5401e-13,2.43945e-13,0,1.89735e-13,5.42101e-14,2.71051e-14,4.33681e-13,2.1684e-13,1.89735e-13,-9.86793e-13,-4.92973e-13,-9.86793e-13,2.4691e-13,-4.92973e-13,-1.23328e-12,-4.92973e-13,2.47334e-13,2.47334e-13,0,7.40307e-13,4.94667e-13,2.47334e-13,2.47334e-13,
0.00339298,3.13705e-05,-0.00131538,-1.26437e-06,0.0016704,8.80166e-05,4.4975e-05,0.000105581,0.00188988,-1.21578e-05,6.47647e-05,0.000406479,0.0021219,-0.000469246,-0.00131296,-1.15191e-06,0.00341938,2.29879e-06,0.00156358,4.43341e-05,2.06987e-05,0.000411039,0.000161351,-5.57003e-05,0.000361472,0.00225442,0.00181306,-0.00258605,0.00148826,-7.20382e-05,0.00157499,-0.000167112,0.0330627,-0.000299938,-0.000839868,-0.000478866,0.00157204,0.000110482,-0.000504099,-0.0026057,0.0239008,0.0042037,6.46545e-05,5.3704e-06,3.32522e-05,2.52611e-05,-0.00187787,0.000723972,0.0465015,-3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,4.20128e-13,6.77626e-13,2.98156e-13,2.77827e-13,-3.93023e-13,-8.47033e-13,4.13352e-13,-2.71051e-13,0,0,-7.04731e-13,4.06576e-13,2.05998e-12,2.43945e-13,-2.30393e-13,1.35525e-14,2.03288e-13,2.23617e-13,4.26905e-13,6.77626e-13,2.23617e-13,0,-5.42101e-13,-4.06576e-13,-4.06576e-13,-4.06576e-13,-5.42101e-13,2.71051e-13,4.93397e-13,2.4691e-13,7.40307e-13,4.93397e-13,4.93397e-13,4.93397e-13,7.40307e-13,4.9382e-13,2.47334e-13,2.47334e-13,2.47334e-13,2.47334e-13,0,7.40307e-13,
0.00339278,3.14193e-05,-0.00131509,-1.27587e-06,0.00167025,8.82905e-05,4.50895e-05,0.000105625,0.00188988,-1.21311e-05,6.48198e-05,0.000406396,0.00212167,-0.000469096,-0.00131268,-1.14205e-06,0.0034192,2.29895e-06,0.00156353,4.45031e-05,2.0735e-05,0.000410969,0.000161385,-5.5607e-05,0.000361764,0.00225397,0.00181235,-0.00258513,0.00148824,-7.2058e-05,0.00157491,-0.000167212,0.0330643,-0.000298967,-0.000840527,-0.000478468,0.00157187,0.000110537,-0.000504527,-0.00260473,0.0239014,0.00420258,6.4688e-05,5.3775e-06,3.32777e-05,2.52776e-05,-0.00187792,0.000723909,0.0465016,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-5.0822e-13,-1.07743e-12,-5.48877e-13,-2.64274e-13,-5.69206e-13,-2.64274e-13,-3.11708e-13,-2.43945e-13,5.14996e-13,-4.60786e-13,-8.40257e-13,-4.60786e-13,-4.33681e-13,-1.16552e-12,1.82959e-13,-2.71051e-14,2.1684e-13,-2.30393e-13,-2.10064e-13,-2.30393e-13,-4.20128e-13,1.43657e-12,-5.14996e-13,6.23416e-13,2.43945e-13,2.71051e-13,2.71051e-13,9.48677e-13,0,9.86793e-13,0,0,0,0,-4.9382e-13,-2.46487e-13,-7.40307e-13,-4.92973e-13,-4.92973e-13,0,-2.46487e-13,2.47334e-13,
