0.000554843,-0.205991,0.00424392,-3.07065,-0.0123937,1.31237,-0.0109,0.430571,0.0248392,0.430579,0.0248475,0.0874751,0.573407,0.018678,0.484473,-0.122981,0.0013876,-0.0129794,0.00351599,0.00709681,-0.0281347,-0.0194999,0.00856425,-1.40152e-06,-1.40152e-06,-0.000171978,-0.000171978,-6.49939e-05,-1.77636e-18,-4.44089e-18,-3.9968e-18,2.07242e-17,
0.000560391,-0.206043,0.00425798,-3.07062,-0.0125062,1.31229,-0.0108658,0.430571,0.0248392,0.430578,0.0248468,0.0874748,0.573407,0.018678,0.484473,-0.122981,0.00138709,-0.0129788,0.00351726,0.00717252,-0.0281361,-0.019524,0.00855795,-1.96193e-06,-1.96193e-06,-0.000167532,-0.000167532,-5.47967e-05,-1.33227e-18,-4.66294e-18,-1.13983e-17,2.60532e-17,
0.000565937,-0.206095,0.00427206,-3.07059,-0.0126188,1.31221,-0.0108316,0.430571,0.0248392,0.430578,0.0248462,0.0874746,0.573407,0.018678,0.484473,-0.122981,0.00138659,-0.0129785,0.00351853,0.00724788,-0.0281375,-0.0195482,0.00855159,-2.48293e-06,-2.48293e-06,-0.000162781,-0.000162781,-4.50586e-05,-1.33227e-18,-4.66294e-18,-1.82077e-17,3.04941e-17,
0.000571482,-0.206147,0.00428614,-3.07056,-0.0127313,1.31213,-0.0107974,0.430571,0.0248392,0.430577,0.0248455,0.0874744,0.573407,0.018678,0.484473,-0.122981,0.0013861,-0.0129785,0.00351983,0.00732291,-0.0281388,-0.0195723,0.00854519,-2.96529e-06,-2.96529e-06,-0.00015776,-0.00015776,-3.57988e-05,-8.88178e-19,-4.21885e-18,-2.35367e-17,3.52311e-17,
0.000577024,-0.206199,0.00430022,-3.07053,-0.0128439,1.31205,-0.0107632,0.430571,0.0248392,0.430576,0.0248449,0.0874743,0.573407,0.018678,0.484473,-0.122981,0.0013856,-0.0129788,0.00352113,0.0073976,-0.0281401,-0.0195963,0.00853874,-3.4099e-06,-3.4099e-06,-0.000152503,-0.000152503,-2.70323e-05,-6.66134e-19,-4.44089e-18,-2.17604e-17,3.19744e-17,
0.000582565,-0.206251,0.00431431,-3.0705,-0.0129564,1.31197,-0.0107291,0.430571,0.0248392,0.430576,0.0248443,0.0874742,0.573407,0.018678,0.484473,-0.122981,0.00138511,-0.0129793,0.00352245,0.00747195,-0.0281414,-0.0196204,0.00853224,-3.81767e-06,-3.81767e-06,-0.000147043,-0.000147043,-1.87705e-05,-2.22045e-19,-4.44089e-18,-1.9984e-17,2.90138e-17,
0.000588103,-0.206303,0.00432841,-3.07047,-0.013069,1.3119,-0.010695,0.430571,0.0248392,0.430575,0.0248437,0.0874741,0.573407,0.018678,0.484473,-0.122981,0.00138462,-0.0129801,0.00352379,0.00754597,-0.0281426,-0.0196445,0.00852569,-4.18961e-06,-4.18961e-06,-0.00014141,-0.00014141,-1.10211e-05,-8.88178e-19,-3.9968e-18,-2.56091e-17,3.40468e-17,
0.00059364,-0.206355,0.00434251,-3.07044,-0.0131816,1.31182,-0.0106609,0.430571,0.0248391,0.430575,0.0248431,0.087474,0.573407,0.018678,0.484473,-0.122981,0.00138413,-0.0129812,0.00352514,0.00761965,-0.0281438,-0.0196685,0.0085191,-4.52676e-06,-4.52676e-06,-0.000135635,-0.000135635,-3.78826e-06,-1.33227e-18,-3.9968e-18,-2.29446e-17,4.4705e-17,
0.000599174,-0.206407,0.00435661,-3.07041,-0.0132942,1.31174,-0.0106269,0.430571,0.0248391,0.430574,0.0248426,0.087474,0.573407,0.018678,0.484473,-0.122981,0.00138364,-0.0129826,0.0035265,0.007693,-0.0281449,-0.0196925,0.00851246,-4.83019e-06,-4.83019e-06,-0.000129745,-0.000129745,2.92687e-06,-1.11022e-18,-3.9968e-18,-1.9984e-17,5.56592e-17,
0.000604707,-0.206458,0.00437073,-3.07038,-0.0134067,1.31166,-0.0105929,0.430571,0.0248391,0.430574,0.0248421,0.087474,0.573407,0.018678,0.484473,-0.122981,0.00138316,-0.0129842,0.00352788,0.00776601,-0.028146,-0.0197165,0.00850577,-5.10101e-06,-5.10101e-06,-0.000123769,-0.000123769,9.12616e-06,-1.55431e-18,-4.21885e-18,-1.76155e-17,6.57252e-17,
0.000610238,-0.20651,0.00438484,-3.07035,-0.0135193,1.31158,-0.0105589,0.430571,0.0248391,0.430573,0.0248416,0.0874741,0.573407,0.018678,0.484473,-0.122981,0.00138268,-0.0129861,0.00352926,0.00783869,-0.0281471,-0.0197404,0.00849904,-5.34033e-06,-5.34033e-06,-0.000117731,-0.000117731,1.48142e-05,-1.9984e-18,-4.21885e-18,-7.54952e-18,6.57252e-17,
0.000615766,-0.206562,0.00439897,-3.07032,-0.0136319,1.3115,-0.0105249,0.430571,0.0248391,0.430573,0.0248411,0.0874741,0.573407,0.018678,0.484473,-0.122981,0.0013822,-0.0129883,0.00353067,0.00791105,-0.0281481,-0.0197644,0.00849227,-5.54931e-06,-5.54931e-06,-0.000111657,-0.000111657,1.9998e-05,-1.77636e-18,-4.21885e-18,-7.25346e-18,5.86198e-17,
0.000621293,-0.206614,0.00441309,-3.07029,-0.0137445,1.31142,-0.010491,0.430571,0.024839,0.430572,0.0248406,0.0874742,0.573407,0.018678,0.484473,-0.122981,0.00138173,-0.0129908,0.00353209,0.00798307,-0.0281491,-0.0197883,0.00848545,-5.72908e-06,-5.72908e-06,-0.000105568,-0.000105568,2.46868e-05,-1.11022e-18,-4.21885e-18,-6.36528e-18,5.18104e-17,
0.000626818,-0.206666,0.00442723,-3.07025,-0.0138571,1.31134,-0.010457,0.430571,0.024839,0.430572,0.0248402,0.0874743,0.573407,0.018678,0.484473,-0.122981,0.00138125,-0.0129936,0.00353352,0.00805477,-0.0281501,-0.0198122,0.00847859,-5.88082e-06,-5.88082e-06,-9.94873e-05,-9.94873e-05,2.8892e-05,-1.11022e-18,-4.21885e-18,-5.4771e-18,4.64813e-17,
0.000632341,-0.206718,0.00444137,-3.07022,-0.0139697,1.31126,-0.0104232,0.430571,0.024839,0.430571,0.0248398,0.0874744,0.573407,0.018678,0.484473,-0.122981,0.00138078,-0.0129966,0.00353496,0.00812614,-0.028151,-0.0198361,0.00847168,-6.00566e-06,-6.00566e-06,-9.34345e-05,-9.34345e-05,3.26267e-05,-8.88178e-19,-4.21885e-18,-5.77316e-18,4.11523e-17,
0.000637863,-0.20677,0.00445551,-3.07019,-0.0140823,1.31118,-0.0103893,0.430571,0.024839,0.430571,0.0248395,0.0874746,0.573407,0.018678,0.484473,-0.122981,0.00138032,-0.0129999,0.00353642,0.00819718,-0.0281519,-0.01986,0.00846473,-6.10478e-06,-6.10478e-06,-8.74284e-05,-8.74284e-05,3.59056e-05,-4.44089e-19,-3.77476e-18,-5.18104e-18,3.70074e-17,
0.000643382,-0.206822,0.00446966,-3.07016,-0.0141949,1.3111,-0.0103555,0.430571,0.0248389,0.430571,0.0248391,0.0874747,0.573407,0.018678,0.484473,-0.122981,0.00137985,-0.0130034,0.00353789,0.0082679,-0.0281527,-0.0198839,0.00845775,-6.17933e-06,-6.17933e-06,-8.14867e-05,-8.14867e-05,3.87449e-05,-2.23408e-32,-4.88498e-18,-4.58892e-18,3.10862e-17,
0.0006489,-0.206874,0.00448382,-3.07012,-0.0143076,1.31102,-0.0103217,0.430571,0.0248389,0.43057,0.0248388,0.0874749,0.573407,0.018678,0.484473,-0.122981,0.00137939,-0.0130073,0.00353938,0.0083383,-0.0281535,-0.0199077,0.00845072,-6.23047e-06,-6.23047e-06,-7.56256e-05,-7.56256e-05,4.11619e-05,-4.44089e-19,-5.32907e-18,4.29286e-18,3.55271e-17,
0.000654415,-0.206926,0.00449799,-3.07009,-0.0144202,1.31095,-0.0102879,0.43057,0.0248389,0.43057,0.0248385,0.087475,0.573407,0.018678,0.484473,-0.122981,0.00137893,-0.0130114,0.00354088,0.00840838,-0.0281543,-0.0199315,0.00844365,-6.25934e-06,-6.25934e-06,-6.986e-05,-6.986e-05,4.3175e-05,-4.44089e-19,-5.32907e-18,1.16943e-17,3.90799e-17,
0.000659929,-0.206978,0.00451216,-3.07006,-0.0145328,1.31087,-0.0102541,0.43057,0.0248389,0.43057,0.0248382,0.0874752,0.573407,0.018678,0.484473,-0.122981,0.00137847,-0.0130157,0.00354239,0.00847814,-0.028155,-0.0199553,0.00843654,-6.26709e-06,-6.26709e-06,-6.42037e-05,-6.42037e-05,4.48034e-05,-4.44089e-19,-5.32907e-18,1.85037e-17,4.29286e-17,
0.000665441,-0.207031,0.00452633,-3.07002,-0.0146454,1.31079,-0.0102204,0.43057,0.0248388,0.43057,0.0248379,0.0874754,0.573407,0.018678,0.484473,-0.122981,0.00137802,-0.0130203,0.00354392,0.00854757,-0.0281558,-0.0199791,0.00842939,-6.25485e-06,-6.25485e-06,-5.86692e-05,-5.86692e-05,4.60669e-05,-4.44089e-19,-5.55112e-18,1.67274e-17,5.32907e-17,
0.000670952,-0.207083,0.00454051,-3.06999,-0.014758,1.31071,-0.0101867,0.43057,0.0248388,0.430569,0.0248377,0.0874756,0.573407,0.018678,0.484473,-0.122981,0.00137757,-0.0130252,0.00354546,0.00861669,-0.0281564,-0.0200029,0.0084222,-6.22374e-06,-6.22374e-06,-5.32678e-05,-5.32678e-05,4.69858e-05,-6.66134e-19,-5.9952e-18,2.29446e-17,5.4771e-17,
0.00067646,-0.207135,0.0045547,-3.06995,-0.0148707,1.31063,-0.0101531,0.43057,0.0248388,0.430569,0.0248375,0.0874757,0.573407,0.018678,0.484473,-0.122981,0.00137712,-0.0130304,0.00354702,0.0086855,-0.0281571,-0.0200266,0.00841497,-6.17488e-06,-6.17488e-06,-4.80097e-05,-4.80097e-05,4.75811e-05,-1.11022e-18,-6.43929e-18,2.76816e-17,5.62513e-17,
0.000681967,-0.207187,0.0045689,-3.06992,-0.0149833,1.31055,-0.0101194,0.43057,0.0248388,0.430569,0.0248373,0.0874759,0.573407,0.018678,0.484473,-0.122981,0.00137667,-0.0130358,0.00354859,0.00875398,-0.0281577,-0.0200504,0.00840771,-6.10938e-06,-6.10938e-06,-4.2904e-05,-4.2904e-05,4.78734e-05,-8.88178e-19,-6.21725e-18,2.56091e-17,5.06262e-17,
0.000687472,-0.207239,0.0045831,-3.06988,-0.0150959,1.31046,-0.0100858,0.43057,0.0248387,0.430569,0.0248371,0.0874761,0.573407,0.018678,0.484473,-0.122981,0.00137623,-0.0130415,0.00355017,0.00882216,-0.0281583,-0.0200741,0.00840041,-6.02833e-06,-6.02833e-06,-3.79587e-05,-3.79587e-05,4.7884e-05,-8.88178e-19,-6.21725e-18,2.32407e-17,4.55932e-17,
0.000692975,-0.207291,0.0045973,-3.06985,-0.0152086,1.31038,-0.0100523,0.43057,0.0248387,0.430569,0.024837,0.0874763,0.573407,0.018678,0.484473,-0.122981,0.00137579,-0.0130474,0.00355177,0.00889002,-0.0281589,-0.0200978,0.00839307,-5.9328e-06,-5.9328e-06,-3.31809e-05,-3.31809e-05,4.76338e-05,-6.66134e-19,-5.10703e-18,2.08722e-17,4.08562e-17,
0.000698476,-0.207343,0.00461152,-3.06981,-0.0153212,1.3103,-0.0100187,0.43057,0.0248387,0.430568,0.0248368,0.0874765,0.573407,0.018678,0.484473,-0.122981,0.00137535,-0.0130536,0.00355338,0.00895756,-0.0281594,-0.0201215,0.0083857,-5.82385e-06,-5.82385e-06,-2.85766e-05,-2.85766e-05,4.71436e-05,-8.88178e-19,-4.88498e-18,1.87998e-17,3.61193e-17,
0.000703976,-0.207396,0.00462574,-3.06977,-0.0154338,1.31022,-0.00998521,0.43057,0.0248387,0.430568,0.0248367,0.0874767,0.573407,0.018678,0.484473,-0.122981,0.00137491,-0.0130601,0.003555,0.0090248,-0.0281599,-0.0201451,0.00837829,-5.70254e-06,-5.70254e-06,-2.41509e-05,-2.41509e-05,4.64341e-05,-2.22045e-19,-4.88498e-18,1.67274e-17,3.28626e-17,
0.000709474,-0.207448,0.00463996,-3.06974,-0.0155465,1.31014,-0.00995173,0.43057,0.0248386,0.430568,0.0248366,0.0874769,0.573407,0.018678,0.484473,-0.122981,0.00137448,-0.0130668,0.00355664,0.00909173,-0.0281604,-0.0201688,0.00837084,-5.5699e-06,-5.5699e-06,-1.9908e-05,-1.9908e-05,4.55254e-05,-4.44089e-19,-4.21885e-18,1.52471e-17,2.96059e-17,
0.00071497,-0.2075,0.0046542,-3.0697,-0.0156591,1.31006,-0.00991828,0.43057,0.0248386,0.430568,0.0248366,0.0874771,0.573407,0.018678,0.484473,-0.122981,0.00137405,-0.0130738,0.00355829,0.00915835,-0.0281608,-0.0201924,0.00836336,-5.42693e-06,-5.42693e-06,-1.58512e-05,-1.58512e-05,4.44374e-05,-2.22045e-19,-4.21885e-18,1.37668e-17,2.60532e-17,
0.000720464,-0.207553,0.00466844,-3.06966,-0.0157718,1.30998,-0.00988485,0.43057,0.0248386,0.430568,0.0248365,0.0874772,0.573407,0.018678,0.484473,-0.122981,0.00137362,-0.013081,0.00355995,0.00922466,-0.0281612,-0.020216,0.00835585,-5.27463e-06,-5.27463e-06,-1.19831e-05,-1.19831e-05,4.31894e-05,-2.22045e-19,-4.44089e-18,1.28786e-17,2.33887e-17,
0.000725957,-0.207605,0.00468268,-3.06963,-0.0158844,1.3099,-0.00985146,0.43057,0.0248386,0.430568,0.0248364,0.0874774,0.573407,0.018678,0.484473,-0.122981,0.0013732,-0.0130885,0.00356163,0.00929066,-0.0281616,-0.0202396,0.0083483,-5.11397e-06,-5.11397e-06,-8.30543e-06,-8.30543e-06,4.18001e-05,-2.23408e-32,-4.21885e-18,1.19904e-17,2.07242e-17,
0.000731448,-0.207657,0.00469694,-3.06959,-0.0159971,1.30982,-0.0098181,0.43057,0.0248386,0.430568,0.0248364,0.0874776,0.573407,0.018678,0.484473,-0.122981,0.00137278,-0.0130962,0.00356332,0.00935636,-0.028162,-0.0202632,0.00834072,-4.94589e-06,-4.94589e-06,-4.8192e-06,-4.8192e-06,4.02876e-05,2.22045e-19,-3.9968e-18,1.11022e-17,1.83557e-17,
0.000736938,-0.20771,0.0047112,-3.06955,-0.0161097,1.30974,-0.00978476,0.43057,0.0248385,0.430568,0.0248364,0.0874777,0.573407,0.018678,0.484473,-0.122981,0.00137236,-0.0131042,0.00356503,0.00942176,-0.0281624,-0.0202867,0.00833311,-4.77132e-06,-4.77132e-06,-1.52475e-06,-1.52475e-06,3.86692e-05,2.22045e-19,-4.21885e-18,1.02141e-17,1.53951e-17,
0.000742426,-0.207762,0.00472546,-3.06951,-0.0162224,1.30966,-0.00975146,0.43057,0.0248385,0.430568,0.0248364,0.0874779,0.573407,0.018678,0.484473,-0.122981,0.00137194,-0.0131124,0.00356675,0.00948685,-0.0281627,-0.0203103,0.00832547,-4.59116e-06,-4.59116e-06,1.57825e-06,1.57825e-06,3.69618e-05,6.66134e-19,-4.44089e-18,1.92439e-18,2.04281e-17,
0.000747912,-0.207815,0.00473974,-3.06948,-0.016335,1.30958,-0.00971819,0.43057,0.0248385,0.430568,0.0248364,0.087478,0.573407,0.018678,0.484473,-0.122981,0.00137153,-0.0131209,0.00356848,0.00955164,-0.028163,-0.0203338,0.00831779,-4.40628e-06,-4.40628e-06,4.49071e-06,4.49071e-06,3.51811e-05,1.11022e-18,-4.44089e-18,-6.66134e-18,2.57572e-17,
0.000753396,-0.207867,0.00475402,-3.06944,-0.0164477,1.30949,-0.00968495,0.43057,0.0248385,0.430568,0.0248364,0.0874782,0.573407,0.018678,0.484473,-0.122981,0.00137112,-0.0131297,0.00357022,0.00961613,-0.0281633,-0.0203573,0.00831009,-4.21752e-06,-4.21752e-06,7.21416e-06,7.21416e-06,3.33424e-05,8.88178e-19,-4.44089e-18,-1.37668e-17,3.10862e-17,
0.000758879,-0.20792,0.00476831,-3.0694,-0.0165603,1.30941,-0.00965174,0.43057,0.0248385,0.430568,0.0248364,0.0874783,0.573407,0.018678,0.484473,-0.122981,0.00137071,-0.0131387,0.00357198,0.00968032,-0.0281635,-0.0203808,0.00830235,-4.0257e-06,-4.0257e-06,9.75062e-06,9.75062e-06,3.14599e-05,4.44089e-19,-4.21885e-18,-1.93919e-17,3.4935e-17,
0.00076436,-0.207972,0.0047826,-3.06936,-0.016673,1.30933,-0.00961856,0.43057,0.0248385,0.430568,0.0248365,0.0874784,0.573407,0.018678,0.484473,-0.122981,0.0013703,-0.0131479,0.00357376,0.00974421,-0.0281637,-0.0204043,0.00829459,-3.83159e-06,-3.83159e-06,1.21026e-05,1.21026e-05,2.9547e-05,4.44089e-19,-4.66294e-18,-1.76155e-17,3.19744e-17,
0.00076984,-0.208025,0.0047969,-3.06932,-0.0167856,1.30925,-0.00958542,0.43057,0.0248384,0.430568,0.0248365,0.0874786,0.573407,0.018678,0.484473,-0.122981,0.0013699,-0.0131574,0.00357554,0.00980781,-0.028164,-0.0204278,0.00828679,-3.63595e-06,-3.63595e-06,1.42732e-05,1.42732e-05,2.76165e-05,-2.22045e-19,-4.44089e-18,-1.4951e-17,2.87178e-17,
0.000775318,-0.208078,0.00481121,-3.06928,-0.0168983,1.30917,-0.0095523,0.43057,0.0248384,0.430568,0.0248366,0.0874787,0.573407,0.018678,0.484473,-0.122981,0.0013695,-0.0131671,0.00357734,0.00987111,-0.0281641,-0.0204512,0.00827896,-3.4395e-06,-3.4395e-06,1.62658e-05,1.62658e-05,2.56801e-05,2.22045e-19,-3.77476e-18,-1.31746e-17,2.57572e-17,
0.000780794,-0.20813,0.00482553,-3.06924,-0.017011,1.30909,-0.00951921,0.43057,0.0248384,0.430568,0.0248366,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0013691,-0.0131771,0.00357916,0.00993411,-0.0281643,-0.0204746,0.00827111,-3.24292e-06,-3.24292e-06,1.80841e-05,1.80841e-05,2.37487e-05,-4.44089e-19,-4.44089e-18,-1.13983e-17,2.30926e-17,
0.000786269,-0.208183,0.00483985,-3.0692,-0.0171236,1.309,-0.00948616,0.43057,0.0248384,0.430568,0.0248367,0.0874789,0.573407,0.018678,0.484473,-0.122981,0.00136871,-0.0131873,0.00358098,0.00999682,-0.0281645,-0.020498,0.00826323,-3.04687e-06,-3.04687e-06,1.97324e-05,1.97324e-05,2.18324e-05,-4.44089e-19,-4.88498e-18,-1.82077e-17,2.84217e-17,
0.000791742,-0.208236,0.00485418,-3.06916,-0.0172363,1.30892,-0.00945314,0.43057,0.0248384,0.430568,0.0248368,0.087479,0.573407,0.018678,0.484473,-0.122981,0.00136832,-0.0131978,0.00358282,0.0100592,-0.0281646,-0.0205214,0.00825532,-2.85195e-06,-2.85195e-06,2.12151e-05,2.12151e-05,1.99405e-05,-2.22045e-19,-4.88498e-18,-1.61352e-17,4.02641e-17,
0.000797214,-0.208289,0.00486852,-3.06912,-0.0173489,1.30884,-0.00942015,0.43057,0.0248384,0.430568,0.0248369,0.087479,0.573407,0.018678,0.484473,-0.122981,0.00136793,-0.0132085,0.00358468,0.0101214,-0.0281647,-0.0205448,0.00824738,-2.65876e-06,-2.65876e-06,2.2537e-05,2.2537e-05,1.80813e-05,-2.22045e-19,-5.32907e-18,-5.77316e-18,4.35207e-17,
0.000802684,-0.208342,0.00488287,-3.06908,-0.0174616,1.30876,-0.00938719,0.43057,0.0248384,0.430569,0.024837,0.0874791,0.573407,0.018678,0.484473,-0.122981,0.00136754,-0.0132194,0.00358654,0.0101832,-0.0281648,-0.0205682,0.00823942,-2.46783e-06,-2.46783e-06,2.37032e-05,2.37032e-05,1.62626e-05,-4.44089e-19,-4.88498e-18,-5.4771e-18,3.75996e-17,
0.000808153,-0.208395,0.00489722,-3.06904,-0.0175743,1.30867,-0.00935427,0.43057,0.0248384,0.430569,0.0248371,0.0874792,0.573407,0.018678,0.484473,-0.122981,0.00136716,-0.0132306,0.00358843,0.0102447,-0.0281649,-0.0205915,0.00823143,-2.27968e-06,-2.27968e-06,2.47188e-05,2.47188e-05,1.44912e-05,-4.44089e-19,-4.21885e-18,2.51651e-18,4.05601e-17,
0.00081362,-0.208447,0.00491158,-3.069,-0.0176869,1.30859,-0.00932137,0.43057,0.0248383,0.430569,0.0248372,0.0874792,0.573407,0.018678,0.484473,-0.122981,0.00136678,-0.0132421,0.00359032,0.010306,-0.0281649,-0.0206149,0.00822342,-2.09478e-06,-2.09478e-06,2.55894e-05,2.55894e-05,1.2773e-05,-6.66134e-19,-3.55271e-18,2.51651e-18,3.70074e-17,
0.000819086,-0.2085,0.00492595,-3.06896,-0.0177996,1.30851,-0.00928851,0.43057,0.0248383,0.430569,0.0248373,0.0874793,0.573407,0.018678,0.484473,-0.122981,0.0013664,-0.0132537,0.00359223,0.010367,-0.0281649,-0.0206382,0.00821537,-1.91356e-06,-1.91356e-06,2.63205e-05,2.63205e-05,1.11135e-05,-4.44089e-19,-2.66454e-18,1.92439e-18,3.25665e-17,
0.00082455,-0.208554,0.00494033,-3.06891,-0.0179122,1.30843,-0.00925568,0.43057,0.0248383,0.430569,0.0248374,0.0874793,0.573407,0.018678,0.484473,-0.122981,0.00136603,-0.0132656,0.00359415,0.0104276,-0.028165,-0.0206615,0.00820731,-1.73643e-06,-1.73643e-06,2.69179e-05,2.69179e-05,9.51728e-06,-2.23408e-32,-2.88658e-18,1.92439e-18,2.93099e-17,
0.000830012,-0.208607,0.00495471,-3.06887,-0.0180249,1.30834,-0.00922289,0.43057,0.0248383,0.430569,0.0248375,0.0874794,0.573407,0.018678,0.484473,-0.122981,0.00136566,-0.0132778,0.00359608,0.010488,-0.028165,-0.0206848,0.00819922,-1.56375e-06,-1.56375e-06,2.73875e-05,2.73875e-05,7.98823e-06,-2.23408e-32,-2.88658e-18,1.92439e-18,2.60532e-17,
0.000835473,-0.20866,0.00496911,-3.06883,-0.0181375,1.30826,-0.00919012,0.43057,0.0248383,0.430569,0.0248376,0.0874794,0.573407,0.018678,0.484473,-0.122981,0.00136529,-0.0132902,0.00359803,0.0105481,-0.028165,-0.020708,0.00819111,-1.39586e-06,-1.39586e-06,2.77351e-05,2.77351e-05,6.52964e-06,4.44089e-19,-2.44249e-18,8.14164e-18,2.9902e-17,
0.000840933,-0.208713,0.00498351,-3.06879,-0.0182502,1.30818,-0.00915739,0.43057,0.0248383,0.430569,0.0248377,0.0874794,0.573407,0.018678,0.484473,-0.122981,0.00136492,-0.0133028,0.00359999,0.010608,-0.0281649,-0.0207313,0.00818297,-1.23305e-06,-1.23305e-06,2.79669e-05,2.79669e-05,5.14415e-06,1.33227e-18,-1.9984e-18,1.40628e-17,3.34547e-17,
0.000846391,-0.208766,0.00499791,-3.06875,-0.0183629,1.3081,-0.00912469,0.43057,0.0248383,0.430569,0.0248378,0.0874794,0.573407,0.018678,0.484473,-0.122981,0.00136456,-0.0133156,0.00360196,0.0106675,-0.0281649,-0.0207545,0.00817481,-1.07559e-06,-1.07559e-06,2.80889e-05,2.80889e-05,3.83382e-06,2.22045e-19,-1.77636e-18,1.28786e-17,4.58892e-17,
0.000851848,-0.20882,0.00501233,-3.0687,-0.0184755,1.30801,-0.00909202,0.43057,0.0248383,0.43057,0.0248379,0.0874795,0.573407,0.018678,0.484473,-0.122981,0.0013642,-0.0133287,0.00360395,0.0107268,-0.0281648,-0.0207777,0.00816662,-9.23703e-07,-9.23703e-07,2.81071e-05,2.81071e-05,2.60015e-06,-2.22045e-19,-2.44249e-18,1.9984e-17,4.85538e-17,
0.000857303,-0.208873,0.00502675,-3.06866,-0.0185882,1.30793,-0.00905939,0.43057,0.0248383,0.43057,0.024838,0.0874795,0.573407,0.018678,0.484473,-0.122981,0.00136384,-0.013342,0.00360595,0.0107858,-0.0281648,-0.020801,0.00815842,-7.7759e-07,-7.7759e-07,2.80276e-05,2.80276e-05,1.4441e-06,2.22045e-19,-2.88658e-18,1.85037e-17,5.71395e-17,
0.000862757,-0.208926,0.00504118,-3.06862,-0.0187008,1.30785,-0.00902679,0.43057,0.0248383,0.43057,0.0248381,0.0874795,0.573407,0.018678,0.484473,-0.122981,0.00136348,-0.0133556,0.00360796,0.0108445,-0.0281647,-0.0208241,0.00815019,-6.37419e-07,-6.37419e-07,2.78564e-05,2.78564e-05,3.66157e-07,2.22045e-19,-3.10862e-18,1.67274e-17,5.12183e-17,
0.00086821,-0.20898,0.00505562,-3.06857,-0.0188135,1.30776,-0.00899422,0.43057,0.0248383,0.43057,0.0248383,0.0874795,0.573407,0.018678,0.484473,-0.122981,0.00136313,-0.0133693,0.00360998,0.0109029,-0.0281646,-0.0208473,0.00814194,-5.03327e-07,-5.03327e-07,2.75996e-05,2.75996e-05,-6.33662e-07,2.22045e-19,-3.55271e-18,1.52471e-17,4.67774e-17,
0.000873661,-0.209033,0.00507007,-3.06853,-0.0189262,1.30768,-0.00896169,0.43057,0.0248383,0.43057,0.0248384,0.0874795,0.573407,0.018678,0.484473,-0.122981,0.00136278,-0.0133834,0.00361202,0.010961,-0.0281645,-0.0208705,0.00813367,-3.75422e-07,-3.75422e-07,2.7263e-05,2.7263e-05,-1.55576e-06,2.22045e-19,-3.9968e-18,1.34707e-17,4.05601e-17,
0.000879111,-0.209087,0.00508453,-3.06848,-0.0190388,1.3076,-0.00892919,0.43057,0.0248383,0.43057,0.0248385,0.0874795,0.573407,0.018678,0.484473,-0.122981,0.00136243,-0.0133976,0.00361408,0.0110189,-0.0281644,-0.0208936,0.00812538,-2.53784e-07,-2.53784e-07,2.68526e-05,2.68526e-05,-2.40092e-06,2.22045e-19,-4.88498e-18,1.22865e-17,3.64153e-17,
0.000884559,-0.209141,0.00509899,-3.06844,-0.0191515,1.30751,-0.00889672,0.43057,0.0248383,0.43057,0.0248386,0.0874795,0.573407,0.018678,0.484473,-0.122981,0.00136209,-0.0134121,0.00361614,0.0110765,-0.0281642,-0.0209168,0.00811707,-1.38467e-07,-1.38467e-07,2.6374e-05,2.6374e-05,-3.17031e-06,2.22045e-19,-4.44089e-18,1.02141e-17,3.10862e-17,
0.000890006,-0.209194,0.00511347,-3.0684,-0.0192641,1.30743,-0.00886428,0.43057,0.0248383,0.43057,0.0248387,0.0874795,0.573407,0.018678,0.484473,-0.122981,0.00136175,-0.0134268,0.00361822,0.0111338,-0.0281641,-0.0209399,0.00810874,-2.95003e-08,-2.95003e-08,2.5833e-05,2.5833e-05,-3.86538e-06,8.88178e-19,-4.66294e-18,9.32587e-18,2.78296e-17,
0.000895452,-0.209248,0.00512795,-3.06835,-0.0193768,1.30734,-0.00883188,0.43057,0.0248383,0.43057,0.0248388,0.0874794,0.573407,0.018678,0.484473,-0.122981,0.00136141,-0.0134417,0.00362031,0.0111909,-0.0281639,-0.020963,0.00810039,7.31122e-08,7.31122e-08,2.52351e-05,2.52351e-05,-4.48791e-06,2.22045e-19,-4.88498e-18,8.73375e-18,2.54611e-17,
0.000900896,-0.209302,0.00514244,-3.06831,-0.0194894,1.30726,-0.00879951,0.43057,0.0248383,0.43057,0.0248389,0.0874794,0.573407,0.018678,0.484473,-0.122981,0.00136107,-0.0134568,0.00362241,0.0112477,-0.0281638,-0.0209861,0.00809202,1.69388e-07,1.69388e-07,2.45857e-05,2.45857e-05,-5.03992e-06,2.22045e-19,-5.10703e-18,8.14164e-18,2.16123e-17,
0.000906339,-0.209356,0.00515694,-3.06826,-0.0196021,1.30718,-0.00876718,0.43057,0.0248383,0.430571,0.024839,0.0874794,0.573407,0.018678,0.484473,-0.122981,0.00136074,-0.0134722,0.00362453,0.0113042,-0.0281636,-0.0210091,0.00808363,2.59367e-07,2.59367e-07,2.38901e-05,2.38901e-05,-5.52367e-06,2.22045e-19,-5.32907e-18,7.54952e-18,1.89478e-17,
