-0.0146888,-0.804106,0.12424,-3.07228,0.0137963,0.93095,-0.174117,0.4,0.0815212,0.680314,-0.00155924,0.690537,0.0890748,0.677722,0.201484,0.00300712,-0.204428,0.0307173,-0.000116425,-0.0474502,-0.0921942,-0.0094928,0,-1.75445e-15,-2.97098e-05,-0.000104458,2.70186e-05,9.50077e-05,-1.62144e-09,5.94059e-10,
-0.0146768,-0.804924,0.124363,-3.07228,0.0136063,0.930582,-0.174155,0.4,0.0815212,0.680314,-0.00155966,0.690537,0.0890752,0.677722,0.201484,0.00300717,-0.204636,0.0307456,-0.000116025,-0.0474925,-0.0922155,-0.00946384,-1.18353e-49,-1.76225e-15,-2.93584e-05,-0.000103217,2.66513e-05,9.37171e-05,4.52597e-09,-1.65821e-09,
-0.0146648,-0.805744,0.124486,-3.07228,0.0134162,0.930213,-0.174192,0.4,0.0815212,0.680314,-0.00156007,0.690537,0.0890755,0.677722,0.201484,0.00300723,-0.204845,0.0307739,-0.000115625,-0.0475349,-0.0922369,-0.00943501,-2.36706e-49,-1.76946e-15,-2.90418e-05,-0.000102099,2.63175e-05,9.25444e-05,1.25571e-09,-4.60062e-10,
-0.0146528,-0.806564,0.124609,-3.07228,0.0132259,0.929844,-0.17423,0.4,0.0815212,0.680314,-0.00156048,0.690537,0.0890759,0.677722,0.201484,0.00300729,-0.205054,0.0308022,-0.000115226,-0.0475773,-0.0922582,-0.00940631,-1.20024e-18,-1.77666e-15,-2.87594e-05,-0.000101102,2.60178e-05,9.14915e-05,-1.6567e-09,6.06976e-10,
-0.0146407,-0.807385,0.124732,-3.07228,0.0130354,0.929474,-0.174267,0.4,0.0815212,0.680314,-0.00156089,0.690537,0.0890763,0.677722,0.201484,0.00300735,-0.205263,0.0308306,-0.000114828,-0.0476199,-0.0922795,-0.00937773,6.00121e-19,-1.78446e-15,-2.94731e-05,-0.000103626,2.67661e-05,9.41227e-05,-4.31112e-09,1.5795e-09,
-0.0146287,-0.808207,0.124856,-3.07228,0.0128447,0.929105,-0.174305,0.4,0.0815212,0.680314,-0.0015613,0.690538,0.0890767,0.677722,0.201484,0.00300741,-0.205472,0.030859,-0.00011443,-0.0476626,-0.0923009,-0.00934927,6.00121e-19,-1.79346e-15,-3.01125e-05,-0.000105887,2.74446e-05,9.65086e-05,2.09486e-09,-7.6751e-10,
-0.0146167,-0.80903,0.124979,-3.07228,0.0126539,0.928736,-0.174342,0.4,0.0815212,0.680313,-0.00156173,0.690538,0.089077,0.677722,0.201484,0.00300746,-0.205681,0.0308874,-0.000114034,-0.0477053,-0.0923222,-0.00932092,0,-1.80006e-15,-2.97163e-05,-0.000104488,2.70387e-05,9.50823e-05,-9.81353e-10,3.59546e-10,
-0.0146046,-0.809853,0.125103,-3.07228,0.0124629,0.928367,-0.174379,0.4,0.0815212,0.680313,-0.00156214,0.690538,0.0890774,0.677722,0.201484,0.00300754,-0.20589,0.0309159,-0.000113647,-0.0477476,-0.0923435,-0.00929162,-1.80036e-18,-1.80786e-15,-2.93541e-05,-0.000103209,2.66636e-05,9.37639e-05,5.02739e-09,-1.84192e-09,
-0.0145926,-0.810678,0.125227,-3.07228,0.0122718,0.927997,-0.174416,0.4,0.0815212,0.680313,-0.00156256,0.690538,0.0890778,0.677722,0.201484,0.00300762,-0.2061,0.0309444,-0.000113247,-0.0477895,-0.0923648,-0.00926187,-1.80036e-18,-1.81446e-15,-2.90259e-05,-0.00010205,2.63205e-05,9.25586e-05,1.7489e-09,-6.40757e-10,
-0.0145806,-0.811503,0.125351,-3.07228,0.0120805,0.927628,-0.174453,0.4,0.0815212,0.680313,-0.00156296,0.690538,0.0890782,0.677722,0.201484,0.00300768,-0.206309,0.0309729,-0.000112832,-0.0478311,-0.0923859,-0.00923197,-1.20024e-18,-1.82167e-15,-2.87315e-05,-0.000101011,2.60105e-05,9.14694e-05,-1.16355e-09,4.26298e-10,
-0.0145685,-0.812329,0.125475,-3.07228,0.011889,0.927258,-0.17449,0.4,0.0815212,0.680313,-0.00156337,0.690538,0.0890785,0.677722,0.201484,0.00300772,-0.206519,0.0310015,-0.000112409,-0.0478726,-0.092407,-0.00920209,-1.80036e-18,-1.82767e-15,-2.94278e-05,-0.000103473,2.67422e-05,9.40422e-05,-3.80836e-09,1.3953e-09,
-0.0145565,-0.813156,0.125599,-3.07228,0.0116973,0.926888,-0.174527,0.4,0.0815212,0.680313,-0.00156378,0.690538,0.0890789,0.677722,0.201484,0.00300775,-0.206729,0.03103,-0.000111983,-0.0479139,-0.0924281,-0.00917232,-3.60072e-18,-1.83487e-15,-3.00502e-05,-0.000105674,2.74041e-05,9.63699e-05,-6.27019e-09,2.29726e-09,
-0.0145445,-0.813984,0.125723,-3.07228,0.0115055,0.926518,-0.174563,0.4,0.0815212,0.680313,-0.00156421,0.690538,0.0890793,0.677722,0.201484,0.00300775,-0.206939,0.0310586,-0.000111562,-0.0479552,-0.0924491,-0.00914269,-6.00121e-18,-1.84147e-15,-2.9643e-05,-0.000104236,2.69873e-05,9.49052e-05,4.7661e-10,-1.74619e-10,
-0.0145324,-0.814812,0.125847,-3.07229,0.0113135,0.926149,-0.1746,0.4,0.0815212,0.680313,-0.00156462,0.690538,0.0890797,0.677722,0.201484,0.00300774,-0.207149,0.0310872,-0.000111147,-0.0479965,-0.0924701,-0.00911323,-3.60072e-18,-1.84867e-15,-2.92698e-05,-0.000102918,2.66011e-05,9.3548e-05,6.51349e-09,-2.3864e-09,
-0.0145204,-0.815642,0.125972,-3.07229,0.0111213,0.925779,-0.174636,0.4,0.0815212,0.680313,-0.00156503,0.690538,0.0890801,0.677722,0.201484,0.00300771,-0.20736,0.0311158,-0.000110741,-0.0480379,-0.0924912,-0.00908395,-3.0006e-18,-1.85587e-15,-2.8931e-05,-0.000101722,2.62471e-05,9.23039e-05,3.03749e-09,-1.11287e-09,
-0.0145084,-0.816472,0.126096,-3.07229,0.010929,0.925409,-0.174672,0.4,0.0815212,0.680312,-0.00156544,0.690539,0.0890804,0.677722,0.201484,0.00300768,-0.20757,0.0311445,-0.000110345,-0.0480794,-0.0925122,-0.00905484,-1.20024e-18,-1.86367e-15,-2.86264e-05,-0.000100646,2.59262e-05,9.11766e-05,-2.39459e-11,8.77324e-12,
-0.0144964,-0.817303,0.126221,-3.07229,0.0107365,0.925038,-0.174708,0.4,0.0815212,0.680312,-0.00156584,0.690539,0.0890808,0.677722,0.201484,0.00300763,-0.207781,0.0311731,-0.000109956,-0.0481209,-0.0925332,-0.00902592,-1.20024e-18,-1.87208e-15,-2.93078e-05,-0.000103056,2.6642e-05,9.36936e-05,-2.77932e-09,1.01828e-09,
-0.0144843,-0.818135,0.126346,-3.07229,0.0105439,0.924668,-0.174744,0.4,0.0815212,0.680312,-0.00156626,0.690539,0.0890812,0.677722,0.201484,0.00300758,-0.207992,0.0312018,-0.000109575,-0.0481626,-0.0925543,-0.00899716,-1.20024e-18,-1.87988e-15,-2.89646e-05,-0.000101844,2.62866e-05,9.24446e-05,-5.3184e-09,1.94854e-09,
-0.0144723,-0.818968,0.126471,-3.07229,0.0103511,0.924298,-0.17478,0.4,0.0815212,0.680312,-0.00156666,0.690539,0.0890815,0.677722,0.201484,0.00300753,-0.208203,0.0312305,-0.000109201,-0.0482043,-0.0925754,-0.00896857,-1.20024e-18,-1.88768e-15,-2.96056e-05,-0.000104111,2.69642e-05,9.48277e-05,1.23192e-09,-4.51346e-10,
-0.0144603,-0.819801,0.126596,-3.07229,0.0101581,0.923928,-0.174816,0.4,0.0815212,0.680312,-0.00156708,0.690539,0.0890819,0.677722,0.201484,0.00300747,-0.208415,0.0312592,-0.000108831,-0.0482461,-0.0925965,-0.00894014,-1.80036e-18,-1.89488e-15,-2.92238e-05,-0.000102763,2.65714e-05,9.34472e-05,7.06107e-09,-2.58702e-09,
-0.0144482,-0.820636,0.126721,-3.07229,0.00996494,0.923557,-0.174852,0.4,0.0815212,0.680312,-0.00156749,0.690539,0.0890823,0.677722,0.201484,0.00300741,-0.208626,0.031288,-0.000108465,-0.0482881,-0.0926176,-0.00891186,-1.20024e-18,-1.90388e-15,-2.8876e-05,-0.000101534,2.62099e-05,9.21767e-05,3.59999e-09,-1.31896e-09,
-0.0144362,-0.821471,0.126846,-3.07229,0.00977162,0.923186,-0.174887,0.4,0.0815212,0.680312,-0.0015679,0.690539,0.0890827,0.677722,0.201484,0.00300735,-0.208838,0.0313168,-0.000108102,-0.0483301,-0.0926388,-0.00888373,-1.80036e-18,-1.91168e-15,-2.8562e-05,-0.000100426,2.58808e-05,9.10204e-05,5.58834e-10,-2.04744e-10,
-0.0144242,-0.822307,0.126972,-3.07229,0.00957813,0.922816,-0.174923,0.4,0.0815212,0.680312,-0.0015683,0.690539,0.089083,0.677722,0.201484,0.00300728,-0.209049,0.0313456,-0.000107741,-0.0483722,-0.09266,-0.00885573,-2.40048e-18,-1.91949e-15,-2.92289e-05,-0.000102784,2.65825e-05,9.34879e-05,-2.16798e-09,7.943e-10,
-0.0144122,-0.823145,0.127097,-3.07229,0.00938447,0.922445,-0.174958,0.4,0.0815212,0.680311,-0.00156871,0.690539,0.0890834,0.677722,0.201484,0.00300722,-0.209261,0.0313744,-0.00010738,-0.0484144,-0.0926812,-0.00882786,-6.00121e-19,-1.92729e-15,-2.88769e-05,-0.000101541,2.62185e-05,9.2209e-05,-4.66654e-09,1.70971e-09,
-0.0144001,-0.823982,0.127223,-3.07229,0.00919065,0.922074,-0.174993,0.4,0.0815212,0.680311,-0.00156912,0.69054,0.0890838,0.677722,0.201484,0.00300715,-0.209473,0.0314032,-0.000107018,-0.0484566,-0.0927024,-0.00880012,6.00121e-19,-1.93629e-15,-2.95041e-05,-0.000103759,2.68822e-05,9.45431e-05,-7.01386e-09,2.56972e-09,
-0.0143881,-0.824821,0.127349,-3.07229,0.00899665,0.921703,-0.175028,0.4,0.0815212,0.680311,-0.00156953,0.69054,0.0890841,0.677722,0.201484,0.00300709,-0.209685,0.0314321,-0.000106657,-0.048499,-0.0927237,-0.00877249,6.00121e-19,-1.94349e-15,-2.91144e-05,-0.000102383,2.64813e-05,9.31339e-05,-2.16891e-10,7.94638e-11,
-0.0143761,-0.825661,0.127474,-3.07229,0.00880249,0.921332,-0.175063,0.4,0.0815212,0.680311,-0.00156994,0.69054,0.0890845,0.677722,0.201484,0.00300702,-0.209898,0.031461,-0.000106293,-0.0485414,-0.092745,-0.00874498,1.80036e-18,-1.95129e-15,-2.87589e-05,-0.000101127,2.61117e-05,9.18352e-05,5.8992e-09,-2.16133e-09,
-0.014364,-0.826501,0.1276,-3.07229,0.00860815,0.920961,-0.175098,0.4,0.0815212,0.680311,-0.00157034,0.69054,0.0890849,0.677722,0.201484,0.00300696,-0.21011,0.03149,-0.000105928,-0.0485839,-0.0927663,-0.00871758,1.80036e-18,-1.95969e-15,-2.84377e-05,-9.99931e-05,2.57749e-05,9.06514e-05,2.46718e-09,-9.03919e-10,
-0.014352,-0.827342,0.127726,-3.07229,0.00841364,0.92059,-0.175133,0.4,0.0815212,0.680311,-0.00157074,0.69054,0.0890852,0.677722,0.201484,0.00300689,-0.210323,0.0315189,-0.000105562,-0.0486264,-0.0927876,-0.00869028,1.80036e-18,-1.9669e-15,-2.81503e-05,-9.89788e-05,2.54714e-05,8.9585e-05,-5.65737e-10,2.07273e-10,
-0.01434,-0.828185,0.127853,-3.07229,0.00821897,0.920219,-0.175167,0.4,0.0815212,0.680311,-0.00157114,0.69054,0.0890856,0.677722,0.201484,0.00300682,-0.210536,0.0315479,-0.000105193,-0.048669,-0.0928089,-0.00866307,3.0006e-18,-1.9735e-15,-2.88373e-05,-0.000101408,2.61926e-05,9.21215e-05,-3.30666e-09,1.21148e-09,
-0.014328,-0.829028,0.127979,-3.07229,0.00802412,0.919848,-0.175202,0.4,0.0815212,0.680311,-0.00157155,0.69054,0.089086,0.677722,0.201484,0.00300676,-0.210749,0.0315769,-0.000104822,-0.0487117,-0.0928303,-0.00863597,2.40048e-18,-1.9813e-15,-2.94522e-05,-0.000103583,2.6846e-05,9.44195e-05,2.90596e-09,-1.06468e-09,
-0.0143159,-0.829871,0.128105,-3.07229,0.0078291,0.919476,-0.175236,0.4,0.0815212,0.680311,-0.00157196,0.69054,0.0890863,0.677722,0.201484,0.00300669,-0.210962,0.0316059,-0.000104449,-0.0487543,-0.0928516,-0.00860895,3.0006e-18,-1.9909e-15,-2.90553e-05,-0.000102181,2.64398e-05,9.29915e-05,-1.9224e-10,7.04326e-11,
-0.0143039,-0.830716,0.128232,-3.07229,0.00763392,0.919105,-0.175271,0.4,0.0815212,0.68031,-0.00157237,0.69054,0.0890867,0.677722,0.201484,0.00300663,-0.211175,0.031635,-0.000104074,-0.0487971,-0.092873,-0.00858202,1.80036e-18,-1.9975e-15,-2.86923e-05,-0.000100899,2.6064e-05,9.16711e-05,-2.98348e-09,1.09308e-09,
-0.0142919,-0.831562,0.128359,-3.07229,0.00743856,0.918733,-0.175305,0.4,0.0815212,0.68031,-0.00157277,0.69054,0.0890871,0.677722,0.201484,0.00300656,-0.211389,0.0316641,-0.000103697,-0.0488399,-0.0928944,-0.00855517,6.00121e-19,-2.0059e-15,-2.83633e-05,-9.97376e-05,2.57204e-05,9.04633e-05,3.20809e-09,-1.17537e-09,
-0.0142799,-0.832408,0.128485,-3.07229,0.00724303,0.918362,-0.175339,0.4,0.0815212,0.68031,-0.00157317,0.690541,0.0890874,0.677722,0.201484,0.00300649,-0.211602,0.0316932,-0.000103319,-0.0488827,-0.0929158,-0.00852841,1.20024e-18,-2.0137e-15,-2.80681e-05,-9.86954e-05,2.54096e-05,8.93712e-05,8.05915e-11,-2.95269e-11,
-0.0142678,-0.833255,0.128612,-3.07229,0.00704732,0.91799,-0.175373,0.4,0.0815212,0.68031,-0.00157357,0.690541,0.0890878,0.677722,0.201484,0.00300642,-0.211816,0.0317224,-0.000102939,-0.0489255,-0.0929372,-0.00850172,1.20024e-18,-2.02211e-15,-2.87421e-05,-0.000101079,2.61179e-05,9.18624e-05,-2.73113e-09,1.00062e-09,
-0.0142558,-0.834103,0.128739,-3.0723,0.00685145,0.917618,-0.175407,0.4,0.0815212,0.68031,-0.00157397,0.690541,0.0890882,0.677722,0.201484,0.00300635,-0.21203,0.0317515,-0.000102558,-0.0489683,-0.0929586,-0.00847511,6.00121e-19,-2.02931e-15,-2.93448e-05,-0.00010321,2.67588e-05,9.41163e-05,-5.32105e-09,1.94951e-09,
-0.0142438,-0.834952,0.128866,-3.0723,0.00665541,0.917246,-0.175441,0.4,0.0815212,0.68031,-0.00157438,0.690541,0.0890885,0.677722,0.201484,0.00300628,-0.212244,0.0317807,-0.000102176,-0.0490112,-0.09298,-0.00844857,6.00121e-19,-2.03651e-15,-2.89414e-05,-0.000101786,2.63458e-05,9.26645e-05,1.32683e-09,-4.86122e-10,
-0.0142317,-0.835802,0.128994,-3.0723,0.00645919,0.916874,-0.175475,0.4,0.0815212,0.68031,-0.00157479,0.690541,0.0890889,0.677722,0.201484,0.00300621,-0.212458,0.0318099,-0.000101792,-0.0490541,-0.0930014,-0.00842211,2.40048e-18,-2.04311e-15,-2.8572e-05,-0.000100481,2.59633e-05,9.13204e-05,7.23595e-09,-2.65109e-09,
-0.0142197,-0.836653,0.129121,-3.0723,0.0062628,0.916502,-0.175508,0.4,0.0815212,0.68031,-0.00157519,0.690541,0.0890893,0.677722,0.201484,0.00300613,-0.212672,0.0318392,-0.000101408,-0.049097,-0.0930228,-0.00839571,2.40048e-18,-2.05211e-15,-2.8237e-05,-9.92979e-05,2.56131e-05,9.00894e-05,3.72066e-09,-1.36317e-09,
-0.0142077,-0.837505,0.129248,-3.0723,0.00606624,0.91613,-0.175542,0.4,0.0815212,0.68031,-0.00157559,0.690541,0.0890896,0.677722,0.201484,0.00300606,-0.212887,0.0318685,-0.000101024,-0.0491399,-0.0930443,-0.00836937,4.20084e-18,-2.06111e-15,-2.7936e-05,-9.82351e-05,2.5296e-05,8.89749e-05,6.35285e-10,-2.32754e-10,
-0.0141957,-0.838357,0.129376,-3.0723,0.00586951,0.915757,-0.175575,0.4,0.0815212,0.680309,-0.00157598,0.690541,0.08909,0.677722,0.201484,0.00300598,-0.213101,0.0318978,-0.000100639,-0.0491829,-0.0930657,-0.00834311,3.60072e-18,-2.06772e-15,-2.85997e-05,-0.000100582,2.5993e-05,9.14264e-05,-2.12938e-09,7.80157e-10,
-0.0141837,-0.83921,0.129504,-3.0723,0.00567261,0.915385,-0.175608,0.4,0.0815212,0.680309,-0.00157639,0.690541,0.0890904,0.677722,0.201484,0.0030059,-0.213316,0.0319271,-0.000100253,-0.0492258,-0.0930872,-0.0083169,3.0006e-18,-2.07492e-15,-2.91929e-05,-0.00010268,2.66234e-05,9.36436e-05,-4.66206e-09,1.70807e-09,
-0.0141716,-0.840064,0.129631,-3.0723,0.00547553,0.915013,-0.175641,0.4,0.0815212,0.680309,-0.0015768,0.690542,0.0890907,0.677722,0.201484,0.00300582,-0.213531,0.0319564,-9.98677e-05,-0.0492687,-0.0931086,-0.00829076,3.60072e-18,-2.08332e-15,-2.87859e-05,-0.000101243,2.6206e-05,9.21765e-05,-7.04206e-09,2.58005e-09,
-0.0141596,-0.840919,0.129759,-3.0723,0.00527829,0.91464,-0.175674,0.4,0.0815212,0.680309,-0.0015772,0.690542,0.0890911,0.677722,0.201484,0.00300573,-0.213746,0.0319858,-9.94822e-05,-0.0493116,-0.0931301,-0.00826468,4.80096e-18,-2.09232e-15,-2.84133e-05,-9.99266e-05,2.58196e-05,9.08183e-05,-1.70652e-10,6.25229e-11,
-0.0141476,-0.841775,0.129887,-3.0723,0.00508087,0.914268,-0.175707,0.4,0.0815212,0.680309,-0.0015776,0.690542,0.0890915,0.677722,0.201484,0.00300565,-0.213961,0.0320152,-9.90967e-05,-0.0493545,-0.0931515,-0.00823865,4.80096e-18,-2.10072e-15,-2.80754e-05,-9.87331e-05,2.54658e-05,8.95747e-05,6.00995e-09,-2.20191e-09,
-0.0141356,-0.842632,0.130016,-3.0723,0.00488328,0.913895,-0.17574,0.4,0.0815212,0.680309,-0.001578,0.690542,0.0890918,0.677722,0.201484,0.00300556,-0.214177,0.0320447,-9.87113e-05,-0.0493975,-0.093173,-0.00821269,4.20084e-18,-2.10912e-15,-2.77719e-05,-9.76614e-05,2.51455e-05,8.84491e-05,1.12788e-08,-4.1323e-09,
-0.0141235,-0.843489,0.130144,-3.0723,0.00468552,0.913522,-0.175773,0.4,0.0815212,0.680309,-0.00157839,0.690542,0.0890922,0.677722,0.201484,0.00300547,-0.214392,0.0320741,-9.83261e-05,-0.0494404,-0.0931945,-0.00818678,3.0006e-18,-2.11693e-15,-2.84285e-05,-9.99835e-05,2.58345e-05,9.08727e-05,7.5119e-09,-2.75219e-09,
-0.0141115,-0.844348,0.130272,-3.0723,0.00448758,0.913149,-0.175806,0.4,0.0815212,0.680309,-0.00157879,0.690542,0.0890925,0.677722,0.201484,0.00300538,-0.214608,0.0321036,-9.79412e-05,-0.0494832,-0.093216,-0.00816092,3.60072e-18,-2.12593e-15,-2.80897e-05,-9.8787e-05,2.54831e-05,8.96373e-05,4.2574e-09,-1.55982e-09,
-0.0140995,-0.845207,0.130401,-3.0723,0.00428948,0.912776,-0.175838,0.4,0.0815212,0.680309,-0.00157918,0.690542,0.0890929,0.677722,0.201484,0.00300528,-0.214824,0.0321332,-9.75565e-05,-0.0495261,-0.0932374,-0.00813512,3.60072e-18,-2.13373e-15,-2.8709e-05,-0.000100978,2.61374e-05,9.1939e-05,1.39711e-09,-5.1187e-10,
-0.0140875,-0.846067,0.13053,-3.0723,0.0040912,0.912403,-0.175871,0.4,0.0815212,0.680308,-0.00157959,0.690542,0.0890933,0.677722,0.201484,0.00300519,-0.21504,0.0321627,-9.71732e-05,-0.049569,-0.0932589,-0.00810937,3.0006e-18,-2.14093e-15,-2.83347e-05,-9.96553e-05,2.57519e-05,9.05836e-05,-1.15816e-09,4.24324e-10,
-0.0140755,-0.846928,0.130658,-3.0723,0.00389276,0.91203,-0.175903,0.4,0.0815212,0.680308,-0.00157998,0.690542,0.0890936,0.677722,0.201484,0.00300509,-0.215256,0.0321923,-9.67925e-05,-0.0496118,-0.0932804,-0.00808367,1.80036e-18,-2.14933e-15,-2.79942e-05,-9.8453e-05,2.53977e-05,8.93389e-05,-3.48066e-09,1.27524e-09,
-0.0140634,-0.84779,0.130787,-3.0723,0.00369414,0.911657,-0.175935,0.4,0.0815212,0.680308,-0.00158038,0.690542,0.089094,0.677722,0.201484,0.00300498,-0.215472,0.0322219,-9.64155e-05,-0.0496546,-0.0933018,-0.00805802,2.40048e-18,-2.15713e-15,-2.76876e-05,-9.73702e-05,2.50762e-05,8.82087e-05,-5.63307e-09,2.06383e-09,
-0.0140514,-0.848653,0.130916,-3.0723,0.00349535,0.911284,-0.175967,0.4,0.0815212,0.680308,-0.00158077,0.690543,0.0890943,0.677722,0.201484,0.00300488,-0.215689,0.0322515,-9.60431e-05,-0.0496974,-0.0933233,-0.00803242,3.0006e-18,-2.16554e-15,-2.83355e-05,-9.96619e-05,2.57578e-05,9.06064e-05,-7.67402e-09,2.81159e-09,
-0.0140394,-0.849517,0.131045,-3.0723,0.00329639,0.91091,-0.175999,0.4,0.0815212,0.680308,-0.00158117,0.690543,0.0890947,0.677722,0.201484,0.00300477,-0.215906,0.0322812,-9.56757e-05,-0.0497402,-0.0933448,-0.00800686,6.00121e-19,-2.17634e-15,-2.8914e-05,-0.000101708,2.63736e-05,9.27725e-05,-9.66348e-09,3.54048e-09,
-0.0140274,-0.850381,0.131175,-3.0723,0.00309725,0.910537,-0.176031,0.4,0.0815212,0.680308,-0.00158157,0.690543,0.0890951,0.677722,0.201484,0.00300466,-0.216122,0.0323109,-9.53135e-05,-0.0497829,-0.0933662,-0.00798136,0,-2.18414e-15,-2.85034e-05,-0.000100258,2.5953e-05,9.12938e-05,-2.59664e-09,9.51349e-10,
-0.0140154,-0.851246,0.131304,-3.0723,0.00289795,0.910163,-0.176063,0.4,0.0815212,0.680308,-0.00158197,0.690543,0.0890954,0.677722,0.201484,0.00300455,-0.216339,0.0323406,-9.49567e-05,-0.0498257,-0.0933877,-0.0079559,-2.40048e-18,-2.19314e-15,-2.81272e-05,-9.89286e-05,2.55633e-05,8.99238e-05,3.8732e-09,-1.41905e-09,
-0.0140033,-0.852113,0.131433,-3.0723,0.00269848,0.90979,-0.176095,0.4,0.0815212,0.680308,-0.00158237,0.690543,0.0890958,0.677722,0.201484,0.00300443,-0.216556,0.0323703,-9.46049e-05,-0.0498683,-0.0934092,-0.00793048,-2.40048e-18,-2.20154e-15,-2.77858e-05,-9.77226e-05,2.52061e-05,8.86684e-05,9.48972e-09,-3.47682e-09,
-0.0139913,-0.85298,0.131563,-3.0723,0.00249883,0.909416,-0.176126,0.4,0.0815212,0.680308,-0.00158276,0.690543,0.0890962,0.677722,0.201484,0.00300431,-0.216774,0.0324001,-9.4258e-05,-0.049911,-0.0934306,-0.00790511,-2.40048e-18,-2.21054e-15,-2.74789e-05,-9.66389e-05,2.48825e-05,8.7531e-05,5.81473e-09,-2.13039e-09,
-0.0139793,-0.853848,0.131693,-3.0723,0.00229902,0.909042,-0.176158,0.4,0.0815212,0.680307,-0.00158315,0.690543,0.0890965,0.677722,0.201484,0.00300419,-0.216991,0.0324299,-9.39157e-05,-0.0499536,-0.0934521,-0.00787978,-3.60072e-18,-2.21895e-15,-2.72061e-05,-9.56755e-05,2.45929e-05,8.65132e-05,2.62303e-09,-9.61019e-10,
-0.0139673,-0.854717,0.131823,-3.0723,0.00209904,0.908668,-0.176189,0.4,0.0815212,0.680307,-0.00158353,0.690543,0.0890969,0.677722,0.201484,0.00300406,-0.217209,0.0324597,-9.35774e-05,-0.0499962,-0.0934736,-0.0078545,-5.40108e-18,-2.22855e-15,-2.78815e-05,-9.80646e-05,2.53011e-05,8.90043e-05,-2.01457e-10,7.38093e-11,
-0.0139553,-0.855586,0.131953,-3.07231,0.00189888,0.908294,-0.176221,0.4,0.0815212,0.680307,-0.00158392,0.690543,0.0890972,0.677722,0.201484,0.00300394,-0.217426,0.0324895,-9.32428e-05,-0.0500387,-0.093495,-0.00782925,-3.0006e-18,-2.23635e-15,-2.84875e-05,-0.000100208,2.59444e-05,9.12671e-05,-2.74845e-09,1.00697e-09,
-0.0139433,-0.856457,0.132083,-3.07231,0.00169856,0.90792,-0.176252,0.4,0.0815212,0.680307,-0.00158432,0.690543,0.0890976,0.677722,0.201484,0.00300381,-0.217644,0.0325194,-9.29114e-05,-0.0500813,-0.0935165,-0.00780405,-3.60072e-18,-2.24295e-15,-2.90245e-05,-0.000102108,2.65209e-05,9.32949e-05,-5.09311e-09,1.866e-09,
-0.0139312,-0.857328,0.132213,-3.07231,0.00149806,0.907546,-0.176283,0.4,0.0815212,0.680307,-0.00158473,0.690544,0.089098,0.677722,0.201484,0.00300367,-0.217862,0.0325493,-9.25828e-05,-0.0501237,-0.093538,-0.00777888,-3.0006e-18,-2.25315e-15,-2.85797e-05,-0.000100536,2.60672e-05,9.17e-05,-7.30398e-09,2.67601e-09,
-0.0139192,-0.858201,0.132343,-3.07231,0.0012974,0.907172,-0.176314,0.4,0.0815212,0.680307,-0.00158513,0.690544,0.0890983,0.677722,0.201484,0.00300354,-0.218081,0.0325793,-9.22565e-05,-0.0501662,-0.0935594,-0.00775375,-5.40108e-18,-2.26155e-15,-2.81698e-05,-9.90879e-05,2.5644e-05,9.0212e-05,-6.68208e-10,2.44816e-10,
-0.0139072,-0.859074,0.132474,-3.07231,0.00109656,0.906797,-0.176345,0.4,0.0815212,0.680307,-0.00158553,0.690544,0.0890987,0.677722,0.201484,0.0030034,-0.218299,0.0326092,-9.1932e-05,-0.0502086,-0.0935809,-0.00772866,-5.40108e-18,-2.27116e-15,-2.77955e-05,-9.77654e-05,2.52533e-05,8.88385e-05,5.32263e-09,-1.95009e-09,
-0.0138952,-0.859948,0.132604,-3.07231,0.000895558,0.906423,-0.176376,0.4,0.0815212,0.680307,-0.00158592,0.690544,0.089099,0.677722,0.201484,0.00300326,-0.218517,0.0326392,-9.16091e-05,-0.0502509,-0.0936023,-0.00770361,-1.80036e-18,-2.28076e-15,-2.7457e-05,-9.65693e-05,2.48965e-05,8.75845e-05,2.01667e-09,-7.38862e-10,
-0.0138832,-0.860823,0.132735,-3.07231,0.000694385,0.906049,-0.176406,0.4,0.0815212,0.680306,-0.00158631,0.690544,0.0890994,0.677722,0.201484,0.00300311,-0.218736,0.0326692,-9.12874e-05,-0.0502932,-0.0936238,-0.00767859,-1.80036e-18,-2.29036e-15,-2.71538e-05,-9.54985e-05,2.45746e-05,8.64529e-05,-9.13998e-10,3.34868e-10,
-0.0138712,-0.861699,0.132866,-3.07231,0.000493043,0.905674,-0.176437,0.4,0.0815212,0.680306,-0.00158669,0.690544,0.0890997,0.677722,0.201484,0.00300297,-0.218955,0.0326993,-9.09665e-05,-0.0503355,-0.0936452,-0.00765361,-2.40048e-18,-2.29936e-15,-2.68853e-05,-9.45504e-05,2.42878e-05,8.54448e-05,-3.56905e-09,1.30762e-09,
-0.0138592,-0.862575,0.132997,-3.07231,0.000291533,0.905299,-0.176468,0.4,0.0815212,0.680306,-0.00158707,0.690544,0.0891001,0.677722,0.201484,0.00300282,-0.219174,0.0327294,-9.06461e-05,-0.0503777,-0.0936667,-0.00762867,-2.40048e-18,-2.30776e-15,-2.75584e-05,-9.69314e-05,2.49921e-05,8.79222e-05,-6.03334e-09,2.21048e-09,
