0.00342439,2.22668e-05,-0.00135275,4.10621e-07,0.00171948,3.13446e-05,2.75009e-05,9.67731e-05,0.00189328,-1.55764e-05,4.87025e-05,0.000432683,0.00218625,-0.000499641,-0.00134949,-3.60385e-06,0.00345156,2.06033e-06,0.00159934,4.87126e-06,1.5959e-05,0.000422484,0.000152407,-6.12356e-05,0.000275325,0.00241434,0.00202128,-0.00276717,0.00151417,-6.71564e-05,0.00161051,-0.000131449,0.0325982,-0.000375213,-0.000767377,-0.000553915,0.00161867,7.41372e-05,-0.000379439,-0.00273751,0.0237159,0.00461059,6.67803e-05,2.52732e-06,3.15714e-05,2.29082e-05,-0.00188763,0.000965201,0.0463682,-4.5009e-13,0,1.20024e-12,1.5003e-13,1.5003e-13,-1.5003e-13,0,4.5009e-13,3.0006e-13,4.05081e-12,3.0006e-13,0,0,1.5003e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342371,2.23469e-05,-0.00135304,3.98175e-07,0.00171854,3.17146e-05,2.76639e-05,9.68896e-05,0.00189286,-1.55644e-05,4.87182e-05,0.00043304,0.00218622,-0.000499685,-0.0013498,-3.578e-06,0.00345079,2.05498e-06,0.0015986,5.16747e-06,1.60106e-05,0.00042247,0.000152389,-6.13046e-05,0.000275296,0.00241485,0.00202176,-0.00276647,0.0015134,-6.70421e-05,0.00160984,-0.000131395,0.0326022,-0.000374227,-0.000768211,-0.000553496,0.0016184,7.45713e-05,-0.000379438,-0.00273764,0.0237147,0.00461004,6.68012e-05,2.56095e-06,3.15627e-05,2.28958e-05,-0.00188777,0.000965194,0.0463683,-4.5009e-13,0,-4.5009e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,0,1.73472e-12,-1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,
0.00342308,2.24263e-05,-0.00135328,3.86162e-07,0.00171764,3.20837e-05,2.78287e-05,9.70049e-05,0.00189248,-1.55527e-05,4.87321e-05,0.000433365,0.00218617,-0.000499706,-0.00135004,-3.55246e-06,0.00345008,2.05008e-06,0.0015979,5.46457e-06,1.60634e-05,0.00042247,0.000152373,-6.13741e-05,0.000275267,0.00241535,0.00202224,-0.00276573,0.00151267,-6.69417e-05,0.00160919,-0.000131341,0.0326061,-0.000373258,-0.000769056,-0.000553106,0.00161812,7.50045e-05,-0.00037944,-0.00273779,0.0237134,0.00460948,6.68295e-05,2.59374e-06,3.15594e-05,2.28835e-05,-0.00188791,0.000965186,0.0463685,9.00181e-13,3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,3.0006e-13,-3.0006e-13,4.5009e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,3.46945e-12,-1.73472e-12,-3.46945e-12,0,0,0,1.38778e-11,0,0,0,0,0,0,0,-3.46945e-12,0,3.46945e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342251,2.2505e-05,-0.00135346,3.74539e-07,0.00171677,3.2452e-05,2.7995e-05,9.71192e-05,0.00189214,-1.55412e-05,4.87443e-05,0.000433661,0.0021861,-0.000499705,-0.00135024,-3.52718e-06,0.00344943,2.04559e-06,0.00159722,5.76252e-06,1.61172e-05,0.000422485,0.000152359,-6.14441e-05,0.000275238,0.00241583,0.00202273,-0.00276496,0.00151196,-6.6854e-05,0.00160857,-0.000131287,0.0326099,-0.000372306,-0.00076991,-0.000552741,0.00161784,7.54369e-05,-0.000379445,-0.00273796,0.023712,0.00460889,6.68645e-05,2.62576e-06,3.15608e-05,2.28713e-05,-0.00188803,0.000965179,0.0463686,0,0,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,
0.00342198,2.25832e-05,-0.00135359,3.63258e-07,0.00171595,3.28197e-05,2.81627e-05,9.72327e-05,0.00189184,-1.55299e-05,4.87552e-05,0.000433932,0.00218602,-0.000499685,-0.00135038,-3.50214e-06,0.00344884,2.04144e-06,0.00159656,6.06126e-06,1.61719e-05,0.000422512,0.000152346,-6.15146e-05,0.00027521,0.0024163,0.00202322,-0.00276416,0.00151129,-6.67776e-05,0.00160797,-0.000131233,0.0326137,-0.000371368,-0.000770771,-0.000552401,0.00161754,7.58685e-05,-0.000379453,-0.00273815,0.0237105,0.00460829,6.69054e-05,2.65706e-06,3.15664e-05,2.28591e-05,-0.00188815,0.000965171,0.0463688,0,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,8.67362e-13,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034215,2.26608e-05,-0.00135368,3.52281e-07,0.00171516,3.31869e-05,2.83316e-05,9.73455e-05,0.00189157,-1.55188e-05,4.87647e-05,0.000434178,0.00218592,-0.000499648,-0.00135047,-3.47729e-06,0.0034483,2.03762e-06,0.00159593,6.3608e-06,1.62274e-05,0.00042255,0.000152333,-6.15856e-05,0.000275182,0.00241676,0.00202372,-0.00276334,0.00151063,-6.67114e-05,0.0016074,-0.000131179,0.0326175,-0.000370441,-0.000771641,-0.000552082,0.00161724,7.62998e-05,-0.000379464,-0.00273835,0.023709,0.00460767,6.69515e-05,2.68768e-06,3.15757e-05,2.28471e-05,-0.00188827,0.000965164,0.046369,-1.5003e-13,0,-1.5003e-13,4.5009e-13,0,1.5003e-13,-7.50151e-13,0,-1.5003e-13,-4.5009e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,0,0,8.67362e-13,0,0,0,0,8.67362e-13,0,0,0,0,0,0,1.38778e-11,-3.46945e-12,-3.46945e-12,0,0,0,0,-3.46945e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,2.2738e-05,-0.00135373,3.41569e-07,0.0017144,3.3554e-05,2.85016e-05,9.74576e-05,0.00189133,-1.55078e-05,4.87731e-05,0.000434403,0.00218582,-0.000499595,-0.00135053,-3.45263e-06,0.0034478,2.03406e-06,0.00159533,6.66113e-06,1.62836e-05,0.000422598,0.000152322,-6.1657e-05,0.000275154,0.00241721,0.00202421,-0.00276249,0.00151001,-6.66542e-05,0.00160684,-0.000131124,0.0326212,-0.000369525,-0.000772517,-0.000551782,0.00161694,7.6731e-05,-0.000379476,-0.00273857,0.0237074,0.00460703,6.70023e-05,2.71766e-06,3.15882e-05,2.2835e-05,-0.00188837,0.000965156,0.0463691,-1.5003e-13,-1.5003e-13,0,0,4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,-6.50521e-11,8.67362e-13,8.67362e-13,0,6.93889e-12,4.33681e-12,1.73472e-12,4.30211e-10,0,0,-1.38778e-11,-1.38778e-11,0,0,-4.51028e-11,0,0,6.93889e-12,0,-3.46945e-12,0,2.98372e-10,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,-2.77556e-11,0,0,
0.00342064,2.28148e-05,-0.00135375,3.31084e-07,0.00171366,3.39209e-05,2.86724e-05,9.75693e-05,0.00189112,-1.5497e-05,4.87805e-05,0.000434609,0.0021857,-0.000499529,-0.00135056,-3.4281e-06,0.00344734,2.03075e-06,0.00159474,6.96223e-06,1.63403e-05,0.000422657,0.000152312,-6.17291e-05,0.000275127,0.00241765,0.00202471,-0.00276162,0.0015094,-6.66053e-05,0.0016063,-0.00013107,0.0326249,-0.000368618,-0.000773401,-0.000551499,0.00161663,7.71623e-05,-0.000379491,-0.00273879,0.0237058,0.00460638,6.70571e-05,2.74702e-06,3.16036e-05,2.28231e-05,-0.00188848,0.000965148,0.0463693,9.00181e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-1.20024e-12,0,-3.0006e-13,3.0006e-13,0,1.5003e-13,4.5009e-13,-1.73472e-12,0,1.73472e-12,-1.73472e-12,-1.73472e-12,0,-3.46945e-12,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342027,2.28912e-05,-0.00135373,3.20792e-07,0.00171295,3.42879e-05,2.88439e-05,9.76806e-05,0.00189093,-1.54864e-05,4.8787e-05,0.000434798,0.00218558,-0.00049945,-0.00135055,-3.4037e-06,0.00344692,2.02765e-06,0.00159418,7.26411e-06,1.63977e-05,0.000422724,0.000152302,-6.18018e-05,0.0002751,0.00241808,0.00202521,-0.00276074,0.00150881,-6.65636e-05,0.00160579,-0.000131016,0.0326285,-0.000367718,-0.00077429,-0.000551231,0.00161632,7.75941e-05,-0.000379507,-0.00273901,0.0237042,0.00460571,6.71154e-05,2.77581e-06,3.16213e-05,2.28113e-05,-0.00188858,0.00096514,0.0463694,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,0,0,3.0006e-13,9.00181e-13,0,0,-1.5003e-13,-1.5003e-13,-1.73472e-12,-8.67362e-13,0,8.67362e-13,-8.67362e-13,1.73472e-12,2.60209e-12,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,-3.46945e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341991,2.29673e-05,-0.00135369,3.10665e-07,0.00171227,3.46552e-05,2.90161e-05,9.77917e-05,0.00189076,-1.54759e-05,4.87928e-05,0.000434971,0.00218545,-0.00049936,-0.00135051,-3.37941e-06,0.00344652,2.02473e-06,0.00159363,7.56674e-06,1.64554e-05,0.0004228,0.000152293,-6.18753e-05,0.000275074,0.00241849,0.0020257,-0.00275984,0.00150825,-6.65283e-05,0.00160528,-0.000130961,0.0326321,-0.000366823,-0.000775186,-0.000550977,0.00161601,7.80266e-05,-0.000379525,-0.00273924,0.0237025,0.00460503,6.71768e-05,2.80404e-06,3.16411e-05,2.27995e-05,-0.00188867,0.000965131,0.0463696,1.5003e-13,1.5003e-13,0,3.0006e-13,-1.5003e-13,1.5003e-13,0,0,-1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,-8.67362e-13,-8.67362e-13,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,2.30432e-05,-0.00135363,3.00674e-07,0.00171161,3.50228e-05,2.91887e-05,9.79027e-05,0.00189061,-1.54655e-05,4.87978e-05,0.000435129,0.00218531,-0.000499261,-0.00135045,-3.35522e-06,0.00344616,2.02196e-06,0.0015931,7.87012e-06,1.65136e-05,0.000422883,0.000152284,-6.19495e-05,0.000275048,0.0024189,0.00202619,-0.00275892,0.0015077,-6.64988e-05,0.0016048,-0.000130906,0.0326357,-0.000365933,-0.000776087,-0.000550735,0.00161569,7.84601e-05,-0.000379543,-0.00273946,0.0237009,0.00460433,6.72407e-05,2.83172e-06,3.16627e-05,2.27879e-05,-0.00188876,0.000965122,0.0463698,3.0006e-13,1.5003e-13,3.0006e-13,-3.0006e-13,0,1.5003e-13,0,0,-1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,1.30104e-12,1.30104e-12,1.30104e-12,0,1.30104e-12,0,1.30104e-12,0,0,1.38778e-11,0,0,0,1.38778e-11,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341928,2.31188e-05,-0.00135354,2.90797e-07,0.00171097,3.5391e-05,2.93617e-05,9.80136e-05,0.00189048,-1.54553e-05,4.88023e-05,0.000435275,0.00218516,-0.000499153,-0.00135037,-3.33109e-06,0.00344582,2.01931e-06,0.00159259,8.17425e-06,1.65721e-05,0.000422973,0.000152276,-6.20245e-05,0.000275023,0.00241929,0.00202668,-0.002758,0.00150717,-6.64744e-05,0.00160433,-0.000130852,0.0326392,-0.000365046,-0.000776993,-0.000550504,0.00161537,7.88947e-05,-0.000379563,-0.00273968,0.0236992,0.00460363,6.73069e-05,2.85889e-06,3.16856e-05,2.27763e-05,-0.00188885,0.000965113,0.0463699,9.00181e-13,3.0006e-13,1.5003e-13,1.05021e-12,7.50151e-13,4.5009e-13,4.5009e-13,0,0,4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,4.0766e-10,4.33681e-13,4.33681e-13,0,0,1.30104e-12,4.33681e-13,-4.16334e-10,0,0,0,0,0,0,1.61676e-09,0,0,0,0,0,0,-1.18655e-09,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,-4.68375e-11,0,0,0,0,0,0,4.71845e-10,0,0,0,0,0,0,
0.00341899,2.31942e-05,-0.00135343,2.81008e-07,0.00171035,3.57597e-05,2.9535e-05,9.81245e-05,0.00189036,-1.54452e-05,4.88062e-05,0.000435409,0.00218502,-0.000499038,-0.00135027,-3.30703e-06,0.0034455,2.01677e-06,0.00159209,8.47912e-06,1.6631e-05,0.000423071,0.000152269,-6.21005e-05,0.000274998,0.00241968,0.00202717,-0.00275706,0.00150666,-6.64544e-05,0.00160388,-0.000130797,0.0326427,-0.000364161,-0.000777904,-0.000550283,0.00161506,7.93307e-05,-0.000379584,-0.0027399,0.0236975,0.0046029,6.73749e-05,2.88554e-06,3.17097e-05,2.27649e-05,-0.00188893,0.000965104,0.0463701,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,-4.5009e-13,-6.00121e-13,3.0006e-13,-1.35027e-12,6.00121e-13,3.0006e-13,7.50151e-13,4.5009e-13,6.00121e-13,2.17708e-10,8.67362e-13,8.67362e-13,0,0,0,8.67362e-13,-5.96745e-10,0,0,0,0,0,0,1.30798e-09,0,0,-3.46945e-12,0,0,-3.46945e-12,-1.51962e-09,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-5.55112e-11,0,0,0,0,0,0,5.55112e-10,0,0,0,0,0,0,
0.00341872,2.32694e-05,-0.00135331,2.71288e-07,0.00170975,3.61292e-05,2.97085e-05,9.82356e-05,0.00189026,-1.54353e-05,4.88097e-05,0.000435533,0.00218487,-0.000498916,-0.00135015,-3.28302e-06,0.00344521,2.01432e-06,0.0015916,8.78474e-06,1.669e-05,0.000423175,0.000152262,-6.21775e-05,0.000274974,0.00242005,0.00202766,-0.00275611,0.00150616,-6.64384e-05,0.00160344,-0.000130742,0.0326462,-0.000363278,-0.00077882,-0.000550071,0.00161474,7.97682e-05,-0.000379606,-0.00274011,0.0236957,0.00460217,6.74444e-05,2.91169e-06,3.17348e-05,2.27535e-05,-0.00188902,0.000965095,0.0463703,-3.0006e-13,-7.50151e-13,0,-1.05021e-12,-3.0006e-13,-1.5003e-12,6.00121e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.38271e-11,3.46945e-12,8.67362e-13,1.73472e-12,0,1.73472e-12,4.33681e-12,0,0,0,0,0,-1.38778e-11,0,6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341846,2.33445e-05,-0.00135317,2.61621e-07,0.00170917,3.64996e-05,2.98821e-05,9.83468e-05,0.00189017,-1.54256e-05,4.88128e-05,0.000435648,0.00218471,-0.000498788,-0.00135002,-3.25905e-06,0.00344493,2.01193e-06,0.00159114,9.09111e-06,1.67493e-05,0.000423285,0.000152255,-6.22555e-05,0.00027495,0.00242042,0.00202814,-0.00275516,0.00150567,-6.6426e-05,0.00160302,-0.000130687,0.0326496,-0.000362394,-0.00077974,-0.000549867,0.00161443,8.02076e-05,-0.000379629,-0.00274031,0.023694,0.00460142,6.75152e-05,2.93737e-06,3.17606e-05,2.27423e-05,-0.0018891,0.000965085,0.0463704,-1.35027e-12,-1.5003e-12,-4.5009e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-7.50151e-13,-4.5009e-13,7.50151e-13,7.50151e-13,0,-3.0006e-13,-4.5009e-13,-4.5009e-13,-8.84709e-11,0,0,0,-1.73472e-12,0,-1.73472e-12,6.80012e-10,-1.38778e-11,0,0,0,-1.38778e-11,0,-8.43076e-10,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,1.7833e-09,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,5.72459e-11,0,0,0,0,0,0,-5.55112e-10,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,0,
0.00341822,2.34196e-05,-0.00135302,2.53115e-07,0.0017086,3.68677e-05,3.00577e-05,9.84024e-05,0.00189011,-1.54059e-05,4.9034e-05,0.000435311,0.00218393,-0.000498269,-0.00134987,-3.23408e-06,0.00344466,2.01859e-06,0.00159066,9.37268e-06,1.68246e-05,0.000423086,0.00015239,-6.22775e-05,0.000276157,0.00241828,0.00202511,-0.00275202,0.00150535,-6.64837e-05,0.00160258,-0.000131216,0.0326542,-0.000359849,-0.000781699,-0.000549235,0.00161392,8.05701e-05,-0.00038135,-0.00273707,0.0236971,0.00459766,6.7561e-05,2.97423e-06,3.17916e-05,2.28328e-05,-0.00188938,0.000964785,0.0463708,9.00181e-13,4.5009e-13,3.0006e-13,0,4.5009e-13,1.5003e-13,4.5009e-13,-3.0006e-13,0,0,4.5009e-13,-3.0006e-13,1.5003e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341799,2.34949e-05,-0.00135286,2.46959e-07,0.00170804,3.72302e-05,3.02374e-05,9.83336e-05,0.00189012,-1.53637e-05,4.97413e-05,0.000433981,0.00218177,-0.000496885,-0.00134972,-3.20683e-06,0.00344441,2.04528e-06,0.00159016,9.59819e-06,1.69354e-05,0.00042219,0.000152839,-6.21734e-05,0.000280103,0.00241059,0.00201429,-0.00274403,0.00150538,-6.66934e-05,0.00160209,-0.000133046,0.0326614,-0.000353602,-0.000785963,-0.00054764,0.00161298,8.07588e-05,-0.000386856,-0.00272615,0.023711,0.00458719,6.75496e-05,3.03661e-06,3.18335e-05,2.31497e-05,-0.00189012,0.000963841,0.0463715,4.5009e-13,4.5009e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,0,-1.5003e-13,1.73472e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341777,2.35703e-05,-0.00135269,2.41994e-07,0.0017075,3.75906e-05,3.04192e-05,9.81865e-05,0.00189017,-1.53074e-05,5.0755e-05,0.000432024,0.00217874,-0.000494956,-0.00134956,-3.17816e-06,0.00344417,2.08451e-06,0.00158965,9.78885e-06,1.70685e-05,0.000420857,0.000153487,-6.19901e-05,0.000285775,0.0023994,0.00199856,-0.00273299,0.00150563,-6.69996e-05,0.00160158,-0.000135694,0.0326702,-0.000345025,-0.000791675,-0.000545439,0.00161177,8.08387e-05,-0.000394746,-0.00271038,0.0237317,0.0045725,6.75022e-05,3.11487e-06,3.18823e-05,2.36091e-05,-0.00189115,0.000962492,0.0463725,-1.05021e-12,-3.0006e-13,-6.00121e-13,-1.05021e-12,-4.5009e-13,-7.50151e-13,-6.00121e-13,-1.5003e-13,0,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,-1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,0,-4.16334e-11,0,1.38778e-11,0,0,-3.46945e-12,0,1.04083e-11,0,0,-3.46945e-12,0,0,0,3.81639e-11,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341755,2.36456e-05,-0.0013525,2.37364e-07,0.00170697,3.79514e-05,3.06015e-05,9.79982e-05,0.00189025,-1.52438e-05,5.19295e-05,0.000429733,0.00217524,-0.00049274,-0.0013494,-3.14875e-06,0.00344395,2.13028e-06,0.00158914,9.9618e-06,1.72131e-05,0.000419296,0.00015424,-6.17655e-05,0.000292354,0.00238636,0.00198023,-0.00272035,0.00150601,-6.73574e-05,0.00160107,-0.000138769,0.0326798,-0.000335225,-0.000798144,-0.00054292,0.00161041,8.08623e-05,-0.00040389,-0.00269207,0.023756,0.0045556,6.74361e-05,3.20122e-06,3.19347e-05,2.41429e-05,-0.00189232,0.000960931,0.0463736,0,4.5009e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,6.00121e-13,0,7.50151e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341735,2.37209e-05,-0.00135231,2.32479e-07,0.00170646,3.83142e-05,3.07832e-05,9.77972e-05,0.00189034,-1.51779e-05,5.31547e-05,0.000427333,0.0021716,-0.000490433,-0.00134922,-3.11911e-06,0.00344373,2.17804e-06,0.00158863,1.01299e-05,1.73612e-05,0.000417666,0.000155025,-6.15286e-05,0.000299217,0.00237273,0.00196109,-0.00270721,0.00150643,-6.77327e-05,0.00160056,-0.000141977,0.0326897,-0.000325041,-0.000804848,-0.000540302,0.00160902,8.08695e-05,-0.00041343,-0.00267294,0.0237814,0.00453799,6.73643e-05,3.28979e-06,3.19882e-05,2.46999e-05,-0.00189354,0.000959303,0.0463748,0,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,-4.5009e-13,-1.5003e-13,0,0,-1.5003e-13,0,0,1.5003e-13,0,-6.93889e-12,0,0,0,0,0,0,-2.77556e-11,0,0,1.38778e-11,0,0,-3.46945e-12,3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-6.93889e-12,1.73472e-11,0,-6.93889e-12,-1.04083e-11,-3.46945e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341715,2.37961e-05,-0.00135211,2.26969e-07,0.00170596,3.868e-05,3.09636e-05,9.76041e-05,0.00189043,-1.51134e-05,5.43497e-05,0.000424987,0.00216804,-0.000488177,-0.00134904,-3.08963e-06,0.00344353,2.22446e-06,0.00158814,1.03026e-05,1.75069e-05,0.000416084,0.000155792,-6.13004e-05,0.000305911,0.00235945,0.00194241,-0.00269438,0.00150685,-6.81006e-05,0.00160006,-0.000145102,0.0326993,-0.000315088,-0.000811406,-0.000537748,0.00160765,8.08892e-05,-0.000422738,-0.00265427,0.0238061,0.0045208,6.72964e-05,3.37627e-06,3.20411e-05,2.52426e-05,-0.00189473,0.000957715,0.046376,-1.5003e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-1.05021e-12,-7.50151e-13,-9.00181e-13,-4.5009e-13,-4.5009e-13,-9.00181e-13,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341696,2.38711e-05,-0.0013519,2.20624e-07,0.00170548,3.90495e-05,3.11424e-05,9.74332e-05,0.00189052,-1.50531e-05,5.54587e-05,0.00042281,0.00216472,-0.000486071,-0.00134885,-3.06057e-06,0.00344333,2.26726e-06,0.00158767,1.04863e-05,1.76462e-05,0.000414629,0.000156504,-6.10956e-05,0.000312121,0.00234713,0.00192511,-0.00268241,0.00150722,-6.84438e-05,0.00159959,-0.000147995,0.0327085,-0.000305789,-0.000817554,-0.000535366,0.00160636,8.09419e-05,-0.00043138,-0.00263693,0.023829,0.00450479,6.72388e-05,3.45769e-06,3.2092e-05,2.5745e-05,-0.00189584,0.000956241,0.046377,0,6.00121e-13,3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,-9.00181e-13,1.5003e-13,0,4.5009e-13,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,1.73472e-12,8.67362e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341678,2.39461e-05,-0.00135169,2.13355e-07,0.00170501,3.94229e-05,3.13195e-05,9.72936e-05,0.0018906,-1.49985e-05,5.64469e-05,0.000420872,0.00216175,-0.000484179,-0.00134865,-3.03209e-06,0.00344314,2.30504e-06,0.00158723,1.0685e-05,1.77766e-05,0.000413352,0.000157138,-6.09232e-05,0.000317651,0.00233618,0.00190972,-0.00267165,0.00150752,-6.87514e-05,0.00159915,-0.000150563,0.032717,-0.000297409,-0.000823128,-0.000533229,0.00160518,8.104e-05,-0.000439083,-0.00262148,0.0238493,0.00449044,6.71957e-05,3.5322e-06,3.21402e-05,2.6191e-05,-0.00189683,0.000954928,0.046378,4.5009e-13,-1.05021e-12,4.5009e-13,4.5009e-13,-7.50151e-13,1.5003e-13,0,-1.5003e-13,-1.35027e-12,1.5003e-13,0,-4.5009e-13,-4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,3.46945e-12,0,0,3.46945e-12,0,0,-8.67362e-13,2.60209e-12,2.60209e-12,8.67362e-13,2.60209e-12,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
