-0.0412081,-0.594247,-0.0374293,-3.07199,-0.121558,1.05362,-0.0460348,0.4,-0.0924635,0.645625,-0.374947,0.641733,-0.179412,0.611476,-0.274214,-0.0160175,-0.149049,-0.0100533,-0.000224353,-0.0386334,-0.0882354,-0.0229493,-1.20024e-18,-4.33287e-16,2.90395e-05,-6.93299e-05,4.76632e-05,0.000152036,-8.22263e-05,-9.88837e-05,
-0.0412722,-0.594843,-0.0374695,-3.07199,-0.121713,1.05327,-0.0461266,0.4,-0.0924635,0.645625,-0.374947,0.641733,-0.179411,0.611476,-0.274215,-0.0160174,-0.149191,-0.0100553,-0.000224423,-0.0386792,-0.0882773,-0.0229401,-6.00121e-19,-4.36288e-16,2.93981e-05,-7.01725e-05,4.69821e-05,0.000149869,-8.19569e-05,-9.63939e-05,
-0.0413363,-0.595441,-0.0375098,-3.07199,-0.121868,1.05291,-0.0462183,0.4,-0.0924635,0.645625,-0.374948,0.641733,-0.179411,0.611476,-0.274215,-0.0160173,-0.149333,-0.0100572,-0.000224491,-0.0387249,-0.0883192,-0.0229308,1.20024e-18,-4.39288e-16,2.97034e-05,-7.08886e-05,4.63649e-05,0.000147908,-8.16984e-05,-9.41992e-05,
-0.0414003,-0.596039,-0.03755,-3.07199,-0.122023,1.05256,-0.04631,0.4,-0.0924635,0.645625,-0.374948,0.641733,-0.17941,0.611475,-0.274215,-0.0160171,-0.149476,-0.0100592,-0.000224557,-0.0387706,-0.0883612,-0.0229214,-1.20024e-18,-4.41089e-16,2.99224e-05,-7.14513e-05,4.77586e-05,0.000152368,-8.3075e-05,-9.72329e-05,
-0.0414644,-0.596637,-0.0375902,-3.07199,-0.122178,1.05221,-0.0464016,0.4,-0.0924635,0.645626,-0.374948,0.641734,-0.179409,0.611475,-0.274216,-0.016017,-0.149618,-0.0100612,-0.00022462,-0.0388162,-0.0884031,-0.0229119,6.00121e-19,-4.42889e-16,3.00972e-05,-7.19036e-05,4.90174e-05,0.000156394,-8.42751e-05,-9.9981e-05,
-0.0415285,-0.597236,-0.0376305,-3.072,-0.122334,1.05185,-0.0464932,0.4,-0.0924635,0.645626,-0.374948,0.641734,-0.179409,0.611475,-0.274216,-0.0160168,-0.149761,-0.0100631,-0.000224682,-0.0388617,-0.088445,-0.0229024,3.0006e-18,-4.43489e-16,3.0265e-05,-7.22852e-05,4.81929e-05,0.000153771,-8.36762e-05,-9.74979e-05,
-0.0415925,-0.597836,-0.0376708,-3.072,-0.122489,1.0515,-0.0465848,0.4,-0.0924635,0.645626,-0.374949,0.641734,-0.179408,0.611474,-0.274217,-0.0160167,-0.149904,-0.0100651,-0.000224741,-0.0389072,-0.0884869,-0.0228927,6.00121e-19,-4.4589e-16,2.93241e-05,-7.00344e-05,4.74441e-05,0.000151405,-8.2152e-05,-9.74559e-05,
-0.0416566,-0.598436,-0.037711,-3.072,-0.122645,1.05114,-0.0466763,0.4,-0.0924635,0.645626,-0.374949,0.641734,-0.179408,0.611474,-0.274217,-0.0160165,-0.150047,-0.010067,-0.000224798,-0.0389526,-0.0885288,-0.022883,0,-4.4769e-16,2.84709e-05,-6.79902e-05,4.67563e-05,0.000149229,-8.07713e-05,-9.74123e-05,
-0.0417207,-0.599037,-0.0377513,-3.072,-0.122801,1.05079,-0.0467678,0.4,-0.0924635,0.645626,-0.374949,0.641734,-0.179407,0.611474,-0.274217,-0.0160164,-0.15019,-0.010069,-0.000224853,-0.038998,-0.0885706,-0.0228732,-6.00121e-19,-4.4829e-16,2.77053e-05,-6.61536e-05,4.61313e-05,0.00014725,-7.9537e-05,-9.73658e-05,
-0.0417847,-0.599638,-0.0377916,-3.072,-0.122957,1.05043,-0.0468593,0.4,-0.0924635,0.645626,-0.37495,0.641735,-0.179406,0.611473,-0.274218,-0.0160162,-0.150334,-0.0100709,-0.000224905,-0.0390433,-0.0886125,-0.0228633,1.80036e-18,-4.50691e-16,2.7026e-05,-6.45227e-05,4.557e-05,0.000145472,-7.84494e-05,-9.73157e-05,
-0.0418488,-0.60024,-0.0378319,-3.072,-0.123114,1.05008,-0.0469507,0.4,-0.0924635,0.645626,-0.37495,0.641735,-0.179406,0.611473,-0.274218,-0.016016,-0.150477,-0.0100728,-0.000224956,-0.0390885,-0.0886543,-0.0228533,4.20084e-18,-4.54291e-16,2.74936e-05,-6.56716e-05,4.69866e-05,0.000149993,-8.00873e-05,-9.99228e-05,
-0.0419128,-0.600842,-0.0378722,-3.072,-0.12327,1.04973,-0.0470421,0.4,-0.0924635,0.645626,-0.37495,0.641735,-0.179405,0.611473,-0.274219,-0.0160159,-0.150621,-0.0100748,-0.000225005,-0.0391336,-0.0886962,-0.0228432,5.40108e-18,-4.58492e-16,2.79482e-05,-6.67892e-05,4.82689e-05,0.000154089,-8.15824e-05,-0.000102172,
-0.0419769,-0.601445,-0.0379125,-3.072,-0.123427,1.04937,-0.0471334,0.4,-0.0924635,0.645627,-0.37495,0.641735,-0.179405,0.611472,-0.274219,-0.0160157,-0.150765,-0.0100767,-0.000225052,-0.0391787,-0.088738,-0.0228331,5.40108e-18,-4.59692e-16,2.84152e-05,-6.78764e-05,4.74871e-05,0.000151587,-8.13161e-05,-9.9186e-05,
-0.042041,-0.602049,-0.0379528,-3.072,-0.123584,1.04901,-0.0472247,0.4,-0.0924635,0.645627,-0.374951,0.641735,-0.179404,0.611472,-0.274219,-0.0160155,-0.150909,-0.0100787,-0.000225097,-0.0392237,-0.0887798,-0.0228229,6.60133e-18,-4.61493e-16,2.88484e-05,-6.88839e-05,4.67649e-05,0.000149277,-8.10779e-05,-9.64434e-05,
-0.042105,-0.602653,-0.0379931,-3.072,-0.123741,1.04866,-0.0473159,0.4,-0.0924635,0.645627,-0.374951,0.641735,-0.179403,0.611472,-0.27422,-0.0160153,-0.151053,-0.0100806,-0.00022514,-0.0392686,-0.0888216,-0.0228126,6.60133e-18,-4.62093e-16,2.92361e-05,-6.97845e-05,4.61054e-05,0.000147168,-8.08583e-05,-9.39744e-05,
-0.0421691,-0.603258,-0.0380335,-3.072,-0.123898,1.0483,-0.0474071,0.4,-0.0924635,0.645627,-0.374951,0.641736,-0.179403,0.611471,-0.27422,-0.0160152,-0.151197,-0.0100825,-0.00022518,-0.0393135,-0.0888634,-0.0228022,8.40169e-18,-4.64493e-16,2.95696e-05,-7.05576e-05,4.55102e-05,0.000145267,-8.06495e-05,-9.18e-05,
-0.0422332,-0.603863,-0.0380738,-3.07201,-0.124055,1.04795,-0.0474983,0.4,-0.0924635,0.645627,-0.374951,0.641736,-0.179402,0.611471,-0.27422,-0.016015,-0.151342,-0.0100845,-0.000225219,-0.0393583,-0.0889052,-0.0227917,6.00121e-18,-4.65093e-16,2.98158e-05,-7.11803e-05,4.68968e-05,0.000149697,-8.20503e-05,-9.47781e-05,
-0.0422972,-0.604469,-0.0381141,-3.07201,-0.124213,1.04759,-0.0475894,0.4,-0.0924635,0.645627,-0.374952,0.641736,-0.179402,0.611471,-0.274221,-0.0160148,-0.151486,-0.0100864,-0.000225256,-0.0394031,-0.0889469,-0.0227812,7.80157e-18,-4.66294e-16,2.89234e-05,-6.90123e-05,4.7094e-05,0.000150302,-8.14027e-05,-9.70536e-05,
-0.0423613,-0.605076,-0.0381545,-3.07201,-0.124371,1.04724,-0.0476805,0.4,-0.0924635,0.645627,-0.374952,0.641736,-0.179401,0.61147,-0.274221,-0.0160146,-0.151631,-0.0100884,-0.000225291,-0.0394477,-0.0889887,-0.0227706,7.20145e-18,-4.68694e-16,2.81023e-05,-6.69744e-05,4.83412e-05,0.000154222,-8.17047e-05,-0.000101808,
-0.0424253,-0.605683,-0.0381948,-3.07201,-0.124529,1.04688,-0.0477716,0.4,-0.0924635,0.645627,-0.374952,0.641736,-0.1794,0.61147,-0.274222,-0.0160144,-0.151776,-0.0100903,-0.000225323,-0.0394923,-0.0890304,-0.0227599,8.40169e-18,-4.70495e-16,2.85292e-05,-6.79797e-05,4.75146e-05,0.000151587,-8.13502e-05,-9.8785e-05,
-0.0424894,-0.606291,-0.0382352,-3.07201,-0.124687,1.04652,-0.0478625,0.4,-0.0924635,0.645627,-0.374952,0.641737,-0.1794,0.61147,-0.274222,-0.0160143,-0.151921,-0.0100922,-0.000225354,-0.0395369,-0.0890722,-0.0227492,1.0202e-17,-4.72295e-16,2.89266e-05,-6.8914e-05,4.6748e-05,0.000149144,-8.10295e-05,-9.59984e-05,
-0.0425534,-0.606899,-0.0382756,-3.07201,-0.124845,1.04617,-0.0479535,0.4,-0.0924635,0.645628,-0.374953,0.641737,-0.179399,0.61147,-0.274222,-0.0160141,-0.152067,-0.0100942,-0.000225382,-0.0395814,-0.0891139,-0.0227384,1.0202e-17,-4.74695e-16,2.92826e-05,-6.97499e-05,4.60449e-05,0.000146903,-8.07334e-05,-9.34801e-05,
-0.0426175,-0.607508,-0.038316,-3.07201,-0.125004,1.04581,-0.0480444,0.4,-0.0924635,0.645628,-0.374953,0.641737,-0.179399,0.611469,-0.274223,-0.0160139,-0.152212,-0.0100961,-0.000225409,-0.0396258,-0.0891556,-0.0227275,9.00181e-18,-4.76496e-16,2.95883e-05,-7.04665e-05,4.54073e-05,0.000144874,-8.04543e-05,-9.12527e-05,
-0.0426816,-0.608117,-0.0383564,-3.07201,-0.125163,1.04545,-0.0481353,0.4,-0.0924635,0.645628,-0.374953,0.641737,-0.179398,0.611469,-0.274223,-0.0160137,-0.152358,-0.0100981,-0.000225433,-0.0396701,-0.0891973,-0.0227166,6.60133e-18,-4.78296e-16,2.87145e-05,-6.83857e-05,4.48529e-05,0.000143128,-7.91918e-05,-9.16165e-05,
-0.0427456,-0.608727,-0.0383968,-3.07201,-0.125321,1.0451,-0.0482261,0.4,-0.0924635,0.645628,-0.374954,0.641737,-0.179397,0.611469,-0.274224,-0.0160135,-0.152503,-0.0101,-0.000225454,-0.0397144,-0.089239,-0.0227056,7.20145e-18,-4.80697e-16,2.79159e-05,-6.64497e-05,4.5207e-05,0.000144236,-7.87878e-05,-9.41478e-05,
-0.0428097,-0.609338,-0.0384372,-3.07201,-0.12548,1.04474,-0.0483169,0.4,-0.0924635,0.645628,-0.374954,0.641737,-0.179397,0.611468,-0.274224,-0.0160134,-0.152649,-0.010102,-0.000225474,-0.0397587,-0.0892807,-0.0226946,6.00121e-18,-4.83097e-16,2.72044e-05,-6.47254e-05,4.55465e-05,0.000145299,-7.84498e-05,-9.64439e-05,
-0.0428737,-0.609949,-0.0384776,-3.07201,-0.12564,1.04438,-0.0484076,0.4,-0.0924635,0.645628,-0.374954,0.641738,-0.179396,0.611468,-0.274224,-0.0160132,-0.152795,-0.0101039,-0.000225491,-0.0398029,-0.0893223,-0.0226835,7.20145e-18,-4.85498e-16,2.65782e-05,-6.32101e-05,4.58621e-05,0.000146287,-7.81689e-05,-9.84813e-05,
-0.0429378,-0.610561,-0.038518,-3.07202,-0.125799,1.04403,-0.0484983,0.4,-0.0924635,0.645628,-0.374954,0.641738,-0.179396,0.611468,-0.274225,-0.016013,-0.152942,-0.0101059,-0.000225507,-0.039847,-0.089364,-0.0226723,7.20145e-18,-4.86698e-16,2.71982e-05,-6.47152e-05,4.61267e-05,0.000147127,-7.89641e-05,-9.78491e-05,
-0.0430018,-0.611173,-0.0385585,-3.07202,-0.125959,1.04367,-0.0485889,0.4,-0.0924635,0.645628,-0.374955,0.641738,-0.179395,0.611467,-0.274225,-0.0160128,-0.153088,-0.0101078,-0.000225519,-0.0398911,-0.0894057,-0.0226611,4.80096e-18,-4.87898e-16,2.77919e-05,-6.61551e-05,4.63605e-05,0.00014787,-7.97049e-05,-9.71802e-05,
-0.0430659,-0.611786,-0.0385989,-3.07202,-0.126118,1.04331,-0.0486795,0.4,-0.0924635,0.645628,-0.374955,0.641738,-0.179395,0.611467,-0.274225,-0.0160126,-0.153235,-0.0101098,-0.00022553,-0.0399352,-0.0894473,-0.0226498,4.20084e-18,-4.89098e-16,2.8349e-05,-6.75051e-05,4.65628e-05,0.000148514,-8.03799e-05,-9.6498e-05,
-0.0431299,-0.6124,-0.0386393,-3.07202,-0.126278,1.04295,-0.0487701,0.4,-0.0924635,0.645629,-0.374955,0.641738,-0.179394,0.611467,-0.274226,-0.0160124,-0.153381,-0.0101118,-0.000225538,-0.0399791,-0.0894889,-0.0226385,6.00121e-18,-4.90298e-16,2.88467e-05,-6.87475e-05,4.77824e-05,0.000152432,-8.18523e-05,-9.84674e-05,
-0.043194,-0.613014,-0.0386798,-3.07202,-0.126438,1.04259,-0.0488606,0.4,-0.0924635,0.645629,-0.374955,0.641739,-0.179393,0.611466,-0.274226,-0.0160123,-0.153528,-0.0101137,-0.000225543,-0.0400231,-0.0895306,-0.0226272,4.80096e-18,-4.93299e-16,2.93293e-05,-6.98768e-05,4.69832e-05,0.000149886,-8.1574e-05,-9.53861e-05,
-0.043258,-0.613628,-0.0387203,-3.07202,-0.126599,1.04224,-0.0489511,0.4,-0.0924635,0.645629,-0.374956,0.641739,-0.179393,0.611466,-0.274227,-0.0160121,-0.153675,-0.0101157,-0.000225546,-0.040067,-0.0895722,-0.0226158,4.80096e-18,-4.95099e-16,2.97553e-05,-7.08721e-05,4.62423e-05,0.000147527,-8.12992e-05,-9.25962e-05,
-0.0433221,-0.614244,-0.0387607,-3.07202,-0.126759,1.04188,-0.0490415,0.4,-0.0924635,0.645629,-0.374956,0.641739,-0.179392,0.611466,-0.274227,-0.0160119,-0.153822,-0.0101177,-0.000225546,-0.0401109,-0.0896138,-0.0226043,4.20084e-18,-4.963e-16,3.01167e-05,-7.17145e-05,4.5563e-05,0.000145365,-8.10225e-05,-9.01214e-05,
-0.0433861,-0.61486,-0.0388012,-3.07202,-0.12692,1.04152,-0.0491319,0.4,-0.0924635,0.645629,-0.374956,0.641739,-0.179392,0.611465,-0.274227,-0.0160117,-0.15397,-0.0101196,-0.000225544,-0.0401547,-0.0896554,-0.0225928,3.0006e-18,-4.999e-16,3.04074e-05,-7.23904e-05,4.49471e-05,0.000143407,-8.07394e-05,-8.79773e-05,
-0.0434502,-0.615476,-0.0388417,-3.07202,-0.12708,1.04116,-0.0492222,0.4,-0.0924635,0.645629,-0.374957,0.641739,-0.179391,0.611465,-0.274228,-0.0160115,-0.154117,-0.0101216,-0.000225539,-0.0401985,-0.089697,-0.0225813,3.0006e-18,-5.01101e-16,2.94476e-05,-7.00743e-05,4.52574e-05,0.000144382,-8.01307e-05,-9.07058e-05,
-0.0435142,-0.616093,-0.0388822,-3.07202,-0.127241,1.0408,-0.0493125,0.4,-0.0924635,0.645629,-0.374957,0.64174,-0.17939,0.611465,-0.274228,-0.0160113,-0.154265,-0.0101236,-0.000225532,-0.0402423,-0.0897386,-0.0225698,2.40048e-18,-5.03501e-16,2.85754e-05,-6.79678e-05,4.55521e-05,0.000145306,-7.95849e-05,-9.32066e-05,
-0.0435782,-0.616711,-0.0389227,-3.07202,-0.127403,1.04044,-0.0494027,0.4,-0.0924635,0.645629,-0.374957,0.64174,-0.17939,0.611464,-0.274228,-0.0160112,-0.154413,-0.0101256,-0.000225522,-0.040286,-0.0897802,-0.0225582,2.40048e-18,-5.04701e-16,2.77908e-05,-6.60733e-05,4.58222e-05,0.000146153,-7.90966e-05,-9.54517e-05,
-0.0436423,-0.617329,-0.0389632,-3.07203,-0.127564,1.04008,-0.0494929,0.4,-0.0924635,0.64563,-0.374957,0.64174,-0.179389,0.611464,-0.274229,-0.016011,-0.154561,-0.0101276,-0.000225509,-0.0403297,-0.0898218,-0.0225465,1.20024e-18,-5.07702e-16,2.70928e-05,-6.43902e-05,4.60607e-05,0.000146899,-7.86606e-05,-9.74219e-05,
-0.0437063,-0.617948,-0.0390037,-3.07203,-0.127725,1.03972,-0.049583,0.4,-0.0924635,0.64563,-0.374958,0.64174,-0.179389,0.611464,-0.274229,-0.0160108,-0.154709,-0.0101296,-0.000225494,-0.0403734,-0.0898634,-0.0225349,1.80036e-18,-5.08902e-16,2.76701e-05,-6.57919e-05,4.62427e-05,0.000147479,-7.93234e-05,-9.66595e-05,
-0.0437704,-0.618567,-0.0390442,-3.07203,-0.127887,1.03936,-0.0496731,0.4,-0.0924635,0.64563,-0.374958,0.64174,-0.179388,0.611463,-0.27423,-0.0160106,-0.154857,-0.0101316,-0.000225476,-0.040417,-0.0899049,-0.0225232,1.20024e-18,-5.10703e-16,2.82179e-05,-6.71204e-05,4.63908e-05,0.000147952,-7.9928e-05,-9.58639e-05,
-0.0438344,-0.619187,-0.0390848,-3.07203,-0.128049,1.039,-0.0497632,0.4,-0.0924635,0.64563,-0.374958,0.64174,-0.179387,0.611463,-0.27423,-0.0160104,-0.155006,-0.0101336,-0.000225454,-0.0404606,-0.0899465,-0.0225115,1.80036e-18,-5.13103e-16,2.87125e-05,-6.83564e-05,4.75402e-05,0.000151647,-8.13256e-05,-9.76676e-05,
-0.0438985,-0.619808,-0.0391253,-3.07203,-0.128211,1.03864,-0.0498532,0.4,-0.0924635,0.64563,-0.374958,0.641741,-0.179387,0.611463,-0.27423,-0.0160102,-0.155154,-0.0101356,-0.000225431,-0.0405042,-0.0899881,-0.0224998,1.80036e-18,-5.15504e-16,2.91962e-05,-6.94875e-05,4.6699e-05,0.000148967,-8.10027e-05,-9.44839e-05,
-0.0439625,-0.620429,-0.0391659,-3.07203,-0.128373,1.03828,-0.0499431,0.4,-0.0924635,0.64563,-0.374959,0.641741,-0.179386,0.611462,-0.274231,-0.01601,-0.155303,-0.0101376,-0.000225404,-0.0405478,-0.0900296,-0.022488,1.80036e-18,-5.17304e-16,2.9627e-05,-7.04934e-05,4.59181e-05,0.000146481,-8.06912e-05,-9.15894e-05,
-0.0440265,-0.621051,-0.0392064,-3.07203,-0.128535,1.03792,-0.050033,0.4,-0.0924635,0.64563,-0.374959,0.641741,-0.179386,0.611462,-0.274231,-0.0160099,-0.155452,-0.0101396,-0.000225374,-0.0405913,-0.0900712,-0.0224762,1.20024e-18,-5.20305e-16,2.99961e-05,-7.13535e-05,4.52011e-05,0.000144199,-8.03849e-05,-8.90103e-05,
-0.0440906,-0.621673,-0.039247,-3.07203,-0.128698,1.03756,-0.0501229,0.4,-0.0924635,0.64563,-0.374959,0.641741,-0.179385,0.611462,-0.274231,-0.0160097,-0.155601,-0.0101416,-0.000225341,-0.0406349,-0.0901127,-0.0224644,1.80036e-18,-5.23305e-16,3.02969e-05,-7.20528e-05,4.45503e-05,0.00014213,-8.00789e-05,-8.67635e-05,
-0.0441546,-0.622296,-0.0392876,-3.07203,-0.128861,1.0372,-0.0502127,0.4,-0.0924635,0.64563,-0.37496,0.641741,-0.179385,0.611462,-0.274232,-0.0160095,-0.155751,-0.0101436,-0.000225306,-0.0406784,-0.0901543,-0.0224526,6.00121e-19,-5.25706e-16,2.93353e-05,-6.97674e-05,4.39838e-05,0.00014035,-7.87155e-05,-8.72735e-05,
-0.0442187,-0.62292,-0.0393282,-3.07203,-0.129024,1.03684,-0.0503025,0.4,-0.0924635,0.645631,-0.37496,0.641742,-0.179384,0.611461,-0.274232,-0.0160093,-0.1559,-0.0101456,-0.000225267,-0.0407219,-0.0901958,-0.0224408,3.0006e-18,-5.27506e-16,2.84509e-05,-6.76296e-05,4.43268e-05,0.000141425,-7.82133e-05,-8.99534e-05,
-0.0442827,-0.623544,-0.0393687,-3.07203,-0.129187,1.03648,-0.0503922,0.4,-0.0924635,0.645631,-0.37496,0.641742,-0.179383,0.611461,-0.274233,-0.0160091,-0.15605,-0.0101477,-0.000225226,-0.0407654,-0.0902373,-0.0224289,4.80096e-18,-5.28706e-16,2.76564e-05,-6.57083e-05,4.46565e-05,0.000142459,-7.77808e-05,-9.23996e-05,
-0.0443467,-0.624169,-0.0394093,-3.07204,-0.12935,1.03612,-0.0504818,0.4,-0.0924635,0.645631,-0.37496,0.641742,-0.179383,0.611461,-0.274233,-0.0160089,-0.156199,-0.0101497,-0.000225181,-0.0408089,-0.0902789,-0.0224171,3.60072e-18,-5.30507e-16,2.69505e-05,-6.40029e-05,4.49633e-05,0.000143421,-7.74102e-05,-9.45856e-05,
-0.0444108,-0.624794,-0.0394499,-3.07204,-0.129513,1.03576,-0.0505715,0.4,-0.0924635,0.645631,-0.374961,0.641742,-0.179382,0.61146,-0.274233,-0.0160087,-0.156349,-0.0101517,-0.000225134,-0.0408523,-0.0903204,-0.0224052,4.80096e-18,-5.32907e-16,2.63311e-05,-6.25099e-05,4.52395e-05,0.000144287,-7.70939e-05,-9.64935e-05,
-0.0444748,-0.62542,-0.0394906,-3.07204,-0.129677,1.0354,-0.050661,0.4,-0.0924635,0.645631,-0.374961,0.641742,-0.179382,0.61146,-0.274234,-0.0160085,-0.156499,-0.0101537,-0.000225083,-0.0408958,-0.0903619,-0.0223933,6.00121e-18,-5.35308e-16,2.70278e-05,-6.41984e-05,4.54588e-05,0.000144986,-7.79128e-05,-9.55848e-05,
-0.0445388,-0.626047,-0.0395312,-3.07204,-0.129841,1.03504,-0.0507506,0.4,-0.0924635,0.645631,-0.374961,0.641742,-0.179381,0.61146,-0.274234,-0.0160083,-0.15665,-0.0101558,-0.000225029,-0.0409392,-0.0904035,-0.0223814,6.60133e-18,-5.38308e-16,2.76936e-05,-6.58101e-05,4.56442e-05,0.000145579,-7.86719e-05,-9.46428e-05,
-0.0446029,-0.626674,-0.0395718,-3.07204,-0.130005,1.03467,-0.05084,0.4,-0.0924635,0.645631,-0.374961,0.641743,-0.179381,0.611459,-0.274234,-0.0160081,-0.1568,-0.0101578,-0.000224973,-0.0409827,-0.090445,-0.0223695,5.40108e-18,-5.40108e-16,2.83028e-05,-6.73248e-05,4.68013e-05,0.000149302,-8.01947e-05,-9.62309e-05,
-0.0446669,-0.627302,-0.0396125,-3.07204,-0.130169,1.03431,-0.0509295,0.4,-0.0924635,0.645631,-0.374962,0.641743,-0.17938,0.611459,-0.274235,-0.0160079,-0.156951,-0.0101599,-0.000224913,-0.0410261,-0.0904865,-0.0223575,2.40048e-18,-5.41309e-16,2.88944e-05,-6.87104e-05,4.59953e-05,0.000146733,-8.00139e-05,-9.29147e-05,
-0.0447309,-0.62793,-0.0396531,-3.07204,-0.130333,1.03395,-0.0510188,0.4,-0.0924635,0.645631,-0.374962,0.641743,-0.179379,0.611459,-0.274235,-0.0160077,-0.157101,-0.0101619,-0.00022485,-0.0410695,-0.090528,-0.0223456,4.20084e-18,-5.43109e-16,2.94262e-05,-6.99544e-05,4.52484e-05,0.000144353,-7.98353e-05,-8.98977e-05,
-0.044795,-0.628559,-0.0396938,-3.07204,-0.130497,1.03359,-0.0511082,0.4,-0.0924635,0.645632,-0.374962,0.641743,-0.179379,0.611458,-0.274236,-0.0160075,-0.157252,-0.010164,-0.000224784,-0.041113,-0.0905695,-0.0223336,4.20084e-18,-5.43709e-16,2.98888e-05,-7.1035e-05,4.45639e-05,0.000142173,-7.96518e-05,-8.7207e-05,
-0.044859,-0.629189,-0.0397344,-3.07204,-0.130662,1.03322,-0.0511975,0.4,-0.0924635,0.645632,-0.374963,0.641743,-0.179378,0.611458,-0.274236,-0.0160073,-0.157403,-0.010166,-0.000224715,-0.0411564,-0.090611,-0.0223217,4.80096e-18,-5.4791e-16,3.02751e-05,-7.19363e-05,4.39437e-05,0.000140201,-7.94577e-05,-8.48603e-05,
-0.044923,-0.629819,-0.0397751,-3.07204,-0.130827,1.03286,-0.0512867,0.4,-0.0924635,0.645632,-0.374963,0.641744,-0.179378,0.611458,-0.274236,-0.0160071,-0.157555,-0.0101681,-0.000224642,-0.0411998,-0.0906525,-0.0223097,4.80096e-18,-5.50911e-16,2.93222e-05,-6.96474e-05,4.42427e-05,0.000141143,-7.88524e-05,-8.7537e-05,
-0.044987,-0.63045,-0.0398158,-3.07204,-0.130992,1.0325,-0.0513759,0.4,-0.0924635,0.645632,-0.374963,0.641744,-0.179377,0.611457,-0.274237,-0.0160069,-0.157706,-0.0101702,-0.000224567,-0.0412433,-0.090694,-0.0222978,4.20084e-18,-5.53311e-16,2.84564e-05,-6.75657e-05,4.45278e-05,0.000142039,-7.83108e-05,-8.99928e-05,
-0.0450511,-0.631081,-0.0398565,-3.07205,-0.131157,1.03214,-0.051465,0.4,-0.0924635,0.645632,-0.374963,0.641744,-0.179377,0.611457,-0.274237,-0.0160067,-0.157858,-0.0101722,-0.000224488,-0.0412867,-0.0907355,-0.0222858,2.40048e-18,-5.56312e-16,2.76776e-05,-6.56936e-05,4.479e-05,0.000142862,-7.78275e-05,-9.22e-05,
-0.0451151,-0.631713,-0.0398972,-3.07205,-0.131322,1.03177,-0.0515541,0.4,-0.0924635,0.645632,-0.374964,0.641744,-0.179376,0.611457,-0.274237,-0.0160065,-0.158009,-0.0101743,-0.000224406,-0.0413301,-0.090777,-0.0222738,3.0006e-18,-5.60513e-16,2.69849e-05,-6.40307e-05,4.50226e-05,0.000143592,-7.73975e-05,-9.41396e-05,
-0.0451791,-0.632346,-0.0399379,-3.07205,-0.131488,1.03141,-0.0516432,0.4,-0.0924635,0.645632,-0.374964,0.641744,-0.179375,0.611456,-0.274238,-0.0160063,-0.158161,-0.0101764,-0.000224321,-0.0413735,-0.0908185,-0.0222619,4.20084e-18,-5.62313e-16,2.76463e-05,-6.56326e-05,4.51993e-05,0.000144157,-7.81367e-05,-9.32004e-05,
-0.0452431,-0.632979,-0.0399786,-3.07205,-0.131653,1.03105,-0.0517322,0.4,-0.0924635,0.645632,-0.374964,0.641744,-0.179375,0.611456,-0.274238,-0.0160061,-0.158313,-0.0101784,-0.000224233,-0.041417,-0.09086,-0.0222499,4.80096e-18,-5.63513e-16,2.82526e-05,-6.71417e-05,4.63308e-05,0.000147799,-7.96283e-05,-9.47441e-05,
-0.0453072,-0.633613,-0.0400193,-3.07205,-0.131819,1.03068,-0.0518211,0.4,-0.0924635,0.645632,-0.374964,0.641745,-0.179374,0.611456,-0.274238,-0.0160059,-0.158466,-0.0101805,-0.000224142,-0.0414604,-0.0909015,-0.0222379,3.0006e-18,-5.66514e-16,2.8842e-05,-6.85215e-05,4.55225e-05,0.000145223,-7.94377e-05,-9.14419e-05,
-0.0453712,-0.634248,-0.04006,-3.07205,-0.131985,1.03032,-0.05191,0.4,-0.0924635,0.645633,-0.374965,0.641745,-0.179374,0.611456,-0.274239,-0.0160056,-0.158618,-0.0101826,-0.000224048,-0.0415038,-0.090943,-0.0222259,5.40108e-18,-5.68314e-16,2.93725e-05,-6.97619e-05,4.47743e-05,0.000142839,-7.9252e-05,-8.84383e-05,
-0.0454352,-0.634883,-0.0401008,-3.07205,-0.132151,1.02996,-0.0519989,0.4,-0.0924635,0.645633,-0.374965,0.641745,-0.179373,0.611455,-0.274239,-0.0160054,-0.15877,-0.0101847,-0.00022395,-0.0415472,-0.0909845,-0.0222139,4.20084e-18,-5.71315e-16,2.98344e-05,-7.08407e-05,4.40893e-05,0.000140658,-7.90637e-05,-8.576e-05,
-0.0454992,-0.635518,-0.0401415,-3.07205,-0.132318,1.02959,-0.0520877,0.4,-0.0924635,0.645633,-0.374965,0.641745,-0.179372,0.611455,-0.274239,-0.0160052,-0.158923,-0.0101868,-0.000223849,-0.0415907,-0.091026,-0.0222019,5.40108e-18,-5.73115e-16,3.02207e-05,-7.17419e-05,4.34693e-05,0.000138686,-7.88669e-05,-8.3425e-05,
-0.0455632,-0.636155,-0.0401823,-3.07205,-0.132484,1.02923,-0.0521765,0.4,-0.0924635,0.645633,-0.374966,0.641745,-0.179372,0.611455,-0.27424,-0.016005,-0.159076,-0.0101889,-0.000223746,-0.0416341,-0.0910675,-0.0221899,4.20084e-18,-5.74915e-16,2.92534e-05,-6.94205e-05,4.37692e-05,0.000139631,-7.82474e-05,-8.61406e-05,
