0.00342371,2.16116e-05,-0.00135243,5.38141e-07,0.00171058,3.23103e-05,2.34512e-05,9.49066e-05,0.00189261,-1.50958e-05,4.86705e-05,0.000433972,0.00218352,-0.000516043,-0.0013491,-4.04593e-06,0.00345078,2.13175e-06,0.00159108,6.37821e-06,1.21742e-05,0.000415849,0.000151879,-5.57875e-05,0.000275023,0.00240217,0.0020257,-0.00287517,0.00150273,-6.53341e-05,0.00159971,-0.000134355,0.0326446,-0.00059295,-0.000616816,-0.000544604,0.00161577,6.754e-05,-0.000378923,-0.00291304,0.0236983,0.00448827,5.80197e-05,3.3429e-06,3.05774e-05,1.91413e-05,-0.00185421,0.00066789,0.0465053,-1.5003e-13,3.0006e-13,4.5009e-13,-3.0006e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,4.5009e-13,6.00121e-13,7.50151e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-8.67362e-13,4.33681e-13,-4.33681e-13,-1.30104e-12,1.51788e-12,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,
0.00342307,2.16251e-05,-0.00135266,5.37546e-07,0.00170931,3.23481e-05,2.34614e-05,9.48553e-05,0.00189222,-1.50533e-05,4.86785e-05,0.000434372,0.00218337,-0.000516231,-0.00134933,-4.05125e-06,0.00345005,2.13237e-06,0.00159001,6.35744e-06,1.21399e-05,0.000415322,0.00015184,-5.54946e-05,0.000274964,0.00240308,0.00202628,-0.00287531,0.00150167,-6.52559e-05,0.00159849,-0.000134358,0.0326478,-0.000593347,-0.000616387,-0.000543932,0.0016154,6.71156e-05,-0.000378903,-0.0029147,0.0236969,0.00448915,5.79797e-05,3.36717e-06,3.0577e-05,1.91313e-05,-0.00185418,0.000667922,0.0465053,-1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-2.08167e-11,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,2.77556e-11,0,0,0,0,0,0,1.64799e-11,1.73472e-12,1.30104e-12,4.33681e-13,1.30104e-12,8.67362e-13,2.60209e-12,-2.77556e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,0,0,0,0,0,0,-1.73472e-11,3.46945e-12,6.93889e-12,6.93889e-12,-3.46945e-12,6.93889e-12,0,
0.00342248,2.16366e-05,-0.00135283,5.37728e-07,0.00170809,3.2365e-05,2.3471e-05,9.47991e-05,0.00189187,-1.5011e-05,4.86847e-05,0.00043475,0.0021832,-0.000516404,-0.0013495,-4.05788e-06,0.00344939,2.1337e-06,0.00158896,6.32506e-06,1.21046e-05,0.000414798,0.000151804,-5.51953e-05,0.000274905,0.00240399,0.00202686,-0.00287547,0.00150064,-6.51859e-05,0.00159728,-0.000134364,0.0326508,-0.000593798,-0.000615916,-0.000543292,0.00161503,6.66658e-05,-0.000378885,-0.00291642,0.0236953,0.00449006,5.79478e-05,3.39108e-06,3.05836e-05,1.91216e-05,-0.00185413,0.000667954,0.0465053,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,4.5009e-13,3.0006e-13,-3.1225e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,1.14925e-11,0,8.67362e-13,8.67362e-13,4.33681e-13,4.33681e-13,4.33681e-13,8.32667e-11,0,0,0,0,0,0,1.38778e-11,6.93889e-12,0,0,0,0,6.93889e-12,1.2837e-10,-1.73472e-12,-1.73472e-12,0,0,0,0,
0.00342195,2.16463e-05,-0.00135295,5.38632e-07,0.0017069,3.2362e-05,2.34798e-05,9.47383e-05,0.00189156,-1.49689e-05,4.86891e-05,0.000435109,0.00218303,-0.000516563,-0.00134962,-4.06575e-06,0.00344878,2.13569e-06,0.00158794,6.28151e-06,1.20685e-05,0.000414275,0.000151769,-5.48897e-05,0.000274845,0.0024049,0.00202744,-0.00287564,0.00149965,-6.51232e-05,0.00159609,-0.000134372,0.0326538,-0.000594301,-0.000615402,-0.000542682,0.00161465,6.61917e-05,-0.000378868,-0.00291819,0.0236938,0.00449102,5.79233e-05,3.41463e-06,3.05968e-05,1.91122e-05,-0.00185408,0.000667987,0.0465054,-1.5003e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,0,0,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.40946e-12,-4.33681e-13,4.33681e-13,0,4.33681e-13,-9.75782e-13,1.38778e-11,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,-1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,
0.00342146,2.16542e-05,-0.00135302,5.40198e-07,0.00170576,3.23399e-05,2.34878e-05,9.4673e-05,0.00189129,-1.49268e-05,4.8692e-05,0.00043545,0.00218284,-0.000516709,-0.00134969,-4.07478e-06,0.00344822,2.13826e-06,0.00158695,6.22727e-06,1.20316e-05,0.000413753,0.000151736,-5.45783e-05,0.000274785,0.00240581,0.00202802,-0.00287583,0.00149868,-6.50668e-05,0.00159492,-0.000134383,0.0326566,-0.000594851,-0.00061485,-0.000542098,0.00161427,6.56946e-05,-0.000378853,-0.00292001,0.0236921,0.00449201,5.79054e-05,3.43783e-06,3.06158e-05,1.9103e-05,-0.00185402,0.00066802,0.0465054,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,6.00121e-13,0,3.46945e-12,-3.46945e-12,0,0,0,0,-3.46945e-12,-1.38778e-10,0,0,0,0,0,0,1.38995e-10,-6.50521e-13,0,-6.50521e-13,-2.1684e-13,-4.33681e-13,-6.50521e-13,3.60822e-10,0,0,0,0,0,0,-2.77556e-10,6.93889e-12,0,0,0,6.93889e-12,0,-7.47666e-10,-3.46945e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-3.46945e-12,-3.46945e-12,
0.00342101,2.16605e-05,-0.00135306,5.42375e-07,0.00170465,3.22996e-05,2.34949e-05,9.46037e-05,0.00189105,-1.48849e-05,4.86935e-05,0.000435775,0.00218265,-0.000516844,-0.00134973,-4.08489e-06,0.0034477,2.14138e-06,0.00158598,6.16279e-06,1.19938e-05,0.000413231,0.000151705,-5.42614e-05,0.000274726,0.00240672,0.0020286,-0.00287604,0.00149774,-6.50158e-05,0.00159377,-0.000134396,0.0326593,-0.000595446,-0.00061426,-0.00054154,0.00161389,6.51757e-05,-0.000378839,-0.00292186,0.0236905,0.00449304,5.78934e-05,3.46072e-06,3.06401e-05,1.90941e-05,-0.00185394,0.000668053,0.0465054,-7.50151e-13,-1.05021e-12,-1.05021e-12,-9.00181e-13,-1.20024e-12,-1.05021e-12,-1.20024e-12,3.0006e-13,4.5009e-13,1.5003e-13,-6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,-4.16334e-11,0,-3.46945e-12,0,-3.46945e-12,0,0,2.77556e-11,0,0,0,0,0,0,8.23994e-12,-4.33681e-13,0,-4.33681e-13,-1.0842e-12,0,-1.0842e-12,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-8.67362e-12,0,1.73472e-12,0,8.67362e-13,0,0,
0.00342059,2.16652e-05,-0.00135305,5.45113e-07,0.00170357,3.22421e-05,2.35012e-05,9.45306e-05,0.00189083,-1.48431e-05,4.86938e-05,0.000436087,0.00218245,-0.00051697,-0.00134972,-4.09602e-06,0.00344723,2.145e-06,0.00158503,6.08851e-06,1.19552e-05,0.000412708,0.000151675,-5.39393e-05,0.000274666,0.00240763,0.00202917,-0.00287626,0.00149683,-6.49694e-05,0.00159263,-0.000134411,0.0326618,-0.000596081,-0.000613634,-0.000541003,0.00161351,6.46362e-05,-0.000378826,-0.00292375,0.0236888,0.00449411,5.78869e-05,3.48326e-06,3.06693e-05,1.90854e-05,-0.00185387,0.000668087,0.0465054,-3.0006e-13,-3.0006e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,3.46945e-12,3.46945e-12,-2.42861e-11,1.04083e-11,-1.04083e-11,0,6.93889e-12,0,0,-2.77556e-11,-2.77556e-11,-5.55112e-11,0,-2.77556e-11,-8.67362e-13,2.1684e-12,5.20417e-12,-1.0842e-11,-3.25261e-12,-4.33681e-13,-4.77049e-12,0,0,-2.77556e-11,1.38778e-11,2.77556e-11,0,1.38778e-11,0,-6.93889e-12,2.08167e-11,6.93889e-12,2.08167e-11,0,0,1.30104e-12,-2.60209e-12,1.47451e-11,-3.38271e-11,1.21431e-11,-4.33681e-13,-2.47198e-11,
0.00342021,2.16685e-05,-0.00135302,5.4836e-07,0.00170252,3.21681e-05,2.35065e-05,9.44539e-05,0.00189065,-1.48014e-05,4.86929e-05,0.000436387,0.00218224,-0.000517089,-0.00134969,-4.10811e-06,0.0034468,2.14907e-06,0.00158411,6.00487e-06,1.19158e-05,0.000412185,0.000151647,-5.36122e-05,0.000274606,0.00240853,0.00202974,-0.00287651,0.00149594,-6.49269e-05,0.0015915,-0.000134427,0.0326643,-0.000596754,-0.000612974,-0.000540486,0.00161313,6.40772e-05,-0.000378814,-0.00292567,0.023687,0.0044952,5.78851e-05,3.50549e-06,3.07028e-05,1.90769e-05,-0.00185378,0.000668121,0.0465054,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-1.04083e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,5.55112e-11,0,0,0,0,0,0,6.1149e-11,-4.33681e-13,-4.33681e-13,-4.33681e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,9.71445e-11,0,0,0,0,-1.38778e-11,0,2.08167e-11,0,0,0,0,0,0,1.01481e-10,-1.73472e-12,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,
0.00341986,2.16705e-05,-0.00135296,5.52077e-07,0.0017015,3.20785e-05,2.35107e-05,9.43739e-05,0.00189048,-1.47598e-05,4.8691e-05,0.000436677,0.00218202,-0.0005172,-0.00134962,-4.12109e-06,0.00344639,2.15354e-06,0.0015832,5.91228e-06,1.18755e-05,0.000411661,0.00015162,-5.32807e-05,0.000274547,0.00240944,0.00203031,-0.00287677,0.00149507,-6.48876e-05,0.00159039,-0.000134446,0.0326666,-0.000597462,-0.000612283,-0.000539988,0.00161275,6.35e-05,-0.000378803,-0.00292761,0.0236853,0.00449633,5.78875e-05,3.52739e-06,3.07403e-05,1.90687e-05,-0.00185369,0.000668155,0.0465054,1.5003e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,4.5009e-13,0,4.5009e-13,-1.5003e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07153e-12,6.07153e-12,6.07153e-12,1.12757e-11,5.20417e-12,6.07153e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,-5.20417e-12,-5.20417e-12,-5.20417e-12,-3.46945e-12,-3.46945e-12,-5.20417e-12,-5.20417e-12,
0.00341953,2.16712e-05,-0.00135287,5.5622e-07,0.00170051,3.1974e-05,2.3514e-05,9.42908e-05,0.00189034,-1.47183e-05,4.86882e-05,0.000436956,0.0021818,-0.000517305,-0.00134953,-4.13492e-06,0.00344602,2.15839e-06,0.00158231,5.81116e-06,1.18345e-05,0.000411135,0.000151595,-5.29449e-05,0.000274487,0.00241034,0.00203087,-0.00287704,0.00149422,-6.48511e-05,0.00158929,-0.000134466,0.0326689,-0.000598202,-0.000611561,-0.000539507,0.00161237,6.29056e-05,-0.000378792,-0.00292958,0.0236835,0.00449748,5.78938e-05,3.54899e-06,3.07812e-05,1.90607e-05,-0.0018536,0.000668189,0.0465053,0,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,-6.00121e-13,4.5009e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,-3.0006e-13,6.00121e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,1.73472e-12,-1.73472e-12,
0.00341923,2.16708e-05,-0.00135276,5.60753e-07,0.00169954,3.18553e-05,2.35163e-05,9.42049e-05,0.00189021,-1.46769e-05,4.86847e-05,0.000437228,0.00218158,-0.000517405,-0.00134941,-4.14953e-06,0.00344568,2.16358e-06,0.00158144,5.7019e-06,1.17928e-05,0.000410609,0.00015157,-5.26053e-05,0.000274428,0.00241124,0.00203142,-0.00287734,0.00149339,-6.48167e-05,0.00158821,-0.000134488,0.032671,-0.000598971,-0.00061081,-0.000539042,0.00161199,6.2295e-05,-0.000378781,-0.00293157,0.0236818,0.00449865,5.79034e-05,3.57028e-06,3.08254e-05,1.90529e-05,-0.0018535,0.000668223,0.0465053,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,1.5003e-13,0,1.5003e-13,4.5009e-13,6.00121e-13,3.0006e-13,1.04083e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,-8.67362e-13,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,6.93889e-12,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,
0.00341895,2.16692e-05,-0.00135262,5.6564e-07,0.0016986,3.17233e-05,2.35174e-05,9.41163e-05,0.0018901,-1.46357e-05,4.86804e-05,0.000437492,0.00218136,-0.000517502,-0.00134927,-4.16487e-06,0.00344535,2.16908e-06,0.00158058,5.58488e-06,1.17502e-05,0.000410081,0.000151547,-5.2262e-05,0.000274369,0.00241214,0.00203197,-0.00287765,0.00149258,-6.47841e-05,0.00158714,-0.000134512,0.0326731,-0.000599768,-0.000610033,-0.00053859,0.00161162,6.16693e-05,-0.000378771,-0.00293357,0.02368,0.00449985,5.79159e-05,3.59125e-06,3.08723e-05,1.90454e-05,-0.00185339,0.000668257,0.0465053,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.5003e-13,6.00121e-13,9.00181e-13,7.50151e-13,1.5003e-13,1.05021e-12,7.50151e-13,9.00181e-13,4.5009e-13,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,1.38778e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,3.46945e-12,0,0,0,0,
0.00341868,2.16667e-05,-0.00135247,5.70899e-07,0.00169767,3.15783e-05,2.35176e-05,9.40243e-05,0.00189,-1.45944e-05,4.86798e-05,0.000437741,0.00218112,-0.000517587,-0.00134912,-4.18089e-06,0.00344505,2.17504e-06,0.00157974,5.45992e-06,1.17074e-05,0.000409546,0.000151527,-5.19145e-05,0.000274334,0.00241298,0.00203245,-0.00287793,0.00149179,-6.47542e-05,0.00158607,-0.000134549,0.032675,-0.000600556,-0.000609252,-0.000538143,0.00161124,6.10281e-05,-0.000378793,-0.00293552,0.0236783,0.00450101,5.79307e-05,3.6121e-06,3.09218e-05,1.90397e-05,-0.00185329,0.000668286,0.0465053,-6.00121e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-3.0006e-12,-3.0006e-13,1.5003e-13,6.00121e-13,-1.5003e-13,1.5003e-13,7.50151e-13,-6.00121e-13,4.5009e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-3.46945e-12,0,
0.00341843,2.16639e-05,-0.00135231,5.8275e-07,0.00169676,3.14034e-05,2.35283e-05,9.37994e-05,0.00188998,-1.45316e-05,4.92103e-05,0.000436902,0.00217937,-0.000516698,-0.00134895,-4.19482e-06,0.00344477,2.20507e-06,0.00157887,5.26013e-06,1.17073e-05,0.000408274,0.000151854,-5.14425e-05,0.000277295,0.00240772,0.0020244,-0.00287276,0.00149138,-6.48945e-05,0.00158496,-0.000136057,0.0326799,-0.000597186,-0.000611132,-0.000536691,0.0016104,6.02058e-05,-0.000382954,-0.00292905,0.0236884,0.00449463,5.78966e-05,3.65658e-06,3.09821e-05,1.92421e-05,-0.0018536,0.000667724,0.0465057,-4.5009e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341819,2.16611e-05,-0.00135213,6.02989e-07,0.00169585,3.11938e-05,2.35526e-05,9.3409e-05,0.00189005,-1.44423e-05,5.04084e-05,0.000434696,0.00217572,-0.000514586,-0.00134878,-4.20588e-06,0.0034445,2.26551e-06,0.00157795,4.9678e-06,1.17617e-05,0.00040608,0.000152614,-5.08171e-05,0.00028402,0.00239479,0.00200563,-0.00286073,0.00149143,-6.52484e-05,0.00158379,-0.000139416,0.0326885,-0.000588577,-0.000616366,-0.000533979,0.00160895,5.91629e-05,-0.000392315,-0.00291199,0.0237133,0.00447877,5.78007e-05,3.73082e-06,3.10548e-05,1.97058e-05,-0.00185444,0.00066642,0.0465065,3.0006e-13,-6.00121e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,
0.00341796,2.16581e-05,-0.00135194,6.28559e-07,0.00169495,3.0959e-05,2.35853e-05,9.29207e-05,0.00189017,-1.43377e-05,5.2002e-05,0.000431677,0.00217094,-0.000511749,-0.0013486,-4.21542e-06,0.00344425,2.34433e-06,0.00157701,4.61739e-06,1.18487e-05,0.000403344,0.000153633,-5.01023e-05,0.000292975,0.0023773,0.00198051,-0.00284465,0.00149178,-6.57296e-05,0.00158259,-0.000143873,0.0326992,-0.000576863,-0.000623585,-0.000530529,0.00160716,5.79884e-05,-0.000404759,-0.00288863,0.023747,0.00445729,5.76691e-05,3.82257e-06,3.11353e-05,2.03243e-05,-0.0018556,0.000664675,0.0465076,-3.0006e-13,-4.5009e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,0,-4.5009e-13,-6.00121e-13,-1.05021e-12,3.0006e-13,-4.5009e-13,-6.00121e-13,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21431e-11,0,-1.73472e-12,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,
0.00341775,2.16546e-05,-0.00135173,6.5704e-07,0.00169406,3.07063e-05,2.36217e-05,9.23865e-05,0.00189033,-1.42265e-05,5.37809e-05,0.000428273,0.00216564,-0.000508571,-0.00134841,-4.22447e-06,0.00344401,2.4322e-06,0.00157607,4.23572e-06,1.19513e-05,0.00040036,0.000154773,-4.93472e-05,0.000302976,0.00235766,0.0019524,-0.00282666,0.00149226,-6.62711e-05,0.00158138,-0.000148848,0.0327109,-0.000563689,-0.000631731,-0.000526744,0.0016052,5.67503e-05,-0.000418651,-0.00286232,0.0237848,0.00443318,5.75218e-05,3.92235e-06,3.12201e-05,2.10152e-05,-0.0018569,0.000662724,0.0465089,4.5009e-13,3.0006e-13,1.5003e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-7.50151e-13,-3.0006e-13,0,-9.00181e-13,6.00121e-13,-7.50151e-13,3.0006e-13,-1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,
0.00341754,2.16505e-05,-0.00135152,6.86563e-07,0.0016932,3.04416e-05,2.36587e-05,9.18452e-05,0.00189049,-1.41151e-05,5.55875e-05,0.000424806,0.00216025,-0.00050534,-0.00134821,-4.23383e-06,0.00344379,2.52206e-06,0.00157513,3.84315e-06,1.20566e-05,0.000397344,0.000155932,-4.85879e-05,0.000313133,0.00233769,0.00192383,-0.0028084,0.00149278,-6.68226e-05,0.00158018,-0.000153907,0.0327227,-0.000550295,-0.000640009,-0.000522926,0.00160322,5.5499e-05,-0.000432766,-0.00283553,0.0238233,0.00440867,5.73738e-05,4.02307e-06,3.13065e-05,2.17171e-05,-0.00185822,0.000660741,0.0465101,6.00121e-13,1.5003e-13,-1.65033e-12,4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,-1.20024e-12,4.5009e-13,3.0006e-13,4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341735,2.16456e-05,-0.00135129,7.15737e-07,0.00169235,3.01691e-05,2.36937e-05,9.13245e-05,0.00189066,-1.40079e-05,5.73091e-05,0.000421504,0.0021551,-0.000502262,-0.001348,-4.24405e-06,0.00344357,2.60878e-06,0.00157422,3.45444e-06,1.21554e-05,0.000394453,0.000157038,-4.78498e-05,0.000322814,0.00231867,0.0018966,-0.00279103,0.00149325,-6.73481e-05,0.00157901,-0.000158735,0.0327339,-0.000537567,-0.00064785,-0.000519287,0.00160133,5.427e-05,-0.000446225,-0.00281006,0.0238599,0.00438537,5.72357e-05,4.11967e-06,3.13927e-05,2.23859e-05,-0.00185948,0.000658852,0.0465113,7.50151e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,4.5009e-13,-4.5009e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,
0.00341716,2.16398e-05,-0.00135105,7.4359e-07,0.00169153,2.9892e-05,2.37249e-05,9.08425e-05,0.00189081,-1.39079e-05,5.88711e-05,0.000418522,0.00215041,-0.000499473,-0.00134777,-4.25551e-06,0.00344337,2.68894e-06,0.00157333,3.0796e-06,1.22415e-05,0.000391787,0.000158041,-4.71493e-05,0.000331597,0.00230147,0.0018719,-0.00277531,0.00149363,-6.78236e-05,0.00157787,-0.000163128,0.0327442,-0.000526092,-0.000654878,-0.000515968,0.00159957,5.30861e-05,-0.000458447,-0.00278709,0.0238931,0.00436433,5.71144e-05,4.20879e-06,3.14774e-05,2.29925e-05,-0.0018606,0.00065714,0.0465124,0,-1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341699,2.16332e-05,-0.00135081,7.69506e-07,0.00169073,2.96125e-05,2.37513e-05,9.04096e-05,0.00189095,-1.38165e-05,6.02305e-05,0.000415947,0.00214629,-0.000497052,-0.00134753,-4.26841e-06,0.00344317,2.76048e-06,0.00157248,2.72464e-06,1.2311e-05,0.000389404,0.000158913,-4.64953e-05,0.00033924,0.00228657,0.00185044,-0.00276168,0.00149389,-6.8235e-05,0.00157676,-0.000166965,0.0327533,-0.000516212,-0.000660874,-0.000513048,0.00159801,5.19603e-05,-0.000469097,-0.00276731,0.0239218,0.00434617,5.70138e-05,4.28851e-06,3.15598e-05,2.35202e-05,-0.00186156,0.000655653,0.0465134,4.5009e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,0,1.05021e-12,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,-3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,
0.00341682,2.16257e-05,-0.00135056,7.9316e-07,0.00168995,2.93316e-05,2.37724e-05,9.003e-05,0.00189107,-1.37345e-05,6.13691e-05,0.000413818,0.0021428,-0.000495034,-0.00134729,-4.28283e-06,0.00344299,2.82246e-06,0.00157166,2.39245e-06,1.23624e-05,0.000387328,0.000159643,-4.58915e-05,0.000345642,0.00227419,0.00183251,-0.00275033,0.00149401,-6.85763e-05,0.00157569,-0.000170194,0.0327611,-0.000508073,-0.000665746,-0.000510559,0.00159665,5.08976e-05,-0.000478032,-0.00275102,0.0239456,0.00433115,5.69355e-05,4.35801e-06,3.16397e-05,2.39618e-05,-0.00186235,0.00065441,0.0465142,-7.50151e-13,0,0,0,6.00121e-13,0,1.5003e-13,-6.00121e-13,3.0006e-13,0,0,4.5009e-13,6.00121e-13,1.5003e-13,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45717e-10,0,0,0,0,0,0,3.1225e-10,6.93889e-12,0,0,0,0,6.93889e-12,6.93889e-11,0,0,0,0,0,0,2.35922e-10,0,0,0,0,0,0,
