0.0939493,-0.634381,0.0448453,-3.07225,-0.404674,1.19131,0.302167,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270562,-0.175063,0.0355224,-0.000100999,-0.128327,-0.0365273,0.0538611,9.25186e-19,-3.27664e-15,4.67639e-09,-5.11338e-09,-2.74017e-17,3.8047e-17,1.2743e-09,4.92374e-09,3.27516e-18,-3.50907e-13,-1.53656e-09,-5.93705e-09,2.77556e-18,-1.2308e-14,-2.2155e-09,-4.57929e-09,
0.0940575,-0.635082,0.0449875,-3.07225,-0.405188,1.19116,0.302382,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270547,-0.175233,0.0355611,-0.000101008,-0.128363,-0.0365183,0.0538062,-5.55112e-19,-3.29736e-15,4.16374e-09,-4.55281e-09,-2.3849e-17,3.09416e-17,1.42591e-09,5.50952e-09,3.27516e-18,-3.55692e-13,-1.6462e-09,-6.36069e-09,-3.88578e-18,-1.24079e-14,-4.94612e-09,-1.02233e-08,
0.0941658,-0.635784,0.0451299,-3.07225,-0.405701,1.19102,0.302597,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270531,-0.175404,0.0355998,-0.00010101,-0.1284,-0.0365089,0.0537508,-5.55112e-19,-3.31809e-15,-2.36295e-10,2.58376e-10,1.02003e-18,4.87052e-17,1.56239e-09,6.03686e-09,1.4988e-18,-3.60542e-13,-1.74496e-09,-6.74228e-09,-3.88578e-18,-1.25078e-14,-1.16362e-09,-2.40512e-09,
0.094274,-0.636486,0.0452725,-3.07225,-0.406215,1.19087,0.302812,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270516,-0.175574,0.0356385,-0.000101007,-0.128438,-0.0364992,0.053695,9.25186e-19,-3.33881e-15,-3.56215e-10,3.89502e-10,2.23363e-17,6.46924e-17,1.68451e-09,6.50873e-09,6.82787e-18,-3.65457e-13,-1.83329e-09,-7.08358e-09,4.996e-18,-1.26122e-14,2.28091e-09,4.71448e-09,
0.0943822,-0.637189,0.0454152,-3.07225,-0.406729,1.19072,0.303026,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270501,-0.175745,0.0356772,-0.000100997,-0.128476,-0.036489,0.0536387,-5.55112e-19,-3.36102e-15,-4.63356e-10,5.06654e-10,2.23363e-17,5.40342e-17,1.79368e-09,6.93054e-09,5.05151e-18,-3.70434e-13,-1.91224e-09,-7.38864e-09,-1.66533e-18,-1.27155e-14,5.23926e-09,1.08292e-08,
0.0944904,-0.637893,0.045558,-3.07225,-0.407243,1.19058,0.303241,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270487,-0.175916,0.0357159,-0.000100981,-0.128515,-0.0364784,0.0535819,-5.55112e-19,-3.38174e-15,-5.59279e-10,6.1154e-10,2.056e-17,4.69288e-17,1.11669e-09,4.31476e-09,3.27516e-18,-3.75484e-13,-1.03271e-09,-3.99027e-09,-1.05471e-17,-1.2822e-14,1.8327e-09,3.78807e-09,
0.0945985,-0.638597,0.0457011,-3.07225,-0.407757,1.19043,0.303455,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270473,-0.176087,0.0357545,-0.00010096,-0.128555,-0.0364675,0.0535247,2.40548e-18,-3.40394e-15,-6.45341e-10,7.05644e-10,1.70072e-17,3.98234e-17,1.28374e-09,4.96021e-09,5.05151e-18,-3.80602e-13,-1.19242e-09,-4.60734e-09,-9.4369e-18,-1.29275e-14,-1.16211e-09,-2.402e-09,
0.0947067,-0.639302,0.0458442,-3.07226,-0.408272,1.19029,0.303669,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270459,-0.176259,0.0357932,-0.000100933,-0.128596,-0.0364561,0.0534671,-5.55112e-19,-3.42615e-15,-7.22722e-10,7.90257e-10,1.52309e-17,3.44943e-17,1.43433e-09,5.54204e-09,5.05151e-18,-3.85793e-13,-1.33694e-09,-5.16575e-09,-9.4369e-18,-1.3033e-14,-3.90764e-09,-8.07682e-09,
0.0948149,-0.640008,0.0459876,-3.07226,-0.408786,1.19014,0.303882,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270445,-0.17643,0.0358319,-0.000100901,-0.128637,-0.0364444,0.053409,3.88578e-18,-3.44835e-15,-7.92452e-10,8.66503e-10,1.16782e-17,2.91653e-17,1.56926e-09,6.06343e-09,1.4988e-18,-3.91051e-13,-1.46691e-09,-5.66795e-09,-2.77556e-18,-1.31396e-14,-3.88768e-10,-8.03556e-10,
0.0949231,-0.640714,0.046131,-3.07226,-0.409301,1.18999,0.304096,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270432,-0.176602,0.0358706,-0.000100863,-0.128679,-0.0364322,0.0533505,9.25186e-19,-3.46908e-15,-8.55431e-10,9.35366e-10,9.90181e-18,2.38362e-17,1.69003e-09,6.53005e-09,1.4988e-18,-3.96378e-13,-1.58361e-09,-6.11884e-09,-2.77556e-18,-1.32484e-14,2.78586e-09,5.75817e-09,
0.0950313,-0.641422,0.0462747,-3.07226,-0.409816,1.18985,0.304309,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270419,-0.176773,0.0359093,-0.000100819,-0.128721,-0.0364197,0.0532916,3.88578e-18,-3.4898e-15,-9.12445e-10,9.97708e-10,-1.49672e-17,3.98234e-17,1.79863e-09,6.94967e-09,-2.77556e-19,-4.01776e-13,-1.68883e-09,-6.52541e-09,-2.77556e-18,-1.33583e-14,-4.22163e-10,-8.7258e-10,
0.0951394,-0.642129,0.0464185,-3.07226,-0.410331,1.1897,0.304522,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270407,-0.176945,0.035948,-0.000100771,-0.128764,-0.0364067,0.0532323,-5.55112e-19,-3.51053e-15,-9.64185e-10,1.05428e-09,-1.31908e-17,7.35742e-17,1.12377e-09,4.34212e-09,-2.77556e-19,-4.07247e-13,-1.78327e-09,-6.89031e-09,-2.77556e-18,-1.34693e-14,-3.32468e-09,-6.87188e-09,
0.0952476,-0.642838,0.0465624,-3.07226,-0.410846,1.18956,0.304734,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270395,-0.177117,0.0359867,-0.000100717,-0.128808,-0.0363933,0.0531726,-5.55112e-19,-3.53125e-15,-1.01126e-09,1.10575e-09,-1.31908e-17,6.11397e-17,1.29155e-09,4.99036e-09,-7.38298e-18,-4.128e-13,-9.11481e-10,-3.52184e-09,-1.66533e-18,-1.35803e-14,1.9705e-10,4.07288e-10,
0.0953557,-0.643547,0.0467065,-3.07226,-0.411361,1.18941,0.304947,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270383,-0.17729,0.0360254,-0.000100657,-0.128853,-0.0363795,0.0531124,9.25186e-19,-3.55493e-15,-1.0542e-09,1.1527e-09,-1.31908e-17,5.22579e-17,1.44131e-09,5.56904e-09,-1.27121e-17,-4.18428e-13,-1.08475e-09,-4.19132e-09,-8.32667e-18,-1.36936e-14,3.34219e-09,6.90806e-09,
0.0954639,-0.644257,0.0468508,-3.07226,-0.411877,1.18927,0.305159,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270371,-0.177462,0.0360642,-0.000100594,-0.128898,-0.0363653,0.0530518,3.88578e-18,-3.5801e-15,-1.09347e-09,1.19565e-09,-1.31908e-17,4.51525e-17,1.57553e-09,6.08763e-09,-1.27121e-17,-4.24128e-13,-1.24083e-09,-4.79441e-09,-8.32667e-18,-1.38057e-14,7.44325e-11,1.53847e-10,
0.095572,-0.644967,0.0469952,-3.07226,-0.412393,1.18912,0.305371,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.027036,-0.177635,0.0361029,-0.000100525,-0.128944,-0.0363507,0.0529908,2.40548e-18,-3.6023e-15,-1.12949e-09,1.23504e-09,-9.63811e-18,3.8047e-17,1.69628e-09,6.55422e-09,-1.27121e-17,-4.2991e-13,-1.38175e-09,-5.3389e-09,-8.32667e-18,-1.39167e-14,-2.86136e-09,-5.91422e-09,
0.0956802,-0.645679,0.0471398,-3.07226,-0.412909,1.18898,0.305583,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270349,-0.177807,0.0361416,-0.000100451,-0.12899,-0.0363356,0.0529294,2.40548e-18,-3.62599e-15,-1.16263e-09,1.27128e-09,-7.86176e-18,3.2718e-17,1.02613e-09,3.96483e-09,-1.09357e-17,-4.35769e-13,-1.50784e-09,-5.82607e-09,-1.4988e-17,-1.40322e-14,5.71124e-10,1.18047e-09,
0.0957883,-0.646391,0.0472845,-3.07226,-0.413425,1.18883,0.305794,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270339,-0.17798,0.0361804,-0.000100372,-0.129037,-0.0363201,0.0528675,3.88578e-18,-3.64819e-15,-1.19322e-09,1.30472e-09,-4.30904e-18,2.73889e-17,1.20358e-09,4.65046e-09,-5.60663e-18,-4.41703e-13,-1.62063e-09,-6.26189e-09,-1.4988e-17,-1.41465e-14,3.6217e-09,7.4858e-09,
0.0958964,-0.647103,0.0474294,-3.07226,-0.413941,1.18869,0.306005,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270329,-0.178153,0.0362191,-0.000100287,-0.129085,-0.0363041,0.0528051,3.88578e-18,-3.66892e-15,-1.22152e-09,1.33567e-09,-2.53269e-18,2.38362e-17,1.36347e-09,5.26826e-09,-2.77556e-19,-4.4772e-13,-1.7222e-09,-6.65434e-09,-1.4988e-17,-1.42631e-14,3.82304e-10,7.90196e-10,
0.0960046,-0.647816,0.0475744,-3.07226,-0.414458,1.18854,0.306216,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270319,-0.178326,0.0362579,-0.000100199,-0.129134,-0.0362877,0.0527423,2.40548e-18,-3.69112e-15,-1.24782e-09,1.36442e-09,2.23363e-17,3.98234e-17,1.50672e-09,5.82177e-09,-2.05391e-18,-4.53822e-13,-1.81303e-09,-7.00531e-09,-1.4988e-17,-1.43808e-14,-2.51799e-09,-5.2045e-09,
0.0961127,-0.64853,0.0477196,-3.07226,-0.414974,1.1884,0.306427,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.027031,-0.1785,0.0362967,-0.000100105,-0.129183,-0.0362708,0.0526791,3.88578e-18,-3.71481e-15,5.85296e-09,-6.39988e-09,1.87836e-17,7.53505e-17,1.63426e-09,6.31458e-09,-9.15934e-18,-4.60009e-13,-1.89362e-09,-7.31669e-09,-2.16493e-17,-1.44996e-14,-5.23461e-09,-1.08196e-08,
0.0962208,-0.649245,0.0478649,-3.07226,-0.415491,1.18825,0.306638,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270301,-0.178673,0.0363354,-0.000100005,-0.129233,-0.0362535,0.0526154,3.88578e-18,-3.73553e-15,5.24907e-09,-5.73956e-09,1.70072e-17,6.64687e-17,1.74909e-09,6.75826e-09,-9.15934e-18,-4.66274e-13,-1.01256e-09,-3.9124e-09,-2.94209e-17,-1.46195e-14,-1.38777e-09,-2.86843e-09,
0.0963289,-0.649961,0.0480104,-3.07226,-0.416009,1.18811,0.306848,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270292,-0.178847,0.0363743,-9.98997e-05,-0.129284,-0.0362356,0.0525511,9.25186e-19,-3.75922e-15,4.68632e-09,-5.12423e-09,1.70072e-17,5.7587e-17,1.85147e-09,7.15383e-09,-7.38298e-18,-4.7263e-13,-1.17564e-09,-4.54251e-09,-3.27516e-17,-1.47405e-14,2.12592e-09,4.39414e-09,
0.096437,-0.650677,0.0481561,-3.07226,-0.416526,1.18796,0.307058,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270284,-0.179021,0.0364131,-9.97883e-05,-0.129335,-0.0362173,0.0524864,9.25186e-19,-3.78438e-15,2.22358e-10,-2.43136e-10,1.34545e-17,5.04815e-17,1.16919e-09,4.51759e-09,-7.38298e-18,-4.79067e-13,-1.32218e-09,-5.10872e-09,-3.05311e-17,-1.48626e-14,5.14853e-09,1.06416e-08,
0.0965451,-0.651393,0.0483019,-3.07226,-0.417043,1.18782,0.307267,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270276,-0.179195,0.0364519,-9.96712e-05,-0.129387,-0.0361984,0.0524211,-2.03541e-18,-3.80658e-15,-3.87153e-09,4.23331e-09,1.16782e-17,4.51525e-17,1.33189e-09,5.14625e-09,-2.77556e-19,-4.85592e-13,-1.45433e-09,-5.61933e-09,-2.94209e-17,-1.49836e-14,1.70917e-09,3.53273e-09,
0.0966532,-0.652111,0.0484478,-3.07226,-0.417561,1.18767,0.307477,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270269,-0.17937,0.0364908,-9.95479e-05,-0.12944,-0.0361789,0.0523553,-3.51571e-18,-3.83027e-15,-3.69515e-09,4.04045e-09,8.12545e-18,3.8047e-17,1.47791e-09,5.71044e-09,-2.77556e-19,-4.92211e-13,-1.57295e-09,-6.07766e-09,-2.05391e-17,-1.5108e-14,-1.3168e-09,-2.72173e-09,
0.0967613,-0.652829,0.048594,-3.07226,-0.418079,1.18753,0.307686,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270262,-0.179544,0.0365297,-9.94186e-05,-0.129494,-0.0361589,0.0522889,-2.03541e-18,-3.85543e-15,-3.52618e-09,3.85568e-09,6.3491e-18,3.2718e-17,1.60875e-09,6.216e-09,-5.60663e-18,-4.98922e-13,-1.67928e-09,-6.48851e-09,-2.60902e-17,-1.52334e-14,-4.09729e-09,-8.46882e-09,
0.0968695,-0.653548,0.0487402,-3.07226,-0.418597,1.18738,0.307895,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270256,-0.179719,0.0365686,-9.9284e-05,-0.129548,-0.0361383,0.0522219,-3.51571e-18,-3.8806e-15,-3.36613e-09,3.68068e-09,6.3491e-18,2.56125e-17,1.72521e-09,6.66599e-09,-5.60663e-18,-5.05718e-13,-1.77389e-09,-6.85408e-09,-2.27596e-17,-1.53578e-14,-4.93249e-10,-1.01951e-09,
0.0969776,-0.654267,0.0488867,-3.07226,-0.419116,1.18724,0.308104,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.027025,-0.179894,0.0366076,-9.91422e-05,-0.129604,-0.0361172,0.0521543,-5.55112e-19,-3.90428e-15,3.93575e-09,-4.30352e-09,-1.85199e-17,4.15998e-17,1.05501e-09,4.07641e-09,-5.60663e-18,-5.1261e-13,-1.85876e-09,-7.18202e-09,-2.72005e-17,-1.54843e-14,2.76152e-09,5.70787e-09,
0.0970856,-0.654988,0.0490332,-3.07226,-0.419634,1.18709,0.308312,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270244,-0.180069,0.0366465,-9.89936e-05,-0.12966,-0.0360953,0.0520861,2.40548e-18,-3.92945e-15,3.49249e-09,-3.81885e-09,-1.67435e-17,7.71269e-17,1.22947e-09,4.75053e-09,-5.60663e-18,-5.19595e-13,-9.83514e-10,-3.80017e-09,-2.498e-17,-1.5612e-14,-5.06461e-10,-1.04682e-09,
0.0971937,-0.655709,0.04918,-3.07226,-0.420153,1.18695,0.30852,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.027024,-0.180244,0.0366856,-9.88374e-05,-0.129717,-0.0360729,0.0520171,9.25186e-19,-3.95461e-15,3.07865e-09,-3.36633e-09,-1.49672e-17,6.64687e-17,1.38654e-09,5.35739e-09,-5.60663e-18,-5.26675e-13,-1.14972e-09,-4.44236e-09,-3.16414e-17,-1.57397e-14,2.63404e-09,5.44437e-09,
0.0973018,-0.65643,0.0493269,-3.07226,-0.420672,1.1868,0.308728,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270235,-0.180419,0.0367246,-9.86715e-05,-0.129775,-0.0360497,0.0519473,-5.55112e-19,-3.9783e-15,2.69418e-09,-2.94594e-09,-1.14145e-17,5.7587e-17,1.52727e-09,5.90118e-09,-5.60663e-18,-5.33852e-13,-1.29945e-09,-5.02091e-09,-2.94209e-17,-1.58685e-14,-5.32149e-10,-1.09991e-09,
0.0974099,-0.657153,0.0494739,-3.07227,-0.421192,1.18666,0.308935,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270231,-0.180595,0.0367637,-9.84945e-05,-0.129834,-0.0360257,0.0518768,-5.55112e-19,-4.00346e-15,2.33848e-09,-2.557e-09,-1.14145e-17,4.69288e-17,1.65322e-09,6.38781e-09,-2.77556e-19,-5.41119e-13,-1.43408e-09,-5.54109e-09,-2.60902e-17,-1.60017e-14,-3.4041e-09,-7.03603e-09,
0.097518,-0.657876,0.0496212,-3.07227,-0.421711,1.18652,0.309142,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270229,-0.180771,0.0368028,-9.83251e-05,-0.129895,-0.0360015,0.051805,-5.55112e-19,-4.03011e-15,-1.93924e-09,2.12045e-09,-9.63811e-18,3.98234e-17,1.7658e-09,6.82281e-09,-2.77556e-19,-5.48491e-13,-1.55492e-09,-6.00802e-09,-1.4988e-17,-1.61349e-14,1.07883e-10,2.22987e-10,
0.0976261,-0.6586,0.0497685,-3.07227,-0.422231,1.18637,0.309349,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270228,-0.180947,0.0368419,-9.83072e-05,-0.129956,-0.0359785,0.0517326,-5.55112e-19,-4.05675e-15,-1.91865e-09,2.09794e-09,-9.63811e-18,7.89032e-17,1.08845e-09,4.20562e-09,-2.05391e-18,-5.55964e-13,-1.66346e-09,-6.42739e-09,-1.4988e-17,-1.62693e-14,3.25092e-09,6.71942e-09,
0.0977342,-0.659324,0.049916,-3.07227,-0.422751,1.18623,0.309556,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270228,-0.181123,0.036881,-9.83112e-05,-0.13002,-0.0359562,0.0516585,-4.996e-18,-4.08192e-15,-1.89507e-09,2.07215e-09,-9.63811e-18,6.64687e-17,1.25919e-09,4.86536e-09,-2.05391e-18,-5.63537e-13,-1.75984e-09,-6.79977e-09,-2.05391e-17,-1.64003e-14,-3.66689e-12,-7.57919e-12,
0.0978423,-0.660049,0.0500637,-3.07227,-0.423272,1.18609,0.309762,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270229,-0.181299,0.0369202,-9.83196e-05,-0.130086,-0.0359343,0.0515827,-6.4763e-18,-4.10709e-15,-1.86997e-09,2.04471e-09,-9.63811e-18,5.58106e-17,1.41243e-09,5.45743e-09,5.05151e-18,-5.71219e-13,-1.84606e-09,-7.13294e-09,-1.94289e-17,-1.65346e-14,-2.93148e-09,-6.05917e-09,
0.0979504,-0.660775,0.0502116,-3.07227,-0.423792,1.18594,0.309968,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270232,-0.181475,0.0369593,-9.82368e-05,-0.130155,-0.0359121,0.0515044,-3.51571e-18,-4.13373e-15,-1.84445e-09,2.0168e-09,-9.63811e-18,4.87052e-17,1.54992e-09,5.98866e-09,3.27516e-18,-5.79007e-13,-9.71535e-10,-3.75388e-09,-1.72085e-17,-1.6669e-14,5.11414e-10,1.05706e-09,
0.0980585,-0.661502,0.0503596,-3.07227,-0.424313,1.1858,0.310174,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270236,-0.18165,0.0369985,-9.80706e-05,-0.130226,-0.0358892,0.051424,-4.996e-18,-4.1589e-15,-1.81932e-09,1.98933e-09,1.34545e-17,6.2916e-17,1.67277e-09,6.46336e-09,-2.77556e-19,-5.86898e-13,-1.13848e-09,-4.39892e-09,-1.4988e-17,-1.68066e-14,3.57427e-09,7.38777e-09,
0.0981666,-0.662229,0.0505077,-3.07227,-0.424834,1.18565,0.310379,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270241,-0.181826,0.0370377,-9.78325e-05,-0.130301,-0.0358657,0.0513414,-7.9566e-18,-4.18554e-15,-1.79517e-09,1.96292e-09,9.90181e-18,5.58106e-17,1.7826e-09,6.88771e-09,-2.77556e-19,-5.94895e-13,-1.28887e-09,-4.98003e-09,-8.32667e-18,-1.69443e-14,3.32202e-10,6.86639e-10,
0.0982747,-0.662957,0.050656,-3.07227,-0.425356,1.18551,0.310584,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270249,-0.182001,0.0370769,-9.75306e-05,-0.130378,-0.0358415,0.0512567,-6.4763e-18,-4.21219e-15,-1.77239e-09,1.93801e-09,8.12545e-18,4.69288e-17,1.10382e-09,4.26501e-09,-2.77556e-19,-6.02998e-13,-1.42491e-09,-5.50566e-09,-1.27676e-17,-1.7082e-14,-2.57234e-09,-5.31684e-09,
0.0983828,-0.663686,0.0508045,-3.07227,-0.425878,1.18537,0.310789,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270258,-0.182175,0.0371163,-9.71786e-05,-0.130458,-0.0358167,0.0511698,-3.51571e-18,-4.23883e-15,-1.75126e-09,1.9149e-09,8.12545e-18,7.89032e-17,1.27352e-09,4.9207e-09,-2.77556e-19,-6.11216e-13,-1.54679e-09,-5.97658e-09,-1.27676e-17,-1.72252e-14,-5.29572e-09,-1.09459e-08,
0.0984909,-0.664415,0.0509531,-3.07227,-0.4264,1.18522,0.310993,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.027027,-0.18235,0.0371557,-9.68937e-05,-0.13054,-0.0357923,0.0510817,-4.996e-18,-4.26696e-15,5.39092e-09,-5.89468e-09,9.90181e-18,6.64687e-17,1.42517e-09,5.50667e-09,-3.83027e-18,-6.19549e-13,-1.65543e-09,-6.39636e-09,-1.94289e-17,-1.73651e-14,-1.42511e-09,-2.94561e-09,
0.098599,-0.665145,0.0511019,-3.07227,-0.426922,1.18508,0.311197,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270285,-0.182524,0.0371952,-9.66137e-05,-0.130625,-0.0357681,0.0509917,-7.9566e-18,-4.2936e-15,4.82758e-09,-5.27869e-09,9.90181e-18,5.7587e-17,1.56106e-09,6.03174e-09,5.05151e-18,-6.27988e-13,-1.7527e-09,-6.77222e-09,-2.60902e-17,-1.75072e-14,2.11209e-09,4.36555e-09,
0.0987071,-0.665876,0.0512508,-3.07227,-0.427445,1.18494,0.311401,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0270302,-0.182698,0.0372348,-9.61794e-05,-0.130714,-0.0357426,0.0508988,-7.9566e-18,-4.32025e-15,4.30203e-09,-4.70404e-09,9.90181e-18,5.04815e-17,1.68267e-09,6.50162e-09,6.82787e-18,-6.36541e-13,-1.83973e-09,-7.10846e-09,-3.05311e-17,-1.76504e-14,5.1545e-09,1.0654e-08,
0.0988153,-0.666608,0.0513999,-3.07227,-0.427968,1.1848,0.311604,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.027032,-0.182871,0.0372745,-9.56723e-05,-0.130805,-0.0357158,0.0508044,-7.9566e-18,-4.34541e-15,3.81418e-09,-4.17059e-09,9.90181e-18,4.69288e-17,1.79158e-09,6.92242e-09,1.03806e-17,-6.4521e-13,-9.64119e-10,-3.72523e-09,-2.05391e-17,-1.77947e-14,1.69957e-09,3.5129e-09,
