0.00313635,1.41459e-05,-0.000968152,1.43702e-05,0.00133218,-0.000652575,-5.63285e-05,5.14612e-06,0.00190793,-1.68002e-05,7.2976e-05,0.000526425,0.00196099,-0.000560738,-0.000973624,-2.91664e-05,0.00325874,1.83575e-05,0.00137637,-0.000263958,-7.74431e-05,-2.04839e-05,0.000152113,0.000106834,0.000410687,0.0021407,0.00158029,-0.00315567,0.00127379,4.20608e-05,0.00120873,-0.000282372,0.0321767,-0.00134231,0.000226191,-0.000680169,0.00147377,-0.00047829,-0.000557405,-0.0031653,0.0243158,0.00462146,5.09585e-05,1.02404e-05,7.04172e-05,2.87495e-05,-0.00179478,0.000446264,0.0465195,7.40149e-13,1.4803e-12,0,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,
0.00313566,1.41628e-05,-0.000967324,1.43809e-05,0.00133134,-0.000653818,-5.64171e-05,5.09696e-06,0.00190794,-1.68668e-05,7.29635e-05,0.000526611,0.00196067,-0.000560845,-0.000972809,-2.92003e-05,0.00325839,1.83787e-05,0.00137618,-0.000264374,-7.76033e-05,-2.08391e-05,0.00015204,0.000106678,0.000410583,0.00214056,0.00158047,-0.00315611,0.00127313,4.2266e-05,0.00120851,-0.000282367,0.0321759,-0.00134332,0.00022707,-0.000680991,0.00147351,-0.00047859,-0.000557205,-0.00316544,0.0243159,0.00462155,5.09689e-05,1.02515e-05,7.04636e-05,2.87439e-05,-0.00179473,0.000446215,0.0465195,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,0,0,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,-5.55112e-13,0,5.55112e-13,1.11022e-12,-5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,0,7.4015e-13,0,
0.00313497,1.41797e-05,-0.000966495,1.43916e-05,0.0013305,-0.000655061,-5.65054e-05,5.04799e-06,0.00190795,-1.69335e-05,7.2951e-05,0.000526797,0.00196034,-0.000560952,-0.000971993,-2.92342e-05,0.00325804,1.83999e-05,0.001376,-0.000264791,-7.77636e-05,-2.11938e-05,0.000151967,0.000106521,0.000410478,0.00214043,0.00158065,-0.00315654,0.00127247,4.24712e-05,0.00120828,-0.000282363,0.0321751,-0.00134433,0.000227949,-0.000681814,0.00147325,-0.000478888,-0.000557005,-0.00316558,0.0243161,0.00462163,5.09793e-05,1.02626e-05,7.051e-05,2.87383e-05,-0.00179467,0.000446165,0.0465194,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,1.4803e-12,-7.40149e-13,0,7.40148e-13,-1.4803e-12,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,0,-1.11022e-12,1.11022e-12,0,1.11022e-12,-5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,0,
0.00313428,1.41967e-05,-0.000965665,1.44023e-05,0.00132966,-0.000656306,-5.65936e-05,4.99921e-06,0.00190796,-1.70004e-05,7.29384e-05,0.000526984,0.00196002,-0.00056106,-0.000971176,-2.92681e-05,0.00325769,1.84211e-05,0.00137581,-0.000265209,-7.79241e-05,-2.15481e-05,0.000151894,0.000106363,0.000410373,0.00214029,0.00158084,-0.00315698,0.0012718,4.26766e-05,0.00120806,-0.000282358,0.0321742,-0.00134534,0.000228827,-0.000682639,0.00147299,-0.000479186,-0.000556805,-0.00316572,0.0243162,0.0046217,5.09897e-05,1.02738e-05,7.05564e-05,2.87327e-05,-0.00179461,0.000446116,0.0465194,7.40149e-13,1.4803e-12,1.4803e-12,0,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-2.22045e-12,-1.4803e-12,-2.96059e-12,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,0,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40148e-13,0,0,
0.00313359,1.42138e-05,-0.000964835,1.44129e-05,0.00132882,-0.00065755,-5.66817e-05,4.95061e-06,0.00190796,-1.70675e-05,7.29258e-05,0.00052717,0.00195969,-0.000561167,-0.000970358,-2.93019e-05,0.00325734,1.84423e-05,0.00137562,-0.000265627,-7.80847e-05,-2.19019e-05,0.000151821,0.000106204,0.000410268,0.00214016,0.00158102,-0.00315741,0.00127114,4.28822e-05,0.00120783,-0.000282353,0.0321734,-0.00134635,0.000229704,-0.000683465,0.00147273,-0.000479483,-0.000556604,-0.00316586,0.0243164,0.00462178,5.10001e-05,1.0285e-05,7.06028e-05,2.8727e-05,-0.00179455,0.000446066,0.0465193,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,5.55112e-13,0,1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.0031329,1.4231e-05,-0.000964003,1.44234e-05,0.00132798,-0.000658796,-5.67695e-05,4.90218e-06,0.00190797,-1.71348e-05,7.29131e-05,0.000527356,0.00195937,-0.000561274,-0.000969539,-2.93358e-05,0.00325699,1.84634e-05,0.00137543,-0.000266046,-7.82454e-05,-2.22553e-05,0.000151748,0.000106043,0.000410162,0.00214002,0.00158121,-0.00315785,0.00127048,4.30879e-05,0.00120761,-0.000282347,0.0321726,-0.00134736,0.000230581,-0.000684292,0.00147247,-0.00047978,-0.000556402,-0.00316599,0.0243165,0.00462186,5.10105e-05,1.02962e-05,7.06492e-05,2.87212e-05,-0.00179449,0.000446017,0.0465193,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.4803e-12,1.4803e-12,0,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,0,1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.11022e-12,-1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,
0.0031322,1.42483e-05,-0.00096317,1.44339e-05,0.00132713,-0.000660042,-5.68572e-05,4.85392e-06,0.00190798,-1.72023e-05,7.29004e-05,0.000527543,0.00195904,-0.000561382,-0.000968719,-2.93698e-05,0.00325663,1.84846e-05,0.00137525,-0.000266465,-7.84062e-05,-2.26083e-05,0.000151674,0.000105882,0.000410056,0.00213989,0.0015814,-0.00315828,0.00126981,4.32937e-05,0.00120739,-0.000282341,0.0321718,-0.00134837,0.000231457,-0.000685121,0.00147221,-0.000480076,-0.0005562,-0.00316613,0.0243167,0.00462193,5.1021e-05,1.03074e-05,7.06956e-05,2.87155e-05,-0.00179444,0.000445968,0.0465192,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-3.55271e-12,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00313151,1.42656e-05,-0.000962336,1.44444e-05,0.00132629,-0.000661289,-5.69447e-05,4.80584e-06,0.00190799,-1.72699e-05,7.28876e-05,0.00052773,0.00195871,-0.00056149,-0.000967898,-2.94037e-05,0.00325628,1.85057e-05,0.00137506,-0.000266886,-7.85672e-05,-2.29608e-05,0.0001516,0.00010572,0.00040995,0.00213975,0.00158159,-0.00315871,0.00126915,4.34997e-05,0.00120717,-0.000282335,0.032171,-0.00134938,0.000232332,-0.000685951,0.00147194,-0.000480371,-0.000555996,-0.00316626,0.0243168,0.00462201,5.10315e-05,1.03186e-05,7.0742e-05,2.87097e-05,-0.00179438,0.000445918,0.0465192,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40148e-13,7.40148e-13,0,0,1.4803e-12,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00313081,1.42831e-05,-0.000961501,1.44548e-05,0.00132544,-0.000662537,-5.7032e-05,4.75794e-06,0.001908,-1.73378e-05,7.28748e-05,0.000527916,0.00195839,-0.000561597,-0.000967076,-2.94376e-05,0.00325593,1.85268e-05,0.00137487,-0.000267306,-7.87283e-05,-2.33129e-05,0.000151526,0.000105556,0.000409843,0.00213961,0.00158178,-0.00315915,0.00126848,4.37058e-05,0.00120695,-0.000282328,0.0321702,-0.00135039,0.000233207,-0.000686783,0.00147168,-0.000480665,-0.000555792,-0.0031664,0.0243169,0.00462208,5.1042e-05,1.03299e-05,7.07884e-05,2.87038e-05,-0.00179432,0.000445868,0.0465191,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,1.77636e-12,0,1.77636e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,
0.00313011,1.43006e-05,-0.000960666,1.44651e-05,0.00132459,-0.000663785,-5.71192e-05,4.7102e-06,0.00190801,-1.74058e-05,7.28619e-05,0.000528103,0.00195806,-0.000561705,-0.000966253,-2.94715e-05,0.00325558,1.8548e-05,0.00137469,-0.000267728,-7.88896e-05,-2.36646e-05,0.000151452,0.000105392,0.000409736,0.00213948,0.00158197,-0.00315958,0.00126781,4.39121e-05,0.00120673,-0.00028232,0.0321693,-0.0013514,0.000234081,-0.000687616,0.00147142,-0.000480959,-0.000555588,-0.00316653,0.0243171,0.00462215,5.10525e-05,1.03411e-05,7.08348e-05,2.86979e-05,-0.00179426,0.000445819,0.0465191,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40148e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,
0.00312942,1.43182e-05,-0.000959829,1.44755e-05,0.00132374,-0.000665035,-5.72062e-05,4.66265e-06,0.00190801,-1.7474e-05,7.28489e-05,0.00052829,0.00195773,-0.000561813,-0.000965429,-2.95054e-05,0.00325523,1.85691e-05,0.0013745,-0.00026815,-7.9051e-05,-2.40159e-05,0.000151378,0.000105226,0.000409628,0.00213935,0.00158216,-0.00316002,0.00126714,4.41185e-05,0.00120651,-0.000282312,0.0321685,-0.00135241,0.000234955,-0.00068845,0.00147116,-0.000481252,-0.000555382,-0.00316666,0.0243172,0.00462222,5.1063e-05,1.03524e-05,7.08812e-05,2.8692e-05,-0.00179421,0.000445769,0.046519,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.61487e-12,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,0,7.40149e-13,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00312872,1.4336e-05,-0.000958991,1.44857e-05,0.00132289,-0.000666285,-5.72931e-05,4.61525e-06,0.00190802,-1.75424e-05,7.28359e-05,0.000528477,0.0019574,-0.000561922,-0.000964604,-2.95393e-05,0.00325487,1.85902e-05,0.00137432,-0.000268573,-7.92126e-05,-2.43668e-05,0.000151303,0.000105059,0.00040952,0.00213921,0.00158236,-0.00316045,0.00126647,4.43251e-05,0.00120629,-0.000282304,0.0321677,-0.00135342,0.000235828,-0.000689286,0.00147089,-0.000481545,-0.000555176,-0.00316679,0.0243174,0.00462229,5.10736e-05,1.03637e-05,7.09276e-05,2.8686e-05,-0.00179415,0.00044572,0.046519,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,0,7.40149e-13,2.22045e-12,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00312802,1.43537e-05,-0.000958152,1.44959e-05,0.00132204,-0.000667535,-5.73797e-05,4.56803e-06,0.00190803,-1.7611e-05,7.28228e-05,0.000528664,0.00195707,-0.00056203,-0.000963778,-2.95733e-05,0.00325452,1.86112e-05,0.00137413,-0.000268996,-7.93743e-05,-2.47172e-05,0.000151228,0.000104891,0.000409411,0.00213908,0.00158255,-0.00316089,0.00126579,4.45318e-05,0.00120607,-0.000282296,0.0321669,-0.00135443,0.0002367,-0.000690123,0.00147063,-0.000481836,-0.00055497,-0.00316692,0.0243175,0.00462235,5.10842e-05,1.03751e-05,7.09741e-05,2.868e-05,-0.00179409,0.00044567,0.046519,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,0,0,0,0,1.66533e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00312732,1.43716e-05,-0.000957313,1.45061e-05,0.00132119,-0.000668787,-5.74662e-05,4.52097e-06,0.00190804,-1.76798e-05,7.28097e-05,0.000528851,0.00195674,-0.000562138,-0.00096295,-2.96072e-05,0.00325417,1.86323e-05,0.00137394,-0.00026942,-7.95361e-05,-2.50673e-05,0.000151153,0.000104722,0.000409302,0.00213894,0.00158275,-0.00316132,0.00126512,4.47386e-05,0.00120585,-0.000282287,0.0321661,-0.00135544,0.000237572,-0.000690961,0.00147036,-0.000482128,-0.000554763,-0.00316705,0.0243177,0.00462242,5.10948e-05,1.03864e-05,7.10205e-05,2.86739e-05,-0.00179403,0.00044562,0.0465189,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,2.22045e-12,2.22045e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00312662,1.43896e-05,-0.000956472,1.45162e-05,0.00132034,-0.000670039,-5.75525e-05,4.47407e-06,0.00190804,-1.77488e-05,7.27966e-05,0.000529038,0.00195641,-0.000562247,-0.000962122,-2.96412e-05,0.00325382,1.86534e-05,0.00137376,-0.000269845,-7.9698e-05,-2.5417e-05,0.000151078,0.000104552,0.000409193,0.00213881,0.00158294,-0.00316176,0.00126444,4.49456e-05,0.00120564,-0.000282278,0.0321652,-0.00135644,0.000238442,-0.000691801,0.0014701,-0.000482418,-0.000554555,-0.00316717,0.0243178,0.00462248,5.11055e-05,1.03978e-05,7.10669e-05,2.86679e-05,-0.00179398,0.000445571,0.0465189,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40148e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-7.40148e-13,7.40149e-13,0,0,-1.4803e-12,-7.4015e-13,-2.22045e-12,-7.4015e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,
