-0.00286003,-0.253211,0.00826262,-3.04801,-0.0494035,1.26957,-0.0228343,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00184778,-0.0357843,0.00174451,0.0185755,-0.0287399,-0.0327875,-0.00363654,-8.88178e-19,-4.44089e-18,1.59872e-17,-1.33227e-17,-7.34718e-11,3.81917e-17,6.57252e-17,-4.44089e-18,2.57572e-17,-1.53951e-17,-1.3145e-16,3.12639e-17,7.95808e-17,-4.73695e-18,5.92119e-17,1.18424e-18,-3.19744e-17,
-0.00286741,-0.253355,0.00826964,-3.04793,-0.0495185,1.26944,-0.0228489,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00184611,-0.0358511,0.0017551,0.0185771,-0.0287342,-0.0328109,-0.00365307,-4.44089e-18,-6.21725e-18,2.13163e-17,-1.68754e-17,-7.53127e-11,3.4639e-17,5.86198e-17,-4.44089e-18,2.39808e-17,-1.77636e-17,-1.3145e-16,2.84217e-17,7.24754e-17,-3.55271e-18,5.32907e-17,1.18424e-18,-3.43429e-17,
-0.00287479,-0.253499,0.0082767,-3.04786,-0.0496334,1.26931,-0.0228636,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00184442,-0.035918,0.00176571,0.0185786,-0.0287286,-0.0328343,-0.00366953,-1.77636e-18,3.55271e-18,2.57572e-17,-2.22045e-17,-7.65143e-11,3.28626e-17,5.24025e-17,-4.44089e-18,2.04281e-17,-1.53951e-17,-1.3145e-16,2.55795e-17,6.53699e-17,-3.55271e-18,4.61853e-17,-1.18424e-18,-3.43429e-17,
-0.00288216,-0.253642,0.00828381,-3.04778,-0.0497483,1.26918,-0.0228784,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00184273,-0.0359849,0.00177632,0.0185799,-0.0287231,-0.0328577,-0.00368591,-2.66454e-18,1.06581e-17,3.19744e-17,-2.66454e-17,-7.7115e-11,2.93099e-17,4.61853e-17,-4.44089e-18,1.86517e-17,-1.53951e-17,-1.3145e-16,2.27374e-17,1.06581e-16,-3.55271e-18,4.02641e-17,-1.18424e-18,-3.55271e-17,
-0.00288953,-0.253787,0.00829096,-3.04771,-0.0498632,1.26904,-0.0228932,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00184104,-0.036052,0.00178695,0.0185812,-0.0287177,-0.0328811,-0.00370222,-2.66454e-18,1.42109e-17,3.73035e-17,-3.01981e-17,-7.71546e-11,2.75335e-17,3.9968e-17,-4.44089e-18,1.5099e-17,-1.30266e-17,-1.3145e-16,2.27374e-17,9.52127e-17,4.73695e-18,4.38168e-17,-2.36848e-18,-3.31587e-17,
-0.00289688,-0.253931,0.00829815,-3.04763,-0.049978,1.26891,-0.022908,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00183933,-0.0361191,0.00179759,0.0185824,-0.0287124,-0.0329045,-0.00371845,-1.77636e-18,1.15463e-17,4.44089e-17,-2.75335e-17,-7.66737e-11,3.55271e-18,5.41789e-17,-4.44089e-18,1.33227e-17,-1.53951e-17,-1.30266e-16,2.13163e-17,8.66862e-17,4.73695e-18,5.68434e-17,-4.73695e-18,-3.19744e-17,
-0.00290423,-0.254076,0.00830538,-3.04756,-0.0500928,1.26878,-0.022923,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00183761,-0.0361864,0.00180824,0.0185835,-0.0287072,-0.032928,-0.0037346,-2.66454e-18,1.15463e-17,5.32907e-17,-2.57572e-17,-7.57136e-11,3.55271e-18,8.61533e-17,-3.55271e-18,2.75335e-17,-1.06581e-17,-1.3145e-16,1.98952e-17,7.95808e-17,3.55271e-18,5.09222e-17,-3.55271e-18,-3.31587e-17,
-0.00291158,-0.254221,0.00831266,-3.04749,-0.0502076,1.26865,-0.022938,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00183589,-0.0362538,0.00181891,0.0185845,-0.0287021,-0.0329514,-0.00375068,9.76996e-18,1.15463e-17,6.03961e-17,-2.22045e-17,-7.43154e-11,3.55271e-18,7.72715e-17,-3.55271e-18,4.08562e-17,-1.42109e-17,-1.3145e-16,1.56319e-17,7.24754e-17,3.55271e-18,6.51331e-17,-1.18424e-18,-3.55271e-17,
-0.00291891,-0.254366,0.00831997,-3.04741,-0.0503224,1.26852,-0.022953,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00183416,-0.0363212,0.00182958,0.0185853,-0.0286971,-0.0329748,-0.00376669,6.21725e-18,1.15463e-17,6.03961e-17,-2.04281e-17,-7.25206e-11,-1.86517e-17,8.79297e-17,-5.32907e-18,5.32907e-17,-9.4739e-18,-1.3145e-16,1.56319e-17,6.53699e-17,2.36848e-18,5.92119e-17,-2.36848e-18,-3.67114e-17,
-0.00292624,-0.254512,0.00832734,-3.04734,-0.0504372,1.26838,-0.0229682,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00183242,-0.0363888,0.00184026,0.0185861,-0.0286921,-0.0329982,-0.00378262,-5.32907e-18,1.68754e-17,5.77316e-17,-1.95399e-17,-7.037e-11,-1.68754e-17,7.90479e-17,-5.32907e-18,6.30607e-17,-1.06581e-17,-1.3145e-16,-7.10543e-18,8.2423e-17,1.18424e-18,7.22385e-17,-2.36848e-18,-3.78956e-17,
-0.00293357,-0.254658,0.00833474,-3.04726,-0.0505519,1.26825,-0.0229834,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00183067,-0.0364564,0.00185096,0.0185868,-0.0286873,-0.0330216,-0.00379848,-3.55271e-18,2.4869e-17,5.41789e-17,-1.95399e-17,-6.79042e-11,-1.5099e-17,7.01661e-17,-5.32907e-18,5.59552e-17,-9.4739e-18,-1.3145e-16,-2.98428e-17,9.80549e-17,5.66223e-32,6.51331e-17,-1.18424e-18,-3.90799e-17,
-0.00294088,-0.254804,0.00834219,-3.04719,-0.0506667,1.26812,-0.0229986,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00182891,-0.0365242,0.00186167,0.0185874,-0.0286825,-0.033045,-0.00381426,4.44089e-18,2.13163e-17,5.24025e-17,-1.86517e-17,-6.51625e-11,-1.5099e-17,6.12843e-17,-3.55271e-18,4.88498e-17,-7.10543e-18,-1.32635e-16,-2.70006e-17,8.81073e-17,-8.28967e-18,6.51331e-17,9.62965e-33,-4.02641e-17,
-0.00294819,-0.25495,0.00834968,-3.04711,-0.0507814,1.26799,-0.0230139,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00182715,-0.0365921,0.00187239,0.0185879,-0.0286779,-0.0330684,-0.00382998,-1.77636e-18,1.95399e-17,4.88498e-17,-1.77636e-17,-6.21834e-11,7.10543e-18,7.28306e-17,-3.55271e-18,4.35207e-17,-5.92119e-18,-1.33819e-16,-2.41585e-17,7.95808e-17,-7.10543e-18,5.80277e-17,9.62965e-33,-4.26326e-17,
-0.00295549,-0.255097,0.00835721,-3.04704,-0.0508961,1.26786,-0.0230293,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00182538,-0.03666,0.00188312,0.0185884,-0.0286733,-0.0330918,-0.00384561,1.77636e-18,1.86517e-17,4.44089e-17,-1.68754e-17,-5.90043e-11,6.21725e-18,1.02141e-16,-1.06581e-17,4.52971e-17,-4.73695e-18,-1.35003e-16,-2.27374e-17,7.24754e-17,-1.42109e-17,6.03961e-17,-1.18424e-18,-4.26326e-17,
-0.00296279,-0.255244,0.00836478,-3.04697,-0.0510108,1.26772,-0.0230448,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0018236,-0.0367281,0.00189386,0.0185887,-0.0286688,-0.0331152,-0.00386118,2.66454e-18,1.77636e-17,4.26326e-17,-1.59872e-17,-5.5661e-11,6.21725e-18,9.14824e-17,-9.76996e-18,5.68434e-17,-1.46371e-32,-1.35003e-16,-2.13163e-17,6.53699e-17,-1.30266e-17,7.22385e-17,-1.18424e-18,-4.38168e-17,
-0.00297007,-0.255391,0.0083724,-3.04689,-0.0511254,1.26759,-0.0230603,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00182181,-0.0367962,0.00190461,0.0185889,-0.0286644,-0.0331386,-0.00387667,8.88178e-18,2.13163e-17,4.26326e-17,-1.68754e-17,-5.2188e-11,5.32907e-18,8.08242e-17,-1.59872e-17,5.86198e-17,4.73695e-18,-1.35003e-16,-1.98952e-17,5.96856e-17,-1.18424e-17,6.51331e-17,-1.18424e-18,-4.5001e-17,
-0.00297735,-0.255538,0.00838006,-3.04682,-0.0512401,1.26746,-0.0230758,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00182002,-0.0368645,0.00191537,0.018589,-0.0286601,-0.0331619,-0.00389209,7.10543e-18,2.4869e-17,3.55271e-17,-2.13163e-17,-4.86179e-11,5.32907e-18,7.10543e-17,-1.5099e-17,5.24025e-17,4.73695e-18,-1.33819e-16,-1.84741e-17,5.40012e-17,-9.4739e-18,5.80277e-17,-2.36848e-18,-4.73695e-17,
-0.00298463,-0.255686,0.00838777,-3.04674,-0.0513547,1.26733,-0.0230915,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00181822,-0.0369328,0.00192614,0.0185891,-0.0286559,-0.0331853,-0.00390743,8.88178e-18,1.77636e-17,3.10862e-17,-2.4869e-17,-4.49819e-11,5.32907e-18,1.00364e-16,-1.42109e-17,4.79616e-17,8.28967e-18,-1.33819e-16,-1.7053e-17,9.37916e-17,5.85483e-32,5.92119e-17,-2.36848e-18,-4.73695e-17,
-0.00299189,-0.255834,0.00839552,-3.04667,-0.0514693,1.26719,-0.0231072,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00181641,-0.0370013,0.00193693,0.018589,-0.0286517,-0.0332087,-0.0039227,3.55271e-18,1.06581e-17,3.01981e-17,-2.13163e-17,-4.13091e-11,4.44089e-18,8.88178e-17,-1.24345e-17,4.26326e-17,3.55271e-18,-1.36187e-16,-1.7053e-17,8.52651e-17,5.85483e-32,6.987e-17,-3.55271e-18,-4.73695e-17,
-0.00299915,-0.255982,0.00840331,-3.04659,-0.0515839,1.26706,-0.0231229,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00181459,-0.0370698,0.00194772,0.0185888,-0.0286477,-0.0332321,-0.00393791,8.88178e-18,1.59872e-17,3.01981e-17,-2.04281e-17,-3.76268e-11,3.55271e-18,7.81597e-17,-1.24345e-17,3.81917e-17,7.10543e-18,-1.38556e-16,-1.56319e-17,7.67386e-17,-2.36848e-18,6.27646e-17,-1.18424e-18,-4.85538e-17,
-0.0030064,-0.256131,0.00841114,-3.04652,-0.0516985,1.26693,-0.0231387,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00181277,-0.0371385,0.00195853,0.0185886,-0.0286437,-0.0332555,-0.00395304,7.99361e-18,1.15463e-17,3.10862e-17,-1.86517e-17,-3.39605e-11,4.44089e-18,6.92779e-17,-3.55271e-18,4.35207e-17,7.10543e-18,-1.42109e-16,-1.42109e-17,6.96332e-17,-1.18424e-18,5.68434e-17,-1.18424e-18,-4.85538e-17,
-0.00301365,-0.25628,0.00841902,-3.04644,-0.051813,1.26679,-0.0231546,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00181094,-0.0372072,0.00196934,0.0185883,-0.0286399,-0.0332789,-0.00396809,2.66454e-18,7.10543e-18,2.93099e-17,-1.33227e-17,-3.03335e-11,4.44089e-18,6.03961e-17,-2.66454e-18,5.59552e-17,5.92119e-18,-1.44477e-16,8.52651e-18,8.52651e-17,-1.18424e-18,4.9738e-17,-1.18424e-18,-4.85538e-17,
-0.00302088,-0.256429,0.00842694,-3.04637,-0.0519276,1.26666,-0.0231705,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0018091,-0.037276,0.00198017,0.0185878,-0.0286361,-0.0333023,-0.00398308,-2.31112e-33,7.10543e-18,2.75335e-17,-7.99361e-18,-2.67673e-11,2.66454e-18,9.05942e-17,-3.55271e-18,5.06262e-17,4.73695e-18,-1.46845e-16,7.10543e-18,7.81597e-17,7.10543e-18,5.21065e-17,1.18424e-18,-4.61853e-17,
-0.00302811,-0.256578,0.0084349,-3.0463,-0.0520421,1.26653,-0.0231865,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00180725,-0.037345,0.001991,0.0185873,-0.0286324,-0.0333257,-0.003998,2.66454e-18,-8.88178e-19,2.75335e-17,-2.66454e-18,-2.32815e-11,2.66454e-18,8.08242e-17,-3.55271e-18,6.12843e-17,7.10543e-18,-1.49214e-16,7.10543e-18,7.10543e-17,7.10543e-18,6.39488e-17,2.36848e-18,-4.73695e-17,
-0.00303533,-0.256728,0.00844291,-3.04622,-0.0521566,1.26639,-0.0232026,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0018054,-0.037414,0.00200185,0.0185867,-0.0286288,-0.033349,-0.00401284,-8.88178e-19,-5.32907e-18,2.22045e-17,8.88178e-19,-1.98935e-11,2.66454e-18,7.19425e-17,-3.55271e-18,5.41789e-17,7.10543e-18,-1.50398e-16,7.10543e-18,1.10845e-16,1.53951e-17,6.75016e-17,2.36848e-18,-4.9738e-17,
-0.00304255,-0.256878,0.00845096,-3.04615,-0.0522711,1.26626,-0.0232187,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00180354,-0.0374831,0.0020127,0.018586,-0.0286253,-0.0333724,-0.00402762,-2.66454e-18,-8.88178e-19,1.86517e-17,6.21725e-18,-1.66189e-11,2.66454e-18,6.30607e-17,-3.55271e-18,4.79616e-17,1.06581e-17,-1.51582e-16,5.68434e-18,9.9476e-17,1.42109e-17,6.03961e-17,9.62965e-33,-4.9738e-17,
-0.00304975,-0.257028,0.00845906,-3.04607,-0.0523856,1.26613,-0.0232349,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00180167,-0.0375524,0.00202357,0.0185852,-0.0286219,-0.0333958,-0.00404232,-6.21725e-18,-2.66454e-18,1.5099e-17,9.76996e-18,-1.34715e-11,2.30926e-17,7.54952e-17,-3.55271e-18,4.35207e-17,1.30266e-17,-1.55135e-16,5.68434e-18,8.81073e-17,1.30266e-17,5.44749e-17,-1.18424e-18,-4.73695e-17,
-0.00305695,-0.257178,0.00846719,-3.046,-0.0525001,1.26599,-0.0232511,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0017998,-0.0376217,0.00203444,0.0185843,-0.0286185,-0.0334192,-0.00405696,-9.76996e-18,-7.99361e-18,1.42109e-17,1.5099e-17,-1.04631e-11,2.22045e-17,6.75016e-17,-4.44089e-18,3.90799e-17,1.30266e-17,-1.56319e-16,5.68434e-18,7.95808e-17,1.30266e-17,4.85538e-17,-3.55271e-18,-4.61853e-17,
-0.00306414,-0.257329,0.00847537,-3.04592,-0.0526145,1.26586,-0.0232674,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00179792,-0.0376911,0.00204533,0.0185833,-0.0286153,-0.0334426,-0.00407153,-1.24345e-17,-4.44089e-18,1.24345e-17,1.86517e-17,-7.60377e-12,1.86517e-17,6.03961e-17,-2.66454e-18,5.15143e-17,1.18424e-17,-1.57504e-16,7.10543e-18,7.24754e-17,3.55271e-18,5.21065e-17,1.00148e-32,-4.5001e-17,
-0.00307133,-0.25748,0.0084836,-3.04585,-0.052729,1.26573,-0.0232837,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00179603,-0.0377606,0.00205622,0.0185822,-0.0286121,-0.0334659,-0.00408602,-1.06581e-17,-1.77636e-18,1.06581e-17,2.39808e-17,-4.90175e-12,1.59872e-17,9.05942e-17,-4.44089e-18,4.52971e-17,1.06581e-17,-1.59872e-16,7.10543e-18,6.53699e-17,-5.92119e-18,5.56592e-17,1.00148e-32,-4.61853e-17,
-0.0030785,-0.257632,0.00849187,-3.04578,-0.0528434,1.26559,-0.0233001,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00179414,-0.0378302,0.00206713,0.0185811,-0.0286091,-0.0334893,-0.00410045,-1.33227e-17,1.77636e-18,8.88178e-18,2.75335e-17,-2.36377e-12,1.5099e-17,8.08242e-17,-4.44089e-18,3.9968e-17,1.06581e-17,-1.59872e-16,7.10543e-18,5.68434e-17,-5.92119e-18,6.63173e-17,-1.18424e-18,-4.61853e-17,
-0.00308567,-0.257783,0.00850018,-3.0457,-0.0529578,1.26546,-0.0233166,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00179224,-0.0379,0.00207804,0.0185798,-0.0286061,-0.0335127,-0.00411481,-7.10543e-18,5.32907e-18,1.24345e-17,2.75335e-17,5.10113e-15,1.33227e-17,7.19425e-17,-4.44089e-18,3.64153e-17,8.28967e-18,-1.61056e-16,2.98428e-17,7.38964e-17,-1.42109e-17,6.75016e-17,1.00148e-32,-4.61853e-17,
-0.00309284,-0.257935,0.00850854,-3.04563,-0.0530722,1.26532,-0.0233331,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00179033,-0.0379698,0.00208897,0.0185785,-0.0286032,-0.0335361,-0.00412909,-2.66454e-18,5.32907e-18,1.5099e-17,2.75335e-17,2.20132e-12,1.15463e-17,6.30607e-17,6.21725e-18,3.9968e-17,7.10543e-18,-1.62241e-16,2.84217e-17,1.10845e-16,-1.18424e-17,6.03961e-17,-1.18424e-18,-4.73695e-17,
-0.00309999,-0.258087,0.00851694,-3.04555,-0.0531866,1.26519,-0.0233497,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00178842,-0.0380397,0.0020999,0.0185771,-0.0286004,-0.0335595,-0.00414331,-3.08149e-33,5.32907e-18,1.86517e-17,2.66454e-17,4.22273e-12,-1.15463e-17,7.54952e-17,6.21725e-18,5.06262e-17,9.4739e-18,-1.61056e-16,2.55795e-17,9.9476e-17,-1.06581e-17,5.32907e-17,1.18424e-18,-4.73695e-17,
-0.00310713,-0.25824,0.00852538,-3.04548,-0.053301,1.26505,-0.0233663,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0017865,-0.0381097,0.00211084,0.0185755,-0.0285976,-0.0335828,-0.00415747,-8.88178e-19,-8.7052e-32,2.22045e-17,2.66454e-17,6.06851e-12,-1.15463e-17,6.66134e-17,4.44089e-18,4.61853e-17,8.28967e-18,-1.61056e-16,2.41585e-17,8.95284e-17,-1.06581e-17,4.85538e-17,1.18424e-18,-4.85538e-17,
-0.00311427,-0.258392,0.00853387,-3.0454,-0.0534154,1.26492,-0.023383,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00178457,-0.0381798,0.00212179,0.0185739,-0.028595,-0.0336062,-0.00417155,8.88178e-19,-1.77636e-18,2.39808e-17,2.93099e-17,7.73907e-12,-3.19744e-17,7.81597e-17,3.55271e-18,4.08562e-17,1.06581e-17,-1.61056e-16,2.27374e-17,8.10019e-17,-1.06581e-17,4.38168e-17,2.36848e-18,-4.9738e-17,
-0.0031214,-0.258545,0.0085424,-3.04533,-0.0535298,1.26479,-0.0233997,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00178264,-0.03825,0.00213276,0.0185722,-0.0285925,-0.0336296,-0.00418557,-3.55271e-18,-8.7052e-32,2.75335e-17,3.10862e-17,9.23595e-12,-3.01981e-17,7.01661e-17,3.55271e-18,3.73035e-17,1.06581e-17,-1.61056e-16,2.13163e-17,7.38964e-17,-8.28967e-18,3.90799e-17,2.36848e-18,-5.09222e-17,
-0.00312853,-0.258699,0.00855097,-3.04526,-0.0536441,1.26465,-0.0234165,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0017807,-0.0383202,0.00214373,0.0185704,-0.02859,-0.033653,-0.00419952,-3.55271e-18,-8.7052e-32,3.4639e-17,3.4639e-17,1.05618e-11,-2.66454e-17,6.30607e-17,3.55271e-18,3.37508e-17,4.73695e-18,-1.62241e-16,1.98952e-17,6.6791e-17,-8.28967e-18,3.43429e-17,1.18424e-18,-5.09222e-17,
-0.00313564,-0.258852,0.00855959,-3.04518,-0.0537585,1.26452,-0.0234334,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00177875,-0.0383906,0.00215471,0.0185686,-0.0285876,-0.0336763,-0.0042134,-5.32907e-18,1.77636e-18,3.90799e-17,3.9968e-17,1.17202e-11,-2.30926e-17,5.59552e-17,3.55271e-18,4.52971e-17,8.28967e-18,-1.63425e-16,-4.26326e-18,8.3844e-17,2.36848e-18,3.78956e-17,2.36848e-18,-5.32907e-17,
-0.00314275,-0.259006,0.00856825,-3.04511,-0.0538728,1.26438,-0.0234503,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0017768,-0.0384611,0.0021657,0.0185666,-0.0285853,-0.0336997,-0.00422721,-1.77636e-18,8.88178e-19,4.35207e-17,4.44089e-17,1.27155e-11,-2.13163e-17,4.9738e-17,3.55271e-18,5.59552e-17,8.28967e-18,-1.63425e-16,-4.26326e-18,7.53175e-17,2.36848e-18,5.32907e-17,1.00148e-32,-5.21065e-17,
-0.00314985,-0.25916,0.00857696,-3.04503,-0.0539872,1.26425,-0.0234672,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00177484,-0.0385317,0.00217669,0.0185646,-0.0285831,-0.0337231,-0.00424096,2.66454e-18,-5.32907e-18,4.70735e-17,4.79616e-17,1.3553e-11,-1.95399e-17,8.17124e-17,3.55271e-18,4.9738e-17,8.28967e-18,-1.63425e-16,-2.70006e-17,9.09495e-17,2.36848e-18,6.75016e-17,2.36848e-18,-5.21065e-17,
-0.00315694,-0.259315,0.00858571,-3.04496,-0.0541015,1.26411,-0.0234843,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00177288,-0.0386024,0.0021877,0.0185624,-0.028581,-0.0337465,-0.00425464,1.77636e-18,-7.99361e-18,4.88498e-17,5.24025e-17,1.42386e-11,-1.77636e-17,7.28306e-17,2.66454e-18,4.44089e-17,7.10543e-18,-1.63425e-16,-2.55795e-17,8.10019e-17,1.18424e-18,7.69755e-17,2.36848e-18,-5.32907e-17,
-0.00316402,-0.259469,0.00859451,-3.04488,-0.0542158,1.26398,-0.0235013,0.435104,0.103781,0.435104,0.103781,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00177091,-0.0386731,0.00219872,0.0185602,-0.028579,-0.0337698,-0.00426825,5.32907e-18,-6.21725e-18,4.9738e-17,5.50671e-17,1.47787e-11,-1.68754e-17,6.4837e-17,2.66454e-18,3.9968e-17,3.55271e-18,-1.65793e-16,-2.27374e-17,7.38964e-17,5.50816e-32,6.987e-17,2.36848e-18,-5.32907e-17,
