0.00333512,2.94062e-05,-0.0012309,2.30553e-06,0.00159678,-8.76019e-05,2.91931e-05,7.20606e-05,0.00189859,-3.72805e-06,8.06793e-05,0.000421253,0.00205452,-0.000451203,-0.00122714,-8.35984e-06,0.0033709,7.34703e-06,0.00150864,-4.13886e-05,3.17518e-06,0.000245896,0.000174098,4.20156e-05,0.000455694,0.00213432,0.00153491,-0.00251635,0.00145587,-4.87425e-05,0.00145199,-0.000241119,0.0328605,-0.000317266,-0.000732392,-0.000441916,0.00153741,-0.000125349,-0.000642223,-0.00251307,0.0242804,0.00433437,6.20598e-05,8.56621e-06,4.71861e-05,3.7315e-05,-0.00188908,0.000913691,0.0463934,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,-8.94467e-13,8.87691e-13,0,-1.77877e-12,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,8.94467e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-0.00238687,-7.40149e-13,1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-0.00760746,0,0,0,7.4015e-13,0,0,1.11022e-12,1.11022e-12,0,0,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,-7.4015e-13,-7.4015e-13,
0.00333479,2.94271e-05,-0.00123047,2.31279e-06,0.00159634,-8.80903e-05,2.91875e-05,7.19992e-05,0.00189861,-3.7022e-06,8.06982e-05,0.000421328,0.00205433,-0.000451175,-0.00122672,-8.37532e-06,0.00337067,7.362e-06,0.00150846,-4.15308e-05,3.12464e-06,0.000245448,0.000174106,4.22784e-05,0.000455803,0.00213412,0.0015346,-0.00251628,0.0014556,-4.86587e-05,0.00145161,-0.000241243,0.0328605,-0.000317718,-0.000731983,-0.000441808,0.00153725,-0.000125904,-0.000642404,-0.0025133,0.0242806,0.0043344,6.20536e-05,8.57928e-06,4.72288e-05,3.73232e-05,-0.00188903,0.000913639,0.0463934,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-0.00233547,0,7.40149e-13,0,0,0,7.40149e-13,-0.00744363,0,0,7.40148e-13,0,7.40148e-13,0,0,5.55112e-13,0,-1.11022e-12,0,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,7.40149e-13,0,0,0,0,0,-7.4015e-13,-7.4015e-13,0,0,0,-7.4015e-13,0,
0.00333446,2.9448e-05,-0.00123005,2.32004e-06,0.00159589,-8.85793e-05,2.91818e-05,7.19379e-05,0.00189863,-3.67641e-06,8.07169e-05,0.000421403,0.00205414,-0.000451148,-0.0012263,-8.39081e-06,0.00337044,7.37697e-06,0.00150828,-4.1673e-05,3.07402e-06,0.000244999,0.000174113,4.25409e-05,0.000455911,0.00213392,0.00153431,-0.00251622,0.00145533,-4.85748e-05,0.00145123,-0.000241367,0.0328605,-0.000318172,-0.000731572,-0.000441701,0.0015371,-0.000126459,-0.000642584,-0.00251353,0.0242808,0.00433444,6.20475e-05,8.59236e-06,4.72716e-05,3.73312e-05,-0.00188897,0.000913588,0.0463934,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.80914e-13,0,8.80914e-13,0,8.80914e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,0,-0.002423,0,0,-7.40149e-13,0,0,0,-0.00772263,0,0,-7.4015e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0.00246737,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,0.0102944,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00333413,2.94689e-05,-0.00122963,2.3273e-06,0.00159545,-8.90692e-05,2.91761e-05,7.18766e-05,0.00189865,-3.6507e-06,8.07353e-05,0.000421479,0.00205395,-0.000451122,-0.00122588,-8.4063e-06,0.00337021,7.39194e-06,0.0015081,-4.18152e-05,3.02335e-06,0.000244551,0.00017412,4.28031e-05,0.000456018,0.00213372,0.00153401,-0.00251615,0.00145505,-4.84908e-05,0.00145085,-0.000241491,0.0328605,-0.000318628,-0.000731161,-0.000441596,0.00153694,-0.000127013,-0.000642762,-0.00251377,0.024281,0.00433448,6.20414e-05,8.60544e-06,4.73143e-05,3.73391e-05,-0.00188892,0.000913537,0.0463934,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77538e-12,0,0,0,0,0,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80914e-13,8.80914e-13,8.80914e-13,8.80914e-13,1.77538e-12,8.80914e-13,1.77538e-12,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40148e-13,-7.4015e-13,7.40148e-13,0,0,0,5.55112e-13,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,-5.55112e-13,0,0.0023944,0,0,0,0,0,0,0.00998994,0,0,0,7.4015e-13,0,0,
0.0033338,2.94899e-05,-0.00122921,2.33455e-06,0.001595,-8.95598e-05,2.91705e-05,7.18155e-05,0.00189867,-3.62506e-06,8.07535e-05,0.000421555,0.00205376,-0.000451095,-0.00122546,-8.4218e-06,0.00336998,7.40691e-06,0.00150792,-4.19574e-05,2.9726e-06,0.000244103,0.000174127,4.3065e-05,0.000456123,0.00213352,0.00153372,-0.00251609,0.00145477,-4.84066e-05,0.00145046,-0.000241613,0.0328606,-0.000319086,-0.00073075,-0.000441491,0.00153679,-0.000127566,-0.000642938,-0.00251401,0.0242811,0.00433452,6.20354e-05,8.61853e-06,4.73571e-05,3.73469e-05,-0.00188886,0.000913486,0.0463934,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.80914e-13,8.80914e-13,0,8.80914e-13,8.80914e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.94467e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,0,8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-1.66533e-12,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,0,-1.4803e-12,
0.00333347,2.95109e-05,-0.00122878,2.34181e-06,0.00159455,-9.00511e-05,2.91649e-05,7.17543e-05,0.00189869,-3.59949e-06,8.07714e-05,0.000421631,0.00205357,-0.000451069,-0.00122504,-8.43732e-06,0.00336974,7.42187e-06,0.00150774,-4.20996e-05,2.92179e-06,0.000243656,0.000174133,4.33265e-05,0.000456227,0.00213332,0.00153343,-0.00251603,0.0014545,-4.83224e-05,0.00145008,-0.000241735,0.0328606,-0.000319547,-0.000730337,-0.000441387,0.00153663,-0.00012812,-0.000643113,-0.00251425,0.0242813,0.00433456,6.20295e-05,8.63162e-06,4.73998e-05,3.73545e-05,-0.0018888,0.000913436,0.0463934,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.94467e-13,0,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.94467e-13,0,8.94467e-13,0,0,0,0,0,0,0,-8.91079e-13,-8.91079e-13,-8.91079e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40148e-13,7.40148e-13,0,0,0,0,7.40148e-13,
0.00333314,2.95319e-05,-0.00122836,2.34908e-06,0.0015941,-9.05432e-05,2.91593e-05,7.16933e-05,0.00189871,-3.57398e-06,8.07891e-05,0.000421708,0.00205339,-0.000451043,-0.00122462,-8.45284e-06,0.00336951,7.43683e-06,0.00150756,-4.22418e-05,2.87092e-06,0.000243208,0.000174139,4.35877e-05,0.00045633,0.00213313,0.00153315,-0.00251597,0.00145422,-4.8238e-05,0.0014497,-0.000241856,0.0328606,-0.00032001,-0.000729923,-0.000441284,0.00153647,-0.000128673,-0.000643285,-0.00251449,0.0242814,0.0043346,6.20236e-05,8.64471e-06,4.74426e-05,3.73621e-05,-0.00188875,0.000913385,0.0463934,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.94467e-13,0,0,1.77538e-12,0,0,0,1.77877e-12,0,0,8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.94467e-13,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-0.00253147,0,0,-7.40149e-13,0,-7.40149e-13,0,-0.00806833,0,0,0,0,7.4015e-13,0,0,-1.66533e-12,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,0,5.55112e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40148e-13,7.40149e-13,0,
0.00333281,2.95529e-05,-0.00122793,2.35634e-06,0.00159365,-9.1036e-05,2.91537e-05,7.16323e-05,0.00189872,-3.54855e-06,8.08066e-05,0.000421785,0.0020532,-0.000451018,-0.0012242,-8.46837e-06,0.00336928,7.45179e-06,0.00150739,-4.2384e-05,2.81998e-06,0.000242761,0.000174146,4.38486e-05,0.000456431,0.00213293,0.00153287,-0.00251591,0.00145394,-4.81536e-05,0.00144932,-0.000241977,0.0328606,-0.000320475,-0.000729509,-0.000441182,0.00153632,-0.000129226,-0.000643455,-0.00251474,0.0242816,0.00433465,6.20178e-05,8.65781e-06,4.74854e-05,3.73695e-05,-0.00188869,0.000913335,0.0463934,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,4.03046e-08,0,0,0,0,0,0,4.77573e-09,0,0,0,0,0,8.87691e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-4.60253e-06,8.94467e-13,0,0,0,8.94467e-13,8.94467e-13,-1.04482e-06,0,0,0,0,8.87691e-13,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-7.40148e-13,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,
0.00333247,2.9574e-05,-0.00122751,2.3636e-06,0.0015932,-9.15296e-05,2.91482e-05,7.15714e-05,0.00189874,-3.52317e-06,8.08239e-05,0.000421862,0.00205301,-0.000450992,-0.00122377,-8.4839e-06,0.00336905,7.46675e-06,0.00150721,-4.25262e-05,2.76897e-06,0.000242314,0.000174151,4.41091e-05,0.000456531,0.00213274,0.00153259,-0.00251586,0.00145366,-4.8069e-05,0.00144894,-0.000242097,0.0328606,-0.000320942,-0.000729094,-0.000441082,0.00153616,-0.000129778,-0.000643624,-0.00251499,0.0242817,0.0043347,6.20121e-05,8.67092e-06,4.75281e-05,3.73768e-05,-0.00188863,0.000913285,0.0463934,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,1.61487e-12,0,0,8.07435e-13,0,0,0,-8.80914e-13,-8.80914e-13,0,8.94467e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.94467e-13,0,-8.91079e-13,0,0,0,0,0,0,-0.00247326,0,0,0,7.40149e-13,0,0,-0.00788282,0,0,0,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40148e-13,-7.40148e-13,7.4015e-13,0,0,0,-7.40148e-13,
0.00333214,2.95951e-05,-0.00122708,2.37087e-06,0.00159275,-9.2024e-05,2.91427e-05,7.15105e-05,0.00189876,-3.49788e-06,8.08409e-05,0.00042194,0.00205282,-0.000450967,-0.00122335,-8.49945e-06,0.00336881,7.4817e-06,0.00150703,-4.26684e-05,2.7179e-06,0.000241867,0.000174157,4.43693e-05,0.000456629,0.00213255,0.00153232,-0.0025158,0.00145338,-4.79844e-05,0.00144855,-0.000242216,0.0328606,-0.000321411,-0.000728678,-0.000440982,0.001536,-0.00013033,-0.000643791,-0.00251524,0.0242819,0.00433475,6.20065e-05,8.68403e-06,4.75709e-05,3.7384e-05,-0.00188858,0.000913234,0.0463934,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.94467e-13,1.77538e-12,0,2.66985e-12,8.94467e-13,0,8.87691e-13,1.77538e-12,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.94467e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0.00244723,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0.0102104,-7.4015e-13,-7.4015e-13,0,0,0,0,
0.00333181,2.96163e-05,-0.00122666,2.37813e-06,0.00159229,-9.25191e-05,2.91372e-05,7.14497e-05,0.00189878,-3.47265e-06,8.08577e-05,0.000422018,0.00205264,-0.000450943,-0.00122293,-8.515e-06,0.00336858,7.49666e-06,0.00150685,-4.28106e-05,2.66677e-06,0.00024142,0.000174163,4.46292e-05,0.000456727,0.00213237,0.00153205,-0.00251575,0.0014531,-4.78996e-05,0.00144817,-0.000242334,0.0328606,-0.000321883,-0.000728261,-0.000440883,0.00153585,-0.000130882,-0.000643956,-0.00251549,0.024282,0.0043348,6.20009e-05,8.69714e-06,4.76136e-05,3.73911e-05,-0.00188852,0.000913185,0.0463934,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,1.61487e-12,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.94467e-13,8.80914e-13,2.6563e-12,8.80914e-13,0,8.80914e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,8.87691e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,8.80914e-13,8.80914e-13,0,0,0,0,8.80914e-13,-8.91079e-13,-8.91079e-13,8.87691e-13,-1.77877e-12,0,0,0,-0.00251531,-7.40149e-13,0,0,0,0,0,-0.00801683,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0.00239531,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0.00999375,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,
0.00333147,2.96375e-05,-0.00122623,2.3854e-06,0.00159184,-9.30149e-05,2.91317e-05,7.1389e-05,0.0018988,-3.44749e-06,8.08743e-05,0.000422096,0.00205245,-0.000450918,-0.0012225,-8.53056e-06,0.00336835,7.51161e-06,0.00150667,-4.29528e-05,2.61557e-06,0.000240973,0.000174168,4.48887e-05,0.000456823,0.00213218,0.00153179,-0.0025157,0.00145281,-4.78148e-05,0.00144779,-0.000242452,0.0328606,-0.000322357,-0.000727843,-0.000440785,0.00153569,-0.000131433,-0.000644119,-0.00251575,0.0242822,0.00433486,6.19954e-05,8.71027e-06,4.76564e-05,3.73981e-05,-0.00188846,0.000913135,0.0463935,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-1.77538e-12,0,8.94467e-13,8.94467e-13,0,8.94467e-13,8.94467e-13,2.66307e-12,8.87691e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,8.80914e-13,0,-1.77538e-12,-8.94467e-13,0,-8.94467e-13,0,2.66307e-12,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,7.40148e-13,1.4803e-12,0,7.40148e-13,1.4803e-12,7.40148e-13,
0.00333113,2.96587e-05,-0.0012258,2.39266e-06,0.00159138,-9.35115e-05,2.91263e-05,7.13284e-05,0.00189882,-3.4224e-06,8.08906e-05,0.000422175,0.00205227,-0.000450894,-0.00122207,-8.54613e-06,0.00336811,7.52655e-06,0.0015065,-4.3095e-05,2.56431e-06,0.000240527,0.000174173,4.51479e-05,0.000456918,0.002132,0.00153152,-0.00251565,0.00145253,-4.77298e-05,0.00144741,-0.000242569,0.0328606,-0.000322833,-0.000727424,-0.000440688,0.00153554,-0.000131984,-0.00064428,-0.00251601,0.0242823,0.00433492,6.19899e-05,8.7234e-06,4.76992e-05,3.7405e-05,-0.0018884,0.000913085,0.0463935,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,1.77538e-12,1.77538e-12,8.80914e-13,8.80914e-13,0,1.77538e-12,8.80914e-13,0,0,8.87691e-13,0,-8.91079e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.94467e-13,0,0,-8.94467e-13,0,8.94467e-13,0,0,8.87691e-13,0,8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40148e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,0,0,-1.66533e-12,0,0,0,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0033308,2.96799e-05,-0.00122537,2.39993e-06,0.00159093,-9.40088e-05,2.91208e-05,7.12678e-05,0.00189884,-3.39739e-06,8.09068e-05,0.000422254,0.00205208,-0.00045087,-0.00122165,-8.56171e-06,0.00336788,7.5415e-06,0.00150632,-4.32372e-05,2.51298e-06,0.00024008,0.000174178,4.54067e-05,0.000457011,0.00213182,0.00153127,-0.0025156,0.00145224,-4.76447e-05,0.00144703,-0.000242686,0.0328606,-0.000323311,-0.000727005,-0.000440592,0.00153538,-0.000132535,-0.000644439,-0.00251628,0.0242824,0.00433498,6.19846e-05,8.73653e-06,4.7742e-05,3.74117e-05,-0.00188835,0.000913036,0.0463935,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.94467e-13,8.94467e-13,1.77538e-12,1.77538e-12,0,0,0,0,-1.77538e-12,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.78893e-12,0,0,-8.80914e-13,0,-8.80914e-13,-8.80914e-13,8.87691e-13,0,8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-0.00251046,0,0,0,0,0,0,-0.00800138,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.00333046,2.97012e-05,-0.00122494,2.4072e-06,0.00159047,-9.45069e-05,2.91154e-05,7.12073e-05,0.00189886,-3.37243e-06,8.09227e-05,0.000422333,0.0020519,-0.000450847,-0.00122122,-8.57729e-06,0.00336764,7.55644e-06,0.00150614,-4.33794e-05,2.46159e-06,0.000239634,0.000174182,4.56653e-05,0.000457103,0.00213164,0.00153101,-0.00251555,0.00145196,-4.75596e-05,0.00144665,-0.000242801,0.0328606,-0.000323791,-0.000726585,-0.000440497,0.00153523,-0.000133085,-0.000644597,-0.00251654,0.0242825,0.00433504,6.19793e-05,8.74967e-06,4.77847e-05,3.74184e-05,-0.00188829,0.000912986,0.0463935,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77538e-12,0,0,-8.91079e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.94467e-13,0,0,0,-8.94467e-13,-8.94467e-13,0,-8.87691e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,
