-0.000246233,-0.203134,0.00231515,-3.07244,-0.00632792,1.30567,-0.00585491,0.4,0.0499372,0.80401,0.169498,0.638157,0.231955,0.592754,0.105968,0.568869,0.24327,0.719889,0.0240758,0.442253,0.27185,0.477717,0.172638,-0.00121541,-0.105384,0.0123253,0.000167352,-0.00595936,-0.089296,0.00188174,3.25665e-17,-1.31376e-17,0.153272,-0.210971,0.0367766,0.25351,-0.000881848,0.0215611,0.048202,0.0735587,-0.108554,-0.358855,2.76168e-17,2.86229e-18,0.000232361,-0.000293665,
-0.000250495,-0.203555,0.0023645,-3.07244,-0.00635147,1.30532,-0.00584393,0.4,0.0499372,0.804623,0.168654,0.638305,0.232969,0.592751,0.106054,0.569062,0.243564,0.719455,0.0226404,0.442253,0.27185,0.477717,0.172637,-0.00106563,-0.105288,0.0123366,-2.31299e-05,-0.00588851,-0.0875413,0.00274655,3.25665e-17,-1.31376e-17,0.156214,-0.22483,0.0527623,0.255463,-0.0103258,0.0132512,0.0545552,0.0762603,-0.159902,-0.357023,2.8727e-17,1.75207e-18,0.000398336,-0.000106415,
-0.000254163,-0.203976,0.00241389,-3.07244,-0.0063748,1.30498,-0.00582959,0.4,0.0499372,0.805248,0.167755,0.638516,0.233991,0.59271,0.106107,0.56928,0.243869,0.718816,0.0212123,0.442253,0.27185,0.477719,0.172637,-0.000916777,-0.105195,0.012347,-0.000157237,-0.00583295,-0.0858152,0.00358572,2.96059e-17,-1.0177e-17,0.158807,-0.237195,0.0778997,0.274711,-0.0178957,0.00592109,0.0638182,0.0736482,-0.205751,-0.355239,2.8727e-17,2.86229e-18,0.000519999,5.40022e-05,
-0.000257238,-0.204396,0.00246331,-3.07244,-0.00639797,1.30464,-0.00581198,0.4,0.0499372,0.805883,0.166806,0.638827,0.23509,0.592638,0.106131,0.569535,0.244164,0.717993,0.0197913,0.442253,0.27185,0.477721,0.172637,-0.000768901,-0.105107,0.0123563,-0.000244362,-0.00579195,-0.0841168,0.00440026,2.81256e-17,-1.0177e-17,0.161043,-0.248139,0.107389,0.307307,-0.0238118,-0.000476407,0.0721804,0.0719343,-0.246642,-0.353156,2.98372e-17,1.75207e-18,0.000603973,0.00018873,
-0.000259726,-0.204816,0.00251277,-3.07244,-0.00642103,1.30431,-0.00579122,0.4,0.0499372,0.806527,0.165813,0.639257,0.236319,0.592543,0.106129,0.569824,0.244451,0.717006,0.0183787,0.442253,0.27185,0.477724,0.172638,-0.00062202,-0.105022,0.0123647,-0.000293169,-0.005765,-0.0824456,0.00519119,2.66454e-17,-8.69675e-18,0.162912,-0.257824,0.110901,0.333993,-0.0281761,-0.00591707,0.0828034,0.0721464,-0.283181,-0.350447,3.20577e-17,2.86229e-18,0.000655961,0.000299174,
-0.000261631,-0.205236,0.00256226,-3.07244,-0.00644404,1.30399,-0.00576738,0.4,0.0499372,0.807179,0.164782,0.6397,0.237655,0.59243,0.106106,0.570155,0.24474,0.715873,0.0169769,0.442253,0.27185,0.477726,0.172639,-0.000476136,-0.10494,0.0123721,-0.000311482,-0.00575172,-0.080802,0.00595948,2.66454e-17,-8.69675e-18,0.164378,-0.266511,0.0916852,0.35629,-0.0310502,-0.0103403,0.0848795,0.0682341,-0.316138,-0.346705,3.31679e-17,6.41848e-19,0.000680903,0.000386873,
-0.000262956,-0.205655,0.00261177,-3.07244,-0.00646705,1.30367,-0.00574056,0.4,0.0499372,0.807837,0.163716,0.640067,0.23908,0.592306,0.106064,0.570495,0.245013,0.714609,0.0155901,0.442253,0.27185,0.477729,0.17264,-0.000331237,-0.104862,0.0123787,-0.000306216,-0.00575186,-0.0791868,0.00670609,2.66454e-17,-8.69675e-18,0.153396,-0.256062,0.0645803,0.376632,-0.032587,-0.0137575,0.0858748,0.0647002,-0.346636,-0.341245,3.42781e-17,1.75207e-18,0.000683124,0.000453432,
-0.000263705,-0.206074,0.00266131,-3.07244,-0.00649011,1.30336,-0.00571083,0.4,0.0499372,0.80845,0.162692,0.640325,0.240587,0.592176,0.106009,0.570838,0.245272,0.713222,0.0142251,0.442253,0.27185,0.477732,0.172642,-0.000187299,-0.104787,0.0123844,-0.000283366,-0.0057652,-0.0776009,0.00743193,2.66454e-17,-8.69675e-18,0.140217,-0.241647,0.0398121,0.394869,-0.0329993,-0.0162462,0.0859566,0.0613684,-0.328184,-0.307316,3.64986e-17,2.86229e-18,0.000666459,0.000500492,
-0.000263882,-0.206493,0.00271087,-3.07244,-0.00651327,1.30306,-0.00567828,0.4,0.0499372,0.809011,0.161725,0.640485,0.242166,0.592044,0.105944,0.571182,0.245517,0.711909,0.0129958,0.442253,0.27185,0.477734,0.172644,-4.42915e-05,-0.104714,0.0123893,-0.000248027,-0.00579159,-0.0760456,0.00813788,2.66454e-17,-1.0177e-17,0.121351,-0.223887,0.0321527,0.367181,-0.0325157,-0.0179221,0.0827133,0.0574647,-0.301595,-0.266873,3.76088e-17,1.75207e-18,0.000634358,0.000529731,
-0.000263491,-0.206912,0.00276044,-3.07244,-0.0065366,1.30276,-0.00564298,0.4,0.0499372,0.809497,0.16083,0.640613,0.243635,0.591913,0.105873,0.571513,0.245747,0.710703,0.0119284,0.442253,0.27185,0.477737,0.172646,9.78196e-05,-0.104644,0.0123936,-0.000204443,-0.00583091,-0.0745221,0.00882476,2.66454e-17,-1.0177e-17,0.100682,-0.193876,0.0261439,0.330316,-0.0313457,-0.0189101,0.0780707,0.0532228,-0.264218,-0.225622,3.98293e-17,1.75207e-18,0.000589964,0.000542866,
-0.000262535,-0.20733,0.00281003,-3.07244,-0.00656013,1.30247,-0.00560501,0.4,0.0499372,0.809899,0.160054,0.640718,0.244956,0.591788,0.105797,0.571825,0.24596,0.709646,0.0110259,0.442253,0.27185,0.477739,0.172648,0.000239071,-0.104575,0.0123972,-0.000156072,-0.00588298,-0.0730317,0.00949338,2.36848e-17,-1.31376e-17,0.0816589,-0.160641,0.0184046,0.281748,-0.0296646,-0.0193255,0.0723237,0.0484761,-0.233163,-0.192159,3.98293e-17,1.75207e-18,0.000536162,0.00054166,
-0.000261017,-0.207748,0.00285963,-3.07245,-0.00658392,1.30218,-0.00556443,0.4,0.0499372,0.810226,0.159412,0.640791,0.246083,0.591669,0.10572,0.572115,0.246154,0.708713,0.0102572,0.442253,0.27185,0.477741,0.172651,0.000379499,-0.104508,0.0124002,-0.000105666,-0.00594765,-0.0715755,0.0101445,2.36848e-17,-1.31376e-17,0.0654395,-0.128898,0.0110362,0.232798,-0.0276129,-0.0192649,0.0660593,0.0436191,-0.210751,-0.159183,3.98293e-17,6.41848e-19,0.000475615,0.000527923,
-0.00025894,-0.208166,0.00290924,-3.07245,-0.00660802,1.3019,-0.00552131,0.4,0.0499372,0.810488,0.158896,0.640836,0.247014,0.591559,0.105643,0.572379,0.246328,0.70787,0.0096205,0.442253,0.27185,0.477743,0.172653,0.000519138,-0.104441,0.0124028,-5.53562e-05,-0.00602469,-0.0701544,0.0107788,2.51651e-17,-1.31376e-17,0.051609,-0.1001,0.00524284,0.190002,-0.0253065,-0.0188133,0.0594736,0.0385117,-0.191584,-0.124621,3.98293e-17,6.41848e-19,0.000410771,0.000503504,
-0.000256308,-0.208583,0.00295886,-3.07245,-0.00663247,1.30162,-0.00547572,0.4,0.0499372,0.810694,0.158496,0.640857,0.247774,0.591458,0.105567,0.572617,0.246482,0.707104,0.00912201,0.442253,0.27185,0.477745,0.172655,0.000658019,-0.104374,0.0124049,-6.73159e-06,-0.00611388,-0.0687691,0.0113971,2.51651e-17,-1.46179e-17,0.039599,-0.0741156,0.000365646,0.152968,-0.0228431,-0.0180757,0.0520844,0.0332258,-0.172675,-0.0904641,4.09395e-17,1.75207e-18,0.000343868,0.000470266,
-0.000253123,-0.209001,0.00300849,-3.07245,-0.00665733,1.30136,-0.00542772,0.4,0.0499372,0.810852,0.158199,0.640858,0.248386,0.591366,0.105495,0.572825,0.246615,0.706413,0.00876016,0.442253,0.27185,0.477746,0.172657,0.00079617,-0.104307,0.0124067,3.90753e-05,-0.00621493,-0.0674204,0.0119999,2.66454e-17,-1.46179e-17,0.0289909,-0.0505992,-0.0036619,0.121058,-0.0202796,-0.0171313,0.04409,0.0279874,-0.153405,-0.0586429,4.20497e-17,2.86229e-18,0.000276935,0.000430062,
-0.000249389,-0.209418,0.00305812,-3.07244,-0.00668264,1.30109,-0.00537737,0.4,0.0499372,0.810968,0.157997,0.640843,0.24887,0.591285,0.105426,0.573001,0.246727,0.7058,0.00852558,0.442253,0.27185,0.477747,0.172658,0.000933612,-0.10424,0.0124081,8.13135e-05,-0.00632754,-0.0661086,0.012588,2.66454e-17,-1.75785e-17,0.0194864,-0.0292211,-0.0069296,0.0936795,-0.0176438,-0.0160231,0.0358139,0.0229154,-0.133827,-0.0300711,3.98293e-17,2.86229e-18,0.000211781,0.000384727,
-0.000245107,-0.209834,0.00310776,-3.07244,-0.00670845,1.30083,-0.00532473,0.4,0.0499372,0.811046,0.15788,0.640816,0.249245,0.591215,0.105362,0.573145,0.246819,0.705265,0.0084053,0.442253,0.27185,0.477748,0.17266,0.00107037,-0.104173,0.0124093,0.000119544,-0.00645137,-0.0648339,0.0131618,2.81256e-17,-1.75785e-17,0.0109455,-0.00974332,-0.00957968,0.0702502,-0.0149713,-0.0147618,0.0275665,0.0181177,-0.114164,-0.00535008,4.20497e-17,1.75207e-18,0.000149956,0.000336043,
-0.000240282,-0.210251,0.0031574,-3.07244,-0.00673479,1.30058,-0.00526984,0.4,0.0499372,0.81109,0.157841,0.640777,0.249526,0.591155,0.105303,0.573255,0.246891,0.704808,0.0083839,0.442253,0.27185,0.477749,0.172661,0.00120645,-0.104104,0.0124102,0.000153544,-0.00658611,-0.0635966,0.013722,2.81256e-17,-1.75785e-17,0.00327599,0.00785347,-0.011421,0.0507165,-0.0123174,-0.0133645,0.0181096,0.0120634,-0.0947814,0.0153501,4.20497e-17,6.41848e-19,9.27358e-05,0.000285691,
-0.000234914,-0.210667,0.00320704,-3.07244,-0.00676172,1.30033,-0.00521276,0.4,0.0499372,0.811103,0.157872,0.640732,0.249729,0.591106,0.10525,0.573327,0.24694,0.704429,0.0084453,0.442253,0.27185,0.477749,0.172662,0.00134187,-0.104035,0.0124109,0.000183315,-0.00673134,-0.0623966,0.0142691,2.81256e-17,-1.75785e-17,-0.00336592,0.0227044,-0.0127466,0.0343137,-0.00973696,-0.0118627,0.00926074,0.00650904,-0.0759587,0.032192,4.31599e-17,-1.5786e-18,4.11055e-05,0.000235214,
-0.000229007,-0.211083,0.00325669,-3.07244,-0.00678927,1.30008,-0.00515355,0.4,0.0499372,0.81109,0.157963,0.640681,0.249866,0.591067,0.105202,0.573364,0.246966,0.704125,0.00857407,0.442253,0.27185,0.477749,0.172663,0.00147665,-0.103964,0.0124115,0.000209009,-0.00688666,-0.0612336,0.0148038,2.96059e-17,-1.90588e-17,-0.00880194,0.0345917,-0.013568,0.0205149,-0.00727863,-0.0102943,0.00123802,0.00151409,-0.058008,0.0455164,4.20497e-17,-1.5786e-18,-4.23771e-06,0.000185974,
-0.000222564,-0.211498,0.00330634,-3.07244,-0.00681747,1.29984,-0.00509224,0.4,0.0499372,0.811055,0.158101,0.640626,0.249948,0.591037,0.105161,0.573369,0.246972,0.703893,0.00875613,0.442253,0.27185,0.477749,0.172664,0.00161077,-0.103891,0.0124118,0.00023088,-0.00705165,-0.0601068,0.0153263,3.10862e-17,-1.90588e-17,-0.0131075,0.0437348,-0.0139404,0.0088041,-0.00498501,-0.00869842,-0.00582792,-0.0029125,-0.0406732,0.0580615,4.20497e-17,-1.5786e-18,-4.28755e-05,0.000139136,
-0.000215587,-0.211914,0.00335599,-3.07244,-0.00684638,1.29961,-0.00502889,0.4,0.0499372,0.811002,0.158276,0.640571,0.249983,0.591018,0.105126,0.573346,0.24696,0.70373,0.00898838,0.442253,0.27185,0.477749,0.172665,0.00174424,-0.103818,0.0124121,0.000249242,-0.00722589,-0.0590159,0.0158372,3.10862e-17,-1.75785e-17,-0.0163994,0.0504513,-0.0141146,-0.00123729,-0.00289225,-0.00711369,-0.0118902,-0.00678154,-0.0239799,0.0684674,4.20497e-17,-4.68375e-19,-7.46494e-05,9.56429e-05,
-0.000208079,-0.212329,0.00340563,-3.07244,-0.00687601,1.29937,-0.00496354,0.4,0.0499372,0.810937,0.158478,0.640514,0.249979,0.591006,0.105098,0.573298,0.246933,0.703634,0.00926225,0.442253,0.27185,0.477749,0.172665,0.00187706,-0.103743,0.0124122,0.000264446,-0.00740894,-0.0579601,0.016337,3.10862e-17,-1.90588e-17,-0.018823,0.0551194,-0.0142491,-0.0097714,-0.00102909,-0.00557653,-0.0170658,-0.0100898,-0.00783933,0.0770298,4.20497e-17,-4.68375e-19,-9.96331e-05,5.62147e-05,
-0.000200042,-0.212743,0.00345528,-3.07244,-0.00690641,1.29915,-0.00489624,0.4,0.0499372,0.810861,0.158699,0.640457,0.249939,0.591002,0.105076,0.57323,0.246893,0.703603,0.00957037,0.442253,0.27185,0.477748,0.172665,0.00200923,-0.103666,0.0124123,0.000276858,-0.00760039,-0.0569386,0.0168259,3.10862e-17,-1.90588e-17,-0.0205306,0.0581228,-0.0144402,-0.0168459,0.000584082,-0.00411971,-0.0213581,-0.0128154,0.0078597,0.0839644,4.20497e-17,-4.68375e-19,-0.000118099,2.13515e-05,
-0.000191479,-0.213158,0.00350493,-3.07244,-0.00693761,1.29892,-0.00482702,0.4,0.0499372,0.810779,0.158931,0.640399,0.249872,0.591004,0.105059,0.573145,0.246841,0.703634,0.00990623,0.442253,0.27185,0.477748,0.172665,0.00214072,-0.103588,0.0124123,0.000286844,-0.00779979,-0.0559507,0.0173045,2.96059e-17,-2.05391e-17,-0.0216628,0.0598078,-0.0145185,-0.0223741,0.00193579,-0.00277111,-0.0247259,-0.0149173,0.0232395,0.0894126,4.20497e-17,-4.68375e-19,-0.000130482,-8.65394e-06,
-0.000182393,-0.213572,0.00355458,-3.07244,-0.00696964,1.2987,-0.00475593,0.4,0.0499372,0.810692,0.15917,0.640341,0.249783,0.591012,0.105048,0.573046,0.246782,0.703727,0.0102639,0.442253,0.27185,0.477747,0.172665,0.00227155,-0.103509,0.0124122,0.000294757,-0.00800675,-0.0549956,0.0177731,3.25665e-17,-2.05391e-17,-0.0223383,0.0604601,-0.0143047,-0.0262724,0.00302348,-0.00155287,-0.0271478,-0.0163688,0.0384269,0.0934429,4.20497e-17,-4.68375e-19,-0.000137338,-3.36968e-05,
-0.000172786,-0.213985,0.00360423,-3.07243,-0.00700252,1.29849,-0.004683,0.4,0.0499372,0.810603,0.159412,0.640284,0.249677,0.591024,0.105042,0.572937,0.246716,0.703881,0.0106376,0.442253,0.27185,0.477747,0.172665,0.00240169,-0.103428,0.012412,0.000300926,-0.00822084,-0.0540724,0.0182319,3.25665e-17,-2.20194e-17,-0.0226506,0.0603012,-0.0138074,-0.0286677,0.00385294,-0.00048082,-0.0286861,-0.0172081,0.0534222,0.0960274,4.20497e-17,-4.68375e-19,-0.000139309,-5.38356e-05,
-0.000162662,-0.214399,0.00365388,-3.07243,-0.00703629,1.29827,-0.00460828,0.4,0.0499372,0.810513,0.159653,0.640229,0.249563,0.591039,0.10504,0.572822,0.246647,0.704095,0.0110218,0.442253,0.27185,0.477746,0.172665,0.00253114,-0.103346,0.0124119,0.000305716,-0.00844172,-0.0531796,0.0186813,3.25665e-17,-2.20194e-17,-0.0226864,0.0595262,-0.0131057,-0.0298154,0.00443735,0.000435521,-0.029455,-0.0175167,0.0678796,0.0970643,4.20497e-17,6.41848e-19,-0.000137086,-6.92655e-05,
-0.000152022,-0.214812,0.00370352,-3.07243,-0.00707097,1.29806,-0.00453179,0.4,0.0499372,0.810422,0.159892,0.640176,0.249444,0.591057,0.105042,0.572705,0.246577,0.704366,0.01141,0.442253,0.27185,0.477746,0.172665,0.00265987,-0.103263,0.0124117,0.000309385,-0.008669,-0.0523163,0.0191215,3.25665e-17,-2.34997e-17,-0.0225089,0.0582717,-0.0122901,-0.0302811,0.00479586,0.00119268,-0.0291396,-0.016613,0.0816935,0.0964699,4.42701e-17,-4.68375e-19,-0.000131381,-8.02901e-05,
-0.000140871,-0.215224,0.00375317,-3.07243,-0.00710658,1.29786,-0.00445358,0.4,0.0499372,0.810332,0.160125,0.640127,0.249322,0.591076,0.105046,0.572588,0.246511,0.704693,0.0117959,0.442253,0.27185,0.477745,0.172664,0.00278789,-0.103179,0.0124115,0.000312145,-0.00890231,-0.0514819,0.0195528,3.10862e-17,-2.20194e-17,-0.022155,0.056614,-0.011285,-0.0299371,0.00495218,0.00179264,-0.0284558,-0.0155521,0.0949736,0.0940708,4.09395e-17,-4.68375e-19,-0.000122894,-8.72941e-05,
-0.00012921,-0.215637,0.00380282,-3.07243,-0.00714314,1.29766,-0.00437368,0.4,0.0499372,0.810243,0.160351,0.640082,0.249203,0.591096,0.105054,0.572474,0.246449,0.705073,0.0121722,0.442253,0.27185,0.477745,0.172664,0.00291519,-0.103094,0.0124113,0.000314184,-0.00914126,-0.0506756,0.0199756,3.10862e-17,-2.34997e-17,-0.0216442,0.0545912,-0.0101364,-0.0289999,0.00493307,0.00224204,-0.0274734,-0.0143602,0.107928,0.0894706,4.09395e-17,-4.68375e-19,-0.0001123,-9.0718e-05,
-0.000117043,-0.216049,0.00385246,-3.07243,-0.00718068,1.29746,-0.00429212,0.4,0.0499372,0.810157,0.160569,0.640042,0.249087,0.591116,0.105063,0.572364,0.246391,0.705505,0.0125301,0.442253,0.27185,0.477744,0.172664,0.00304175,-0.103008,0.0124111,0.000315671,-0.00938551,-0.0498968,0.0203902,3.25665e-17,-2.34997e-17,-0.0209854,0.0522188,-0.00892855,-0.0276736,0.00476685,0.00255132,-0.0262379,-0.0130422,0.120689,0.0819023,4.09395e-17,-4.68375e-19,-0.000100225,-9.10348e-05,
-0.000104373,-0.216461,0.0039021,-3.07243,-0.00721922,1.29726,-0.00420893,0.4,0.0499372,0.810073,0.160778,0.640006,0.248976,0.591135,0.105073,0.572259,0.246339,0.705987,0.0128577,0.442253,0.27185,0.477744,0.172663,0.00316759,-0.102921,0.0124109,0.000316749,-0.00963474,-0.0491446,0.0207968,3.25665e-17,-2.34997e-17,-0.020182,0.0495006,-0.00771812,-0.026093,0.00448217,0.00273375,-0.0247635,-0.0116182,0.132752,0.0701981,4.09395e-17,-4.68375e-19,-8.72401e-05,-8.87302e-05,
-9.1202e-05,-0.216872,0.00395175,-3.07243,-0.00725878,1.29707,-0.00412415,0.4,0.0499372,0.809992,0.160976,0.639975,0.248872,0.591153,0.105084,0.57216,0.246293,0.706518,0.0131385,0.442253,0.27185,0.477744,0.172663,0.00329267,-0.102834,0.0124108,0.000317541,-0.00988861,-0.0484183,0.0211957,3.25665e-17,-2.34997e-17,-0.0192386,0.0464396,-0.00653678,-0.0243434,0.00410682,0.00280462,-0.0230789,-0.0101291,0.142467,0.053314,4.09395e-17,-4.68375e-19,-7.38486e-05,-8.42857e-05,
-7.7534e-05,-0.217283,0.00400139,-3.07242,-0.00729936,1.29687,-0.0040378,0.4,0.0499372,0.809915,0.161162,0.639949,0.248774,0.591169,0.105095,0.572068,0.246252,0.707088,0.0133517,0.442253,0.27185,0.477743,0.172663,0.00341701,-0.102746,0.0124106,0.000318147,-0.0101468,-0.0477171,0.0215872,3.25665e-17,-2.34997e-17,-0.0181868,0.0430366,-0.00540197,-0.0224813,0.00366683,0.00278033,-0.0212263,-0.00861043,0.135616,0.0380126,4.20497e-17,-4.68375e-19,-6.04862e-05,-7.81651e-05,
-6.33716e-05,-0.217694,0.00405103,-3.07242,-0.007341,1.29669,-0.00394991,0.4,0.0499372,0.809842,0.161334,0.639927,0.248684,0.591184,0.105106,0.571983,0.246218,0.707631,0.0135038,0.442253,0.27185,0.477743,0.172662,0.00354059,-0.102658,0.0124105,0.000318647,-0.0104091,-0.0470403,0.0219715,3.25665e-17,-2.34997e-17,-0.0170373,0.0391821,-0.00432337,-0.0205455,0.00318548,0.00267754,-0.0192503,-0.00709282,0.125896,0.0207213,4.20497e-17,-1.5786e-18,-4.75189e-05,-7.0804e-05,
-4.8718e-05,-0.218104,0.00410067,-3.07242,-0.0073837,1.2965,-0.00386052,0.4,0.0499372,0.809774,0.161491,0.63991,0.248602,0.591197,0.105117,0.571906,0.246189,0.708134,0.0135867,0.442253,0.27185,0.477743,0.172662,0.0036634,-0.102569,0.0124104,0.000319102,-0.0106752,-0.046387,0.0223487,3.25665e-17,-2.34997e-17,-0.0157002,0.034875,-0.00330521,-0.0185657,0.00268305,0.00251182,-0.0171956,-0.00560334,0.11287,0.00299964,4.20497e-17,-4.68375e-19,-3.52435e-05,-6.26031e-05,
-3.35763e-05,-0.218514,0.00415031,-3.07242,-0.00742748,1.29632,-0.00376964,0.4,0.0499372,0.809711,0.16163,0.639897,0.248528,0.591207,0.105127,0.571837,0.246167,0.708586,0.0135987,0.442253,0.27185,0.477743,0.172662,0.00378544,-0.10248,0.0124103,0.000319556,-0.0109448,-0.0457567,0.0227193,3.40468e-17,-2.34997e-17,-0.0141721,0.0301877,-0.00234934,-0.0165646,0.00217787,0.0022973,-0.0151052,-0.004167,0.0971388,-0.0134569,4.09395e-17,-4.68375e-19,-2.38912e-05,-5.39226e-05,
-1.79495e-05,-0.218923,0.00419995,-3.07242,-0.00747235,1.29614,-0.00367731,0.4,0.0499372,0.809655,0.161751,0.639887,0.248462,0.591216,0.105136,0.571777,0.24615,0.708974,0.0135448,0.442253,0.27185,0.477743,0.172661,0.0039067,-0.10239,0.0124103,0.000320041,-0.0112177,-0.0451485,0.0230832,3.40468e-17,-2.34997e-17,-0.0124765,0.0252246,-0.00145594,-0.0145641,0.00168617,0.00204773,-0.0130201,-0.00280451,0.079751,-0.027527,4.09395e-17,-4.68375e-19,-1.3631e-05,-4.50787e-05,
-1.84078e-06,-0.219332,0.0042496,-3.07242,-0.00751833,1.29596,-0.00358354,0.4,0.0499372,0.809605,0.161852,0.639882,0.248403,0.591223,0.105144,0.571725,0.246139,0.709293,0.0134347,0.442253,0.27185,0.477743,0.172661,0.00402718,-0.102301,0.0124103,0.000320579,-0.0114937,-0.0445619,0.0234408,3.40468e-17,-2.498e-17,-0.0106551,0.0201253,-0.000625162,-0.0125804,0.00122115,0.00177624,-0.0109777,-0.00153641,0.0618798,-0.0386237,3.76088e-17,-4.90927e-18,-4.57561e-06,-3.63421e-05,
1.47467e-05,-0.219741,0.00429924,-3.07242,-0.00756542,1.29578,-0.00348837,0.4,0.0499372,0.809562,0.161933,0.639879,0.248353,0.591228,0.105151,0.571681,0.246133,0.709541,0.0132802,0.442253,0.27185,0.477743,0.172661,0.00414686,-0.102211,0.0124103,0.000321178,-0.0117724,-0.0439962,0.0237922,3.40468e-17,-2.498e-17,-0.0087691,0.0150708,0.00014315,-0.010632,0.000792858,0.00149464,-0.00901106,-0.000377854,0.044399,-0.0467366,3.42781e-17,-7.12971e-18,3.21284e-06,-2.79379e-05,
3.18097e-05,-0.22015,0.00434888,-3.07242,-0.00761363,1.29561,-0.00339182,0.4,0.0499372,0.809527,0.161993,0.63988,0.24831,0.591231,0.105157,0.571645,0.246131,0.709718,0.0130933,0.442253,0.27185,0.477743,0.172661,0.00426576,-0.102121,0.0124104,0.000321845,-0.0120537,-0.0434507,0.0241377,3.40468e-17,-2.498e-17,-0.00688914,0.0102462,0.000848792,-0.00873794,0.000408432,0.00121316,-0.00714819,0.000659956,0.0279179,-0.0521297,3.42781e-17,-8.23994e-18,9.71631e-06,-2.0047e-05,
4.93452e-05,-0.220558,0.00439852,-3.07241,-0.00766298,1.29544,-0.00329391,0.4,0.0499372,0.809499,0.162034,0.639883,0.248276,0.591233,0.105162,0.571616,0.246134,0.70983,0.0128848,0.442253,0.27185,0.477743,0.172661,0.00438386,-0.10203,0.0124105,0.000322577,-0.0123375,-0.0429249,0.0244773,3.40468e-17,-2.64603e-17,-0.00507769,0.00579573,0.0014911,-0.00691797,7.23742e-05,0.000940284,-0.00541176,0.00156974,0.0129899,-0.0551947,3.20577e-17,-9.35016e-18,1.49545e-05,-1.28079e-05,
6.73498e-05,-0.220966,0.00444816,-3.07241,-0.00771347,1.29527,-0.00319467,0.4,0.0499372,0.809479,0.162057,0.639889,0.248248,0.591233,0.105166,0.571595,0.24614,0.709882,0.012664,0.442253,0.27185,0.477743,0.172661,0.00450116,-0.10194,0.0124107,0.00032337,-0.0126234,-0.0424182,0.0248112,3.25665e-17,-2.64603e-17,-0.00338497,0.00181984,0.00206901,-0.0051919,-0.000213104,0.000682812,-0.00381887,0.00234798,-0.000146701,-0.0563111,3.09475e-17,-1.04604e-17,1.89783e-05,-6.31996e-06,
8.58204e-05,-0.221373,0.00449781,-3.07241,-0.00776512,1.2951,-0.00309411,0.4,0.0499372,0.809466,0.162064,0.639897,0.248227,0.591232,0.105169,0.571579,0.24615,0.709881,0.0124387,0.442253,0.27185,0.477743,0.172661,0.00461765,-0.10185,0.012411,0.000324214,-0.0129113,-0.0419301,0.0251397,3.25665e-17,-2.64603e-17,-0.00184766,-0.00162122,0.00258123,-0.00357889,-0.00044774,0.000445897,-0.00238133,0.00299454,-0.0113249,-0.0559019,3.09475e-17,-1.04604e-17,2.18638e-05,-6.46687e-07,
0.000104754,-0.22178,0.00454745,-3.07241,-0.00781792,1.29493,-0.00299226,0.4,0.0499372,0.809458,0.162058,0.639908,0.248213,0.59123,0.10517,0.57157,0.246162,0.709836,0.0122151,0.442253,0.27185,0.477743,0.172661,0.00473334,-0.101759,0.0124114,0.000325102,-0.013201,-0.0414599,0.0254628,2.96059e-17,-2.498e-17,-0.000489464,-0.00450175,0.00302653,-0.00209654,-0.000632869,0.000233189,-0.00110601,0.00351223,-0.0205736,-0.0542602,3.09475e-17,-1.04604e-17,2.37064e-05,4.18045e-06,
0.000124147,-0.222187,0.0045971,-3.07241,-0.00787189,1.29477,-0.00288914,0.4,0.0499372,0.809456,0.16204,0.63992,0.248204,0.591228,0.105171,0.571565,0.246176,0.709754,0.0119981,0.442253,0.27185,0.477743,0.172661,0.00484822,-0.101669,0.0124118,0.000326021,-0.0134924,-0.0410072,0.0257808,3.10862e-17,-2.498e-17,0.000677243,-0.00682362,0.00340406,-0.000759908,-0.000771089,4.69933e-05,4.57371e-06,0.0039063,-0.027989,-0.0516567,3.09475e-17,-1.04604e-17,2.46151e-05,8.15789e-06,
