0.00342273,1.65192e-05,-0.0013583,2.99485e-06,0.00171347,-3.90983e-05,9.2973e-06,7.36813e-05,0.00189595,-1.35472e-05,8.01507e-05,0.000394017,0.00210177,-0.000487907,-0.00135446,-7.69244e-06,0.00344767,5.08664e-06,0.00158245,-4.22568e-05,4.05053e-06,0.000331717,0.000174045,-2.22641e-05,0.000456003,0.00205231,0.00149527,-0.00273664,0.00152339,-5.93733e-05,0.00157141,-0.00024277,0.0325427,-0.000595644,-0.000532491,-0.00050212,0.00160116,-2.85184e-05,-0.000623005,-0.00260352,0.0244779,0.00410271,4.87788e-05,4.39119e-06,3.31337e-05,2.9567e-05,-0.00185637,0.000460786,0.0465692,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342254,1.65272e-05,-0.00135825,3.09523e-06,0.00171326,-3.95509e-05,9.47912e-06,7.30963e-05,0.00189618,-1.34724e-05,8.27764e-05,0.000388666,0.00209443,-0.000482913,-0.00135444,-7.68571e-06,0.00344746,5.2572e-06,0.00158199,-4.28442e-05,4.35819e-06,0.000328395,0.000175721,-2.17606e-05,0.00047092,0.00202136,0.0014534,-0.0027081,0.00152511,-6.02105e-05,0.00157101,-0.00025076,0.032559,-0.000573631,-0.000547419,-0.000497763,0.00159889,-2.93397e-05,-0.000643378,-0.00256133,0.0245352,0.00406366,4.85736e-05,4.50046e-06,3.31795e-05,3.05368e-05,-0.00185838,0.00045806,0.046571,0,-1.77636e-12,-2.22045e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,0,0,-4.44089e-13,1.33227e-12,-4.44089e-13,-1.33227e-12,8.88178e-13,-1.33227e-12,-8.88178e-13,8.88178e-13,1.18424e-12,8.88178e-13,-2.96059e-13,5.92119e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,
0.00342241,1.65297e-05,-0.00135816,3.15068e-06,0.00171315,-3.98757e-05,9.57532e-06,7.27748e-05,0.00189629,-1.34337e-05,8.4175e-05,0.000385863,0.00209051,-0.000480288,-0.00135437,-7.68789e-06,0.00344729,5.35085e-06,0.00158169,-4.32128e-05,4.51632e-06,0.000326585,0.000176616,-2.146e-05,0.000478864,0.002005,0.00143111,-0.0026931,0.00152602,-6.06409e-05,0.00157071,-0.000255041,0.0325676,-0.000562035,-0.000555137,-0.000495477,0.00159766,-2.9885e-05,-0.000654233,-0.0025391,0.0245657,0.00404315,4.84737e-05,4.55984e-06,3.32174e-05,3.10546e-05,-0.00185944,0.000456604,0.046572,-1.02141e-11,-1.24345e-11,-4.44089e-12,-3.10862e-12,0,-1.28786e-11,-1.11022e-11,-5.77316e-12,-5.32907e-12,-3.10862e-12,-2.22045e-12,2.22045e-12,-5.32907e-12,-4.88498e-12,6.21725e-12,5.32907e-12,1.77636e-12,2.07242e-12,0,5.03301e-12,2.66454e-12,2.07242e-12,2.36848e-12,8.88178e-13,8.88178e-13,2.96059e-13,2.36848e-12,-8.88178e-13,0,0,0,0,0,0,0,
0.00342233,1.65276e-05,-0.00135802,3.16264e-06,0.00171326,-4.00395e-05,9.57033e-06,7.2707e-05,0.00189632,-1.34306e-05,8.44437e-05,0.000385363,0.00208977,-0.00047982,-0.00135424,-7.69692e-06,0.00344717,5.37169e-06,0.00158164,-4.33499e-05,4.52706e-06,0.000326223,0.000176789,-2.13724e-05,0.000480396,0.00200195,0.00142677,-0.00269044,0.00152632,-6.07083e-05,0.00157064,-0.000255893,0.0325688,-0.000560016,-0.000556331,-0.000495116,0.00159745,-3.01049e-05,-0.000656314,-0.00253507,0.0245717,0.00403944,4.84399e-05,4.56936e-06,3.32249e-05,3.11563e-05,-0.00185961,0.000456311,0.0465722,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,2.66454e-12,2.66454e-12,3.55271e-12,8.88178e-13,2.66454e-12,0,5.32907e-12,-8.28967e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-1.18424e-12,0,-2.96059e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-5.92119e-13,0,-1.77636e-12,0,0,0,0,0,0,0,
0.00342226,1.65265e-05,-0.00135788,3.1618e-06,0.00171343,-4.01286e-05,9.54518e-06,7.27138e-05,0.00189632,-1.34371e-05,8.44034e-05,0.000385484,0.0020899,-0.000479933,-0.00135409,-7.70606e-06,0.00344707,5.37189e-06,0.00158167,-4.3403e-05,4.50251e-06,0.000326273,0.000176765,-2.13535e-05,0.000480173,0.00200253,0.00142735,-0.0026911,0.00152644,-6.06824e-05,0.00157065,-0.000255799,0.0325682,-0.000560557,-0.000555821,-0.00049527,0.00159751,-3.01989e-05,-0.000655997,-0.00253597,0.024571,0.00404026,4.8427e-05,4.56574e-06,3.3224e-05,3.11435e-05,-0.00185955,0.000456337,0.0465721,-5.32907e-12,-7.99361e-12,-8.88178e-13,-3.55271e-12,-2.66454e-12,-5.32907e-12,-5.32907e-12,-2.46519e-26,-3.55271e-12,-1.77636e-12,0,-5.32907e-12,-1.77636e-12,8.88178e-13,1.18424e-11,2.36848e-12,1.18424e-12,1.77636e-12,0,1.77636e-12,2.36848e-12,-2.96059e-12,-5.92119e-13,0,-5.92119e-13,5.92119e-13,-1.18424e-12,-1.18424e-12,0,0,0,0,-1.11022e-10,0,0,
0.00342221,1.65264e-05,-0.00135773,3.15503e-06,0.00171362,-4.0178e-05,9.51469e-06,7.27553e-05,0.0018963,-1.34478e-05,8.42228e-05,0.000385886,0.00209041,-0.00048031,-0.00135393,-7.71489e-06,0.00344698,5.36264e-06,0.00158173,-4.34148e-05,4.46422e-06,0.00032651,0.000176652,-2.13672e-05,0.000479153,0.00200478,0.00143018,-0.00269327,0.00152647,-6.06151e-05,0.00157068,-0.000255273,0.0325668,-0.000562245,-0.000554548,-0.000495655,0.00159769,-3.02305e-05,-0.000654593,-0.00253912,0.0245673,0.00404315,4.84267e-05,4.55653e-06,3.32212e-05,3.10785e-05,-0.00185938,0.000456508,0.046572,1.33227e-12,8.88178e-13,-1.33227e-12,4.44089e-13,-8.88178e-13,-5.32907e-12,4.44089e-13,3.10862e-12,2.66454e-12,3.10862e-12,2.22045e-12,2.22045e-12,5.77316e-12,-4.44089e-13,-1.4803e-12,-2.36848e-12,-2.96059e-13,-8.88178e-13,0,1.77636e-12,-8.88178e-13,2.96059e-13,1.18424e-12,2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,0,-5.55112e-11,0,0,0,0,0,
0.00342217,1.65263e-05,-0.00135757,3.14398e-06,0.00171381,-4.02065e-05,9.47978e-06,7.28219e-05,0.00189628,-1.34616e-05,8.39314e-05,0.000386514,0.00209123,-0.000480897,-0.00135377,-7.72398e-06,0.00344689,5.34622e-06,0.0015818,-4.34007e-05,4.4146e-06,0.000326887,0.000176468,-2.14021e-05,0.000477503,0.00200833,0.00143478,-0.00269665,0.00152643,-6.05134e-05,0.00157072,-0.000254409,0.0325647,-0.000564853,-0.000552648,-0.000496223,0.00159796,-3.02267e-05,-0.000652331,-0.00254406,0.0245611,0.0040477,4.84381e-05,4.54305e-06,3.32186e-05,3.09726e-05,-0.00185913,0.000456795,0.0465717,1.33227e-12,3.55271e-12,-2.66454e-12,4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-2.22045e-12,-4.88498e-12,-2.22045e-12,-8.88178e-13,-4.44089e-12,4.44089e-13,-2.66454e-12,1.4803e-12,-2.36848e-12,2.36848e-12,2.96059e-13,1.18424e-12,2.96059e-13,0,5.62513e-12,2.07242e-12,8.88178e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.77636e-12,0,0,0,0,0,0,0,
0.00342211,1.65231e-05,-0.00135742,3.14224e-06,0.00171383,-4.03299e-05,9.47011e-06,7.28348e-05,0.00189628,-1.34671e-05,8.37891e-05,0.00038688,0.0020916,-0.000481222,-0.00135362,-7.73544e-06,0.00344681,5.34242e-06,0.00158172,-4.34666e-05,4.3868e-06,0.000326988,0.000176381,-2.13629e-05,0.000476699,0.00201025,0.00143705,-0.00269854,0.00152633,-6.04486e-05,0.00157057,-0.000254021,0.0325638,-0.000566292,-0.000551414,-0.00049652,0.00159804,-3.03867e-05,-0.000651247,-0.00254684,0.0245578,0.00405036,4.84687e-05,4.53998e-06,3.32439e-05,3.0922e-05,-0.001859,0.000456932,0.0465716,3.55271e-12,3.10862e-12,3.10862e-12,1.28786e-11,2.66454e-12,2.22045e-12,5.32907e-12,3.10862e-12,-4.44089e-13,0,2.22045e-12,1.77636e-12,-4.44089e-12,1.77636e-12,-8.28967e-12,-2.66454e-12,-2.07242e-12,-9.76996e-12,-3.55271e-12,-2.66454e-12,-2.96059e-12,2.96059e-13,2.66454e-12,5.92119e-13,8.88178e-13,0,1.77636e-12,-5.92119e-13,0,0,0,5.55112e-11,0,0,0,
0.00342207,1.65173e-05,-0.00135726,3.13259e-06,0.00171382,-4.04549e-05,9.44172e-06,7.28938e-05,0.00189626,-1.34785e-05,8.33969e-05,0.000387776,0.00209265,-0.000482035,-0.00135344,-7.75e-06,0.00344673,5.32391e-06,0.00158162,-4.35046e-05,4.32583e-06,0.000327365,0.000176136,-2.13473e-05,0.000474478,0.00201517,0.00144332,-0.00270324,0.00152604,-6.02974e-05,0.00157039,-0.000252886,0.0325613,-0.000569902,-0.000548641,-0.000497232,0.00159832,-3.05347e-05,-0.000648235,-0.00255378,0.0245491,0.00405688,4.85253e-05,4.52764e-06,3.32729e-05,3.07796e-05,-0.00185868,0.000457329,0.0465713,4.44089e-12,2.66454e-12,5.77316e-12,3.55271e-12,-4.44089e-12,-5.77316e-12,-2.66454e-12,-8.88178e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,2.66454e-12,1.33227e-12,1.77636e-12,-4.73695e-12,-1.77636e-12,-3.84877e-12,-1.77636e-12,1.18424e-12,2.66454e-12,-5.92119e-13,1.77636e-12,-8.88178e-13,0,-2.96059e-13,5.92119e-13,-2.96059e-13,0,0,0,0,5.55112e-11,0,0,0,
0.00342203,1.65099e-05,-0.00135709,3.11595e-06,0.0017138,-4.05698e-05,9.39792e-06,7.2993e-05,0.00189622,-1.34948e-05,8.28004e-05,0.0003891,0.00209426,-0.000483243,-0.00135326,-7.7665e-06,0.00344667,5.29292e-06,0.00158154,-4.35121e-05,4.23808e-06,0.000327977,0.000175761,-2.1356e-05,0.000471097,0.00202253,0.00145285,-0.0027102,0.00152558,-6.00771e-05,0.0015702,-0.000251135,0.0325575,-0.000575274,-0.000544636,-0.000498282,0.00159877,-3.06574e-05,-0.000643641,-0.00256408,0.0245358,0.00406653,4.86011e-05,4.50745e-06,3.33026e-05,3.0562e-05,-0.0018582,0.000457938,0.0465709,-1.77636e-12,1.77636e-12,-7.99361e-12,-6.21725e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,5.92119e-12,-1.18424e-12,3.55271e-12,3.55271e-12,1.18424e-12,2.96059e-13,2.96059e-13,2.07242e-12,0,8.88178e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00342202,1.65073e-05,-0.00135691,3.08039e-06,0.00171399,-4.05328e-05,9.31828e-06,7.32014e-05,0.00189614,-1.35262e-05,8.18277e-05,0.00039115,0.00209696,-0.000485144,-0.00135307,-7.78035e-06,0.00344661,5.23392e-06,0.00158166,-4.33759e-05,4.10443e-06,0.000329167,0.000175144,-2.14898e-05,0.000465576,0.00203422,0.00146833,-0.0027211,0.00152504,-5.97489e-05,0.00157025,-0.000248209,0.0325513,-0.000583691,-0.000538708,-0.000499979,0.00159959,-3.05217e-05,-0.000636104,-0.00258019,0.0245146,0.00408144,4.86767e-05,4.46765e-06,3.33004e-05,3.02044e-05,-0.00185742,0.000458932,0.0465701,6.66134e-13,3.33067e-13,5.55112e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,0,0,0,-4.73695e-12,0,1.18424e-12,5.92119e-13,5.92119e-13,0,5.92119e-13,0,5.92119e-13,0,-5.92119e-13,5.92119e-13,0,0,-5.55112e-11,0,-5.55112e-11,0,0,0,0,
0.00342199,1.65092e-05,-0.00135675,3.045e-06,0.00171423,-4.04361e-05,9.2488e-06,7.34093e-05,0.00189607,-1.35574e-05,8.09334e-05,0.000393011,0.00209946,-0.000486878,-0.00135289,-7.79019e-06,0.00344655,5.17759e-06,0.00158183,-4.32096e-05,3.9863e-06,0.00033032,0.000174575,-2.1646e-05,0.000460498,0.00204492,0.00148257,-0.00273102,0.00152461,-5.94567e-05,0.00157038,-0.0002455,0.0325456,-0.000591326,-0.000533416,-0.000501544,0.00160038,-3.03046e-05,-0.000629162,-0.00259485,0.0244952,0.00409496,4.87369e-05,4.42974e-06,3.32881e-05,2.98748e-05,-0.00185671,0.000459844,0.0465695,1.11022e-13,0,5.55112e-13,0,1.11022e-13,-3.33067e-13,-4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,1.77636e-12,5.92119e-13,8.88178e-13,-2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.36848e-12,5.92119e-13,8.88178e-13,2.96059e-13,1.18424e-12,2.96059e-13,0,0,0,0,0,0,0,0,
0.00342197,1.65131e-05,-0.00135659,3.01275e-06,0.0017145,-4.03255e-05,9.19103e-06,7.35993e-05,0.001896,-1.35861e-05,8.01509e-05,0.000394632,0.00210166,-0.000488391,-0.00135272,-7.79795e-06,0.00344649,5.12746e-06,0.00158201,-4.30479e-05,3.88558e-06,0.00033136,0.000174077,-2.1798e-05,0.000456053,0.00205427,0.00149502,-0.00273967,0.00152428,-5.92054e-05,0.00157053,-0.000243122,0.0325406,-0.000597959,-0.000528847,-0.000502922,0.00160108,-3.0075e-05,-0.000623083,-0.00260762,0.0244782,0.00410672,4.87863e-05,4.39598e-06,3.32739e-05,2.9586e-05,-0.00185609,0.00046064,0.0465689,5.55112e-13,0,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,8.88178e-13,0,2.66454e-12,8.88178e-13,2.96059e-13,5.92119e-13,1.4803e-12,2.07242e-12,1.4803e-12,8.88178e-13,1.18424e-12,8.88178e-13,1.18424e-12,0,5.92119e-13,1.4803e-12,2.77556e-11,0,0,0,0,0,0,
0.00342193,1.65169e-05,-0.00135644,2.98233e-06,0.00171476,-4.02219e-05,9.13779e-06,7.3779e-05,0.00189593,-1.36137e-05,7.94158e-05,0.000396155,0.00210373,-0.000489814,-0.00135256,-7.80551e-06,0.00344642,5.08033e-06,0.00158219,-4.2897e-05,3.79161e-06,0.000332342,0.00017361,-2.19424e-05,0.000451877,0.00206307,0.00150671,-0.0027478,0.00152398,-5.89693e-05,0.00157069,-0.000240888,0.032536,-0.000604186,-0.00052455,-0.000504223,0.00160174,-2.98581e-05,-0.00061737,-0.00261962,0.0244623,0.00411778,4.8833e-05,4.36415e-06,3.32609e-05,2.93148e-05,-0.00185552,0.000461387,0.0465684,3.33067e-13,-1.11022e-13,5.55112e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,4.44089e-13,3.55271e-12,-1.18424e-12,-2.07242e-12,-2.96059e-13,2.96059e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-3.25665e-12,-3.84877e-12,-1.77636e-12,-2.07242e-12,-2.36848e-12,-3.25665e-12,-5.55112e-11,-8.32667e-11,-8.32667e-11,-1.11022e-10,-2.77556e-11,-2.77556e-11,-8.32667e-11,
0.0034219,1.65128e-05,-0.00135628,2.95893e-06,0.00171481,-4.02536e-05,9.09063e-06,7.39153e-05,0.00189587,-1.36344e-05,7.87176e-05,0.000397665,0.00210564,-0.000491205,-0.00135238,-7.81927e-06,0.00344635,5.04012e-06,0.00158218,-4.28402e-05,3.6968e-06,0.000333136,0.000173168,-2.2001e-05,0.000447913,0.00207159,0.00151786,-0.00275577,0.00152352,-5.87264e-05,0.0015706,-0.000238804,0.0325316,-0.000610312,-0.000520118,-0.000505436,0.0016023,-2.98604e-05,-0.000611972,-0.00263142,0.0244469,0.00412877,4.89077e-05,4.33846e-06,3.32787e-05,2.90584e-05,-0.00185496,0.000462101,0.0465679,-3.33067e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.55271e-12,0,1.18424e-12,-3.55271e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.36848e-12,8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-2.77556e-11,
0.00342187,1.65054e-05,-0.00135611,2.92818e-06,0.00171482,-4.03033e-05,9.023e-06,7.40926e-05,0.0018958,-1.36598e-05,7.77729e-05,0.000399709,0.00210823,-0.000493082,-0.0013522,-7.83686e-06,0.00344629,4.98567e-06,0.00158215,-4.27656e-05,3.56666e-06,0.000334183,0.000172571,-2.20715e-05,0.000442548,0.00208309,0.00153297,-0.00276655,0.00152283,-5.83943e-05,0.00157045,-0.000235985,0.0325257,-0.000618622,-0.000514118,-0.000507053,0.00160304,-2.98787e-05,-0.000604668,-0.00264738,0.024426,0.00414364,4.90093e-05,4.30409e-06,3.33022e-05,2.87114e-05,-0.00185421,0.000463072,0.0465672,-1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-12,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,2.96059e-13,-5.92119e-13,0,-2.96059e-13,2.96059e-13,1.77636e-12,0,5.92119e-13,5.92119e-13,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00342184,1.64967e-05,-0.00135593,2.89361e-06,0.00171479,-4.03572e-05,8.94538e-06,7.42904e-05,0.00189571,-1.36873e-05,7.67076e-05,0.000402013,0.00211114,-0.000495198,-0.001352,-7.85599e-06,0.00344623,4.92404e-06,0.0015821,-4.26785e-05,3.41902e-06,0.000335353,0.000171897,-2.21479e-05,0.000436496,0.00209606,0.00155001,-0.00277868,0.00152204,-5.80189e-05,0.00157026,-0.000232804,0.0325192,-0.000627999,-0.000507359,-0.000508861,0.00160387,-2.99009e-05,-0.000596431,-0.00266538,0.0244024,0.00416041,4.91234e-05,4.26555e-06,3.33279e-05,2.83198e-05,-0.00185337,0.000464169,0.0465664,2.22045e-13,2.22045e-13,3.33067e-13,-1.22125e-12,3.33067e-13,3.33067e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.66454e-12,5.92119e-13,5.92119e-13,2.96059e-13,1.18424e-12,1.18424e-12,5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,0,-5.92119e-13,-8.88178e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.00342182,1.64876e-05,-0.00135576,2.8579e-06,0.00171474,-4.04156e-05,8.86413e-06,7.4493e-05,0.00189561,-1.37147e-05,7.56047e-05,0.000404401,0.00211415,-0.000497388,-0.00135181,-7.87569e-06,0.00344618,4.86016e-06,0.00158203,-4.25888e-05,3.26499e-06,0.000336553,0.000171199,-2.22218e-05,0.000430231,0.0021095,0.00156766,-0.00279124,0.00152119,-5.76291e-05,0.00157005,-0.000229509,0.0325124,-0.00063772,-0.000500354,-0.000510723,0.00160472,-2.99323e-05,-0.000587903,-0.00268404,0.0243779,0.00417778,4.92418e-05,4.22596e-06,3.33548e-05,2.79143e-05,-0.00185249,0.000465307,0.0465656,4.44089e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.07242e-12,0,-2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,-1.18424e-12,2.96059e-13,1.38778e-11,0,0,0,0,1.38778e-11,0,
0.00342178,1.64896e-05,-0.00135561,2.82372e-06,0.0017149,-4.03387e-05,8.79988e-06,7.46921e-05,0.00189553,-1.37424e-05,7.47178e-05,0.000406268,0.00211661,-0.000499117,-0.00135164,-7.8857e-06,0.00344611,4.80471e-06,0.00158213,-4.24325e-05,3.14717e-06,0.000337656,0.000170635,-2.23556e-05,0.000425189,0.00212017,0.00158181,-0.00280112,0.00152069,-5.73329e-05,0.0015701,-0.000226824,0.0325069,-0.00064533,-0.000495051,-0.00051225,0.00160547,-2.97584e-05,-0.000581021,-0.00269869,0.0243585,0.00419131,4.93099e-05,4.19023e-06,3.33498e-05,2.75868e-05,-0.00185179,0.000466215,0.046565,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.4803e-12,-2.96059e-13,1.77636e-12,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,5.92119e-13,0,2.96059e-13,0,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,
0.00342173,1.64993e-05,-0.00135548,2.80546e-06,0.00171512,-4.02305e-05,8.78009e-06,7.48032e-05,0.00189549,-1.37588e-05,7.43462e-05,0.000407027,0.00211767,-0.000499825,-0.00135151,-7.88764e-06,0.00344603,4.77945e-06,0.00158227,-4.2315e-05,3.10271e-06,0.000338215,0.000170398,-2.24562e-05,0.000423075,0.00212461,0.00158773,-0.00280515,0.00152062,-5.72216e-05,0.00157024,-0.000225677,0.0325047,-0.000648386,-0.000493018,-0.000512923,0.00160581,-2.95655e-05,-0.000578125,-0.0027047,0.0243505,0.00419677,4.93243e-05,4.17349e-06,3.33354e-05,2.74486e-05,-0.0018515,0.000466588,0.0465647,-2.22045e-13,-4.44089e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,0,0,0,3.33067e-13,0,6.66134e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,8.88178e-13,0,2.96059e-13,0,-2.07242e-12,0,-2.96059e-13,1.18424e-12,0,2.96059e-13,0,6.93889e-12,0,1.38778e-11,2.08167e-11,6.93889e-12,6.93889e-12,0,
0.00342168,1.65115e-05,-0.00135535,2.79631e-06,0.00171537,-4.01248e-05,8.78292e-06,7.48633e-05,0.00189548,-1.3769e-05,7.42482e-05,0.000407203,0.00211797,-0.0005,-0.00135138,-7.88642e-06,0.00344593,4.77073e-06,0.0015824,-4.22317e-05,3.09619e-06,0.000338471,0.000170335,-2.25305e-05,0.000422516,0.00212577,0.00158927,-0.00280612,0.00152077,-5.72057e-05,0.00157042,-0.000225354,0.0325041,-0.000649054,-0.000492668,-0.000513147,0.00160594,-2.93898e-05,-0.000577347,-0.00270616,0.0243485,0.00419799,4.93132e-05,4.16702e-06,3.33191e-05,2.74111e-05,-0.00185143,0.000466676,0.0465646,1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,5.55112e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.96059e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,1.18424e-12,-2.96059e-13,1.18424e-12,0,-2.96059e-13,-8.88178e-13,-2.96059e-13,6.93889e-12,0,-6.93889e-12,6.93889e-12,0,1.38778e-11,6.93889e-12,
0.00342162,1.65228e-05,-0.00135523,2.78854e-06,0.00171562,-4.00327e-05,8.78688e-06,7.49153e-05,0.00189547,-1.37787e-05,7.41806e-05,0.00040732,0.0021182,-0.000500119,-0.00135126,-7.88571e-06,0.00344584,4.76414e-06,0.00158254,-4.21623e-05,3.09308e-06,0.000338688,0.000170291,-2.25977e-05,0.00042213,0.00212657,0.00159032,-0.00280678,0.00152095,-5.71983e-05,0.0015706,-0.000225125,0.0325037,-0.000649477,-0.000492467,-0.000513326,0.00160605,-2.92328e-05,-0.000576804,-0.00270712,0.0243473,0.00419878,4.93002e-05,4.16155e-06,3.33042e-05,2.73853e-05,-0.00185138,0.000466733,0.0465646,-5.55112e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.18424e-12,2.96059e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,0,-8.88178e-13,-5.92119e-13,0,5.20417e-12,0,0,5.20417e-12,5.20417e-12,5.20417e-12,5.20417e-12,
0.00342157,1.65212e-05,-0.00135508,2.76965e-06,0.00171568,-4.00531e-05,8.75136e-06,7.50239e-05,0.00189542,-1.37946e-05,7.36361e-05,0.000408502,0.00211969,-0.000501207,-0.0013511,-7.89688e-06,0.00344576,4.73242e-06,0.00158254,-4.2114e-05,3.01816e-06,0.00033931,0.000169947,-2.26396e-05,0.000419036,0.00213325,0.00159903,-0.00281301,0.00152061,-5.70097e-05,0.00157052,-0.000223496,0.0325004,-0.000654261,-0.000489006,-0.00051427,0.00160648,-2.92369e-05,-0.00057259,-0.00271637,0.0243352,0.00420738,4.93569e-05,4.14169e-06,3.33184e-05,2.7185e-05,-0.00185095,0.000467289,0.0465642,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,0,3.33067e-13,-2.96059e-13,0,1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.03621e-12,0,-3.46945e-12,-8.67362e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-8.67362e-12,
