0.999369,0.00428736,0.00998943,-0.000111506,0.000459899,0.986746,-0.000141347,0.0102559,-0.0631456,0.428736,0.998943,-0.0111506,0.0459899,-1.32543,-0.0141348,1.02559,
0.999264,0.00427383,0.00999231,-4.59344e-05,0.000770516,0.98676,-6.42319e-05,0.0100976,-0.0735614,0.427383,0.999231,-0.00459344,0.0770516,-1.32401,-0.00642319,1.00976,
0.999166,0.003843,0.00999208,1.69418e-05,0.00106302,0.98801,1.60154e-05,0.00994413,-0.0834452,0.3843,0.999208,0.00169418,0.106302,-1.19898,0.00160154,0.994413,
0.999078,0.00310449,0.00998936,6.99627e-05,0.00131898,0.990173,9.31885e-05,0.00981479,-0.0921744,0.310449,0.998936,0.00699627,0.131898,-0.982702,0.00931885,0.981479,
0.999006,0.00224383,0.00998486,0.000108886,0.00152845,0.992699,0.000162654,0.00972099,-0.0994083,0.224383,0.998486,0.0108886,0.152845,-0.73008,0.0162654,0.972099,
0.998949,0.00144252,0.00997909,0.000133163,0.00169038,0.99505,0.000222387,0.0096642,-0.105103,0.144252,0.997909,0.0133163,0.169038,-0.49501,0.0222387,0.96642,
0.998906,0.000826186,0.00997245,0.000145137,0.00180991,0.996848,0.000273007,0.00963825,-0.109425,0.0826186,0.997245,0.0145137,0.180991,-0.31517,0.0273007,0.963825,
0.998874,0.000441906,0.00996518,0.000148473,0.00189477,0.997949,0.000316931,0.00963367,-0.112627,0.0441906,0.996518,0.0148473,0.189477,-0.205109,0.0316931,0.963367,
0.99885,0.000261163,0.00995745,0.000146657,0.00195263,0.998433,0.000357089,0.0096416,-0.114964,0.0261163,0.995745,0.0146657,0.195263,-0.156713,0.0357089,0.96416,
0.998834,0.000213024,0.00994939,0.00014218,0.00198979,0.998512,0.000395867,0.00965582,-0.116646,0.0213024,0.994939,0.014218,0.198979,-0.148835,0.0395867,0.965582,
0.998822,0.000226094,0.0099411,0.000136445,0.00201096,0.998401,0.000434706,0.00967283,-0.117832,0.0226093,0.99411,0.0136445,0.201096,-0.159905,0.0434706,0.967283,
0.998814,0.000251529,0.00993263,0.000130071,0.00201956,0.99825,0.000474208,0.00969112,-0.118637,0.0251529,0.993263,0.0130071,0.201956,-0.175021,0.0474208,0.969112,
0.998809,0.000264669,0.00992404,0.000123234,0.00201804,0.998134,0.000514429,0.0097102,-0.119146,0.0264669,0.992404,0.0123234,0.201804,-0.186567,0.0514429,0.97102,
0.998806,0.000257381,0.00991536,0.000115911,0.00200825,0.998081,0.000555147,0.00973005,-0.119421,0.0257381,0.991536,0.011591,0.200825,-0.19195,0.0555147,0.973005,
0.998805,0.000230187,0.0099066,0.000108019,0.00199162,0.998088,0.000596034,0.00975077,-0.119511,0.0230187,0.99066,0.0108019,0.199162,-0.191228,0.0596034,0.975077,
0.998805,0.000187076,0.00989777,9.94791e-05,0.00196931,0.998145,0.000636753,0.00977246,-0.119456,0.0187076,0.989777,0.0099479,0.196931,-0.185534,0.0636753,0.977246,
0.998807,0.000132786,0.00988885,9.0238e-05,0.00194228,0.998238,0.000677008,0.00979514,-0.119286,0.0132786,0.988885,0.00902381,0.194228,-0.176238,0.0677008,0.979514,
0.99881,7.16285e-05,0.00987983,8.02718e-05,0.00191134,0.998354,0.000716559,0.00981875,-0.119029,0.00716285,0.987983,0.00802717,0.191134,-0.164587,0.0716559,0.981875,
0.998813,7.1303e-06,0.00987069,6.95808e-05,0.00187718,0.998484,0.000755221,0.0098432,-0.118706,0.00071302,0.987069,0.00695808,0.187718,-0.151595,0.0755221,0.98432,
0.998817,-5.79852e-05,0.00986137,5.81848e-05,0.0018404,0.99862,0.000792864,0.00986838,-0.118334,-0.00579851,0.986137,0.0058185,0.18404,-0.138031,0.0792864,0.986838,
0.998821,-0.000121683,0.00985186,4.61171e-05,0.00180147,0.998755,0.000829404,0.00989414,-0.117928,-0.0121683,0.985186,0.00461173,0.180147,-0.124461,0.0829404,0.989414,
0.998825,-0.00018248,0.0098421,3.3419e-05,0.00176083,0.998887,0.000864797,0.00992034,-0.117498,-0.018248,0.98421,0.0033419,0.176083,-0.111284,0.0864797,0.992034,
0.998829,-0.000239324,0.00983206,2.01366e-05,0.0017188,0.999012,0.000899033,0.00994686,-0.117051,-0.0239324,0.983206,0.00201364,0.17188,-0.0987745,0.0899032,0.994686,
0.998834,-0.000291492,0.00982169,6.31828e-06,0.00167569,0.999129,0.000932126,0.00997359,-0.116594,-0.0291492,0.982169,0.000631815,0.167569,-0.0871126,0.0932126,0.997359,
0.998839,-0.000338515,0.00981096,-7.9865e-06,0.00163171,0.999236,0.000964115,0.0100004,-0.116128,-0.0338515,0.981096,-0.000798657,0.163171,-0.0764052,0.0964115,1.00004,
0.998843,-0.000380117,0.00979984,-2.27292e-05,0.00158706,0.999333,0.000995053,0.0100273,-0.115653,-0.0380117,0.979984,-0.00227291,0.158706,-0.066704,0.0995053,1.00273,
0.998848,-0.000416172,0.00978828,-3.78622e-05,0.00154186,0.99942,0.00102501,0.0100542,-0.11517,-0.0416172,0.978828,-0.00378621,0.154186,-0.058018,0.102501,1.00542,
0.998853,-0.000446664,0.00977626,-5.33402e-05,0.00149625,0.999497,0.00105405,0.0100811,-0.114675,-0.0446664,0.977626,-0.00533401,0.149625,-0.0503224,0.105405,1.00811,
0.998858,-0.000471657,0.00976377,-6.91198e-05,0.0014503,0.999564,0.00108224,0.0101079,-0.114164,-0.0471657,0.976377,-0.00691199,0.14503,-0.043565,0.108224,1.01079,
0.998864,-0.000491271,0.00975078,-8.51603e-05,0.00140408,0.999623,0.00110967,0.0101348,-0.113632,-0.0491271,0.975078,-0.00851604,0.140408,-0.0376726,0.110967,1.01348,
0.998869,-0.000505655,0.0097373,-0.000101423,0.00135766,0.999674,0.0011364,0.0101617,-0.113074,-0.0505655,0.97373,-0.0101423,0.135766,-0.032556,0.11364,1.01617,
0.998875,-0.000514967,0.00972331,-0.000117871,0.00131107,0.999719,0.00116247,0.0101887,-0.112483,-0.0514967,0.972331,-0.0117871,0.131107,-0.0281155,0.116247,1.01887,
0.998881,-0.000519353,0.00970883,-0.000134471,0.00126437,0.999758,0.00118792,0.0102159,-0.111852,-0.0519353,0.970883,-0.0134471,0.126437,-0.0242472,0.118792,1.02159,
0.998888,-0.000518935,0.00969386,-0.000151189,0.0012176,0.999792,0.00121277,0.0102434,-0.111176,-0.0518935,0.969386,-0.0151189,0.12176,-0.0208494,0.121277,1.02434,
0.998896,-0.000513787,0.00967844,-0.000167995,0.00117081,0.999822,0.00123702,0.0102713,-0.110448,-0.0513787,0.967844,-0.0167995,0.117081,-0.0178307,0.123702,1.02713,
0.998903,-0.000503933,0.0096626,-0.000184858,0.00112407,0.999849,0.00126063,0.0102996,-0.109662,-0.0503933,0.96626,-0.0184858,0.112407,-0.015118,0.126063,1.02996,
0.998912,-0.000489326,0.00964637,-0.000201748,0.00107746,0.999873,0.00128356,0.0103286,-0.108812,-0.0489326,0.964637,-0.0201748,0.107746,-0.0126652,0.128356,1.03286,
0.998921,-0.00046984,0.00962983,-0.000218637,0.00103107,0.999895,0.00130574,0.0103584,-0.107896,-0.046984,0.962983,-0.0218637,0.103107,-0.0104625,0.130574,1.03584,
0.998931,-0.000445258,0.00961304,-0.000235493,0.000985036,0.999915,0.00132708,0.010389,-0.106909,-0.0445258,0.961304,-0.0235493,0.0985036,-0.00854565,0.132708,1.0389,
0.998941,-0.000415252,0.0095961,-0.000252286,0.000939494,0.99993,0.00134744,0.0104206,-0.10585,-0.0415252,0.95961,-0.0252286,0.0939494,-0.0070057,0.134744,1.04206,
0.998953,-0.000379359,0.00957911,-0.000268981,0.00089463,0.99994,0.00136669,0.0104533,-0.10472,-0.0379359,0.957911,-0.0268981,0.089463,-0.00600017,0.136669,1.04533,
0.998965,-0.000336943,0.0095622,-0.000285539,0.000850666,0.999942,0.00138467,0.0104872,-0.103522,-0.0336943,0.95622,-0.0285539,0.0850666,-0.00576583,0.138467,1.04872,
0.998977,-0.000287141,0.00954553,-0.000301916,0.000807867,0.999934,0.00140117,0.0105224,-0.102259,-0.0287141,0.954553,-0.0301916,0.0807867,-0.00663534,0.140117,1.05224,
0.998991,-0.00022878,0.00952928,-0.000318056,0.000766553,0.999909,0.00141597,0.010559,-0.100941,-0.022878,0.952928,-0.0318056,0.0766553,-0.00905965,0.141597,1.0559,
0.999004,-0.000160266,0.00951368,-0.000333886,0.000727106,0.999864,0.0014288,0.010597,-0.0995789,-0.0160267,0.951368,-0.0333887,0.0727106,-0.013639,0.14288,1.0597,
0.999018,-7.94269e-05,0.00949898,-0.000349313,0.00068999,0.999788,0.00143931,0.0106362,-0.0981877,-0.00794269,0.949898,-0.0349313,0.068999,-0.021166,0.143931,1.06362,
0.999032,1.67e-05,0.00948549,-0.000364199,0.000655761,0.999673,0.00144707,0.0106765,-0.0967876,0.00167,0.948549,-0.0364199,0.0655761,-0.0326828,0.144707,1.06765,
0.999046,0.000132121,0.00947359,-0.000378358,0.000625096,0.999504,0.00145156,0.0107175,-0.0954039,0.0132121,0.947359,-0.0378358,0.0625096,-0.0495532,0.145156,1.07175,
0.999059,0.000272165,0.00946375,-0.000391519,0.000598817,0.999265,0.00145204,0.0107586,-0.0940681,0.0272165,0.946375,-0.0391519,0.0598817,-0.0735368,0.145204,1.07586,
0.999072,0.000443658,0.00945651,-0.000403301,0.000577927,0.998932,0.00144758,0.010799,-0.0928193,0.0443657,0.945651,-0.0403301,0.0577927,-0.10683,0.144758,1.0799,
0.999083,0.000654679,0.00945257,-0.000413171,0.00056365,0.99848,0.0014369,0.0108372,-0.0917052,0.0654679,0.945257,-0.0413172,0.056365,-0.151967,0.14369,1.08372,
0.999092,0.000913215,0.00945276,-0.000420413,0.000557479,0.997886,0.00141823,0.0108713,-0.0907837,0.0913215,0.945276,-0.0420414,0.0557479,-0.211364,0.141823,1.08713,
0.999099,0.00122348,0.00945813,-0.000424107,0.000561249,0.997139,0.0013891,0.0108987,-0.0901248,0.122348,0.945813,-0.0424106,0.0561249,-0.286107,0.13891,1.08987,
0.999102,0.00157912,0.00946998,-0.000423158,0.00057725,0.996263,0.00134599,0.0109163,-0.0898145,0.157912,0.946998,-0.0423158,0.057725,-0.373734,0.134599,1.09163,
0.9991,0.00195752,0.00948997,-0.00041635,0.000608454,0.995337,0.00128376,0.0109203,-0.0899613,0.195752,0.948997,-0.041635,0.0608454,-0.466337,0.128376,1.09203,
0.999093,0.0023345,0.00952034,-0.000402186,0.000658887,0.994449,0.00119534,0.0109063,-0.0907091,0.23345,0.952034,-0.0402186,0.0658887,-0.555098,0.119534,1.09063,
0.999078,0.00274911,0.00956415,-0.000378037,0.000733912,0.993494,0.00107214,0.010867,-0.0922469,0.274911,0.956415,-0.0378037,0.0733912,-0.650617,0.107214,1.0867,
0.999052,0.00338432,0.00962529,-0.000338474,0.000839611,0.991915,0.000906013,0.0107879,-0.0947914,0.338432,0.962529,-0.0338474,0.0839611,-0.808477,0.0906013,1.07879,
0.999015,0.00449282,0.00970754,-0.000274536,0.000980079,0.988927,0.000692624,0.0106456,-0.0984989,0.449282,0.970754,-0.0274536,0.0980079,-1.10732,0.0692624,1.06456,
0.998967,0.00606371,0.0098122,-0.000177184,0.00115237,0.984519,0.000435309,0.010416,-0.103295,0.606371,0.98122,-0.0177184,0.115237,-1.54811,0.0435309,1.0416,
0.998913,0.00752514,0.00993488,-4.5834e-05,0.00134173,0.980355,0.000148793,0.0100975,-0.10871,0.752514,0.993488,-0.00458341,0.134173,-1.96447,0.0148793,1.00975,
0.998861,0.00802799,0.0100642,0.000104293,0.00152327,0.978935,-0.000141021,0.00973085,-0.113927,0.802799,1.00642,0.0104293,0.152327,-2.10654,-0.0141021,0.973085,
0.998819,0.00725387,0.0101857,0.000246855,0.00167286,0.981196,-0.000405372,0.00938665,-0.118139,0.725386,1.01857,0.0246855,0.167286,-1.88043,-0.0405372,0.938665,
0.998791,0.00570167,0.0102878,0.000360046,0.00177871,0.985671,-0.00062421,0.00912271,-0.120939,0.570167,1.02878,0.0360046,0.177871,-1.43286,-0.062421,0.912271,
0.998776,0.00408104,0.0103661,0.000436684,0.00184297,0.990284,-0.000791044,0.00895684,-0.122382,0.408104,1.03661,0.0436684,0.184297,-0.971634,-0.0791044,0.895684,
0.998772,0.00277452,0.0104217,0.000481271,0.00187519,0.993928,-0.000909695,0.00887539,-0.122769,0.277452,1.04217,0.048127,0.187519,-0.607176,-0.0909695,0.887539,
0.998776,0.00183996,0.0104586,0.000502442,0.00188591,0.996458,-0.00098866,0.00885407,-0.122436,0.183996,1.04586,0.0502442,0.188591,-0.354197,-0.098866,0.885407,
0.998783,0.00120153,0.0104809,0.000508192,0.00188357,0.998113,-0.00103706,0.00887087,-0.121655,0.120153,1.04809,0.0508192,0.188357,-0.188671,-0.103706,0.887087,
0.998794,0.000767631,0.0104925,0.000504402,0.00187405,0.999173,-0.00106279,0.00890984,-0.120611,0.0767631,1.04925,0.0504402,0.187405,-0.0826606,-0.106279,0.890984,
0.998806,0.000467758,0.0104962,0.000494977,0.00186106,0.999851,-0.00107203,0.00896057,-0.119424,0.0467759,1.04962,0.0494977,0.186106,-0.0149482,-0.107203,0.896057,
0.998818,0.000254764,0.0104942,0.000482377,0.00184685,1.00029,-0.0010694,0.00901663,-0.118164,0.0254764,1.04942,0.0482377,0.184685,0.0285084,-0.10694,0.901663,
0.998831,9.8725e-05,0.010488,0.000468106,0.00183273,1.00057,-0.00105824,0.00907419,-0.116872,0.00987251,1.0488,0.0468107,0.183273,0.056531,-0.105824,0.907419,
0.998844,-1.90887e-05,0.0104789,0.000453073,0.00181937,1.00075,-0.00104099,0.00913102,-0.11557,-0.00190885,1.04789,0.0453073,0.181937,0.0745816,-0.104099,0.913102,
0.998857,-0.000110469,0.0104676,0.000437813,0.0018071,1.00086,-0.00101937,0.0091859,-0.114269,-0.0110468,1.04676,0.0437813,0.18071,0.086056,-0.101937,0.91859,
0.99887,-0.000182955,0.0104548,0.000422635,0.00179606,1.00093,-0.000994631,0.00923817,-0.112972,-0.0182955,1.04548,0.0422635,0.179606,0.0930956,-0.0994631,0.923817,
0.998883,-0.000241477,0.0104409,0.000407713,0.00178622,1.00097,-0.000967674,0.00928757,-0.111683,-0.0241477,1.04409,0.0407713,0.178622,0.0970782,-0.0967674,0.928757,
0.998896,-0.000289335,0.0104262,0.000393134,0.00177752,1.00099,-0.000939147,0.00933399,-0.110401,-0.0289335,1.04262,0.0393134,0.177752,0.0989111,-0.0939147,0.933399,
0.998909,-0.000328807,0.0104111,0.000378939,0.00176984,1.00099,-0.000909522,0.00937748,-0.109125,-0.0328807,1.04111,0.0378939,0.176984,0.0992071,-0.0909522,0.937748,
0.998921,-0.000361508,0.0103957,0.000365137,0.00176307,1.00098,-0.000879142,0.00941815,-0.107854,-0.0361508,1.03957,0.0365137,0.176307,0.0983915,-0.0879142,0.941815,
0.998934,-0.000388619,0.0103801,0.000351723,0.00175708,1.00097,-0.000848259,0.00945615,-0.106588,-0.0388619,1.03801,0.0351723,0.175708,0.0967679,-0.0848259,0.945615,
0.998947,-0.000411034,0.0103645,0.00033868,0.00175174,1.00095,-0.000817059,0.00949162,-0.105327,-0.0411034,1.03645,0.033868,0.175174,0.0945594,-0.0817059,0.949162,
0.998959,-0.000429448,0.0103491,0.000325991,0.00174696,1.00092,-0.00078568,0.00952474,-0.104071,-0.0429448,1.03491,0.0325991,0.174696,0.0919346,-0.078568,0.952474,
0.998972,-0.000444419,0.0103338,0.000313633,0.00174262,1.00089,-0.000754225,0.00955567,-0.102823,-0.0444418,1.03338,0.0313633,0.174262,0.0890247,-0.0754225,0.955567,
0.998984,-0.000456403,0.0103187,0.000301585,0.00173864,1.00086,-0.000722774,0.00958455,-0.101582,-0.0456403,1.03187,0.0301585,0.173863,0.0859339,-0.0722774,0.958455,
0.998996,-0.000465788,0.0103039,0.000289829,0.00173493,1.00083,-0.000691387,0.00961155,-0.100352,-0.0465788,1.03039,0.0289829,0.173493,0.0827468,-0.0691387,0.961155,
0.999009,-0.0004729,0.0102895,0.000278346,0.00173144,1.0008,-0.000660116,0.00963679,-0.099134,-0.04729,1.02895,0.0278346,0.173144,0.0795333,-0.0660116,0.963679,
0.999021,-0.000478024,0.0102754,0.000267118,0.0017281,1.00076,-0.000629001,0.0096604,-0.0979313,-0.0478024,1.02754,0.0267118,0.17281,0.076351,-0.0629001,0.96604,
0.999033,-0.00048141,0.0102616,0.000256131,0.00172486,1.00073,-0.000598077,0.00968251,-0.0967468,-0.048141,1.02616,0.0256131,0.172486,0.073248,-0.0598077,0.968251,
0.999044,-0.000483277,0.0102483,0.00024537,0.00172168,1.0007,-0.000567378,0.00970323,-0.0955832,-0.0483277,1.02483,0.024537,0.172168,0.0702639,-0.0567378,0.970323,
0.999056,-0.000483819,0.0102353,0.000234824,0.00171854,1.00067,-0.000536931,0.00972265,-0.0944438,-0.0483819,1.02353,0.0234824,0.171854,0.067431,-0.0536931,0.972265,
0.999067,-0.00048321,0.0102228,0.000224479,0.0017154,1.00065,-0.000506765,0.00974088,-0.0933316,-0.048321,1.02228,0.0224479,0.17154,0.0647755,-0.0506765,0.974088,
0.999078,-0.000481607,0.0102107,0.000214325,0.00171225,1.00062,-0.000476905,0.009758,-0.0922497,-0.0481607,1.02107,0.0214326,0.171225,0.0623177,-0.0476905,0.9758,
0.999088,-0.00047915,0.0101989,0.000204353,0.00170906,1.0006,-0.000447377,0.0097741,-0.0912012,-0.047915,1.01989,0.0204353,0.170906,0.0600729,-0.0447377,0.97741,
0.999098,-0.000475966,0.0101876,0.000194553,0.00170583,1.00058,-0.000418204,0.00978924,-0.0901891,-0.0475966,1.01876,0.0194553,0.170583,0.0580524,-0.0418204,0.978924,
0.999108,-0.000472169,0.0101767,0.000184914,0.00170256,1.00056,-0.000389409,0.0098035,-0.0892162,-0.047217,1.01767,0.0184914,0.170256,0.0562631,-0.0389409,0.98035,
0.999117,-0.000467867,0.0101661,0.000175429,0.00169924,1.00055,-0.000361014,0.00981694,-0.0882852,-0.0467867,1.01661,0.0175429,0.169924,0.0547091,-0.0361014,0.981694,
0.999126,-0.000463152,0.0101559,0.000166088,0.00169587,1.00053,-0.000333039,0.00982962,-0.0873986,-0.0463153,1.01559,0.0166088,0.169587,0.0533915,-0.0333039,0.982962,
0.999134,-0.000458115,0.0101461,0.000156883,0.00169245,1.00052,-0.000305503,0.0098416,-0.0865587,-0.0458115,1.01461,0.0156883,0.169245,0.0523089,-0.0305503,0.98416,
0.999142,-0.000452833,0.0101366,0.000147805,0.00168899,1.00051,-0.000278423,0.00985292,-0.0857676,-0.0452833,1.01366,0.0147805,0.168899,0.051458,-0.0278423,0.985292,
0.99915,-0.00044738,0.0101274,0.000138846,0.00168548,1.00051,-0.000251813,0.00986364,-0.0850274,-0.044738,1.01274,0.0138846,0.168548,0.050834,-0.0251813,0.986364,
0.999157,-0.000441823,0.0101186,0.000129996,0.00168195,1.0005,-0.000225689,0.0098738,-0.0843396,-0.0441823,1.01186,0.0129996,0.168195,0.0504307,-0.0225689,0.98738,
0.999163,-0.000436224,0.01011,0.000121248,0.00167838,1.0005,-0.000200062,0.00988344,-0.0837059,-0.0436224,1.011,0.0121248,0.167838,0.0502409,-0.0200062,0.988344,
0.999169,-0.000430639,0.0101016,0.000112592,0.0016748,1.0005,-0.000174941,0.0098926,-0.0831276,-0.0430639,1.01016,0.0112592,0.16748,0.0502564,-0.0174941,0.98926,
0.999174,-0.000425119,0.0100936,0.00010402,0.0016712,1.0005,-0.000150334,0.00990132,-0.0826056,-0.0425119,1.00936,0.010402,0.16712,0.0504686,-0.0150334,0.990132,
0.999179,-0.000419714,0.0100857,9.55234e-05,0.00166759,1.00051,-0.000126249,0.00990962,-0.0821411,-0.0419714,1.00857,0.00955234,0.166759,0.0508685,-0.0126249,0.990962,
0.999183,-0.000414468,0.010078,8.70939e-05,0.00166399,1.00051,-0.000102687,0.00991755,-0.0817345,-0.0414468,1.0078,0.00870938,0.166399,0.0514467,-0.0102687,0.991755,
0.999186,-0.000409423,0.0100705,7.87226e-05,0.00166039,1.00052,-7.96526e-05,0.00992513,-0.0813864,-0.0409423,1.00705,0.00787227,0.166039,0.0521936,-0.00796527,0.992513,
0.999189,-0.000404618,0.0100632,7.04019e-05,0.00165681,1.00053,-5.71445e-05,0.0099324,-0.0810971,-0.0404618,1.00632,0.00704017,0.165681,0.0530997,-0.00571445,0.99324,
0.999191,-0.00040009,0.010056,6.21228e-05,0.00165324,1.00054,-3.51609e-05,0.00993937,-0.0808668,-0.040009,1.0056,0.00621227,0.165324,0.0541554,-0.00351609,0.993937,
0.999193,-0.000395876,0.0100489,5.38776e-05,0.0016497,1.00055,-1.3698e-05,0.00994609,-0.0806953,-0.0395876,1.00489,0.00538776,0.16497,0.0553508,-0.0013698,0.994609,
0.999194,-0.000392008,0.0100419,4.56584e-05,0.00164619,1.00057,7.2502e-06,0.00995257,-0.0805824,-0.0392009,1.00419,0.00456585,0.164619,0.0566766,0.000725016,0.995257,
0.999195,-0.000388523,0.0100349,3.74576e-05,0.00164271,1.00058,2.76915e-05,0.00995883,-0.0805278,-0.0388523,1.00349,0.00374577,0.164271,0.0581231,0.00276914,0.995883,
0.999195,-0.000385451,0.010028,2.92679e-05,0.00163926,1.0006,4.76357e-05,0.00996492,-0.0805307,-0.0385451,1.0028,0.00292679,0.163926,0.0596808,0.00476356,0.996492,
0.999194,-0.000382825,0.0100212,2.10816e-05,0.00163586,1.00061,6.70947e-05,0.00997085,-0.0805906,-0.0382825,1.00212,0.00210816,0.163586,0.0613402,0.00670947,0.997085,
0.999193,-0.000380678,0.0100143,1.28919e-05,0.00163249,1.00063,8.60827e-05,0.00997664,-0.0807065,-0.0380678,1.00143,0.00128919,0.163249,0.0630917,0.00860827,0.997664,
0.999191,-0.000379043,0.0100074,4.6918e-06,0.00162918,1.00065,0.000104616,0.00998233,-0.0808774,-0.0379043,1.00074,0.000469193,0.162918,0.0649257,0.0104616,0.998233,
0.999189,-0.000377951,0.0100005,-3.52518e-06,0.0016259,1.00067,0.000122712,0.00998794,-0.0811021,-0.0377952,1.00005,-0.0003525,0.16259,0.0668322,0.0122712,0.998794,
0.999186,-0.000377437,0.0099935,-1.17655e-05,0.00162268,1.00069,0.000140393,0.00999349,-0.0813794,-0.0377437,0.99935,-0.00117653,0.162268,0.0688009,0.0140393,0.999349,
0.999183,-0.000377533,0.00998645,-2.00353e-05,0.0016195,1.00071,0.000157682,0.00999901,-0.0817079,-0.0377533,0.998645,-0.00200353,0.16195,0.0708214,0.0157682,0.999901,
0.999179,-0.000378272,0.0099793,-2.83411e-05,0.00161637,1.00073,0.000174605,0.0100045,-0.082086,-0.0378272,0.99793,-0.00283412,0.161637,0.0728823,0.0174605,1.00045,
0.999175,-0.000379687,0.00997204,-3.66891e-05,0.00161328,1.00075,0.000191192,0.0100101,-0.0825121,-0.0379687,0.997204,-0.0036689,0.161328,0.0749718,0.0191192,1.00101,
0.99917,-0.000381813,0.00996464,-4.50846e-05,0.00161025,1.00077,0.000207475,0.0100157,-0.0829846,-0.0381813,0.996464,-0.00450846,0.161025,0.0770771,0.0207475,1.00157,
0.999165,-0.00038468,0.0099571,-5.35338e-05,0.00160726,1.00079,0.000223491,0.0100214,-0.0835016,-0.038468,0.99571,-0.00535339,0.160726,0.0791844,0.0223491,1.00214,
0.999159,-0.000388319,0.00994939,-6.20428e-05,0.00160432,1.00081,0.00023928,0.0100272,-0.0840612,-0.0388319,0.994939,-0.0062043,0.160432,0.0812784,0.023928,1.00272,
0.999153,-0.000392758,0.00994151,-7.06177e-05,0.00160143,1.00083,0.000254889,0.0100332,-0.0846615,-0.0392758,0.994151,-0.00706178,0.160143,0.0833425,0.0254889,1.00332,
0.999147,-0.000398023,0.00993342,-7.92644e-05,0.00159858,1.00085,0.000270367,0.0100393,-0.0853006,-0.0398023,0.993342,-0.00792643,0.159858,0.0853582,0.0270367,1.00393,
0.99914,-0.000404131,0.00992512,-8.79887e-05,0.00159578,1.00087,0.000285771,0.0100457,-0.0859764,-0.0404131,0.992512,-0.00879888,0.159578,0.087305,0.0285771,1.00457,
0.999133,-0.000411096,0.00991658,-9.67977e-05,0.00159302,1.00089,0.000301163,0.0100524,-0.0866869,-0.0411097,0.991658,-0.00967976,0.159302,0.0891599,0.0301163,1.00524,
0.999126,-0.000418921,0.00990781,-0.000105697,0.0015903,1.00091,0.000316615,0.0100594,-0.0874299,-0.0418921,0.990781,-0.0105697,0.159029,0.0908974,0.0316615,1.00594,
0.999118,-0.000427596,0.00989878,-0.000114695,0.00158761,1.00092,0.000332202,0.0100668,-0.0882035,-0.0427596,0.989878,-0.0114695,0.158761,0.0924889,0.0332202,1.00668,
0.99911,-0.000437094,0.00988948,-0.000123797,0.00158495,1.00094,0.000348013,0.0100745,-0.0890056,-0.0437094,0.988948,-0.0123797,0.158495,0.0939027,0.0348013,1.00745,
