0.00245338,1.38223e-05,-0.000248895,6.71736e-06,0.000491848,-0.000289906,8.20002e-05,3.24663e-06,0.00189777,-1.53453e-05,5.58265e-05,0.000382638,0.00194023,-0.000345566,-0.000251477,-1.59205e-05,0.00299819,1.32669e-05,0.00140398,-0.000251518,2.23123e-05,-4.33554e-05,0.000120287,3.17308e-05,0.000305267,0.00204349,0.00202715,-0.00200489,0.0004713,-5.88199e-05,0.0012973,-0.000171936,0.0325914,-0.000705579,-0.000674555,-0.00027099,0.00139327,-0.000386109,-0.000447273,-0.00255792,0.0230704,0.00361922,0.000123689,2.78219e-05,0.000111223,1.71e-05,-0.0016893,0.000795241,0.0465062,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40148e-13,0,5.55112e-13,1.11022e-12,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00245245,1.37927e-05,-0.000247612,6.72461e-06,0.000490374,-0.000290241,8.20127e-05,3.1731e-06,0.00189778,-1.54411e-05,5.5839e-05,0.000382406,0.00193992,-0.00034531,-0.000250198,-1.59339e-05,0.00299802,1.3285e-05,0.0014035,-0.00025205,2.2366e-05,-4.35868e-05,0.000120231,3.12996e-05,0.000305317,0.00204244,0.002027,-0.0020036,0.000469938,-5.88469e-05,0.001297,-0.000171957,0.0325909,-0.000705563,-0.000674925,-0.000271025,0.00139304,-0.000386108,-0.000447338,-0.00255643,0.0230703,0.00361706,0.000123702,2.78541e-05,0.000111299,1.70896e-05,-0.00168904,0.000794934,0.0465064,-2.22045e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40148e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,0,2.66454e-12,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,
0.00245153,1.37632e-05,-0.000246329,6.73177e-06,0.0004889,-0.000290576,8.20252e-05,3.09955e-06,0.00189779,-1.55372e-05,5.58509e-05,0.000382175,0.0019396,-0.000345055,-0.000248918,-1.59474e-05,0.00299786,1.33029e-05,0.00140302,-0.000252583,2.24197e-05,-4.38184e-05,0.000120175,3.08674e-05,0.000305364,0.00204139,0.00202687,-0.0020023,0.000468576,-5.88738e-05,0.0012967,-0.000171975,0.0325904,-0.000705551,-0.000675293,-0.000271059,0.00139282,-0.000386106,-0.000447398,-0.00255495,0.0230702,0.0036149,0.000123715,2.78862e-05,0.000111375,1.70789e-05,-0.00168878,0.000794627,0.0465066,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,7.40148e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00245061,1.37336e-05,-0.000245045,6.7389e-06,0.000487427,-0.00029091,8.20375e-05,3.02597e-06,0.00189779,-1.56334e-05,5.58625e-05,0.000381944,0.00193929,-0.0003448,-0.000247638,-1.5961e-05,0.00299769,1.33208e-05,0.00140253,-0.000253116,2.24734e-05,-4.405e-05,0.000120118,3.04343e-05,0.000305409,0.00204034,0.00202674,-0.00200101,0.000467214,-5.89007e-05,0.0012964,-0.000171993,0.0325899,-0.00070554,-0.000675661,-0.000271092,0.0013926,-0.000386104,-0.000447456,-0.00255348,0.0230702,0.00361274,0.000123728,2.79184e-05,0.000111451,1.70682e-05,-0.00168852,0.00079432,0.0465068,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00244968,1.3704e-05,-0.000243761,6.74603e-06,0.000485954,-0.000291243,8.20499e-05,2.95236e-06,0.0018978,-1.57298e-05,5.58742e-05,0.000381712,0.00193898,-0.000344545,-0.000246357,-1.59745e-05,0.00299753,1.33387e-05,0.00140205,-0.000253651,2.25274e-05,-4.42816e-05,0.000120062,3.00003e-05,0.000305455,0.00203929,0.00202661,-0.00199972,0.000465852,-5.89277e-05,0.0012961,-0.000172011,0.0325893,-0.000705528,-0.00067603,-0.000271126,0.00139237,-0.000386102,-0.000447515,-0.002552,0.0230701,0.00361058,0.000123741,2.79506e-05,0.000111527,1.70574e-05,-0.00168825,0.000794013,0.046507,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,1.61487e-12,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,8.88178e-13,0,0,1.77636e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,1.11022e-12,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,
0.00244876,1.36744e-05,-0.000242477,6.75318e-06,0.000484481,-0.000291577,8.20623e-05,2.87884e-06,0.00189781,-1.58263e-05,5.58862e-05,0.00038148,0.00193867,-0.000344289,-0.000245077,-1.59881e-05,0.00299737,1.33567e-05,0.00140156,-0.000254186,2.25816e-05,-4.4513e-05,0.000120006,2.95656e-05,0.000305503,0.00203824,0.00202647,-0.00199842,0.000464491,-5.89549e-05,0.0012958,-0.00017203,0.0325888,-0.000705511,-0.000676401,-0.000271158,0.00139215,-0.000386099,-0.000447576,-0.00255051,0.02307,0.00360842,0.000123754,2.79828e-05,0.000111603,1.70468e-05,-0.00168799,0.000793704,0.0465072,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,-8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-1.77636e-12,0,0,8.88178e-13,0,0,0,0.00157721,0,0,0,0,0,0,-0.0087881,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,0,0,5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00244785,1.36449e-05,-0.000241193,6.76037e-06,0.000483008,-0.00029191,8.20747e-05,2.80531e-06,0.00189781,-1.5923e-05,5.58988e-05,0.000381246,0.00193836,-0.000344033,-0.000243796,-1.60016e-05,0.0029972,1.33749e-05,0.00140108,-0.000254722,2.2636e-05,-4.47443e-05,0.000119949,2.91303e-05,0.000305553,0.00203718,0.00202632,-0.00199713,0.00046313,-5.89825e-05,0.0012955,-0.00017205,0.0325883,-0.00070549,-0.000676774,-0.000271191,0.00139193,-0.000386097,-0.000447641,-0.00254902,0.02307,0.00360625,0.000123766,2.80151e-05,0.00011168,1.70362e-05,-0.00168773,0.000793395,0.0465074,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0.00156084,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.0086969,0,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40148e-13,7.40149e-13,0,0,0,0,0,0,-1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,-2.22045e-12,
0.00244693,1.36153e-05,-0.000239908,6.7676e-06,0.000481536,-0.000292243,8.20871e-05,2.73184e-06,0.00189782,-1.60198e-05,5.59117e-05,0.000381011,0.00193804,-0.000343776,-0.000242514,-1.60152e-05,0.00299704,1.33931e-05,0.00140059,-0.00025526,2.26908e-05,-4.49753e-05,0.000119894,2.86943e-05,0.000305605,0.00203611,0.00202617,-0.00199582,0.000461769,-5.90103e-05,0.0012952,-0.000172072,0.0325878,-0.000705463,-0.00067715,-0.000271224,0.0013917,-0.000386094,-0.00044771,-0.00254751,0.0230699,0.00360407,0.000123779,2.80474e-05,0.000111756,1.70258e-05,-0.00168747,0.000793086,0.0465076,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,0,0,7.40149e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00244601,1.35857e-05,-0.000238623,6.77488e-06,0.000480063,-0.000292575,8.20996e-05,2.65843e-06,0.00189783,-1.61167e-05,5.59253e-05,0.000380775,0.00193772,-0.000343518,-0.000241233,-1.60288e-05,0.00299688,1.34115e-05,0.0014001,-0.000255799,2.27458e-05,-4.52061e-05,0.000119838,2.82576e-05,0.000305661,0.00203504,0.00202601,-0.00199452,0.000460409,-5.90384e-05,0.00129489,-0.000172094,0.0325873,-0.000705431,-0.000677528,-0.000271256,0.00139148,-0.00038609,-0.000447782,-0.002546,0.0230699,0.00360188,0.000123791,2.80797e-05,0.000111833,1.70155e-05,-0.0016872,0.000792775,0.0465078,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,1.4803e-12,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,7.40149e-13,0,0,7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,0,0,-2.22045e-12,-7.40149e-13,
0.0024451,1.35562e-05,-0.000237338,6.78219e-06,0.000478591,-0.000292907,8.2112e-05,2.58502e-06,0.00189784,-1.62139e-05,5.59391e-05,0.000380538,0.0019374,-0.00034326,-0.000239951,-1.60423e-05,0.00299673,1.343e-05,0.0013996,-0.000256338,2.28011e-05,-4.54367e-05,0.000119783,2.78202e-05,0.000305718,0.00203396,0.00202584,-0.00199321,0.000459049,-5.90668e-05,0.00129459,-0.000172119,0.0325868,-0.000705395,-0.000677908,-0.000271288,0.00139125,-0.000386087,-0.000447857,-0.00254448,0.0230699,0.0035997,0.000123803,2.81121e-05,0.000111909,1.70054e-05,-0.00168694,0.000792464,0.046508,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,
0.00244418,1.35266e-05,-0.000236052,6.78953e-06,0.000477119,-0.000293239,8.21245e-05,2.51166e-06,0.00189784,-1.63111e-05,5.59534e-05,0.0003803,0.00193708,-0.000343001,-0.000238669,-1.60559e-05,0.00299657,1.34486e-05,0.00139911,-0.000256879,2.28566e-05,-4.56672e-05,0.000119728,2.73822e-05,0.000305778,0.00203288,0.00202567,-0.00199189,0.00045769,-5.90955e-05,0.00129428,-0.000172144,0.0325863,-0.000705354,-0.00067829,-0.000271319,0.00139102,-0.000386084,-0.000447936,-0.00254295,0.0230698,0.0035975,0.000123815,2.81445e-05,0.000111986,1.69953e-05,-0.00168668,0.000792152,0.0465082,0,7.40149e-13,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,
0.00244327,1.34971e-05,-0.000234767,6.79689e-06,0.000475648,-0.00029357,8.2137e-05,2.4383e-06,0.00189785,-1.64086e-05,5.5968e-05,0.000380061,0.00193676,-0.000342742,-0.000237387,-1.60695e-05,0.00299641,1.34673e-05,0.00139861,-0.00025742,2.29124e-05,-4.58974e-05,0.000119674,2.69436e-05,0.000305839,0.0020318,0.00202549,-0.00199058,0.000456331,-5.91243e-05,0.00129398,-0.00017217,0.0325858,-0.000705309,-0.000678674,-0.00027135,0.0013908,-0.00038608,-0.000448016,-0.00254141,0.0230698,0.0035953,0.000123826,2.81769e-05,0.000112062,1.69853e-05,-0.00168641,0.00079184,0.0465084,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-1.61487e-12,8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.00149149,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-0.00831052,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00244236,1.34675e-05,-0.000233481,6.80426e-06,0.000474176,-0.000293901,8.21494e-05,2.36502e-06,0.00189786,-1.65061e-05,5.59828e-05,0.000379822,0.00193644,-0.000342482,-0.000236104,-1.6083e-05,0.00299626,1.34861e-05,0.00139812,-0.000257963,2.29684e-05,-4.61275e-05,0.000119619,2.65042e-05,0.000305901,0.00203071,0.00202531,-0.00198926,0.000454972,-5.91534e-05,0.00129367,-0.000172196,0.0325853,-0.000705261,-0.000679059,-0.000271381,0.00139057,-0.000386076,-0.000448099,-0.00253987,0.0230698,0.0035931,0.000123837,2.82094e-05,0.000112139,1.69753e-05,-0.00168615,0.000791527,0.0465086,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,2.66454e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0.00142978,0,0,0,0,0,0,-0.00796667,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,
0.00244145,1.3438e-05,-0.000232194,6.81164e-06,0.000472706,-0.000294232,8.21618e-05,2.29175e-06,0.00189786,-1.66038e-05,5.59978e-05,0.000379581,0.00193612,-0.000342222,-0.000234821,-1.60966e-05,0.0029961,1.35049e-05,0.00139762,-0.000258506,2.30246e-05,-4.63575e-05,0.000119565,2.60642e-05,0.000305965,0.00202962,0.00202512,-0.00198794,0.000453614,-5.91827e-05,0.00129336,-0.000172223,0.0325848,-0.000705211,-0.000679446,-0.000271412,0.00139034,-0.000386072,-0.000448183,-0.00253833,0.0230698,0.0035909,0.000123849,2.82419e-05,0.000112215,1.69654e-05,-0.00168589,0.000791213,0.0465088,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,1.77636e-12,0,0,1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00244054,1.34084e-05,-0.000230908,6.81902e-06,0.000471235,-0.000294562,8.21742e-05,2.21848e-06,0.00189787,-1.67016e-05,5.60129e-05,0.000379341,0.0019358,-0.000341962,-0.000233538,-1.61102e-05,0.00299595,1.35238e-05,0.00139712,-0.00025905,2.30809e-05,-4.65873e-05,0.00011951,2.56234e-05,0.000306029,0.00202853,0.00202494,-0.00198662,0.000452257,-5.9212e-05,0.00129305,-0.000172251,0.0325843,-0.000705159,-0.000679833,-0.000271442,0.00139011,-0.000386068,-0.000448268,-0.00253678,0.0230698,0.00358869,0.000123859,2.82744e-05,0.000112292,1.69555e-05,-0.00168563,0.000790899,0.046509,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,1.61487e-12,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-1.77636e-12,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,1.11022e-12,-5.55112e-13,1.11022e-12,5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,2.22045e-12,0,-7.40149e-13,0,7.40149e-13,0,
