0.000989034,-0.20262,4.46634e-06,-3.07242,-0.000107079,1.3101,0.0120121,0.4,-0.0740342,0.781726,-0.200619,0.518532,-0.196535,0.654782,-0.302056,0.517939,-0.29892,0.650935,-0.174712,0.421583,-0.206713,0.438089,-0.349771,6.73808e-05,-0.106742,0.000169281,0.0006256,-0.0257677,-0.0872998,0.00557319,4.32987e-17,4.23705e-33,0.077196,0.139377,-0.227797,0.0644464,-0.0319614,0.22096,3.4861e-17,9.24261e-18,0.00546287,0.129928,-3.9066e-17,8.32667e-19,-1.63758e-17,-5.27356e-18,
0.000988825,-0.203047,5.2476e-06,-3.07241,-0.00021191,1.30975,0.0120298,0.4,-0.0740342,0.782034,-0.200062,0.517621,-0.196278,0.654654,-0.301172,0.517939,-0.29892,0.650957,-0.174192,0.421583,-0.206713,0.438089,-0.349771,-5.22495e-05,-0.10664,0.000195317,0.000300001,-0.0262077,-0.0858029,0.00441897,4.32987e-17,-1.4803e-18,0.0495873,0.169209,-0.200722,0.107282,-0.029878,0.20796,3.13083e-17,5.68989e-18,0.00302915,0.172387,-3.79557e-17,8.32667e-19,-1.48955e-17,-5.27356e-18,
0.000988139,-0.203473,6.12914e-06,-3.07241,-0.000318354,1.30942,0.012043,0.4,-0.0740342,0.782233,-0.199385,0.516818,-0.195848,0.654535,-0.30034,0.517939,-0.29892,0.650969,-0.173503,0.421583,-0.206713,0.438089,-0.349771,-0.000171599,-0.106543,0.000220384,5.25465e-05,-0.0266111,-0.0843286,0.0033026,4.03381e-17,-1.4803e-18,0.0248007,0.195695,-0.172067,0.153887,-0.0274879,0.190893,2.59792e-17,3.91354e-18,0.000774241,0.213087,-3.68455e-17,8.32667e-19,-1.48955e-17,-6.75386e-18,
0.000986976,-0.203899,7.10686e-06,-3.07241,-0.000426271,1.30908,0.0120519,0.4,-0.0740342,0.782332,-0.198602,0.51613,-0.195233,0.654425,-0.299577,0.517939,-0.29892,0.650973,-0.17265,0.421583,-0.206713,0.438089,-0.349771,-0.000290733,-0.106449,0.000244431,-0.000127747,-0.0269791,-0.0828743,0.00222251,3.73775e-17,-1.4803e-18,0.00245423,0.219164,-0.153601,0.1949,-0.024422,0.160858,2.42029e-17,3.91354e-18,-0.00122988,0.250349,-3.57353e-17,8.32667e-19,-1.63758e-17,-5.27356e-18,
0.000985337,-0.204324,8.17659e-06,-3.07242,-0.000535524,1.30876,0.0120566,0.4,-0.0740342,0.782342,-0.197726,0.515515,-0.194453,0.654327,-0.298933,0.517939,-0.29892,0.650968,-0.171649,0.421583,-0.206713,0.438089,-0.349771,-0.000409689,-0.10636,0.000267432,-0.00025143,-0.0273132,-0.0814384,0.00117726,3.14563e-17,-4.44089e-18,-0.0177996,0.239913,-0.141068,0.231318,-0.0200211,0.123645,1.70974e-17,2.13718e-18,-0.00300008,0.284237,-3.57353e-17,-2.77556e-19,-1.63758e-17,-5.27356e-18,
0.000983223,-0.204749,9.33413e-06,-3.07242,-0.000645984,1.30844,0.0120572,0.4,-0.0740342,0.782271,-0.196766,0.514951,-0.193528,0.654247,-0.298438,0.517939,-0.29892,0.650956,-0.170512,0.421583,-0.206713,0.438089,-0.349771,-0.000528486,-0.106276,0.000289384,-0.000328364,-0.0276149,-0.0800204,0.000165476,2.9976e-17,-7.40149e-18,-0.0362899,0.25821,-0.132727,0.263574,-0.0156907,0.0900115,1.70974e-17,2.13718e-18,-0.00455152,0.314825,-3.57353e-17,-2.77556e-19,-1.63758e-17,-5.27356e-18,
0.000980635,-0.205174,1.05754e-05,-3.07242,-0.000757527,1.30812,0.012054,0.4,-0.0740342,0.782125,-0.195733,0.51442,-0.192474,0.654184,-0.298078,0.517939,-0.29892,0.650937,-0.169253,0.421583,-0.206713,0.438089,-0.349771,-0.000647119,-0.106197,0.000310307,-0.000367559,-0.0278859,-0.0786205,-0.000814155,2.9976e-17,-7.40149e-18,-0.0533493,0.274292,-0.127609,0.292028,-0.0118312,0.0615831,1.35447e-17,2.13718e-18,-0.00589818,0.342196,-3.35149e-17,8.32667e-19,-1.63758e-17,-5.27356e-18,
0.000977572,-0.205598,1.18963e-05,-3.07242,-0.000870038,1.30781,0.0120469,0.4,-0.0740342,0.781912,-0.194636,0.51391,-0.191306,0.654137,-0.297832,0.517939,-0.29892,0.650914,-0.167884,0.421583,-0.206713,0.438089,-0.349771,-0.000765564,-0.106123,0.000330237,-0.000377069,-0.0281278,-0.0772394,-0.00176286,2.84957e-17,-1.03621e-17,-0.0617423,0.264915,-0.124934,0.317002,-0.00848013,0.037806,9.99201e-18,3.60822e-19,-0.00705318,0.366444,-3.24046e-17,8.32667e-19,-1.78561e-17,-3.79326e-18,
0.000974037,-0.206023,1.32932e-05,-3.07242,-0.000983408,1.30751,0.0120362,0.4,-0.0740342,0.781665,-0.193576,0.51341,-0.190038,0.654103,-0.297681,0.517939,-0.29892,0.650886,-0.166418,0.421583,-0.206713,0.438089,-0.349771,-0.000883784,-0.106053,0.000349225,-0.00036395,-0.0283424,-0.0758785,-0.00268181,2.9976e-17,-8.88178e-18,-0.0679736,0.25322,-0.124069,0.33879,-0.00561724,0.0181059,6.43929e-18,3.60822e-19,-0.00802906,0.387674,-3.24046e-17,8.32667e-19,-1.78561e-17,-3.79326e-18,
0.00097003,-0.206447,1.47625e-05,-3.07242,-0.00109753,1.30721,0.0120219,0.4,-0.0740342,0.781393,-0.192563,0.512914,-0.188682,0.654081,-0.297608,0.517939,-0.29892,0.650853,-0.164867,0.421583,-0.206713,0.438089,-0.349771,-0.00100173,-0.105987,0.000367329,-0.000334265,-0.0285315,-0.0745393,-0.00357212,2.9976e-17,-8.88178e-18,-0.0719808,0.238476,-0.124506,0.357661,-0.00320239,0.00195684,6.43929e-18,3.60822e-19,-0.00883794,0.406003,-3.24046e-17,1.94289e-18,-1.78561e-17,-3.79326e-18,
0.000965553,-0.20687,1.6301e-05,-3.07242,-0.00121232,1.30692,0.0120042,0.4,-0.0740342,0.781105,-0.191609,0.512416,-0.187252,0.654068,-0.297601,0.517939,-0.29892,0.650818,-0.163243,0.421583,-0.206713,0.438089,-0.349771,-0.00111936,-0.105924,0.000384616,-0.000293121,-0.0286967,-0.0732234,-0.00443484,2.9976e-17,-8.88178e-18,-0.0740923,0.220971,-0.125838,0.373861,-0.00118916,-0.0111167,4.66294e-18,3.60822e-19,-0.00949152,0.42156,-3.24046e-17,1.94289e-18,-1.63758e-17,-3.79326e-18,
0.000960606,-0.207294,1.79056e-05,-3.07242,-0.00132768,1.30663,0.0119831,0.4,-0.0740342,0.780809,-0.190726,0.511912,-0.185756,0.654063,-0.297645,0.517939,-0.29892,0.65078,-0.161557,0.421583,-0.206713,0.438089,-0.349771,-0.0012366,-0.105864,0.000401154,-0.000244732,-0.0288396,-0.0719323,-0.00527102,2.84957e-17,-1.18424e-17,-0.0750463,0.202119,-0.117317,0.349381,0.000469364,-0.0215409,4.66294e-18,3.60822e-19,-0.0100011,0.434479,-3.46251e-17,3.05311e-18,-1.48955e-17,-3.79326e-18,
0.000955193,-0.207717,1.95736e-05,-3.07243,-0.00144353,1.30635,0.0119588,0.4,-0.0740342,0.780509,-0.189917,0.511443,-0.184359,0.654065,-0.297731,0.517939,-0.29892,0.65074,-0.159819,0.421583,-0.206713,0.438089,-0.349771,-0.00135341,-0.105806,0.000417011,-0.000192499,-0.0289616,-0.0706677,-0.00608162,2.70154e-17,-1.18424e-17,-0.074276,0.182814,-0.10548,0.319252,0.00181794,-0.0296945,4.66294e-18,3.60822e-19,-0.0103771,0.444903,-3.24046e-17,3.05311e-18,-1.48955e-17,-3.79326e-18,
0.000949314,-0.20814,2.13027e-05,-3.07243,-0.00155978,1.30607,0.0119313,0.4,-0.0740342,0.780212,-0.189186,0.511021,-0.183082,0.654072,-0.29785,0.517939,-0.29892,0.650699,-0.158039,0.421583,-0.206713,0.438089,-0.349771,-0.00146972,-0.10575,0.000432252,-0.000139095,-0.0290643,-0.0694309,-0.00686758,2.70154e-17,-8.88178e-18,-0.0726461,0.165352,-0.0869653,0.279135,0.00289762,-0.0359088,1.11022e-18,3.60822e-19,-0.0106294,0.452972,-3.35149e-17,3.05311e-18,-1.63758e-17,-2.31296e-18,
0.000942972,-0.208563,2.30904e-05,-3.07243,-0.00167638,1.3058,0.0119008,0.4,-0.0740342,0.779921,-0.188524,0.510673,-0.181965,0.654084,-0.297994,0.517939,-0.29892,0.650656,-0.156228,0.421583,-0.206713,0.438089,-0.349771,-0.00158549,-0.105695,0.00044694,-8.65613e-05,-0.0291489,-0.0682231,-0.00762983,2.84957e-17,-1.03621e-17,-0.0736695,0.149815,-0.0706496,0.237395,0.00374478,-0.040467,1.11022e-18,3.60822e-19,-0.0107656,0.458828,-3.12944e-17,1.94289e-18,-1.63758e-17,-2.31296e-18,
0.000936169,-0.208985,2.49349e-05,-3.07243,-0.00179325,1.30553,0.0118673,0.4,-0.0740342,0.779626,-0.187925,0.510391,-0.181016,0.654099,-0.298156,0.517939,-0.29892,0.650613,-0.154392,0.421583,-0.206713,0.438089,-0.349771,-0.00170066,-0.105641,0.00046113,-3.63904e-05,-0.0292167,-0.0670454,-0.00836923,2.84957e-17,-1.03621e-17,-0.0776041,0.132849,-0.0579227,0.198819,0.00439196,-0.0436164,-6.66134e-19,3.60822e-19,-0.0107888,0.462571,-2.9074e-17,1.94289e-18,-1.63758e-17,-2.31296e-18,
0.000928908,-0.209408,2.68344e-05,-3.07243,-0.00191032,1.30527,0.011831,0.4,-0.0740342,0.779316,-0.187394,0.510159,-0.18022,0.654116,-0.29833,0.517939,-0.29892,0.65057,-0.152542,0.421583,-0.206713,0.438089,-0.349771,-0.0018152,-0.105587,0.000474876,1.03814e-05,-0.0292688,-0.0658985,-0.00908664,2.70154e-17,-1.03621e-17,-0.0817702,0.113218,-0.0471941,0.164689,0.00485152,-0.0454538,-5.9952e-18,3.60822e-19,-0.0105077,0.434799,-2.68535e-17,3.05311e-18,-1.78561e-17,-3.79326e-18,
0.000921192,-0.20983,2.87873e-05,-3.07243,-0.00202754,1.30501,0.0117918,0.4,-0.0740342,0.778989,-0.186941,0.50997,-0.179562,0.654136,-0.298512,0.517939,-0.29892,0.650528,-0.150803,0.421583,-0.206713,0.438089,-0.349771,-0.00192906,-0.105534,0.000488222,5.30958e-05,-0.0293061,-0.064783,-0.00978287,2.40548e-17,-1.18424e-17,-0.0841049,0.0920917,-0.0379261,0.134505,0.00512446,-0.0460017,-5.9952e-18,3.60822e-19,-0.00652365,0.391442,-2.79637e-17,4.16334e-18,-1.78561e-17,-8.32667e-19,
0.000913023,-0.210252,3.07922e-05,-3.07243,-0.00214486,1.30475,0.01175,0.4,-0.0740342,0.778652,-0.186573,0.509819,-0.179024,0.654156,-0.298696,0.517939,-0.29892,0.650502,-0.149237,0.421583,-0.206713,0.438089,-0.349771,-0.00204222,-0.105479,0.000501208,9.1399e-05,-0.0293298,-0.0636991,-0.0104587,2.40548e-17,-1.18424e-17,-0.0839955,0.0710128,-0.0298508,0.107673,0.00523025,-0.0454198,-7.77156e-18,3.60822e-19,-0.00254331,0.319493,-2.57433e-17,4.16334e-18,-1.78561e-17,-8.32667e-19,
0.000904405,-0.210673,3.28476e-05,-3.07243,-0.00226223,1.3045,0.0117055,0.4,-0.0740342,0.778316,-0.186289,0.509699,-0.178593,0.654177,-0.298878,0.517939,-0.29892,0.650492,-0.147959,0.421583,-0.206713,0.438089,-0.349771,-0.00215464,-0.105425,0.00051387,0.000125176,-0.0293406,-0.0626471,-0.0111149,2.55351e-17,-1.33227e-17,-0.0816047,0.0510447,-0.0227434,0.083681,0.00519729,-0.043928,-9.54792e-18,3.60822e-19,-0.000559889,0.256316,-2.68535e-17,6.38378e-18,-1.78561e-17,2.12793e-18,
0.00089534,-0.211095,3.49526e-05,-3.07242,-0.00237958,1.30426,0.0116585,0.4,-0.0740342,0.77799,-0.186084,0.509608,-0.178258,0.654198,-0.299053,0.517939,-0.29892,0.650489,-0.146934,0.421583,-0.206713,0.438089,-0.349771,-0.0022663,-0.105369,0.000526236,0.000154495,-0.0293393,-0.0616268,-0.0117522,2.55351e-17,-1.33227e-17,-0.0773499,0.0327723,-0.0164137,0.0620885,0.00505436,-0.0417422,-7.77156e-18,3.60822e-19,0.000656957,0.200872,-2.46331e-17,6.38378e-18,-1.63758e-17,2.12793e-18,
0.000885831,-0.211516,3.71059e-05,-3.07242,-0.00249689,1.30401,0.011609,0.4,-0.0740342,0.777681,-0.185953,0.509543,-0.17801,0.654218,-0.29922,0.517939,-0.29892,0.650492,-0.14613,0.421583,-0.206713,0.438089,-0.349771,-0.00237718,-0.105313,0.000538331,0.000179558,-0.0293266,-0.0606382,-0.0123714,2.55351e-17,-1.4803e-17,-0.0716658,0.0165258,-0.0107054,0.0425109,0.00482609,-0.0390445,-7.77156e-18,3.60822e-19,0.00142959,0.152182,-2.46331e-17,6.38378e-18,-1.48955e-17,6.4763e-19,
0.000875882,-0.211937,3.93066e-05,-3.07242,-0.0026141,1.30377,0.0115571,0.4,-0.0740342,0.777394,-0.185887,0.5095,-0.17784,0.654237,-0.299376,0.517939,-0.29892,0.650498,-0.145522,0.421583,-0.206713,0.438089,-0.349771,-0.00248726,-0.105256,0.000550174,0.000200657,-0.0293033,-0.0596808,-0.012973,2.55351e-17,-1.4803e-17,-0.0649435,0.00242289,-0.00548935,0.0246156,0.00453129,-0.0359759,-9.54792e-18,-1.41553e-18,0.00190356,0.109376,-2.46331e-17,7.49401e-18,-1.48955e-17,-8.32667e-19,
0.000865496,-0.212358,4.15537e-05,-3.07242,-0.00273118,1.30354,0.0115029,0.4,-0.0740342,0.777134,-0.185877,0.509478,-0.177741,0.654255,-0.29952,0.517939,-0.29892,0.650505,-0.145084,0.421583,-0.206713,0.438089,-0.349771,-0.00259654,-0.105197,0.000561782,0.000218147,-0.02927,-0.0587541,-0.0135578,2.70154e-17,-1.62833e-17,-0.0575079,-0.00953391,-0.000731828,0.00814646,0.0041873,-0.0326665,-1.13243e-17,-1.41553e-18,0.00216109,0.0716804,-2.57433e-17,6.38378e-18,-1.63758e-17,-8.32667e-19,
0.000854676,-0.212778,4.38464e-05,-3.07242,-0.00284809,1.30331,0.0114464,0.4,-0.0740342,0.776904,-0.185916,0.509475,-0.177709,0.654272,-0.299651,0.517939,-0.29892,0.650514,-0.144797,0.421583,-0.206713,0.438089,-0.349771,-0.00270501,-0.105138,0.000573167,0.000232412,-0.0292272,-0.0578577,-0.0141263,2.70154e-17,-1.62833e-17,-0.0503586,-0.0225838,0.00360416,-0.00698984,0.00381504,-0.0292484,-1.31006e-17,-1.41553e-18,0.00226508,0.038466,-2.57433e-17,6.38378e-18,-1.78561e-17,6.4763e-19,
0.000843425,-0.213199,4.61838e-05,-3.07242,-0.00296479,1.30308,0.0113877,0.4,-0.0740342,0.776703,-0.186006,0.509489,-0.177737,0.654287,-0.299768,0.517939,-0.29892,0.650523,-0.144643,0.421583,-0.206713,0.438089,-0.349771,-0.00281266,-0.105077,0.00058434,0.000243847,-0.0291754,-0.056991,-0.0146793,2.70154e-17,-1.62833e-17,-0.042777,-0.0343764,0.00758671,-0.0208779,0.00343914,-0.0257506,-1.31006e-17,-1.41553e-18,0.00210285,0.00995257,-2.57433e-17,4.16334e-18,-1.78561e-17,6.4763e-19,
0.000831747,-0.213619,4.8565e-05,-3.07242,-0.00308125,1.30286,0.0113268,0.4,-0.0740342,0.776532,-0.186143,0.50952,-0.17782,0.654301,-0.299871,0.517939,-0.29892,0.650531,-0.144604,0.421583,-0.206713,0.438089,-0.349771,-0.00291949,-0.105015,0.000595308,0.000252841,-0.0291152,-0.0561531,-0.0152172,2.84957e-17,-1.4803e-17,-0.0348091,-0.0450322,0.0112842,-0.0336269,0.00304417,-0.0222224,-1.66533e-17,-3.19189e-18,0.00186652,-0.0136277,-2.46331e-17,4.16334e-18,-1.63758e-17,6.4763e-19,
0.000819645,-0.214039,5.09893e-05,-3.07242,-0.00319744,1.30263,0.0112639,0.4,-0.0740342,0.776392,-0.186324,0.509565,-0.177955,0.654313,-0.29996,0.517939,-0.29892,0.650539,-0.144658,0.421583,-0.206713,0.438089,-0.349771,-0.0030255,-0.104953,0.000606076,0.000259768,-0.0290469,-0.0553434,-0.0157407,2.84957e-17,-1.62833e-17,-0.0264494,-0.0546539,0.0147557,-0.0453718,0.00263979,-0.01873,-1.4877e-17,-3.19189e-18,0.00159149,-0.0328518,-2.79637e-17,4.16334e-18,-1.93364e-17,-8.32667e-19,
0.000807122,-0.214458,5.34559e-05,-3.07242,-0.00331333,1.30242,0.0111989,0.4,-0.0740342,0.776286,-0.186542,0.509624,-0.178136,0.654324,-0.300035,0.517939,-0.29892,0.650545,-0.14479,0.421583,-0.206713,0.438089,-0.349771,-0.00313068,-0.104889,0.000616648,0.000264971,-0.0289712,-0.0545612,-0.0162502,2.9976e-17,-1.62833e-17,-0.017646,-0.0633137,0.0180487,-0.0562627,0.00223485,-0.0153329,-1.4877e-17,3.60822e-19,0.00129711,-0.0482567,-2.79637e-17,5.27356e-18,-1.93364e-17,6.4763e-19,
0.000794182,-0.214878,5.5964e-05,-3.07242,-0.00342888,1.3022,0.0111319,0.4,-0.0740342,0.776216,-0.186795,0.509696,-0.178361,0.654333,-0.300096,0.517939,-0.29892,0.65055,-0.144983,0.421583,-0.206713,0.438089,-0.349771,-0.00323504,-0.104824,0.000627028,0.000268766,-0.0288883,-0.0538057,-0.0167464,2.9976e-17,-1.62833e-17,-0.00830218,-0.0710372,0.0212007,-0.0664513,0.00183745,-0.0120853,-1.4877e-17,3.60822e-19,0.000997351,-0.0603251,-2.57433e-17,6.38378e-18,-2.08167e-17,-8.32667e-19,
0.000780828,-0.215297,5.85129e-05,-3.07242,-0.00354407,1.30199,0.011063,0.4,-0.0740342,0.776183,-0.18708,0.509781,-0.178627,0.65434,-0.300144,0.517939,-0.29892,0.650554,-0.145224,0.421583,-0.206713,0.438089,-0.349771,-0.00333857,-0.104758,0.000637217,0.000271434,-0.0287986,-0.0530761,-0.0172296,2.9976e-17,-1.62833e-17,0.0017263,-0.0777785,0.0242425,-0.0760793,0.00145489,-0.00903472,-1.4877e-17,3.60822e-19,0.000702298,-0.0694634,-2.46331e-17,6.38378e-18,-2.08167e-17,6.4763e-19,
0.000767063,-0.215715,6.11017e-05,-3.07241,-0.00365888,1.30178,0.0109922,0.4,-0.0740342,0.77619,-0.187391,0.509878,-0.178931,0.654346,-0.300181,0.517939,-0.29892,0.650557,-0.145502,0.421583,-0.206713,0.438089,-0.349771,-0.00344129,-0.104691,0.000647215,0.00027322,-0.0287025,-0.0523716,-0.0177004,3.14563e-17,-1.62833e-17,0.00721076,-0.0762501,0.0272309,-0.0852868,0.00109361,-0.00622185,-1.13243e-17,3.60822e-19,0.000419029,-0.0760307,-2.57433e-17,5.27356e-18,-2.2297e-17,2.12793e-18,
0.00075289,-0.216134,6.37298e-05,-3.07241,-0.00377329,1.30157,0.0109195,0.4,-0.0740342,0.776218,-0.187696,0.509987,-0.179273,0.65435,-0.300205,0.517939,-0.29892,0.650559,-0.145806,0.421583,-0.206713,0.438089,-0.349771,-0.0035432,-0.104624,0.000657024,0.000274335,-0.0286004,-0.0516914,-0.0181592,2.9976e-17,-1.92439e-17,0.0123997,-0.0738702,0.0242618,-0.0854428,0.000759057,-0.00367924,-1.13243e-17,3.60822e-19,0.000151887,-0.0803997,-2.79637e-17,5.27356e-18,-1.93364e-17,3.60822e-18,
0.000738313,-0.216552,6.63964e-05,-3.07241,-0.00388726,1.30137,0.0108451,0.4,-0.0740342,0.776268,-0.187991,0.510084,-0.179614,0.654354,-0.30022,0.517939,-0.29892,0.65056,-0.146127,0.421583,-0.206713,0.438089,-0.349771,-0.00364429,-0.104555,0.000666644,0.000274958,-0.0284926,-0.0510349,-0.0186064,2.9976e-17,-1.92439e-17,0.017323,-0.0706362,0.0226603,-0.0798498,0.000455603,-0.00143077,-1.31006e-17,3.60822e-19,-9.67543e-05,-0.0828998,-2.79637e-17,5.27356e-18,-1.93364e-17,3.60822e-18,
0.000723334,-0.21697,6.91007e-05,-3.07241,-0.00400077,1.30117,0.0107689,0.4,-0.0740342,0.776337,-0.188274,0.510174,-0.179934,0.654355,-0.300226,0.517939,-0.29892,0.650559,-0.146459,0.421583,-0.206713,0.438089,-0.349771,-0.00374458,-0.104487,0.000676074,0.000275235,-0.0283793,-0.0504012,-0.0190425,2.9976e-17,-1.92439e-17,0.0219707,-0.0665292,0.020956,-0.073867,0.000186458,0.000508697,-1.4877e-17,-1.41553e-18,-0.000318602,-0.0836014,-2.79637e-17,5.27356e-18,-1.93364e-17,3.60822e-18,
0.000707958,-0.217388,7.1842e-05,-3.07241,-0.00411382,1.30097,0.010691,0.4,-0.0740342,0.776425,-0.18854,0.510258,-0.180229,0.654356,-0.300224,0.517939,-0.29892,0.650558,-0.146794,0.421583,-0.206713,0.438089,-0.349771,-0.00384406,-0.104417,0.000685314,0.000275287,-0.028261,-0.0497897,-0.0194678,2.9976e-17,-1.92439e-17,0.0262854,-0.0615322,0.0191322,-0.0674395,-4.63244e-05,0.00213315,-1.66533e-17,3.60822e-19,-0.000505606,-0.0826245,-2.79637e-17,5.27356e-18,-1.78561e-17,3.60822e-18,
0.000692187,-0.217805,7.46194e-05,-3.07241,-0.00422637,1.30077,0.0106115,0.4,-0.0740342,0.77653,-0.188786,0.510335,-0.180499,0.654356,-0.300215,0.517939,-0.29892,0.650556,-0.147124,0.421583,-0.206713,0.438089,-0.349771,-0.00394274,-0.104347,0.000694364,0.000275208,-0.0281379,-0.0491997,-0.0198828,2.9976e-17,-1.92439e-17,0.0301614,-0.0556573,0.0171924,-0.06057,-0.000241821,0.00344497,-1.84297e-17,3.60822e-19,-0.000657939,-0.080307,-2.68535e-17,5.27356e-18,-1.78561e-17,3.60822e-18,
0.000676025,-0.218222,7.74323e-05,-3.07241,-0.00433841,1.30058,0.0105304,0.4,-0.0740342,0.776651,-0.189009,0.510404,-0.180741,0.654355,-0.300202,0.517939,-0.29892,0.650553,-0.147445,0.421583,-0.206713,0.438089,-0.349771,-0.00404063,-0.104277,0.000703225,0.000275071,-0.0280103,-0.0486304,-0.0202878,2.84957e-17,-2.07242e-17,0.0334571,-0.0489728,0.0151581,-0.0533188,-0.000400167,0.0044542,-1.66533e-17,3.60822e-19,-0.00077967,-0.0770006,-2.79637e-17,5.27356e-18,-1.78561e-17,2.12793e-18,
0.000659474,-0.218639,8.02799e-05,-3.07241,-0.00444992,1.30038,0.0104476,0.4,-0.0740342,0.776785,-0.189204,0.510464,-0.180954,0.654353,-0.300184,0.517939,-0.29892,0.65055,-0.147753,0.421583,-0.206713,0.438089,-0.349771,-0.00413773,-0.104206,0.000711895,0.000274932,-0.0278784,-0.0480813,-0.0206832,2.70154e-17,-2.07242e-17,0.0360217,-0.0416197,0.0130653,-0.0458006,-0.000522448,0.00517747,-1.84297e-17,3.60822e-19,-0.000875003,-0.0729733,-2.79637e-17,5.27356e-18,-1.78561e-17,2.12793e-18,
0.000642538,-0.219055,8.31614e-05,-3.07241,-0.00456089,1.30019,0.0103634,0.4,-0.0740342,0.776929,-0.189371,0.510516,-0.181138,0.654351,-0.300163,0.517939,-0.29892,0.650547,-0.148045,0.421583,-0.206713,0.438089,-0.349771,-0.00423403,-0.104135,0.000720375,0.000274828,-0.0277426,-0.0475517,-0.0210693,2.70154e-17,-2.22045e-17,0.0377288,-0.0338087,0.0109604,-0.0381744,-0.000610581,0.00563695,-2.02061e-17,3.60822e-19,-0.000946157,-0.0683992,-2.79637e-17,3.05311e-18,-1.78561e-17,2.12793e-18,
0.000625219,-0.219472,8.6076e-05,-3.0724,-0.00467131,1.30001,0.0102776,0.4,-0.0740342,0.77708,-0.189506,0.51056,-0.18129,0.654349,-0.30014,0.517939,-0.29892,0.650543,-0.148319,0.421583,-0.206713,0.438089,-0.349771,-0.00432956,-0.104064,0.000728665,0.000274787,-0.027603,-0.0470411,-0.0214463,2.84957e-17,-2.22045e-17,0.0385032,-0.025797,0.00889458,-0.030629,-0.000667164,0.00585911,-2.02061e-17,3.60822e-19,-0.000997749,-0.0634211,-3.24046e-17,1.94289e-18,-2.08167e-17,2.12793e-18,
0.000607522,-0.219888,8.90231e-05,-3.0724,-0.00478115,1.29982,0.0101903,0.4,-0.0740342,0.777234,-0.189609,0.510596,-0.181413,0.654346,-0.300117,0.517939,-0.29892,0.650539,-0.148572,0.421583,-0.206713,0.438089,-0.349771,-0.0044243,-0.103993,0.000736765,0.000274822,-0.0274599,-0.0465488,-0.0218147,2.84957e-17,-2.36848e-17,0.038333,-0.0178563,0.00691762,-0.0233626,-0.000695331,0.00587348,-2.19824e-17,2.13718e-18,-0.00103407,-0.0581357,-3.12944e-17,3.05311e-18,-1.78561e-17,2.12793e-18,
0.000589449,-0.220303,9.20018e-05,-3.0724,-0.0048904,1.29964,0.0101016,0.4,-0.0740342,0.777387,-0.189681,0.510623,-0.181506,0.654343,-0.300094,0.517939,-0.29892,0.650535,-0.148805,0.421583,-0.206713,0.438089,-0.349771,-0.00451827,-0.103921,0.000744676,0.000274941,-0.0273136,-0.0460743,-0.0221747,2.84957e-17,-2.22045e-17,0.0372675,-0.010242,0.00506707,-0.0165704,-0.000698595,0.00571141,-2.19824e-17,5.68989e-18,-0.00109297,-0.0526234,-3.12944e-17,3.05311e-18,-1.78561e-17,2.12793e-18,
0.000571003,-0.220719,9.50114e-05,-3.0724,-0.00499906,1.29945,0.0100115,0.4,-0.0740342,0.777536,-0.189722,0.510644,-0.181573,0.654341,-0.300071,0.517939,-0.29892,0.65053,-0.149015,0.421583,-0.206713,0.438089,-0.349771,-0.00461147,-0.10385,0.000752398,0.000275145,-0.0271642,-0.045617,-0.0225266,2.84957e-17,-2.07242e-17,0.0354044,-0.00317031,0.00337957,-0.0104079,-0.000680694,0.00540495,-2.19824e-17,7.46625e-18,-0.00117822,-0.0467091,-3.24046e-17,3.05311e-18,-1.78561e-17,2.12793e-18,
0.000552188,-0.221134,9.80511e-05,-3.0724,-0.0051071,1.29927,0.00992002,0.4,-0.0740342,0.777678,-0.189734,0.510657,-0.181614,0.654338,-0.300049,0.517939,-0.29892,0.650526,-0.149202,0.421583,-0.206713,0.438089,-0.349771,-0.00470389,-0.103778,0.000759931,0.000275429,-0.027012,-0.0451765,-0.0228707,3.14563e-17,-2.07242e-17,0.0328734,0.00319294,0.00188182,-0.00497161,-0.000645453,0.00498572,-2.19824e-17,5.68989e-18,-0.00123745,-0.0404772,-3.24046e-17,3.05311e-18,-1.93364e-17,2.12793e-18,
0.000533006,-0.221549,0.00010112,-3.0724,-0.00521453,1.29909,0.00982719,0.4,-0.0740342,0.777809,-0.189722,0.510665,-0.181634,0.654335,-0.300029,0.517939,-0.29892,0.650521,-0.149364,0.421583,-0.206713,0.438089,-0.349771,-0.00479555,-0.103706,0.000767276,0.000275787,-0.0268571,-0.0447523,-0.0232072,2.9976e-17,-1.92439e-17,0.0298206,0.00873589,0.000587497,-0.000307308,-0.000596657,0.00448402,-2.19824e-17,5.68989e-18,-0.00126758,-0.0340453,-3.24046e-17,4.16334e-18,-2.08167e-17,6.4763e-19,
0.00051346,-0.221963,0.000104218,-3.0724,-0.00532133,1.29892,0.00973305,0.4,-0.0740342,0.777929,-0.189687,0.510667,-0.181635,0.654333,-0.300011,0.517939,-0.29892,0.650516,-0.1495,0.421583,-0.206713,0.438089,-0.349771,-0.00488645,-0.103635,0.000774433,0.000276207,-0.0266998,-0.0443438,-0.0235364,3.14563e-17,-2.07242e-17,0.0263944,0.013397,-0.000500077,0.00357935,-0.000538398,0.0039265,-2.37588e-17,7.46625e-18,-0.00126718,-0.0275649,-3.01842e-17,3.05311e-18,-1.93364e-17,2.12793e-18,
