0.00342144,2.17276e-05,-0.00135657,4.86823e-07,0.00173106,2.74485e-05,2.2369e-05,9.60897e-05,0.00189069,-1.6013e-05,4.88473e-05,0.000437205,0.00219168,-0.000528857,-0.00135321,-4.28372e-06,0.00344716,2.13104e-06,0.00160683,5.39906e-06,1.10219e-05,0.000421848,0.000152814,-5.96321e-05,0.000276104,0.00238402,0.00201295,-0.00295439,0.00151827,-6.01233e-05,0.00161792,-0.000136518,0.0325729,-0.000708877,-0.000537915,-0.000553416,0.00162642,7.14716e-05,-0.00037786,-0.00297621,0.0237459,0.00441125,5.39648e-05,3.37975e-06,3.00946e-05,1.72704e-05,-0.00184957,0.000493965,0.0465625,-2.22045e-13,-2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.17407e-05,-0.00135656,4.86105e-07,0.00173083,2.73643e-05,2.23781e-05,9.60899e-05,0.00189056,-1.60083e-05,4.88492e-05,0.000437411,0.00219168,-0.000528983,-0.00135319,-4.29061e-06,0.00344684,2.13272e-06,0.00160656,5.34635e-06,1.10011e-05,0.000421727,0.000152815,-5.95541e-05,0.000276085,0.00238447,0.00201309,-0.0029548,0.00151808,-6.00551e-05,0.00161759,-0.000136531,0.0325734,-0.000709118,-0.000537488,-0.000553347,0.00162635,7.13002e-05,-0.000377845,-0.00297694,0.0237457,0.00441195,5.39599e-05,3.38395e-06,3.01014e-05,1.72693e-05,-0.00184956,0.000493976,0.0465625,3.33067e-13,3.33067e-13,0,5.55112e-13,2.22045e-13,-1.11022e-13,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342094,2.17446e-05,-0.00135657,4.85509e-07,0.00173096,2.71934e-05,2.2345e-05,9.60902e-05,0.00189044,-1.60139e-05,4.88528e-05,0.000437592,0.00219178,-0.000529125,-0.0013532,-4.30245e-06,0.00344653,2.13416e-06,0.00160656,5.23145e-06,1.09645e-05,0.000421671,0.000152822,-5.95091e-05,0.000276084,0.0023847,0.00201298,-0.00295534,0.0015182,-5.99671e-05,0.00161756,-0.000136556,0.0325726,-0.000709434,-0.000536947,-0.000553403,0.00162645,7.11091e-05,-0.000377821,-0.00297724,0.0237463,0.00441244,5.39212e-05,3.38054e-06,3.00868e-05,1.72714e-05,-0.00184952,0.000493982,0.0465624,0,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,1.55431e-11,1.59872e-11,3.41949e-11,1.55431e-11,1.64313e-11,1.5099e-11,1.33227e-11,1.77636e-12,-1.92593e-28,2.96059e-13,5.92119e-13,-1.92593e-28,2.96059e-13,-2.96059e-13,-6.80937e-12,-7.10543e-12,-1.65793e-11,-6.80937e-12,-7.69755e-12,-5.62513e-12,-5.03301e-12,0,0,-1.11022e-10,0,0,0,0,
0.00342071,2.17475e-05,-0.00135659,4.93078e-07,0.00173126,2.69782e-05,2.2315e-05,9.58753e-05,0.00189042,-1.59862e-05,4.97358e-05,0.000435971,0.00218945,-0.000527626,-0.00135323,-4.31093e-06,0.00344622,2.17351e-06,0.00160663,4.9941e-06,1.09971e-05,0.000420415,0.000153397,-5.92733e-05,0.000281056,0.00237475,0.00199875,-0.00294663,0.00151911,-6.01514e-05,0.00161759,-0.000139038,0.0325761,-0.000702788,-0.000541011,-0.000551804,0.00162585,7.06437e-05,-0.000384583,-0.0029635,0.0237666,0.00440007,5.37896e-05,3.40862e-06,3.00758e-05,1.75855e-05,-0.00185012,0.000493107,0.046563,-4.44089e-13,2.66454e-12,3.10862e-12,0,3.55271e-12,2.22045e-12,8.88178e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-2.22045e-12,-8.88178e-13,-4.44089e-12,-8.88178e-13,-1.18424e-12,-1.4803e-12,-5.92119e-13,-1.18424e-12,-1.4803e-12,-1.18424e-12,-4.44089e-12,-1.77636e-12,-1.4803e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00342048,2.17525e-05,-0.00135659,5.16491e-07,0.00173162,2.67183e-05,2.23135e-05,9.52484e-05,0.0018906,-1.58873e-05,5.22614e-05,0.000431005,0.00218251,-0.00052305,-0.00135326,-4.31124e-06,0.00344593,2.28449e-06,0.00160663,4.55481e-06,1.11648e-05,0.000416834,0.00015503,-5.86359e-05,0.000295312,0.00234593,0.0019583,-0.00292054,0.00152128,-6.08597e-05,0.00161749,-0.000146114,0.0325888,-0.000683157,-0.000553693,-0.000547011,0.00162384,6.96302e-05,-0.000404041,-0.00292389,0.0238228,0.00436387,5.35075e-05,3.50141e-06,3.00881e-05,1.84811e-05,-0.0018519,0.000490591,0.0465646,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-5.32907e-12,-8.88178e-13,-3.55271e-12,-8.88178e-13,7.10543e-12,1.77636e-12,2.36848e-12,5.92119e-13,2.96059e-12,5.92119e-13,1.77636e-12,-2.96059e-12,-5.92119e-13,-5.92119e-13,0,0,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342028,2.17658e-05,-0.00135653,5.43158e-07,0.00173165,2.65282e-05,2.23575e-05,9.4541e-05,0.00189084,-1.57643e-05,5.50893e-05,0.000425424,0.0021746,-0.000517869,-0.00135323,-4.30585e-06,0.00344568,2.40966e-06,0.00160634,4.13528e-06,1.13718e-05,0.000412753,0.000156854,-5.78837e-05,0.000311275,0.00231382,0.00191324,-0.0028911,0.00152337,-6.16936e-05,0.00161708,-0.000154032,0.0326044,-0.000661075,-0.000568077,-0.000541516,0.00162139,6.85176e-05,-0.000425869,-0.00287997,0.0238847,0.00432348,5.32349e-05,3.61406e-06,3.01299e-05,1.94815e-05,-0.0018539,0.000487778,0.0465664,-1.77636e-12,-1.77636e-12,-4.44089e-12,-3.55271e-12,-2.66454e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.77636e-12,-4.44089e-12,-3.55271e-12,-7.99361e-12,-5.32907e-12,-4.14483e-12,2.36848e-12,4.14483e-12,1.77636e-12,1.18424e-12,-1.77636e-12,0,-1.18424e-12,-1.2326e-26,-2.96059e-12,1.18424e-12,-1.2326e-26,1.18424e-12,1.18424e-12,-3.33067e-10,-2.22045e-10,-4.44089e-10,-2.22045e-10,-3.33067e-10,-2.22045e-10,-2.22045e-10,
0.00342011,2.17801e-05,-0.00135642,5.68078e-07,0.00173154,2.63628e-05,2.24094e-05,9.38901e-05,0.00189107,-1.56472e-05,5.76644e-05,0.000420353,0.00216733,-0.000513142,-0.00135316,-4.3009e-06,0.00344546,2.52481e-06,0.00160597,3.76024e-06,1.15617e-05,0.00040899,0.000158514,-5.71671e-05,0.00032581,0.00228469,0.0018723,-0.00286427,0.00152514,-6.24617e-05,0.00161656,-0.000161248,0.0326192,-0.000641004,-0.000581147,-0.000536469,0.00161908,6.74654e-05,-0.000445763,-0.00284023,0.0239406,0.00428684,5.30013e-05,3.72012e-06,3.018e-05,2.03917e-05,-0.00185572,0.000485219,0.0465681,-2.66454e-12,-9.32587e-12,2.66454e-12,-1.77636e-12,-2.22045e-12,-2.22045e-12,4.44089e-13,2.22045e-12,0,-4.44089e-13,2.22045e-12,1.77636e-12,2.66454e-12,2.22045e-12,4.73695e-12,3.84877e-12,-4.14483e-12,0,-2.96059e-13,2.96059e-13,-2.96059e-13,2.07242e-12,-2.36848e-12,-1.4803e-12,-2.07242e-12,-3.55271e-12,-5.92119e-13,-2.07242e-12,5.55112e-11,1.66533e-10,1.11022e-10,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,
0.00341995,2.17941e-05,-0.0013563,5.9064e-07,0.00173136,2.62085e-05,2.24611e-05,9.33115e-05,0.00189129,-1.55407e-05,5.99304e-05,0.000415904,0.0021609,-0.000508983,-0.00135305,-4.29732e-06,0.00344527,2.62728e-06,0.00160555,3.42584e-06,1.17278e-05,0.000405641,0.000159976,-5.65108e-05,0.0003386,0.00225914,0.00183631,-0.00284068,0.00152663,-6.31391e-05,0.00161599,-0.000167605,0.0326324,-0.00062339,-0.000592593,-0.000532005,0.001617,6.64971e-05,-0.000463282,-0.00280545,0.0239897,0.00425474,5.28048e-05,3.81569e-06,3.02324e-05,2.11925e-05,-0.00185732,0.00048297,0.0465695,-8.88178e-13,-3.10862e-12,-3.9968e-12,-3.9968e-12,-2.66454e-12,-4.88498e-12,-4.44089e-12,-4.44089e-12,-3.9968e-12,-7.10543e-12,-6.66134e-12,-4.88498e-12,-5.32907e-12,-7.10543e-12,4.14483e-12,2.07242e-12,1.4803e-12,2.07242e-12,1.18424e-12,1.4803e-12,1.77636e-12,-1.2326e-26,2.96059e-13,5.92119e-13,8.88178e-13,-1.4803e-12,-1.2326e-26,1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341981,2.18076e-05,-0.00135616,6.11073e-07,0.00173112,2.60606e-05,2.25107e-05,9.27979e-05,0.00189148,-1.54446e-05,6.19244e-05,0.000412006,0.00215522,-0.000505326,-0.00135294,-4.29507e-06,0.00344509,2.71849e-06,0.00160512,3.12488e-06,1.18724e-05,0.000402665,0.000161263,-5.59121e-05,0.000349854,0.00223672,0.00180468,-0.00281996,0.00152786,-6.37343e-05,0.00161542,-0.000173205,0.0326443,-0.000607936,-0.000602608,-0.000528062,0.00161513,6.56069e-05,-0.000478708,-0.00277501,0.0240327,0.00422662,5.26383e-05,3.90144e-06,3.0285e-05,2.18968e-05,-0.00185872,0.000480993,0.0465708,-4.44089e-13,1.77636e-12,-3.10862e-12,-4.44089e-13,-8.88178e-13,1.02141e-11,6.21725e-12,-8.88178e-13,0,1.33227e-12,-1.77636e-12,8.88178e-13,0,-2.66454e-12,5.62513e-12,-5.92119e-13,8.88178e-13,-2.96059e-13,5.92119e-13,-7.40149e-12,-5.32907e-12,-5.92119e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,0,0,0,0,1.11022e-10,5.55112e-11,
0.00341967,2.18204e-05,-0.00135602,6.29646e-07,0.00173086,2.59174e-05,2.25578e-05,9.23406e-05,0.00189166,-1.53578e-05,6.36848e-05,0.000408578,0.00215018,-0.000502102,-0.00135281,-4.29397e-06,0.00344493,2.79998e-06,0.00160468,2.85205e-06,1.19984e-05,0.000400011,0.0001624,-5.53651e-05,0.000359788,0.00221699,0.00177679,-0.00280169,0.00152891,-6.4258e-05,0.00161485,-0.000178156,0.032655,-0.000594333,-0.000611395,-0.000524569,0.00161345,6.47864e-05,-0.000492336,-0.00274826,0.0240705,0.00420189,5.24967e-05,3.97852e-06,3.03368e-05,2.25184e-05,-0.00185995,0.000479249,0.046572,-1.33227e-12,4.44089e-12,-1.77636e-12,3.9968e-12,4.44089e-13,-2.66454e-12,2.66454e-12,-8.88178e-13,1.33227e-12,-4.44089e-13,0,-4.44089e-13,8.88178e-13,0,2.96059e-13,-2.36848e-12,5.92119e-13,-2.66454e-12,8.88178e-13,1.77636e-12,-5.92119e-13,2.36848e-12,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00341953,2.18286e-05,-0.00135592,6.56858e-07,0.00173092,2.56974e-05,2.25904e-05,9.16453e-05,0.00189193,-1.52381e-05,6.64216e-05,0.000403148,0.0021425,-0.000497068,-0.00135274,-4.29064e-06,0.00344475,2.9233e-06,0.00160443,2.42064e-06,1.21959e-05,0.000396048,0.000164167,-5.46217e-05,0.000375244,0.00218586,0.00173315,-0.00277318,0.00153095,-6.50732e-05,0.00161445,-0.000185839,0.03267,-0.000573021,-0.000625275,-0.000519277,0.00161108,6.36615e-05,-0.000513473,-0.00270575,0.0241304,0.00416279,5.2235e-05,4.08739e-06,3.03812e-05,2.34879e-05,-0.00186187,0.000476526,0.0465737,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.88498e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.77636e-12,-3.55271e-12,-1.77636e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,5.03301e-12,2.96059e-13,1.18424e-12,2.66454e-12,2.96059e-13,8.88178e-13,2.96059e-13,1.77636e-12,0,0,-5.92119e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,5.55112e-11,
0.00341939,2.18363e-05,-0.00135584,6.88159e-07,0.00173118,2.54551e-05,2.26205e-05,9.0823e-05,0.00189226,-1.51009e-05,6.9702e-05,0.000396597,0.00213336,-0.000491018,-0.00135269,-4.285e-06,0.00344456,3.06964e-06,0.00160429,1.9146e-06,1.24368e-05,0.000391373,0.000166286,-5.37797e-05,0.000393772,0.00214838,0.00168076,-0.00273894,0.00153357,-6.60541e-05,0.00161418,-0.000195042,0.0326875,-0.000547369,-0.00064205,-0.000512986,0.00160832,6.23974e-05,-0.000538787,-0.00265442,0.0242026,0.00411565,5.1908e-05,4.21401e-06,3.04214e-05,2.46512e-05,-0.0018642,0.000473255,0.0465758,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,5.92119e-13,0,5.92119e-13,0,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341925,2.18438e-05,-0.00135575,7.15906e-07,0.00173154,2.5224e-05,2.26419e-05,9.00772e-05,0.00189256,-1.49792e-05,7.27039e-05,0.000390597,0.00212503,-0.000485485,-0.00135264,-4.28074e-06,0.00344438,3.2034e-06,0.00160425,1.444e-06,1.26556e-05,0.000387131,0.000168227,-5.30271e-05,0.00041073,0.00211403,0.00163278,-0.00270762,0.00153608,-6.69459e-05,0.00161403,-0.000203464,0.0327031,-0.00052388,-0.000657409,-0.000507272,0.00160585,6.12581e-05,-0.000561937,-0.00260734,0.0242688,0.00407243,5.16005e-05,4.32776e-06,3.04529e-05,2.57169e-05,-0.00186632,0.000470259,0.0465778,1.11022e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,5.03301e-12,-8.88178e-13,-1.4803e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,2.36848e-12,-2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,-1.77636e-12,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341913,2.18548e-05,-0.00135561,7.32063e-07,0.00173156,2.5069e-05,2.26698e-05,8.9659e-05,0.00189273,-1.49061e-05,7.43647e-05,0.000387336,0.00212035,-0.000482442,-0.00135252,-4.28099e-06,0.00344422,3.28013e-06,0.00160404,1.16977e-06,1.27722e-05,0.000384713,0.000169302,-5.25565e-05,0.000420108,0.00209525,0.00160634,-0.0026904,0.00153731,-6.74308e-05,0.00161372,-0.000208139,0.0327124,-0.000510991,-0.000665747,-0.000504073,0.00160438,6.05327e-05,-0.000574769,-0.00258175,0.024305,0.00404888,5.14472e-05,4.39534e-06,3.04874e-05,2.63055e-05,-0.00186749,0.000468608,0.0465788,0,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,-3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,-5.92119e-13,-8.88178e-13,0,2.96059e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,-2.07242e-12,-5.92119e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,2.77556e-11,0,
0.00341903,2.18658e-05,-0.00135545,7.39832e-07,0.00173145,2.49521e-05,2.26919e-05,8.94789e-05,0.0018928,-1.48711e-05,7.5057e-05,0.000386043,0.00211835,-0.000481199,-0.00135236,-4.2855e-06,0.00344408,3.31537e-06,0.0016038,1.02501e-06,1.28118e-05,0.000383636,0.000169754,-5.23024e-05,0.000424016,0.00208765,0.00159539,-0.00268338,0.00153771,-6.76184e-05,0.00161339,-0.000210109,0.0327167,-0.000505765,-0.000669004,-0.000502726,0.00160368,6.01112e-05,-0.000580142,-0.00257156,0.0243198,0.00403944,5.13961e-05,4.42738e-06,3.0518e-05,2.65506e-05,-0.00186795,0.000467925,0.0465793,-6.66134e-13,-1.11022e-13,2.22045e-13,0,0,2.22045e-13,0,5.55112e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.36848e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,1.4803e-12,-5.92119e-13,0,1.4803e-12,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,-2.96059e-13,-8.88178e-13,-2.77556e-11,0,0,0,2.77556e-11,2.77556e-11,0,
0.00341893,2.18765e-05,-0.00135527,7.4392e-07,0.00173126,2.48485e-05,2.2711e-05,8.94091e-05,0.00189283,-1.48535e-05,7.52919e-05,0.000385682,0.0021176,-0.000480808,-0.00135217,-4.29215e-06,0.00344395,3.33116e-06,0.00160353,9.38747e-07,1.28146e-05,0.000383185,0.000169911,-5.21462e-05,0.00042534,0.00208534,0.00159177,-0.00268118,0.00153771,-6.76653e-05,0.00161304,-0.000210802,0.0327187,-0.000504171,-0.000669846,-0.00050225,0.00160334,5.98243e-05,-0.000581995,-0.00256866,0.0243244,0.0040367,5.13943e-05,4.44283e-06,3.05477e-05,2.66335e-05,-0.00186808,0.0004677,0.0465794,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-4.44089e-13,0,0,-1.11022e-13,1.11022e-13,0,2.07242e-12,0,-2.96059e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,2.96059e-13,5.92119e-13,-2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.55112e-11,0,0,0,0,0,0,
0.00341884,2.18867e-05,-0.00135508,7.4642e-07,0.00173102,2.47493e-05,2.27288e-05,8.93903e-05,0.00189284,-1.48438e-05,7.53108e-05,0.000385761,0.00211744,-0.000480819,-0.00135199,-4.29985e-06,0.00344384,3.33783e-06,0.00160324,8.79339e-07,1.27999e-05,0.000383025,0.000169928,-5.20332e-05,0.000425445,0.00208553,0.00159161,-0.00268127,0.0015375,-6.76457e-05,0.00161267,-0.000210893,0.0327196,-0.000504297,-0.000669543,-0.000502181,0.00160317,5.95956e-05,-0.000582186,-0.00256921,0.0243242,0.00403713,5.14165e-05,4.45065e-06,3.05776e-05,2.66397e-05,-0.00186806,0.000467692,0.0465794,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,0,-8.88178e-13,0,0,0,5.92119e-13,2.66454e-12,8.88178e-13,5.92119e-13,2.96059e-13,0,5.92119e-13,-5.92119e-13,1.38778e-11,1.38778e-11,1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,
0.00341874,2.18945e-05,-0.00135495,7.57161e-07,0.0017311,2.45957e-05,2.27396e-05,8.91244e-05,0.00189295,-1.47987e-05,7.6359e-05,0.000383731,0.0021145,-0.000478917,-0.00135186,-4.30369e-06,0.0034437,3.38807e-06,0.00160312,6.70782e-07,1.2865e-05,0.000381486,0.00017061,-5.17183e-05,0.000431366,0.00207372,0.00157489,-0.00267052,0.00153832,-6.7936e-05,0.00161247,-0.00021386,0.0327252,-0.000496253,-0.000674667,-0.000500198,0.00160225,5.9073e-05,-0.000590286,-0.00255316,0.0243471,0.00402239,5.1316e-05,4.49276e-06,3.06014e-05,2.70125e-05,-0.00186878,0.00046665,0.0465801,0,-3.33067e-13,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,3.33067e-13,6.66134e-13,0,4.44089e-13,3.33067e-13,5.55112e-13,2.22045e-13,2.07242e-12,0,2.96059e-13,-2.96059e-13,0,0,0,-1.4803e-12,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,0,1.38778e-11,0,0,0,0,0,
0.00341863,2.19019e-05,-0.00135483,7.69482e-07,0.00173136,2.44326e-05,2.27444e-05,8.87874e-05,0.00189309,-1.47457e-05,7.77337e-05,0.000381021,0.00211071,-0.000476407,-0.00135176,-4.30601e-06,0.00344355,3.45142e-06,0.00160313,4.18857e-07,1.29562e-05,0.000379548,0.000171503,-5.13612e-05,0.000439135,0.00205805,0.00155289,-0.00265632,0.00153957,-6.83231e-05,0.00161242,-0.000217736,0.0327321,-0.000485576,-0.00068156,-0.000497637,0.00160115,5.8493e-05,-0.000600882,-0.00253171,0.0243776,0.00400274,5.11693e-05,4.54388e-06,3.06171e-05,2.75021e-05,-0.00186975,0.000465278,0.0465809,0,-3.33067e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341853,2.19092e-05,-0.00135472,7.79351e-07,0.00173173,2.42776e-05,2.27421e-05,8.8497e-05,0.00189321,-1.47029e-05,7.89476e-05,0.000378625,0.00210739,-0.000474194,-0.00135166,-4.30915e-06,0.00344339,3.50709e-06,0.00160323,1.88135e-07,1.30342e-05,0.000377874,0.000172294,-5.10634e-05,0.000445997,0.00204417,0.00153341,-0.0026438,0.00154078,-6.86578e-05,0.00161248,-0.000221158,0.0327378,-0.000476139,-0.000687645,-0.000495418,0.00160022,5.79963e-05,-0.000610223,-0.00251265,0.0244047,0.00398533,5.10306e-05,4.58678e-06,3.06252e-05,2.79356e-05,-0.0018706,0.000464063,0.0465817,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-1.4803e-12,-1.18424e-12,-2.96059e-13,-1.4803e-12,-5.92119e-13,0,-2.96059e-13,0,-5.92119e-13,0,-6.93889e-12,0,-6.93889e-12,0,0,1.38778e-11,0,
0.00341842,2.1919e-05,-0.00135457,7.8749e-07,0.00173172,2.41469e-05,2.27573e-05,8.83e-05,0.00189328,-1.46671e-05,7.97184e-05,0.000377164,0.0021052,-0.000472807,-0.00135151,-4.31361e-06,0.00344325,3.54572e-06,0.00160306,2.49028e-08,1.30793e-05,0.00037671,0.000172796,-5.08039e-05,0.000450349,0.0020356,0.00152117,-0.00263596,0.00154133,-6.88648e-05,0.00161223,-0.00022335,0.0327422,-0.000470275,-0.000691331,-0.000493947,0.0015995,5.75608e-05,-0.000616191,-0.00250106,0.0244214,0.00397466,5.09633e-05,4.6198e-06,3.06506e-05,2.82094e-05,-0.00187112,0.000463299,0.0465822,-1.11022e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,-1.11022e-13,7.77156e-13,-1.11022e-13,0,-1.11022e-13,0,0,2.96059e-13,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341832,2.19292e-05,-0.00135439,7.9046e-07,0.00173156,2.40438e-05,2.2772e-05,8.82583e-05,0.0018933,-1.46549e-05,7.98467e-05,0.000377011,0.00210476,-0.000472612,-0.00135133,-4.32078e-06,0.00344313,3.55696e-06,0.00160283,-4.97477e-08,1.30736e-05,0.000376421,0.000172885,-5.06786e-05,0.000451073,0.00203447,0.00151922,-0.00263488,0.00154128,-6.88772e-05,0.00161193,-0.000223746,0.0327435,-0.000469506,-0.000691633,-0.000493688,0.00159927,5.73156e-05,-0.000617219,-0.00249976,0.0244237,0.00397341,5.09681e-05,4.63024e-06,3.06766e-05,2.82549e-05,-0.00187118,0.000463179,0.0465823,0,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-2.22045e-13,0,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,-1.4803e-12,0,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,0,-1.38778e-11,0,6.93889e-12,0,-6.93889e-12,
0.00341824,2.19391e-05,-0.0013542,7.91308e-07,0.00173133,2.39492e-05,2.27864e-05,8.82863e-05,0.00189329,-1.4653e-05,7.96796e-05,0.000377462,0.00210513,-0.000472967,-0.00135114,-4.32931e-06,0.00344302,3.55572e-06,0.00160256,-8.59198e-08,1.3044e-05,0.000376526,0.000172783,-5.06106e-05,0.000450128,0.00203677,0.00152201,-0.00263692,0.00154095,-6.87998e-05,0.00161158,-0.000223319,0.0327433,-0.000471091,-0.000690367,-0.000493983,0.00159926,5.71492e-05,-0.000615977,-0.0025032,0.0244195,0.00397651,5.1007e-05,4.63051e-06,3.07038e-05,2.81953e-05,-0.00187102,0.000463356,0.0465821,1.11022e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,1.4803e-12,0,2.96059e-13,0,0,-2.96059e-13,0,-1.38778e-11,-3.46945e-12,5.20417e-12,-3.46945e-12,-3.46945e-12,-8.67362e-12,5.20417e-12,
0.00341816,2.19488e-05,-0.001354,7.91359e-07,0.00173106,2.38567e-05,2.28009e-05,8.83439e-05,0.00189327,-1.46552e-05,7.93808e-05,0.000378183,0.00210585,-0.000473567,-0.00135093,-4.33848e-06,0.00344291,3.54897e-06,0.00160227,-1.0558e-07,1.30036e-05,0.000376801,0.000172596,-5.05648e-05,0.000448439,0.00204061,0.00152692,-0.00264035,0.00154048,-6.86823e-05,0.00161121,-0.000222524,0.0327425,-0.000473733,-0.000688395,-0.00049452,0.00159935,5.70123e-05,-0.000613725,-0.00250878,0.0244123,0.00398155,5.10619e-05,4.62648e-06,3.07322e-05,2.80889e-05,-0.00187077,0.000463665,0.0465819,-1.11022e-13,6.66134e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,5.55112e-13,3.33067e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,1.03621e-12,0,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-12,1.4803e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.20417e-12,0,0,1.38778e-11,0,0,5.20417e-12,
