0.00456169,-0.351923,0.015566,-3.04292,-0.0631518,1.25583,0.0162728,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253474,-0.0813286,0.00845597,0.0159837,-0.0343766,-0.0453244,0.00866552,-1.49597e-11,-1.49598e-11,1.31716e-08,1.31716e-08,-5.56672e-11,
0.00457183,-0.352249,0.0155998,-3.04286,-0.0632895,1.25565,0.0163074,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253429,-0.081429,0.00846261,0.0159659,-0.0344121,-0.0453616,0.00866606,-1.25466e-11,-1.25466e-11,1.31864e-08,1.31864e-08,-5.28919e-11,
0.00458196,-0.352575,0.0156337,-3.04279,-0.0634273,1.25546,0.0163421,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253384,-0.0815296,0.00846926,0.015948,-0.0344476,-0.0453989,0.00866659,-1.01715e-11,-1.01715e-11,1.31993e-08,1.31993e-08,-5.00363e-11,
0.0045921,-0.352901,0.0156676,-3.04273,-0.0635652,1.25528,0.0163768,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253339,-0.0816304,0.00847592,0.01593,-0.0344832,-0.0454361,0.00866711,-7.84032e-12,-7.84032e-12,1.32104e-08,1.32104e-08,-4.7122e-11,
0.00460223,-0.353228,0.0157016,-3.04267,-0.0637033,1.2551,0.0164114,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253294,-0.0817313,0.00848259,0.015912,-0.0345187,-0.0454733,0.00866762,-5.55853e-12,-5.55853e-12,1.32197e-08,1.32197e-08,-4.4169e-11,
0.00461236,-0.353556,0.0157355,-3.0426,-0.0638415,1.25492,0.0164461,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253248,-0.0818324,0.00848926,0.0158938,-0.0345543,-0.0455104,0.00866811,-3.33101e-12,-3.33102e-12,1.32273e-08,1.32273e-08,-4.11962e-11,
0.00462249,-0.353883,0.0157695,-3.04254,-0.0639798,1.25474,0.0164808,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253202,-0.0819336,0.00849595,0.0158756,-0.03459,-0.0455476,0.00866859,-1.16222e-12,-1.16223e-12,1.32334e-08,1.32334e-08,-3.82212e-11,
0.00463261,-0.354212,0.0158035,-3.04248,-0.0641183,1.25455,0.0165155,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253155,-0.0820349,0.00850264,0.0158572,-0.0346256,-0.0455847,0.00866906,9.43874e-13,9.43868e-13,1.32378e-08,1.32378e-08,-3.52602e-11,
0.00464274,-0.35454,0.0158375,-3.04241,-0.064257,1.25437,0.0165501,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253109,-0.0821364,0.00850934,0.0158388,-0.0346613,-0.0456218,0.00866951,2.98375e-12,2.98375e-12,1.32409e-08,1.32409e-08,-3.23282e-11,
0.00465286,-0.354869,0.0158716,-3.04235,-0.0643958,1.25419,0.0165848,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253062,-0.082238,0.00851604,0.0158203,-0.034697,-0.0456589,0.00866996,4.95432e-12,4.95432e-12,1.32425e-08,1.32425e-08,-2.9439e-11,
0.00466298,-0.355198,0.0159057,-3.04229,-0.0645347,1.25401,0.0166195,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00253014,-0.0823398,0.00852276,0.0158017,-0.0347327,-0.045696,0.00867039,6.85292e-12,6.85292e-12,1.32429e-08,1.32429e-08,-2.66049e-11,
0.0046731,-0.355528,0.0159398,-3.04222,-0.0646738,1.25382,0.0166542,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252967,-0.0824418,0.00852948,0.015783,-0.0347684,-0.0457331,0.00867081,8.67727e-12,8.67727e-12,1.3242e-08,1.3242e-08,-2.38374e-11,
0.00468321,-0.355858,0.015974,-3.04216,-0.064813,1.25364,0.0166889,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252919,-0.0825438,0.00853622,0.0157643,-0.0348042,-0.0457701,0.00867122,1.04255e-11,1.04255e-11,1.324e-08,1.324e-08,-2.11463e-11,
0.00469333,-0.356189,0.0160081,-3.0421,-0.0649524,1.25346,0.0167236,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252871,-0.082646,0.00854296,0.0157454,-0.03484,-0.0458071,0.00867162,1.20961e-11,1.20961e-11,1.32369e-08,1.32369e-08,-1.85406e-11,
0.00470344,-0.35652,0.0160423,-3.04203,-0.0650919,1.25327,0.0167582,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252823,-0.0827484,0.00854971,0.0157265,-0.0348758,-0.0458442,0.008672,1.3688e-11,1.3688e-11,1.32329e-08,1.32329e-08,-1.60281e-11,
0.00471355,-0.356851,0.0160766,-3.04197,-0.0652315,1.25309,0.0167929,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252774,-0.0828509,0.00855647,0.0157075,-0.0349116,-0.0458811,0.00867238,1.52003e-11,1.52002e-11,1.32279e-08,1.32279e-08,-1.36154e-11,
0.00472366,-0.357183,0.0161108,-3.04191,-0.0653713,1.25291,0.0168276,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252725,-0.0829536,0.00856323,0.0156884,-0.0349474,-0.0459181,0.00867274,1.66325e-11,1.66325e-11,1.3222e-08,1.3222e-08,-1.13082e-11,
0.00473377,-0.357515,0.0161451,-3.04184,-0.0655112,1.25272,0.0168623,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252676,-0.0830564,0.00857001,0.0156692,-0.0349833,-0.0459551,0.00867309,1.79844e-11,1.79844e-11,1.32154e-08,1.32154e-08,-9.11124e-12,
0.00474387,-0.357848,0.0161794,-3.04178,-0.0656513,1.25254,0.016897,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252626,-0.0831593,0.00857679,0.0156499,-0.0350192,-0.045992,0.00867343,1.92562e-11,1.92562e-11,1.32081e-08,1.32081e-08,-7.02806e-12,
0.00475398,-0.358181,0.0162137,-3.04172,-0.0657915,1.25235,0.0169317,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252577,-0.0832624,0.00858359,0.0156306,-0.0350551,-0.0460289,0.00867375,2.04483e-11,2.04483e-11,1.32001e-08,1.32001e-08,-5.06158e-12,
0.00476408,-0.358515,0.0162481,-3.04166,-0.0659319,1.25217,0.0169664,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252527,-0.0833656,0.00859039,0.0156111,-0.035091,-0.0460658,0.00867407,2.15612e-11,2.15612e-11,1.31916e-08,1.31916e-08,-3.21376e-12,
0.00477418,-0.358848,0.0162825,-3.0416,-0.0660724,1.25199,0.0170011,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252476,-0.083469,0.0085972,0.0155916,-0.035127,-0.0461027,0.00867437,2.25957e-11,2.25957e-11,1.31826e-08,1.31826e-08,-1.48581e-12,
0.00478427,-0.359183,0.0163169,-3.04153,-0.0662131,1.2518,0.0170358,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252426,-0.0835725,0.00860402,0.015572,-0.035163,-0.0461396,0.00867467,2.35531e-11,2.35531e-11,1.31731e-08,1.31731e-08,1.2183e-13,
0.00479437,-0.359517,0.0163513,-3.04147,-0.0663539,1.25162,0.0170705,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252375,-0.0836762,0.00861085,0.0155523,-0.035199,-0.0461764,0.00867495,2.44345e-11,2.44345e-11,1.31632e-08,1.31632e-08,1.6094e-12,
0.00480446,-0.359853,0.0163858,-3.04141,-0.0664948,1.25143,0.0171052,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252324,-0.08378,0.00861768,0.0155326,-0.035235,-0.0462133,0.00867522,2.52415e-11,2.52415e-11,1.31531e-08,1.31531e-08,2.97773e-12,
0.00481455,-0.360188,0.0164203,-3.04135,-0.0666359,1.25125,0.0171399,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252272,-0.083884,0.00862453,0.0155127,-0.0352711,-0.0462501,0.00867548,2.59756e-11,2.59756e-11,1.31426e-08,1.31426e-08,4.22831e-12,
0.00482464,-0.360524,0.0164548,-3.04128,-0.0667771,1.25106,0.0171746,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252221,-0.0839881,0.00863138,0.0154928,-0.0353072,-0.0462869,0.00867573,2.66387e-11,2.66387e-11,1.31319e-08,1.31319e-08,5.36311e-12,
0.00483473,-0.36086,0.0164894,-3.04122,-0.0669185,1.25088,0.0172093,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252169,-0.0840923,0.00863825,0.0154728,-0.0353433,-0.0463237,0.00867597,2.72326e-11,2.72326e-11,1.31211e-08,1.31211e-08,6.38458e-12,
0.00484481,-0.361197,0.016524,-3.04116,-0.06706,1.25069,0.017244,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252117,-0.0841967,0.00864512,0.0154527,-0.0353794,-0.0463604,0.0086762,2.77594e-11,2.77594e-11,1.31102e-08,1.31102e-08,7.29561e-12,
0.0048549,-0.361534,0.0165586,-3.0411,-0.0672017,1.2505,0.0172787,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252064,-0.0843012,0.008652,0.0154325,-0.0354155,-0.0463972,0.00867641,2.82213e-11,2.82213e-11,1.30992e-08,1.30992e-08,8.09945e-12,
0.00486498,-0.361872,0.0165932,-3.04104,-0.0673435,1.25032,0.0173134,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00252012,-0.0844059,0.00865889,0.0154122,-0.0354517,-0.0464339,0.00867662,2.86205e-11,2.86205e-11,1.30881e-08,1.30881e-08,8.79971e-12,
0.00487506,-0.36221,0.0166279,-3.04098,-0.0674854,1.25013,0.0173481,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251959,-0.0845107,0.00866579,0.0153919,-0.0354879,-0.0464706,0.00867681,2.89594e-11,2.89594e-11,1.30771e-08,1.30771e-08,9.4003e-12,
0.00488513,-0.362549,0.0166626,-3.04091,-0.0676275,1.24995,0.0173828,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251906,-0.0846157,0.0086727,0.0153715,-0.0355241,-0.0465073,0.008677,2.92403e-11,2.92403e-11,1.30661e-08,1.30661e-08,9.90538e-12,
0.00489521,-0.362887,0.0166973,-3.04085,-0.0677698,1.24976,0.0174175,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251853,-0.0847208,0.00867962,0.015351,-0.0355603,-0.046544,0.00867717,2.94658e-11,2.94658e-11,1.30553e-08,1.30553e-08,1.03193e-11,
0.00490528,-0.363227,0.016732,-3.04079,-0.0679121,1.24957,0.0174523,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251799,-0.084826,0.00868655,0.0153304,-0.0355966,-0.0465807,0.00867733,2.96383e-11,2.96383e-11,1.30445e-08,1.30445e-08,1.06466e-11,
0.00491535,-0.363566,0.0167668,-3.04073,-0.0680547,1.24939,0.017487,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251745,-0.0849314,0.00869348,0.0153098,-0.0356329,-0.0466173,0.00867749,2.97604e-11,2.97604e-11,1.30339e-08,1.30339e-08,1.0892e-11,
0.00492541,-0.363907,0.0168016,-3.04067,-0.0681973,1.2492,0.0175217,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251691,-0.085037,0.00870043,0.015289,-0.0356692,-0.046654,0.00867763,2.98346e-11,2.98346e-11,1.30235e-08,1.30235e-08,1.10601e-11,
0.00493548,-0.364247,0.0168364,-3.04061,-0.0683402,1.24901,0.0175564,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251637,-0.0851427,0.00870739,0.0152682,-0.0357055,-0.0466906,0.00867776,2.98635e-11,2.98635e-11,1.30133e-08,1.30133e-08,1.11558e-11,
0.00494554,-0.364588,0.0168713,-3.04055,-0.0684831,1.24883,0.0175911,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251582,-0.0852485,0.00871435,0.0152473,-0.0357419,-0.0467272,0.00867788,2.98497e-11,2.98498e-11,1.30033e-08,1.30033e-08,1.1184e-11,
0.0049556,-0.36493,0.0169062,-3.04049,-0.0686263,1.24864,0.0176258,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251527,-0.0853545,0.00872132,0.0152264,-0.0357783,-0.0467638,0.00867799,2.97958e-11,2.97958e-11,1.29936e-08,1.29936e-08,1.11496e-11,
0.00496566,-0.365271,0.0169411,-3.04043,-0.0687695,1.24845,0.0176605,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251472,-0.0854606,0.00872831,0.0152053,-0.0358147,-0.0468003,0.00867809,2.97043e-11,2.97043e-11,1.29842e-08,1.29842e-08,1.10573e-11,
0.00497572,-0.365614,0.016976,-3.04036,-0.0689129,1.24827,0.0176952,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251417,-0.0855668,0.0087353,0.0151842,-0.0358511,-0.0468369,0.00867819,2.95778e-11,2.95778e-11,1.2975e-08,1.2975e-08,1.09119e-11,
0.00498577,-0.365956,0.017011,-3.0403,-0.0690565,1.24808,0.0177299,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251362,-0.0856732,0.0087423,0.015163,-0.0358875,-0.0468734,0.00867827,2.94187e-11,2.94187e-11,1.29662e-08,1.29662e-08,1.07183e-11,
0.00499583,-0.3663,0.017046,-3.04024,-0.0692002,1.24789,0.0177647,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251306,-0.0857798,0.00874932,0.0151417,-0.035924,-0.0469099,0.00867834,2.92296e-11,2.92296e-11,1.29577e-08,1.29577e-08,1.0481e-11,
0.00500588,-0.366643,0.017081,-3.04018,-0.069344,1.2477,0.0177994,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0025125,-0.0858864,0.00875634,0.0151203,-0.0359605,-0.0469464,0.0086784,2.90128e-11,2.90128e-11,1.29495e-08,1.29495e-08,1.02045e-11,
0.00501592,-0.366987,0.0171161,-3.04012,-0.069488,1.24752,0.0178341,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251194,-0.0859933,0.00876337,0.0150989,-0.035997,-0.0469829,0.00867845,2.87708e-11,2.87708e-11,1.29417e-08,1.29417e-08,9.8933e-12,
0.00502597,-0.367331,0.0171512,-3.04006,-0.0696321,1.24733,0.0178688,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251137,-0.0861002,0.00877041,0.0150774,-0.0360336,-0.0470194,0.00867849,2.85058e-11,2.85059e-11,1.29342e-08,1.29342e-08,9.55161e-12,
0.00503601,-0.367676,0.0171863,-3.04,-0.0697764,1.24714,0.0179035,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251081,-0.0862074,0.00877746,0.0150558,-0.0360701,-0.0470559,0.00867852,2.82202e-11,2.82202e-11,1.29271e-08,1.29271e-08,9.18357e-12,
0.00504605,-0.368022,0.0172214,-3.03994,-0.0699208,1.24695,0.0179382,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00251024,-0.0863146,0.00878452,0.0150341,-0.0361067,-0.0470923,0.00867854,2.79162e-11,2.79162e-11,1.29203e-08,1.29203e-08,8.79316e-12,
0.00505609,-0.368367,0.0172566,-3.03988,-0.0700654,1.24676,0.0179729,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250967,-0.086422,0.00879159,0.0150124,-0.0361433,-0.0471287,0.00867855,2.75958e-11,2.75958e-11,1.2914e-08,1.2914e-08,8.38408e-12,
0.00506613,-0.368713,0.0172918,-3.03982,-0.0702101,1.24657,0.0180077,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250909,-0.0865296,0.00879867,0.0149906,-0.03618,-0.0471652,0.00867856,2.72612e-11,2.72612e-11,1.29079e-08,1.29079e-08,7.95998e-12,
0.00507616,-0.36906,0.017327,-3.03976,-0.070355,1.24638,0.0180424,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250852,-0.0866372,0.00880576,0.0149687,-0.0362166,-0.0472015,0.00867855,2.69143e-11,2.69143e-11,1.29023e-08,1.29023e-08,7.52425e-12,
0.0050862,-0.369407,0.0173622,-3.0397,-0.0705,1.2462,0.0180771,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250794,-0.0867451,0.00881285,0.0149467,-0.0362533,-0.0472379,0.00867853,2.6557e-11,2.6557e-11,1.2897e-08,1.2897e-08,7.08013e-12,
0.00509622,-0.369754,0.0173975,-3.03964,-0.0706452,1.24601,0.0181118,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250736,-0.0868531,0.00881996,0.0149247,-0.03629,-0.0472743,0.00867851,2.61913e-11,2.61913e-11,1.28921e-08,1.28921e-08,6.63063e-12,
0.00510625,-0.370102,0.0174328,-3.03958,-0.0707905,1.24582,0.0181465,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250678,-0.0869612,0.00882708,0.0149026,-0.0363268,-0.0473107,0.00867847,2.58188e-11,2.58188e-11,1.28876e-08,1.28876e-08,6.17861e-12,
0.00511628,-0.37045,0.0174682,-3.03952,-0.0709359,1.24563,0.0181812,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0025062,-0.0870694,0.00883421,0.0148804,-0.0363635,-0.047347,0.00867842,2.54413e-11,2.54413e-11,1.28834e-08,1.28834e-08,5.72669e-12,
0.0051263,-0.370799,0.0175035,-3.03946,-0.0710815,1.24544,0.0182159,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250561,-0.0871778,0.00884135,0.0148581,-0.0364003,-0.0473833,0.00867837,2.50603e-11,2.50603e-11,1.28796e-08,1.28796e-08,5.27729e-12,
0.00513632,-0.371148,0.0175389,-3.0394,-0.0712273,1.24525,0.0182507,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250503,-0.0872864,0.0088485,0.0148358,-0.0364371,-0.0474196,0.00867831,2.46773e-11,2.46773e-11,1.28761e-08,1.28761e-08,4.83269e-12,
0.00514634,-0.371498,0.0175744,-3.03935,-0.0713732,1.24506,0.0182854,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250444,-0.0873951,0.00885566,0.0148134,-0.036474,-0.0474559,0.00867823,2.42939e-11,2.42939e-11,1.2873e-08,1.2873e-08,4.39493e-12,
0.00515635,-0.371848,0.0176098,-3.03929,-0.0715192,1.24487,0.0183201,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250384,-0.0875039,0.00886282,0.0147909,-0.0365108,-0.0474922,0.00867815,2.39112e-11,2.39113e-11,1.28702e-08,1.28702e-08,3.96585e-12,
0.00516637,-0.372198,0.0176453,-3.03923,-0.0716654,1.24468,0.0183548,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250325,-0.0876129,0.00887,0.0147683,-0.0365477,-0.0475285,0.00867806,2.35307e-11,2.35307e-11,1.28677e-08,1.28677e-08,3.54713e-12,
0.00517638,-0.372549,0.0176808,-3.03917,-0.0718117,1.24449,0.0183895,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250266,-0.087722,0.00887719,0.0147457,-0.0365846,-0.0475647,0.00867796,2.31535e-11,2.31535e-11,1.28655e-08,1.28655e-08,3.14028e-12,
0.00518638,-0.372901,0.0177163,-3.03911,-0.0719582,1.2443,0.0184242,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250206,-0.0878312,0.00888439,0.014723,-0.0366215,-0.0476009,0.00867785,2.27806e-11,2.27806e-11,1.28637e-08,1.28637e-08,2.74665e-12,
0.00519639,-0.373252,0.0177519,-3.03905,-0.0721049,1.24411,0.0184589,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250146,-0.0879406,0.0088916,0.0147002,-0.0366585,-0.0476372,0.00867773,2.24132e-11,2.24132e-11,1.28621e-08,1.28621e-08,2.36734e-12,
0.00520639,-0.373604,0.0177875,-3.03899,-0.0722516,1.24392,0.0184936,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250086,-0.0880502,0.00889882,0.0146774,-0.0366955,-0.0476734,0.0086776,2.20521e-11,2.20521e-11,1.28609e-08,1.28609e-08,2.00338e-12,
0.00521639,-0.373957,0.0178231,-3.03893,-0.0723986,1.24373,0.0185283,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00250025,-0.0881598,0.00890605,0.0146544,-0.0367325,-0.0477096,0.00867746,2.16983e-11,2.16983e-11,1.28599e-08,1.28599e-08,1.65557e-12,
0.00522639,-0.37431,0.0178588,-3.03887,-0.0725457,1.24354,0.0185631,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249965,-0.0882697,0.00891329,0.0146314,-0.0367695,-0.0477457,0.00867732,2.13524e-11,2.13524e-11,1.28591e-08,1.28591e-08,1.32462e-12,
0.00523639,-0.374664,0.0178945,-3.03882,-0.0726929,1.24334,0.0185978,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249904,-0.0883796,0.00892054,0.0146084,-0.0368065,-0.0477819,0.00867717,2.10153e-11,2.10153e-11,1.28587e-08,1.28587e-08,1.01106e-12,
0.00524638,-0.375018,0.0179302,-3.03876,-0.0728403,1.24315,0.0186325,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249843,-0.0884898,0.0089278,0.0145852,-0.0368436,-0.047818,0.008677,2.06876e-11,2.06876e-11,1.28584e-08,1.28584e-08,7.15289e-13,
0.00525637,-0.375372,0.0179659,-3.0387,-0.0729878,1.24296,0.0186672,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249782,-0.0886,0.00893507,0.014562,-0.0368807,-0.0478542,0.00867683,2.03698e-11,2.03698e-11,1.28584e-08,1.28584e-08,4.3759e-13,
0.00526636,-0.375727,0.0180017,-3.03864,-0.0731354,1.24277,0.0187019,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249721,-0.0887104,0.00894235,0.0145388,-0.0369178,-0.0478903,0.00867665,2.00625e-11,2.00625e-11,1.28586e-08,1.28586e-08,1.78114e-13,
0.00527635,-0.376082,0.0180375,-3.03858,-0.0732833,1.24258,0.0187366,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249659,-0.0888209,0.00894964,0.0145154,-0.036955,-0.0479264,0.00867646,1.9766e-11,1.97661e-11,1.2859e-08,1.2859e-08,-6.30535e-14,
0.00528633,-0.376438,0.0180733,-3.03853,-0.0734312,1.24239,0.0187713,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249598,-0.0889316,0.00895694,0.014492,-0.0369922,-0.0479625,0.00867626,1.94809e-11,1.94809e-11,1.28596e-08,1.28596e-08,-2.86008e-13,
0.00529631,-0.376794,0.0181092,-3.03847,-0.0735794,1.24219,0.018806,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249536,-0.0890424,0.00896425,0.0144685,-0.0370294,-0.0479986,0.00867606,1.92073e-11,1.92073e-11,1.28604e-08,1.28604e-08,-4.90867e-13,
0.00530629,-0.377151,0.018145,-3.03841,-0.0737276,1.242,0.0188407,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249474,-0.0891534,0.00897157,0.0144449,-0.0370666,-0.0480346,0.00867585,1.89456e-11,1.89456e-11,1.28614e-08,1.28614e-08,-6.77896e-13,
0.00531627,-0.377508,0.018181,-3.03835,-0.073876,1.24181,0.0188754,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249412,-0.0892645,0.00897891,0.0144213,-0.0371038,-0.0480707,0.00867562,1.86959e-11,1.86959e-11,1.28625e-08,1.28625e-08,-8.4737e-13,
0.00532624,-0.377865,0.0182169,-3.03829,-0.0740246,1.24162,0.0189101,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249349,-0.0893758,0.00898625,0.0143976,-0.0371411,-0.0481067,0.00867539,1.84584e-11,1.84584e-11,1.28638e-08,1.28638e-08,-9.997e-13,
0.00533622,-0.378223,0.0182529,-3.03824,-0.0741733,1.24142,0.0189448,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249287,-0.0894871,0.0089936,0.0143738,-0.0371784,-0.0481427,0.00867515,1.82332e-11,1.82332e-11,1.28652e-08,1.28652e-08,-1.13531e-12,
0.00534618,-0.378582,0.0182889,-3.03818,-0.0743222,1.24123,0.0189795,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249224,-0.0895987,0.00900097,0.01435,-0.0372157,-0.0481788,0.00867491,1.80203e-11,1.80203e-11,1.28667e-08,1.28667e-08,-1.25477e-12,
0.00535615,-0.37894,0.0183249,-3.03812,-0.0744712,1.24104,0.0190142,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249161,-0.0897104,0.00900834,0.0143261,-0.0372531,-0.0482148,0.00867465,1.78198e-11,1.78198e-11,1.28683e-08,1.28683e-08,-1.35856e-12,
0.00536611,-0.3793,0.018361,-3.03806,-0.0746204,1.24085,0.0190489,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249098,-0.0898222,0.00901573,0.0143021,-0.0372904,-0.0482507,0.00867439,1.76315e-11,1.76316e-11,1.28701e-08,1.28701e-08,-1.44729e-12,
0.00537608,-0.379659,0.0183971,-3.03801,-0.0747697,1.24065,0.0190836,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00249035,-0.0899341,0.00902313,0.0142781,-0.0373278,-0.0482867,0.00867411,1.74556e-11,1.74556e-11,1.28719e-08,1.28719e-08,-1.52165e-12,
0.00538604,-0.38002,0.0184332,-3.03795,-0.0749191,1.24046,0.0191183,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00248971,-0.0900462,0.00903053,0.014254,-0.0373652,-0.0483227,0.00867383,1.72917e-11,1.72917e-11,1.28738e-08,1.28738e-08,-1.58223e-12,
0.00539599,-0.38038,0.0184693,-3.03789,-0.0750687,1.24027,0.019153,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00248908,-0.0901585,0.00903795,0.0142298,-0.0374027,-0.0483586,0.00867355,1.71398e-11,1.71398e-11,1.28758e-08,1.28758e-08,-1.62977e-12,
0.00540595,-0.380741,0.0185055,-3.03784,-0.0752185,1.24007,0.0191877,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00248844,-0.0902709,0.00904538,0.0142055,-0.0374402,-0.0483945,0.00867325,1.69996e-11,1.69996e-11,1.28779e-08,1.28779e-08,-1.66497e-12,
0.0054159,-0.381103,0.0185417,-3.03778,-0.0753684,1.23988,0.0192224,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0024878,-0.0903834,0.00905282,0.0141812,-0.0374777,-0.0484304,0.00867295,1.6871e-11,1.6871e-11,1.288e-08,1.288e-08,-1.68855e-12,
0.00542584,-0.381465,0.018578,-3.03772,-0.0755185,1.23969,0.0192571,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00248716,-0.0904961,0.00906027,0.0141568,-0.0375152,-0.0484664,0.00867264,1.67538e-11,1.67538e-11,1.28821e-08,1.28821e-08,-1.70126e-12,
0.00543579,-0.381827,0.0186143,-3.03767,-0.0756687,1.23949,0.0192918,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00248651,-0.0906089,0.00906773,0.0141324,-0.0375527,-0.0485022,0.00867232,1.66476e-11,1.66476e-11,1.28843e-08,1.28843e-08,-1.70384e-12,
