0.0537832,-0.389051,0.0484121,-3.06999,-0.171961,1.18189,0.131862,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0361631,-0.100433,0.0360039,0.00514193,-0.105492,-0.0768621,0.0783397,-3.60072e-18,-9.54192e-17,-5.0644e-14,1.15992e-14,2.78792e-08,-6.7089e-08,-3.13539e-08,7.54505e-08,
0.0539279,-0.389453,0.0485563,-3.06997,-0.172383,1.18158,0.132176,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0361726,-0.100495,0.0360545,0.00516171,-0.105489,-0.0769173,0.0782916,-6.00121e-19,-9.54192e-17,-5.08791e-14,1.1326e-14,2.75509e-08,-6.62989e-08,-3.1047e-08,7.4712e-08,
0.0540726,-0.389855,0.0487007,-3.06995,-0.172805,1.18127,0.132489,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0361819,-0.100557,0.036105,0.00518142,-0.105484,-0.0769724,0.0782438,-1.80036e-18,-9.4819e-17,-5.05824e-14,1.09658e-14,2.72628e-08,-6.56056e-08,-3.07913e-08,7.40966e-08,
0.0542174,-0.390257,0.0488453,-3.06993,-0.173227,1.18097,0.132801,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.036191,-0.10062,0.0361554,0.00520107,-0.105477,-0.0770276,0.0781964,-3.60072e-18,-9.4819e-17,-4.98105e-14,1.05436e-14,2.70079e-08,-6.49923e-08,-3.05776e-08,7.35825e-08,
0.0543622,-0.39066,0.0489902,-3.06991,-0.173649,1.18066,0.133114,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0361998,-0.100683,0.0362056,0.00522064,-0.105469,-0.0770826,0.0781495,-3.0006e-18,-9.54192e-17,-4.8642e-14,1.00593e-14,2.6789e-08,-6.44655e-08,-3.02531e-08,7.28014e-08,
0.054507,-0.391063,0.0491352,-3.06988,-0.174071,1.18035,0.133426,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362084,-0.100746,0.0362558,0.00524014,-0.10546,-0.0771375,0.0781031,-1.20024e-18,-9.54192e-17,-4.71174e-14,9.53665e-15,2.66001e-08,-6.40111e-08,-2.98262e-08,7.17742e-08,
0.0546519,-0.391466,0.0492804,-3.06986,-0.174493,1.18004,0.133739,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362169,-0.100809,0.0363058,0.00525956,-0.105449,-0.0771922,0.0780572,-1.80036e-18,-9.66194e-17,-4.52919e-14,8.97515e-15,2.64282e-08,-6.35974e-08,-2.9447e-08,7.08617e-08,
0.0547968,-0.39187,0.0494258,-3.06984,-0.174914,1.17973,0.134051,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362251,-0.100873,0.0363558,0.00527891,-0.105438,-0.0772468,0.0780118,-4.20084e-18,-9.84198e-17,-4.32299e-14,8.38618e-15,2.62701e-08,-6.3217e-08,-2.91061e-08,7.00412e-08,
0.0549417,-0.392274,0.0495714,-3.06982,-0.175336,1.17942,0.134363,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362332,-0.100937,0.0364056,0.00529819,-0.105425,-0.0773012,0.0779669,-3.60072e-18,-9.78197e-17,-4.0952e-14,7.77444e-15,2.61233e-08,-6.28635e-08,-2.87955e-08,6.9294e-08,
0.0550867,-0.392678,0.0497173,-3.0698,-0.175758,1.17911,0.134674,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362411,-0.101001,0.0364553,0.0053174,-0.105411,-0.0773554,0.0779225,-1.20024e-18,-9.78197e-17,-3.85387e-14,7.16549e-15,2.59854e-08,-6.25317e-08,-2.85088e-08,6.8604e-08,
0.0552317,-0.393082,0.0498633,-3.06978,-0.176179,1.1788,0.134986,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362488,-0.101066,0.036505,0.00533653,-0.105395,-0.0774094,0.0778786,-1.20024e-18,-9.66194e-17,-3.59968e-14,6.54071e-15,2.58545e-08,-6.22167e-08,-2.82404e-08,6.7958e-08,
0.0553767,-0.393486,0.0500095,-3.06976,-0.176601,1.17849,0.135297,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362563,-0.101131,0.0365545,0.00535561,-0.105379,-0.0774632,0.0778351,-1.20024e-18,-9.66194e-17,-3.33958e-14,5.92481e-15,2.66253e-08,-6.40717e-08,-2.79511e-08,6.7262e-08,
0.0555217,-0.393891,0.0501559,-3.06974,-0.177022,1.17818,0.135608,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362636,-0.101196,0.0366039,0.00537461,-0.105361,-0.0775168,0.077792,-2.40048e-18,-9.72195e-17,-3.07577e-14,5.3128e-15,2.73295e-08,-6.57663e-08,-2.76741e-08,6.65953e-08,
0.0556668,-0.394296,0.0503025,-3.06971,-0.177444,1.17787,0.135919,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362708,-0.101261,0.0366532,0.00539355,-0.105343,-0.0775702,0.0777492,-4.20084e-18,-9.72195e-17,-2.81054e-14,4.71883e-15,2.77555e-08,-6.67913e-08,-2.74134e-08,6.5968e-08,
0.0558119,-0.394702,0.0504493,-3.06969,-0.177865,1.17756,0.13623,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362778,-0.101326,0.0367023,0.00541244,-0.105324,-0.0776234,0.0777067,-4.20084e-18,-9.72195e-17,-2.54747e-14,4.14901e-15,2.81201e-08,-6.76686e-08,-2.77466e-08,6.67697e-08,
0.0559571,-0.395107,0.0505963,-3.06967,-0.178286,1.17725,0.136541,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362846,-0.101392,0.0367514,0.00543122,-0.105304,-0.077676,0.0776644,-5.40108e-18,-1.0022e-16,-2.28795e-14,3.59917e-15,2.49818e-08,-6.01167e-08,-2.57233e-08,6.1901e-08,
0.0561022,-0.395513,0.0507436,-3.06965,-0.178707,1.17694,0.136851,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362913,-0.101458,0.0368003,0.00544993,-0.105283,-0.077728,0.077622,-4.20084e-18,-9.90199e-17,-2.03524e-14,3.07487e-15,2.18967e-08,-5.26926e-08,-2.35818e-08,5.67476e-08,
0.0562474,-0.395919,0.0508909,-3.06963,-0.179128,1.17663,0.137162,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0362979,-0.101524,0.0368492,0.00546856,-0.105262,-0.0777797,0.0775796,-3.60072e-18,-9.962e-17,-1.79046e-14,2.58748e-15,1.90751e-08,-4.59026e-08,-2.16386e-08,5.20715e-08,
0.0563927,-0.396325,0.0510385,-3.0696,-0.179549,1.17632,0.137472,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363043,-0.10159,0.0368979,0.00548715,-0.10524,-0.0778309,0.077537,-3.60072e-18,-1.0022e-16,-1.55662e-14,2.12674e-15,1.7591e-08,-4.23311e-08,-1.98253e-08,4.77078e-08,
0.0565379,-0.396732,0.0511863,-3.06958,-0.17997,1.17601,0.137782,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363106,-0.101657,0.0369466,0.0055057,-0.105219,-0.0778821,0.0774939,-1.80036e-18,-1.0202e-16,-1.33183e-14,1.68987e-15,1.62202e-08,-3.90326e-08,-1.81636e-08,4.37093e-08,
0.0566832,-0.397139,0.0513343,-3.06956,-0.180391,1.1757,0.138091,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363168,-0.101723,0.0369951,0.00552421,-0.105198,-0.077933,0.07745,-3.0006e-18,-1.0142e-16,-1.1195e-14,1.30157e-15,1.49397e-08,-3.5951e-08,-1.67914e-08,4.04071e-08,
0.0568285,-0.397546,0.0514825,-3.06954,-0.180812,1.17538,0.138401,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.036323,-0.10179,0.0370434,0.00554268,-0.105177,-0.0779839,0.0774053,-3.0006e-18,-1.0202e-16,-9.19465e-15,9.34361e-16,1.37464e-08,-3.30795e-08,-1.55175e-08,3.73414e-08,
0.0569738,-0.397953,0.0516308,-3.06952,-0.181232,1.17507,0.138711,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363291,-0.101857,0.0370917,0.00556111,-0.105157,-0.0780347,0.0773598,-4.20084e-18,-1.0202e-16,-7.34252e-15,5.9713e-16,1.2628e-08,-3.03883e-08,-1.43253e-08,3.44727e-08,
0.0571191,-0.398361,0.0517794,-3.06949,-0.181653,1.17476,0.13902,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363351,-0.101925,0.0371398,0.00557948,-0.105138,-0.0780854,0.0773133,-2.40048e-18,-1.0142e-16,-5.6225e-15,2.88488e-16,1.18047e-08,-2.84069e-08,-1.33639e-08,3.2159e-08,
0.0572645,-0.398769,0.0519282,-3.06947,-0.182073,1.17445,0.139329,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363412,-0.101992,0.0371877,0.00559778,-0.105121,-0.078136,0.0772658,-1.80036e-18,-1.0202e-16,-4.04127e-15,1.67613e-17,1.10203e-08,-2.65195e-08,-1.24447e-08,2.99472e-08,
0.0574099,-0.399177,0.0520771,-3.06945,-0.182494,1.17413,0.139638,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363472,-0.10206,0.0372356,0.00561602,-0.105104,-0.0781864,0.0772175,-1.80036e-18,-1.02621e-16,-2.58577e-15,-2.20549e-16,1.02681e-08,-2.47093e-08,-1.15563e-08,2.78092e-08,
0.0575553,-0.399586,0.0522262,-3.06943,-0.182914,1.17382,0.139946,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363533,-0.102127,0.0372834,0.00563419,-0.105088,-0.0782367,0.0771681,-1.80036e-18,-1.03821e-16,-1.27404e-15,-4.33989e-16,9.48497e-09,-2.28248e-08,-1.16512e-08,2.80377e-08,
0.0577007,-0.399995,0.0523756,-3.0694,-0.183334,1.17351,0.140255,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363594,-0.102195,0.037331,0.00565227,-0.105074,-0.0782869,0.0771177,-3.60072e-18,-1.05021e-16,-9.66453e-17,-6.11347e-16,8.72363e-09,-2.09927e-08,-1.17067e-08,2.81711e-08,
0.0578462,-0.400404,0.0525251,-3.06938,-0.183755,1.17319,0.140563,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363656,-0.102263,0.0373785,0.00567027,-0.105062,-0.0783369,0.0770662,-4.20084e-18,-1.06221e-16,9.46409e-16,-7.7455e-16,8.24697e-09,-1.98456e-08,-1.17175e-08,2.81971e-08,
0.0579917,-0.400813,0.0526748,-3.06936,-0.184175,1.17288,0.140871,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363718,-0.102331,0.037426,0.00568818,-0.10505,-0.0783867,0.0770138,-2.40048e-18,-1.07422e-16,1.86706e-15,-9.08054e-16,7.76215e-09,-1.86789e-08,-1.16991e-08,2.81528e-08,
0.0581372,-0.401223,0.0528247,-3.06934,-0.184595,1.17257,0.141179,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363781,-0.102399,0.0374733,0.005706,-0.105041,-0.0784363,0.0769604,0,-1.07422e-16,2.66004e-15,-1.01935e-15,7.25239e-09,-1.74523e-08,-1.18737e-08,2.8573e-08,
0.0582827,-0.401633,0.0529747,-3.06931,-0.185015,1.17225,0.141487,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363844,-0.102467,0.0375206,0.00572372,-0.105033,-0.0784857,0.0769058,1.47941e-50,-1.09822e-16,3.33894e-15,-1.10928e-15,6.72676e-09,-1.61874e-08,-1.20122e-08,2.89062e-08,
0.0584283,-0.402043,0.053125,-3.06929,-0.185435,1.17194,0.141794,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363908,-0.102535,0.0375677,0.00574133,-0.105026,-0.0785349,0.0768503,-6.00121e-19,-1.09222e-16,3.91265e-15,-1.16535e-15,6.48489e-09,-1.56053e-08,-1.21083e-08,2.91375e-08,
0.0585739,-0.402453,0.0532755,-3.06927,-0.185855,1.17162,0.142101,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0363974,-0.102603,0.0376148,0.00575885,-0.105021,-0.0785838,0.0767937,-1.20024e-18,-1.08622e-16,4.37617e-15,-1.20976e-15,6.2023e-09,-1.49253e-08,-1.21791e-08,2.9308e-08,
0.0587195,-0.402864,0.0534261,-3.06924,-0.186275,1.17131,0.142408,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.036404,-0.102671,0.0376618,0.00577626,-0.105018,-0.0786326,0.076736,-1.20024e-18,-1.08622e-16,4.74282e-15,-1.24306e-15,5.87725e-09,-1.41431e-08,-1.22286e-08,2.94271e-08,
0.0588651,-0.403275,0.053577,-3.06922,-0.186695,1.171,0.142715,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364108,-0.10274,0.0377087,0.00579364,-0.105018,-0.0786815,0.0766757,-6.00121e-19,-1.08022e-16,5.01982e-15,-1.25028e-15,5.50679e-09,-1.32516e-08,-1.22602e-08,2.9503e-08,
0.0590108,-0.403686,0.053728,-3.0692,-0.187115,1.17068,0.143021,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364177,-0.102808,0.0377554,0.00581094,-0.105021,-0.0787303,0.0766137,-2.40048e-18,-1.09822e-16,5.2166e-15,-1.25222e-15,5.08651e-09,-1.22402e-08,-1.22767e-08,2.95429e-08,
0.0591565,-0.404097,0.0538792,-3.06917,-0.187536,1.17037,0.143328,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364248,-0.102876,0.0378021,0.00582814,-0.105027,-0.0787791,0.0765503,-3.60072e-18,-1.11022e-16,5.34289e-15,-1.24751e-15,6.81648e-09,-1.64032e-08,-1.21967e-08,2.93504e-08,
0.0593022,-0.404509,0.0540306,-3.06915,-0.187956,1.17005,0.143633,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364321,-0.102945,0.0378487,0.0058452,-0.105034,-0.0788275,0.0764858,-1.80036e-18,-1.11622e-16,5.39979e-15,-1.2203e-15,8.39407e-09,-2.01996e-08,-1.21105e-08,2.91429e-08,
0.059448,-0.404921,0.0541822,-3.06913,-0.188376,1.16973,0.143939,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364396,-0.103013,0.0378953,0.00586213,-0.105044,-0.0788758,0.0764203,-1.80036e-18,-1.11622e-16,5.39951e-15,-1.18977e-15,9.81773e-09,-2.36255e-08,-1.2274e-08,2.95363e-08,
0.0595938,-0.405334,0.0543339,-3.0691,-0.188796,1.16942,0.144245,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364473,-0.103081,0.0379418,0.00587892,-0.105056,-0.0789237,0.0763537,-3.0006e-18,-1.11622e-16,5.34511e-15,-1.14065e-15,1.11159e-08,-2.67494e-08,-1.24129e-08,2.98705e-08,
0.0597396,-0.405746,0.0544859,-3.06908,-0.189216,1.1691,0.14455,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364552,-0.10315,0.0379883,0.00589554,-0.105071,-0.0789715,0.0762863,-2.40048e-18,-1.11622e-16,5.24519e-15,-1.08874e-15,1.22995e-08,-2.95976e-08,-1.25312e-08,3.01552e-08,
0.0598854,-0.406159,0.054638,-3.06906,-0.189637,1.16879,0.144855,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364632,-0.103218,0.0380351,0.00591172,-0.105082,-0.0790176,0.0762235,-3.0006e-18,-1.12823e-16,5.10308e-15,-1.03656e-15,1.33785e-08,-3.21942e-08,-1.26324e-08,3.03988e-08,
0.0600313,-0.406572,0.0547904,-3.06903,-0.190057,1.16847,0.145159,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364712,-0.103287,0.0380821,0.00592762,-0.105091,-0.0790626,0.0761624,-3.0006e-18,-1.11622e-16,4.92184e-15,-9.83827e-16,1.43622e-08,-3.45613e-08,-1.27195e-08,3.06083e-08,
0.0601772,-0.406986,0.0549429,-3.06901,-0.190477,1.16815,0.145464,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364792,-0.103355,0.038129,0.00594335,-0.105099,-0.0791073,0.0761014,-4.20084e-18,-1.12223e-16,4.72533e-15,-9.26373e-16,1.52589e-08,-3.67192e-08,-1.27948e-08,3.07897e-08,
0.0603232,-0.407399,0.0550956,-3.06899,-0.190898,1.16784,0.145768,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.036487,-0.103424,0.0381759,0.00595896,-0.105107,-0.0791518,0.0760398,-3.60072e-18,-1.12823e-16,4.4969e-15,-8.68919e-16,1.60763e-08,-3.86863e-08,-1.28607e-08,3.09481e-08,
0.0604692,-0.407813,0.0552485,-3.06896,-0.191318,1.16752,0.146072,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0364948,-0.103494,0.0382227,0.00597448,-0.105116,-0.0791963,0.0759775,-3.0006e-18,-1.13423e-16,4.25654e-15,-8.06747e-16,1.68216e-08,-4.04798e-08,-1.29187e-08,3.10878e-08,
0.0606152,-0.408228,0.0554015,-3.06894,-0.191739,1.1672,0.146375,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365025,-0.103563,0.0382694,0.0059899,-0.105125,-0.0792408,0.0759143,-2.40048e-18,-1.15823e-16,3.98842e-15,-7.44574e-16,1.54117e-08,-3.70869e-08,-1.30501e-08,3.1404e-08,
0.0607612,-0.408642,0.0555548,-3.06891,-0.192159,1.16689,0.146679,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365102,-0.103633,0.038316,0.00600521,-0.105135,-0.0792854,0.0758504,-1.20024e-18,-1.17624e-16,3.71031e-15,-6.79904e-16,1.41689e-08,-3.40963e-08,-1.31671e-08,3.16856e-08,
0.0609073,-0.409057,0.0557083,-3.06889,-0.19258,1.16657,0.146982,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.036518,-0.103703,0.0383625,0.00602041,-0.105146,-0.0793299,0.0757858,-6.00121e-19,-1.18224e-16,3.42276e-15,-6.12458e-16,1.30618e-08,-3.1432e-08,-1.32725e-08,3.19391e-08,
0.0610534,-0.409472,0.0558619,-3.06887,-0.193001,1.16625,0.147285,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365257,-0.103773,0.038409,0.00603548,-0.105157,-0.0793745,0.0757206,1.20024e-18,-1.19424e-16,3.14604e-15,-5.37795e-16,1.20647e-08,-2.90326e-08,-1.33684e-08,3.21699e-08,
0.0611995,-0.409887,0.0560157,-3.06884,-0.193421,1.16593,0.147587,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365335,-0.103843,0.0384554,0.00605044,-0.10517,-0.0794189,0.0756549,3.60072e-18,-1.20624e-16,2.86682e-15,-4.78676e-16,1.11563e-08,-2.68467e-08,-1.34568e-08,3.23827e-08,
0.0613457,-0.410303,0.0561697,-3.06882,-0.193842,1.16562,0.14789,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365414,-0.103914,0.0385018,0.00606526,-0.105183,-0.0794632,0.0755887,5.40108e-18,-1.19424e-16,2.59454e-15,-4.11507e-16,1.03187e-08,-2.4831e-08,-1.35393e-08,3.25812e-08,
0.0614919,-0.410719,0.0563239,-3.06879,-0.194263,1.1653,0.148192,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365493,-0.103985,0.0385482,0.00607995,-0.105198,-0.0795074,0.0755222,4.80096e-18,-1.19424e-16,2.31642e-15,-3.57939e-16,9.50871e-09,-2.28806e-08,-1.4052e-08,3.38133e-08,
0.0616381,-0.411135,0.0564783,-3.06877,-0.194684,1.16498,0.148494,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365572,-0.104055,0.0385945,0.0060945,-0.105212,-0.0795514,0.0754554,4.20084e-18,-1.20624e-16,2.04636e-15,-2.96322e-16,9.09731e-09,-2.18907e-08,-1.37934e-08,3.31911e-08,
0.0617844,-0.411552,0.0566329,-3.06874,-0.195105,1.16466,0.148795,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365653,-0.104127,0.0386408,0.00610893,-0.105228,-0.0795952,0.0753883,2.40048e-18,-1.21224e-16,1.78824e-15,-2.44696e-16,8.33083e-09,-2.00463e-08,-1.35699e-08,3.26535e-08,
0.0619307,-0.411968,0.0567876,-3.06872,-0.195526,1.16434,0.149097,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365733,-0.104198,0.038687,0.00612321,-0.105244,-0.0796389,0.075321,1.80036e-18,-1.20624e-16,1.53955e-15,-2.00565e-16,9.38092e-09,-2.25734e-08,-1.32957e-08,3.19939e-08,
0.062077,-0.412386,0.0569425,-3.06869,-0.195947,1.16402,0.149398,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365814,-0.104269,0.0387333,0.00613737,-0.105261,-0.0796823,0.0752535,1.20024e-18,-1.21224e-16,1.31806e-15,-1.61152e-16,1.03319e-08,-2.48618e-08,-1.30417e-08,3.13828e-08,
0.0622234,-0.412803,0.0570977,-3.06867,-0.196368,1.16371,0.149698,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365896,-0.104341,0.0387795,0.00615139,-0.105278,-0.0797256,0.0751859,1.80036e-18,-1.21224e-16,1.09768e-15,-1.13967e-16,1.11793e-08,-2.69013e-08,-1.30683e-08,3.14467e-08,
0.0623698,-0.413221,0.057253,-3.06865,-0.196789,1.16339,0.149999,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0365978,-0.104412,0.0388257,0.00616528,-0.105296,-0.0797688,0.0751181,1.80036e-18,-1.21824e-16,8.99502e-16,-7.06687e-17,1.04514e-08,-2.51497e-08,-1.31448e-08,3.1631e-08,
0.0625162,-0.413639,0.0574084,-3.06862,-0.19721,1.16307,0.150299,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366061,-0.104484,0.0388719,0.00617904,-0.105314,-0.0798117,0.0750502,1.80036e-18,-1.23625e-16,7.05491e-16,-3.4864e-17,1.0146e-08,-2.44148e-08,-1.31968e-08,3.17561e-08,
0.0626626,-0.414057,0.0575641,-3.0686,-0.197631,1.16275,0.150599,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366144,-0.104556,0.0389181,0.00619266,-0.105332,-0.0798544,0.0749822,0,-1.23625e-16,5.28965e-16,-4.05535e-18,9.86441e-09,-2.37372e-08,-1.29758e-08,3.12245e-08,
0.0628091,-0.414475,0.05772,-3.06857,-0.198053,1.16243,0.150899,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366227,-0.104628,0.0389642,0.00620616,-0.105351,-0.079897,0.0749141,1.80036e-18,-1.24225e-16,3.70204e-16,2.39778e-17,9.57057e-09,-2.30302e-08,-1.30396e-08,3.1378e-08,
0.0629557,-0.414894,0.057876,-3.06855,-0.198474,1.16211,0.151198,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366311,-0.104701,0.0390103,0.00621952,-0.105371,-0.0799394,0.0748459,2.40048e-18,-1.23625e-16,2.27262e-16,5.03456e-17,9.29413e-09,-2.2365e-08,-1.28277e-08,3.08682e-08,
0.0631022,-0.415313,0.0580322,-3.06852,-0.198896,1.16179,0.151497,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366395,-0.104773,0.0390564,0.00623276,-0.10539,-0.0799817,0.0747777,1.80036e-18,-1.23025e-16,9.95867e-17,7.39378e-17,1.06135e-08,-2.554e-08,-1.25716e-08,3.02519e-08,
0.0632488,-0.415733,0.0581887,-3.0685,-0.199318,1.16147,0.151796,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366479,-0.104846,0.0391025,0.00624586,-0.10541,-0.0800237,0.0747093,1.20024e-18,-1.23625e-16,-1.5599e-17,9.53096e-17,1.02068e-08,-2.45614e-08,-1.2395e-08,2.98271e-08,
0.0633954,-0.416152,0.0583452,-3.06847,-0.199739,1.16115,0.152094,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366563,-0.104918,0.0391485,0.00625884,-0.105431,-0.0800656,0.0746408,1.80036e-18,-1.23625e-16,-1.19405e-16,1.14183e-16,9.81923e-09,-2.36287e-08,-1.22281e-08,2.94254e-08,
0.0635421,-0.416572,0.058502,-3.06845,-0.200161,1.16083,0.152393,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366648,-0.104991,0.0391945,0.00627169,-0.105452,-0.0801074,0.0745721,1.80036e-18,-1.23025e-16,-2.12941e-16,1.31669e-16,1.06297e-08,-2.5579e-08,-1.28429e-08,3.09051e-08,
0.0636888,-0.416992,0.058659,-3.06842,-0.200583,1.16051,0.152691,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366734,-0.105065,0.0392405,0.00628441,-0.105473,-0.0801489,0.0745034,1.20024e-18,-1.26025e-16,-2.93432e-16,1.30282e-16,1.13664e-08,-2.73519e-08,-1.33967e-08,3.22377e-08,
0.0638355,-0.417413,0.0588161,-3.0684,-0.201005,1.16019,0.152989,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366819,-0.105138,0.0392865,0.006297,-0.105495,-0.0801904,0.0744346,0,-1.27226e-16,-3.66152e-16,1.29449e-16,1.20856e-08,-2.90825e-08,-1.30795e-08,3.14745e-08,
0.0639823,-0.417834,0.0589735,-3.06837,-0.201427,1.15987,0.153286,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366905,-0.105211,0.0393324,0.00630946,-0.105517,-0.0802316,0.0743656,-6.00121e-19,-1.27226e-16,-4.16389e-16,1.33335e-16,1.14613e-08,-2.75803e-08,-1.36569e-08,3.28639e-08,
0.0641291,-0.418255,0.059131,-3.06835,-0.201849,1.15954,0.153583,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0366991,-0.105285,0.0393784,0.00632179,-0.105539,-0.0802727,0.0742964,-1.80036e-18,-1.26625e-16,-4.59966e-16,1.35555e-16,1.25349e-08,-3.01638e-08,-1.41165e-08,3.397e-08,
