0.00342414,2.12039e-05,-0.00135242,8.07057e-07,0.0017099,1.38916e-05,2.43788e-05,9.26766e-05,0.00189375,-1.51834e-05,4.84115e-05,0.000443631,0.00218571,-0.00052065,-0.00134871,-4.7249e-06,0.00345093,2.39838e-06,0.00158874,-3.98127e-06,1.19753e-05,0.000407403,0.000153047,-5.16591e-05,0.000274223,0.00242339,0.00202543,-0.00290566,0.00150028,-6.02658e-05,0.00159322,-0.000136298,0.0325739,-0.000595029,-0.000583546,-0.000553576,0.0016172,4.95039e-05,-0.00037795,-0.00292839,0.0236927,0.00456521,6.22851e-05,3.34469e-06,3.36663e-05,1.97586e-05,-0.00185314,0.000706392,0.0464888,4.5009e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-4.5009e-13,0,-3.0006e-13,-1.73472e-12,1.73472e-12,0,0,0,0,1.73472e-12,0,2.77556e-11,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342352,2.12256e-05,-0.00135263,8.10406e-07,0.00170871,1.35428e-05,2.44443e-05,9.26097e-05,0.00189339,-1.51506e-05,4.84145e-05,0.000444239,0.00218562,-0.000520948,-0.00134891,-4.74027e-06,0.00345022,2.40454e-06,0.00158769,-4.16765e-06,1.19469e-05,0.000406781,0.000153042,-5.13483e-05,0.000274152,0.00242463,0.00202598,-0.00290659,0.00149924,-6.00536e-05,0.00159196,-0.000136339,0.0325758,-0.000595791,-0.000582292,-0.000553184,0.00161688,4.88452e-05,-0.000377912,-0.00293054,0.0236911,0.00456711,6.23431e-05,3.37441e-06,3.37406e-05,1.97514e-05,-0.00185309,0.00070641,0.0464887,-3.0006e-13,0,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-5.20417e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-8.32667e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-8.32667e-11,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,-1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.00342295,2.12473e-05,-0.00135279,8.13914e-07,0.00170756,1.32066e-05,2.45103e-05,9.25441e-05,0.00189308,-1.51181e-05,4.84162e-05,0.00044481,0.00218553,-0.000521217,-0.00134906,-4.75529e-06,0.00344956,2.4109e-06,0.00158668,-4.34419e-06,1.19193e-05,0.000406182,0.000153037,-5.10431e-05,0.000274083,0.00242584,0.00202654,-0.00290745,0.00149825,-5.98574e-05,0.00159074,-0.000136378,0.0325776,-0.00059654,-0.000581092,-0.000552814,0.00161655,4.82029e-05,-0.000377878,-0.00293267,0.0236894,0.00456894,6.24046e-05,3.40364e-06,3.38169e-05,1.97442e-05,-0.00185303,0.000706428,0.0464887,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,-3.0006e-13,0,-4.5009e-13,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342243,2.1269e-05,-0.00135289,8.17548e-07,0.00170646,1.28822e-05,2.45766e-05,9.24799e-05,0.0018928,-1.5086e-05,4.84167e-05,0.000445346,0.00218541,-0.00052146,-0.00134916,-4.76994e-06,0.00344896,2.41742e-06,0.0015857,-4.51142e-06,1.18924e-05,0.000405603,0.000153032,-5.07432e-05,0.000274015,0.002427,0.0020271,-0.00290825,0.00149729,-5.96756e-05,0.00158955,-0.000136416,0.0325794,-0.000597277,-0.000579941,-0.000552463,0.00161622,4.75762e-05,-0.000377847,-0.00293477,0.0236877,0.00457071,6.24688e-05,3.43237e-06,3.38947e-05,1.9737e-05,-0.00185297,0.000706446,0.0464886,-1.05021e-12,-1.95039e-12,-1.05021e-12,-2.40048e-12,-6.00121e-13,-7.50151e-13,-1.05021e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,3.46945e-12,5.20417e-12,0,-5.20417e-12,-1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,
0.00342195,2.12907e-05,-0.00135296,8.21279e-07,0.00170539,1.25692e-05,2.4643e-05,9.2417e-05,0.00189256,-1.50543e-05,4.84161e-05,0.000445852,0.00218529,-0.00052168,-0.00134922,-4.78424e-06,0.00344841,2.42407e-06,0.00158475,-4.66982e-06,1.18662e-05,0.000405043,0.000153028,-5.04482e-05,0.000273948,0.00242814,0.00202766,-0.002909,0.00149636,-5.9507e-05,0.00158839,-0.000136451,0.0325811,-0.000598001,-0.000578839,-0.00055213,0.00161588,4.69645e-05,-0.000377819,-0.00293684,0.023686,0.00457241,6.25353e-05,3.46064e-06,3.39735e-05,1.97298e-05,-0.00185291,0.000706464,0.0464886,1.5003e-13,1.5003e-13,0,0,0,3.0006e-13,1.5003e-13,3.0006e-13,0,0,3.0006e-13,0,1.5003e-13,3.0006e-13,8.67362e-13,1.73472e-12,0,-8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342151,2.13124e-05,-0.00135298,8.25079e-07,0.00170437,1.22671e-05,2.47095e-05,9.23556e-05,0.00189234,-1.50228e-05,4.84146e-05,0.000446328,0.00218515,-0.000521879,-0.00134924,-4.79817e-06,0.0034479,2.43082e-06,0.00158383,-4.81985e-06,1.18405e-05,0.000404501,0.000153025,-5.01582e-05,0.000273883,0.00242925,0.00202821,-0.00290968,0.00149547,-5.93503e-05,0.00158726,-0.000136485,0.0325829,-0.000598713,-0.000577781,-0.000551812,0.00161554,4.63672e-05,-0.000377794,-0.00293889,0.0236842,0.00457404,6.26036e-05,3.48845e-06,3.40531e-05,1.97226e-05,-0.00185284,0.000706481,0.0464886,1.5003e-13,-1.5003e-13,0,-3.0006e-13,3.0006e-13,0,0,1.5003e-13,0,0,-1.5003e-13,7.50151e-13,3.0006e-13,0,1.99493e-11,0,0,-8.67362e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034211,2.13342e-05,-0.00135297,8.28921e-07,0.00170338,1.19753e-05,2.4776e-05,9.22955e-05,0.00189215,-1.49917e-05,4.84123e-05,0.000446778,0.00218501,-0.000522058,-0.00134922,-4.81174e-06,0.00344744,2.43764e-06,0.00158294,-4.96194e-06,1.18154e-05,0.000403976,0.000153021,-4.98728e-05,0.000273819,0.00243032,0.00202876,-0.00291032,0.00149461,-5.92045e-05,0.00158616,-0.000136517,0.0325847,-0.00059941,-0.000576767,-0.000551508,0.0016152,4.57838e-05,-0.000377772,-0.00294091,0.0236824,0.00457562,6.26732e-05,3.51581e-06,3.41332e-05,1.97155e-05,-0.00185277,0.000706499,0.0464885,1.5003e-13,3.0006e-13,0,0,1.5003e-13,1.5003e-13,0,1.5003e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-3.0006e-13,7.50151e-13,8.67362e-13,0,-8.67362e-13,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,2.13561e-05,-0.00135293,8.32783e-07,0.00170242,1.16934e-05,2.48422e-05,9.22369e-05,0.00189199,-1.49608e-05,4.84093e-05,0.000447204,0.00218485,-0.00052222,-0.00134917,-4.82496e-06,0.00344701,2.44451e-06,0.00158207,-5.0965e-06,1.17906e-05,0.000403466,0.000153018,-4.95919e-05,0.000273756,0.00243137,0.00202931,-0.00291091,0.00149378,-5.90684e-05,0.00158509,-0.000136548,0.0325864,-0.000600094,-0.000575793,-0.000551216,0.00161485,4.52138e-05,-0.000377752,-0.0029429,0.0236806,0.00457714,6.27437e-05,3.54272e-06,3.42133e-05,1.97083e-05,-0.00185269,0.000706517,0.0464885,-4.5009e-13,-3.0006e-13,-7.50151e-13,-1.05021e-12,-7.50151e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,7.50151e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342038,2.13781e-05,-0.00135285,8.36642e-07,0.00170149,1.14211e-05,2.49082e-05,9.21797e-05,0.00189184,-1.49303e-05,4.84057e-05,0.000447608,0.00218469,-0.000522365,-0.00134909,-4.83783e-06,0.00344661,2.4514e-06,0.00158123,-5.22392e-06,1.17662e-05,0.00040297,0.000153016,-4.93154e-05,0.000273695,0.00243239,0.00202985,-0.00291146,0.00149297,-5.89412e-05,0.00158405,-0.000136577,0.0325881,-0.000600764,-0.000574858,-0.000550935,0.00161451,4.46569e-05,-0.000377734,-0.00294486,0.0236788,0.0045786,6.28148e-05,3.56919e-06,3.42934e-05,1.97012e-05,-0.00185262,0.000706534,0.0464885,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342006,2.14003e-05,-0.00135276,8.40481e-07,0.0017006,1.11579e-05,2.49737e-05,9.2124e-05,0.00189172,-1.49e-05,4.84015e-05,0.000447992,0.00218452,-0.000522497,-0.00134899,-4.85035e-06,0.00344624,2.45831e-06,0.00158041,-5.34456e-06,1.17421e-05,0.000402488,0.000153013,-4.90431e-05,0.000273634,0.00243338,0.00203039,-0.00291196,0.00149219,-5.88219e-05,0.00158303,-0.000136604,0.0325899,-0.00060142,-0.00057396,-0.000550663,0.00161416,4.41125e-05,-0.000377718,-0.00294678,0.0236769,0.00458002,6.2886e-05,3.59523e-06,3.43732e-05,1.96941e-05,-0.00185254,0.000706551,0.0464885,-4.5009e-13,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.05021e-12,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00341976,2.14226e-05,-0.00135264,8.44283e-07,0.00169973,1.09033e-05,2.50389e-05,9.20698e-05,0.00189161,-1.48699e-05,4.8397e-05,0.000448357,0.00218435,-0.000522615,-0.00134887,-4.86254e-06,0.00344589,2.4652e-06,0.00157962,-5.45876e-06,1.17182e-05,0.00040202,0.00015301,-4.87751e-05,0.000273575,0.00243435,0.00203092,-0.00291243,0.00149143,-5.87099e-05,0.00158204,-0.000136631,0.0325916,-0.000602062,-0.000573096,-0.0005504,0.00161382,4.35803e-05,-0.000377703,-0.00294868,0.0236751,0.00458138,6.29571e-05,3.62083e-06,3.44524e-05,1.96871e-05,-0.00185246,0.000706569,0.0464885,9.00181e-13,0,0,0,-1.5003e-13,0,4.5009e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341947,2.14451e-05,-0.0013525,8.48033e-07,0.00169888,1.06571e-05,2.51035e-05,9.20171e-05,0.00189151,-1.48401e-05,4.8392e-05,0.000448706,0.00218417,-0.000522721,-0.00134872,-4.87439e-06,0.00344557,2.47208e-06,0.00157884,-5.56686e-06,1.16946e-05,0.000401563,0.000153008,-4.85111e-05,0.000273517,0.00243529,0.00203144,-0.00291286,0.0014907,-5.86044e-05,0.00158107,-0.000136656,0.0325933,-0.00060269,-0.000572266,-0.000550145,0.00161348,4.30599e-05,-0.00037769,-0.00295054,0.0236733,0.00458269,6.30279e-05,3.64599e-06,3.45309e-05,1.96801e-05,-0.00185238,0.000706586,0.0464885,-1.5003e-13,-4.5009e-13,1.5003e-13,3.0006e-13,-1.20024e-12,7.50151e-13,0,1.5003e-13,0,-4.5009e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00341921,2.14677e-05,-0.00135235,8.5172e-07,0.00169806,1.04188e-05,2.51675e-05,9.19659e-05,0.00189143,-1.48106e-05,4.83868e-05,0.000449039,0.00218399,-0.000522817,-0.00134856,-4.88593e-06,0.00344527,2.47891e-06,0.00157809,-5.66919e-06,1.16711e-05,0.000401118,0.000153006,-4.8251e-05,0.000273461,0.00243621,0.00203196,-0.00291327,0.00148999,-5.85047e-05,0.00158012,-0.00013668,0.0325949,-0.000603305,-0.000571467,-0.000549897,0.00161314,4.25509e-05,-0.000377679,-0.00295237,0.0236714,0.00458395,6.30981e-05,3.67072e-06,3.46085e-05,1.96731e-05,-0.0018523,0.000706603,0.0464885,-1.5003e-13,3.0006e-13,9.00181e-13,-1.5003e-13,0,4.5009e-13,3.0006e-13,6.00121e-13,6.00121e-13,4.5009e-13,0,0,0,3.0006e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341896,2.14909e-05,-0.00135218,8.58934e-07,0.00169725,1.01779e-05,2.52376e-05,9.18674e-05,0.00189138,-1.47732e-05,4.85851e-05,0.000448938,0.00218323,-0.000522526,-0.00134839,-4.89597e-06,0.00344498,2.49617e-06,0.00157733,-5.79578e-06,1.1667e-05,0.000400408,0.000153134,-4.79491e-05,0.000274556,0.00243474,0.00202921,-0.00291151,0.00148943,-5.84757e-05,0.00157917,-0.000137278,0.0325978,-0.000602269,-0.000571762,-0.000549275,0.00161262,4.19899e-05,-0.000379259,-0.00295089,0.0236742,0.00458224,6.31478e-05,3.70443e-06,3.46884e-05,1.97491e-05,-0.00185238,0.000706384,0.0464886,7.50151e-13,3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,0,-3.0006e-13,7.50151e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,8.67362e-13,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,6.93889e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341872,2.15156e-05,-0.001352,8.77469e-07,0.00169645,9.91177e-06,2.5328e-05,9.16177e-05,0.00189142,-1.47108e-05,4.94238e-05,0.000447505,0.00218065,-0.000521043,-0.00134821,-4.90194e-06,0.00344471,2.54644e-06,0.00157653,-6.01114e-06,1.17242e-05,0.000398846,0.000153674,-4.75081e-05,0.000279273,0.00242578,0.00201615,-0.00290303,0.00148933,-5.86573e-05,0.00157817,-0.000139687,0.0326043,-0.000596074,-0.000575434,-0.000547465,0.00161153,4.12422e-05,-0.000385842,-0.00293908,0.0236911,0.00457123,6.31343e-05,3.7673e-06,3.47775e-05,2.00854e-05,-0.00185301,0.000705425,0.0464892,1.5003e-13,-3.0006e-13,7.50151e-13,4.5009e-13,4.5009e-13,1.35027e-12,0,-9.00181e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,1.73472e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341848,2.15414e-05,-0.0013518,9.03646e-07,0.00169565,9.63065e-06,2.54321e-05,9.12681e-05,0.00189151,-1.4632e-05,5.06892e-05,0.000445179,0.00217685,-0.000518762,-0.00134803,-4.9051e-06,0.00344446,2.61894e-06,0.00157569,-6.28493e-06,1.18227e-05,0.000396722,0.000154488,-4.6977e-05,0.000286403,0.00241184,0.00199624,-0.00289008,0.00148954,-5.89807e-05,0.00157714,-0.000143302,0.0326134,-0.000586431,-0.000581366,-0.000544869,0.00161007,4.03752e-05,-0.00039576,-0.00292035,0.0237175,0.00455402,6.30787e-05,3.84943e-06,3.48722e-05,2.0595e-05,-0.00185399,0.000703974,0.0464902,1.5003e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,1.5003e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,1.5003e-13,7.37257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341826,2.15679e-05,-0.0013516,9.34029e-07,0.00169486,9.34399e-06,2.55433e-05,9.08659e-05,0.00189164,-1.45448e-05,5.2185e-05,0.000442365,0.0021724,-0.000516048,-0.00134783,-4.90657e-06,0.00344421,2.70368e-06,0.00157485,-6.58898e-06,1.1944e-05,0.000394301,0.00015545,-4.64002e-05,0.000294834,0.00239518,0.00197261,-0.00287469,0.00148991,-5.93825e-05,0.00157611,-0.00014757,0.0326237,-0.000574913,-0.000588532,-0.000541856,0.00160841,3.94501e-05,-0.00040748,-0.00289787,0.0237491,0.00453344,6.3e-05,3.94174e-06,3.49692e-05,2.11982e-05,-0.00185516,0.000702257,0.0464913,4.5009e-13,6.00121e-13,-6.00121e-13,-1.5003e-13,0,-3.0006e-13,-1.05021e-12,1.5003e-13,-1.20024e-12,3.0006e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-4.5009e-13,1.73472e-12,4.33681e-13,0,4.33681e-13,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-12,0,0,2.60209e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341805,2.15947e-05,-0.00135138,9.65974e-07,0.00169409,9.05897e-06,2.56568e-05,9.04467e-05,0.00189178,-1.4455e-05,5.37618e-05,0.000439371,0.00216771,-0.000513177,-0.00134763,-4.90725e-06,0.00344398,2.79298e-06,0.00157402,-6.90178e-06,1.20738e-05,0.000391786,0.000156465,-4.58112e-05,0.000303724,0.00237755,0.00194767,-0.00285843,0.00149036,-5.98145e-05,0.00157509,-0.000152069,0.0326346,-0.000562719,-0.000596152,-0.000538702,0.00160668,3.85127e-05,-0.000419838,-0.00287404,0.0237825,0.00451164,6.29125e-05,4.03735e-06,3.50661e-05,2.18341e-05,-0.0018564,0.000700445,0.0464925,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,2.1684e-13,-6.50521e-13,0,-4.33681e-13,-1.51788e-12,-2.1684e-13,-1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.73472e-12,-8.67362e-13,0,0,-1.12757e-11,-8.67362e-13,-8.67362e-13,0,-3.46945e-12,3.46945e-12,0,-1.38778e-11,0,3.46945e-12,0,0,0,0,2.77556e-11,0,0,
0.00341785,2.16217e-05,-0.00135115,9.97517e-07,0.00169334,8.78082e-06,2.57689e-05,9.00364e-05,0.00189193,-1.4367e-05,5.53104e-05,0.000436423,0.0021631,-0.000510352,-0.00134742,-4.90779e-06,0.00344376,2.88119e-06,0.0015732,-7.20747e-06,1.22018e-05,0.000389324,0.000157462,-4.5234e-05,0.000312456,0.00236021,0.00192317,-0.00284245,0.00149081,-6.02413e-05,0.00157409,-0.00015649,0.0326452,-0.000550729,-0.000603653,-0.000535611,0.00160497,3.75962e-05,-0.00043198,-0.0028506,0.0238154,0.0044902,6.28269e-05,4.13121e-06,3.5161e-05,2.24585e-05,-0.00185762,0.000698666,0.0464937,9.00181e-13,4.5009e-13,1.20024e-12,7.50151e-13,4.5009e-13,9.00181e-13,-1.5003e-13,1.5003e-13,0,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,-4.33681e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341765,2.16487e-05,-0.00135092,1.02727e-06,0.00169261,8.5131e-06,2.58771e-05,8.9653e-05,0.00189207,-1.42836e-05,5.67551e-05,0.000433678,0.00215879,-0.000507713,-0.0013472,-4.90866e-06,0.00344355,2.96433e-06,0.00157242,-7.49503e-06,1.23204e-05,0.000387013,0.000158392,-4.4685e-05,0.000320601,0.00234407,0.00190032,-0.00282753,0.00149121,-6.06383e-05,0.00157313,-0.000160619,0.0326553,-0.000539553,-0.000610637,-0.000532722,0.00160336,3.67229e-05,-0.000443314,-0.00282879,0.0238459,0.00447023,6.27503e-05,4.21983e-06,3.52529e-05,2.30405e-05,-0.00185875,0.000697008,0.0464948,0,-7.50151e-13,0,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,-3.25261e-13,-5.42101e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,2.77556e-11,0,
0.00341747,2.16755e-05,-0.00135068,1.05435e-06,0.0016919,8.25795e-06,2.59796e-05,8.93075e-05,0.0018922,-1.42067e-05,5.80482e-05,0.000431235,0.0021549,-0.000505349,-0.00134696,-4.91017e-06,0.00344335,3.03985e-06,0.00157166,-7.75749e-06,1.24251e-05,0.000384918,0.000159224,-4.41742e-05,0.000327891,0.00232966,0.00187989,-0.00281418,0.00149151,-6.09897e-05,0.0015722,-0.000164319,0.0326644,-0.000529577,-0.000616852,-0.000530122,0.00160189,3.59064e-05,-0.000453468,-0.00280937,0.0238732,0.00445241,6.26873e-05,4.30102e-06,3.5341e-05,2.35609e-05,-0.00185975,0.000695524,0.0464957,-3.0006e-13,0,1.5003e-13,0,1.5003e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,0,1.5003e-13,6.00121e-13,7.58942e-13,2.1684e-13,2.1684e-13,5.42101e-13,2.1684e-13,3.25261e-13,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,
0.00341729,2.17021e-05,-0.00135043,1.07825e-06,0.00169122,8.01639e-06,2.60756e-05,8.90057e-05,0.00189232,-1.41371e-05,5.91647e-05,0.000429147,0.00215152,-0.000503306,-0.00134672,-4.9125e-06,0.00344316,3.10637e-06,0.00157094,-7.99116e-06,1.25131e-05,0.000383071,0.000159944,-4.37065e-05,0.000334184,0.00231728,0.00186229,-0.00280266,0.00149172,-6.12871e-05,0.00157131,-0.000167521,0.0326725,-0.000521005,-0.000622166,-0.000527858,0.00160058,3.51531e-05,-0.000462246,-0.00279275,0.0238966,0.0044371,6.26402e-05,4.37366e-06,3.54248e-05,2.40095e-05,-0.00186061,0.000694243,0.0464966,-4.5009e-13,0,3.0006e-13,-6.00121e-13,-1.5003e-13,0,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.1684e-13,0,0,-3.25261e-13,3.25261e-13,5.42101e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,1.38778e-11,0,0,0,0,
0.00341711,2.17286e-05,-0.00135017,1.09881e-06,0.00169057,7.78857e-06,2.61646e-05,8.87492e-05,0.00189242,-1.40751e-05,6.00968e-05,0.000427431,0.00214866,-0.0005016,-0.00134647,-4.9157e-06,0.00344297,3.16342e-06,0.00157025,-8.19491e-06,1.25836e-05,0.00038148,0.000160545,-4.3283e-05,0.000339437,0.00230704,0.00184764,-0.00279305,0.00149182,-6.15278e-05,0.00157045,-0.000170202,0.0326795,-0.000513901,-0.000626535,-0.000525941,0.00159944,3.44646e-05,-0.000469586,-0.00277907,0.0239159,0.00442442,6.26096e-05,4.43739e-06,3.55045e-05,2.43833e-05,-0.00186131,0.000693176,0.0464973,1.5003e-13,9.00181e-13,-3.0006e-13,1.5003e-13,6.00121e-13,3.0006e-13,4.5009e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,1.13841e-11,8.67362e-13,1.84314e-12,2.1684e-13,4.33681e-13,4.33681e-13,8.67362e-13,2.77556e-11,0,0,0,0,0,0,-3.46945e-11,0,6.93889e-12,0,0,0,-6.93889e-12,9.71445e-11,-2.08167e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,1.73472e-11,-6.93889e-12,-6.93889e-12,0,0,0,6.93889e-12,3.60822e-10,1.38778e-11,0,0,1.38778e-11,0,-1.38778e-11,
