0.0321115,-0.314675,-0.0235191,-3.07223,-0.236026,1.28166,0.137542,0.4,-0.0803303,0.658765,0.129775,0.669196,0.0407376,0.671436,-0.0794868,0.0251666,-0.110435,-0.00417338,0.000116796,-0.157084,-0.0549774,0.107723,2.13043e-17,-2.52051e-17,-0.000110486,0.000383298,0.000100361,-0.0003483,2.11972e-10,-1.48171e-09,
0.0322121,-0.315117,-0.0235355,-3.07223,-0.236654,1.28144,0.137972,0.4,-0.0803303,0.658764,0.129776,0.669196,0.0407362,0.671436,-0.0794868,0.0251691,-0.110484,-0.00410283,0.000116318,-0.157076,-0.0550632,0.107594,2.07042e-17,-2.58052e-17,-0.000110221,0.000382389,0.00010012,-0.000347476,1.92487e-10,-1.38598e-09,
0.0323128,-0.315559,-0.0235516,-3.07223,-0.237282,1.28122,0.138402,0.4,-0.0803303,0.658764,0.129778,0.669197,0.0407349,0.671436,-0.0794868,0.0251716,-0.110534,-0.00403241,0.000115838,-0.157068,-0.055149,0.107465,2.07042e-17,-2.58052e-17,-0.000109957,0.000381485,9.98808e-05,-0.000346655,1.75059e-10,-1.30016e-09,
0.0324135,-0.316002,-0.0235675,-3.07223,-0.23791,1.28099,0.138831,0.4,-0.0803303,0.658763,0.12978,0.669197,0.0407335,0.671436,-0.0794868,0.0251741,-0.110583,-0.00396213,0.000115357,-0.157061,-0.0552346,0.107337,2.07042e-17,-2.70054e-17,-0.000109694,0.000380585,9.96428e-05,-0.000345838,1.59473e-10,-1.22325e-09,
0.0325142,-0.316444,-0.0235831,-3.07223,-0.238539,1.28077,0.13926,0.4,-0.0803303,0.658763,0.129781,0.669198,0.0407321,0.671436,-0.0794868,0.0251766,-0.110633,-0.003892,0.000114875,-0.157054,-0.0553202,0.107208,1.95039e-17,-2.70054e-17,-0.000109433,0.00037969,9.9406e-05,-0.000345025,1.45537e-10,-1.15435e-09,
0.0326149,-0.316887,-0.0235983,-3.07223,-0.239167,1.28055,0.139688,0.4,-0.0803303,0.658762,0.129783,0.669198,0.0407307,0.671436,-0.0794868,0.0251792,-0.110683,-0.003822,0.000114392,-0.157047,-0.0554057,0.10708,1.83037e-17,-2.64053e-17,-0.000109172,0.000378798,9.91705e-05,-0.000344216,1.33077e-10,-1.09267e-09,
0.0327157,-0.31733,-0.0236134,-3.07223,-0.239795,1.28033,0.140116,0.4,-0.0803303,0.658762,0.129784,0.669198,0.0407293,0.671436,-0.0794868,0.0251817,-0.110733,-0.00375215,0.000113908,-0.157041,-0.055491,0.106952,1.83037e-17,-2.58052e-17,-0.000108913,0.000377911,9.89362e-05,-0.00034341,1.2194e-10,-1.03748e-09,
0.0328164,-0.317773,-0.0236281,-3.07223,-0.240423,1.28011,0.140543,0.4,-0.0803303,0.658762,0.129786,0.669199,0.040728,0.671436,-0.0794868,0.0251843,-0.110784,-0.00368244,0.000113423,-0.157035,-0.0555762,0.106824,1.95039e-17,-2.58052e-17,-0.000108655,0.000377028,9.87031e-05,-0.000342608,1.11986e-10,-9.88119e-10,
0.0329172,-0.318216,-0.0236425,-3.07223,-0.241051,1.27988,0.14097,0.4,-0.0803303,0.658761,0.129787,0.669199,0.0407266,0.671436,-0.0794868,0.025187,-0.110834,-0.00361287,0.000112938,-0.157029,-0.0556614,0.106697,2.07042e-17,-2.64053e-17,-0.000108398,0.000376149,9.84712e-05,-0.00034181,1.03092e-10,-9.44e-10,
0.0330179,-0.31866,-0.0236567,-3.07223,-0.241679,1.27966,0.141396,0.4,-0.0803303,0.658761,0.129789,0.6692,0.0407252,0.671436,-0.0794868,0.0251896,-0.110885,-0.00354343,0.000112451,-0.157024,-0.0557464,0.106569,2.07042e-17,-2.64053e-17,-0.000108143,0.000375274,9.82404e-05,-0.000341015,9.5145e-11,-9.04593e-10,
0.0331187,-0.319104,-0.0236706,-3.07223,-0.242307,1.27944,0.141822,0.4,-0.0803303,0.65876,0.12979,0.6692,0.0407239,0.671436,-0.0794868,0.0251923,-0.110936,-0.00347414,0.000111963,-0.157019,-0.0558313,0.106442,2.07042e-17,-2.52051e-17,-0.000107888,0.000374403,9.80108e-05,-0.000340224,8.80467e-11,-8.69418e-10,
0.0332195,-0.319548,-0.0236842,-3.07223,-0.242935,1.27921,0.142247,0.4,-0.0803303,0.65876,0.129792,0.6692,0.0407225,0.671436,-0.0794868,0.025195,-0.110987,-0.00340499,0.000111474,-0.157014,-0.055916,0.106316,1.89038e-17,-2.70054e-17,-0.000107635,0.000373536,9.77823e-05,-0.000339436,8.17075e-11,-8.38045e-10,
0.0333203,-0.319992,-0.0236976,-3.07223,-0.243563,1.27899,0.142672,0.4,-0.0803303,0.658759,0.129793,0.669201,0.0407211,0.671436,-0.0794868,0.0251977,-0.111038,-0.00333598,0.000110985,-0.15701,-0.0560007,0.106189,1.95039e-17,-2.70054e-17,-0.000107383,0.000372673,9.75549e-05,-0.000338652,7.60474e-11,-8.10087e-10,
0.0334211,-0.320436,-0.0237106,-3.07223,-0.244191,1.27877,0.143096,0.4,-0.0803303,0.658759,0.129795,0.669201,0.0407198,0.671436,-0.0794868,0.0252005,-0.111089,-0.00326712,0.000110494,-0.157006,-0.0560852,0.106063,1.95039e-17,-2.70054e-17,-0.000110477,0.000383492,0.000100856,-0.000350111,7.09951e-11,-7.85194e-10,
0.0335219,-0.320881,-0.0237234,-3.07222,-0.244819,1.27854,0.14352,0.4,-0.0803303,0.658758,0.129796,0.669202,0.0407184,0.671436,-0.0794868,0.0252032,-0.111141,-0.00319839,0.000110002,-0.157003,-0.0561696,0.105937,2.07042e-17,-2.64053e-17,-0.000109857,0.000381341,0.000100271,-0.000348086,6.64865e-11,-7.63054e-10,
0.0336227,-0.321325,-0.023736,-3.07222,-0.245447,1.27832,0.143943,0.4,-0.0803303,0.658758,0.129798,0.669202,0.040717,0.671436,-0.0794868,0.025206,-0.111193,-0.0031298,0.00010951,-0.157,-0.0562539,0.105811,2.0104e-17,-2.70054e-17,-0.000109245,0.000379216,9.9683e-05,-0.000346049,6.24642e-11,-7.43384e-10,
0.0337235,-0.32177,-0.0237482,-3.07222,-0.246075,1.27809,0.144366,0.4,-0.0803303,0.658758,0.129799,0.669202,0.0407156,0.671436,-0.0794868,0.0252088,-0.111245,-0.00306135,0.000109017,-0.156997,-0.056338,0.105686,2.07042e-17,-2.64053e-17,-0.000108644,0.000377128,9.90964e-05,-0.000344017,5.88769e-11,-7.25932e-10,
0.0338244,-0.322216,-0.0237602,-3.07222,-0.246703,1.27787,0.144788,0.4,-0.0803303,0.658757,0.129801,0.669203,0.0407142,0.671436,-0.0794868,0.0252117,-0.111297,-0.00299304,0.000108522,-0.156994,-0.056422,0.10556,1.95039e-17,-2.70054e-17,-0.000108057,0.000375088,9.85162e-05,-0.000342008,5.56788e-11,-7.10468e-10,
0.0339252,-0.322661,-0.0237719,-3.07222,-0.247331,1.27764,0.14521,0.4,-0.0803303,0.658757,0.129802,0.669203,0.0407129,0.671436,-0.0794868,0.0252146,-0.111349,-0.00292487,0.000108027,-0.156992,-0.0565058,0.105435,1.83037e-17,-2.88058e-17,-0.000107486,0.000373105,9.79464e-05,-0.000340034,5.28287e-11,-6.96789e-10,
0.0340261,-0.323107,-0.0237833,-3.07222,-0.247959,1.27741,0.145631,0.4,-0.0803303,0.658756,0.129804,0.669204,0.0407115,0.671436,-0.0794868,0.0252174,-0.111402,-0.00285684,0.000107531,-0.15699,-0.0565896,0.105311,1.77036e-17,-2.76055e-17,-0.000106934,0.000371187,9.73905e-05,-0.000338109,5.02898e-11,-6.84712e-10,
0.034127,-0.323552,-0.0237945,-3.07222,-0.248587,1.27719,0.146052,0.4,-0.0803303,0.658756,0.129805,0.669204,0.0407102,0.671436,-0.0794868,0.0252204,-0.111454,-0.00278895,0.000107034,-0.156989,-0.0566731,0.105186,1.83037e-17,-2.88058e-17,-0.000106402,0.000369338,9.68513e-05,-0.000336241,4.80294e-11,-6.7407e-10,
0.0342279,-0.323998,-0.0238053,-3.07222,-0.249215,1.27696,0.146472,0.4,-0.0803303,0.658755,0.129807,0.669204,0.0407088,0.671436,-0.0794868,0.0252233,-0.111507,-0.0027212,0.000106537,-0.156988,-0.0567566,0.105062,1.89038e-17,-2.88058e-17,-0.000105892,0.000367563,9.63311e-05,-0.00033444,4.60179e-11,-6.64717e-10,
0.0343288,-0.324445,-0.023816,-3.07222,-0.249843,1.27673,0.146892,0.4,-0.0803303,0.658755,0.129808,0.669205,0.0407075,0.671436,-0.0794868,0.0252263,-0.11156,-0.00265359,0.000106038,-0.156987,-0.0568399,0.104938,1.89038e-17,-2.88058e-17,-0.000105403,0.000365865,9.58319e-05,-0.000332711,4.42291e-11,-6.56518e-10,
0.0344297,-0.324891,-0.0238263,-3.07222,-0.250471,1.2765,0.147311,0.4,-0.0803303,0.658755,0.12981,0.669205,0.0407061,0.671436,-0.0794868,0.0252293,-0.111614,-0.00258611,0.000105539,-0.156987,-0.056923,0.104814,1.89038e-17,-2.88058e-17,-0.000104936,0.000364245,9.53549e-05,-0.00033106,4.26393e-11,-6.49355e-10,
0.0345306,-0.325338,-0.0238364,-3.07222,-0.251099,1.27628,0.14773,0.4,-0.0803303,0.658754,0.129811,0.669205,0.0407048,0.671436,-0.0794868,0.0252323,-0.111667,-0.00251877,0.000105038,-0.156987,-0.0570061,0.104691,1.95039e-17,-2.88058e-17,-0.000104492,0.000362704,9.49012e-05,-0.000329489,4.12275e-11,-6.4312e-10,
0.0346316,-0.325785,-0.0238462,-3.07222,-0.251727,1.27605,0.148148,0.4,-0.0803303,0.658754,0.129812,0.669206,0.0407035,0.671436,-0.0794868,0.0252353,-0.111721,-0.00245158,0.000104537,-0.156987,-0.0570889,0.104567,1.89038e-17,-2.88058e-17,-0.00010407,0.00036124,9.44713e-05,-0.000328001,3.99749e-11,-6.37718e-10,
0.0347325,-0.326232,-0.0238557,-3.07222,-0.252355,1.27582,0.148566,0.4,-0.0803303,0.658753,0.129814,0.669206,0.0407022,0.671436,-0.0794868,0.0252384,-0.111774,-0.00238452,0.000104035,-0.156987,-0.0571716,0.104444,1.83037e-17,-2.82057e-17,-0.00010367,0.000359854,9.40655e-05,-0.000326597,3.88646e-11,-6.33063e-10,
0.0348335,-0.326679,-0.023865,-3.07222,-0.252983,1.27559,0.148984,0.4,-0.0803303,0.658753,0.129815,0.669207,0.0407009,0.671436,-0.0794868,0.0252415,-0.111828,-0.00231759,0.000103532,-0.156988,-0.0572542,0.104322,1.77036e-17,-2.82057e-17,-0.000103292,0.000358543,9.36836e-05,-0.000325276,3.78815e-11,-6.29076e-10,
0.0349345,-0.327127,-0.023874,-3.07222,-0.253611,1.27536,0.1494,0.4,-0.0803303,0.658753,0.129817,0.669207,0.0406996,0.671436,-0.0794868,0.0252446,-0.111883,-0.00225081,0.000103028,-0.156989,-0.0573366,0.104199,1.77036e-17,-2.88058e-17,-0.000102934,0.000357305,9.33254e-05,-0.000324037,3.70122e-11,-6.25689e-10,
0.0350355,-0.327574,-0.0238827,-3.07222,-0.254239,1.27513,0.149817,0.4,-0.0803303,0.658752,0.129818,0.669207,0.0406983,0.671436,-0.0794868,0.0252477,-0.111937,-0.00218416,0.000102524,-0.156991,-0.0574188,0.104077,1.77036e-17,-2.88058e-17,-0.000102596,0.000356136,9.29902e-05,-0.000322878,3.62446e-11,-6.2284e-10,
0.0351365,-0.328022,-0.0238912,-3.07222,-0.254867,1.2749,0.150232,0.4,-0.0803303,0.658752,0.12982,0.669208,0.040697,0.671436,-0.0794868,0.0252509,-0.111991,-0.00211765,0.000102018,-0.156993,-0.0575009,0.103955,1.89038e-17,-2.76055e-17,-0.000102276,0.000355034,9.26773e-05,-0.000321796,3.55679e-11,-6.20473e-10,
0.0352375,-0.328471,-0.0238994,-3.07222,-0.255495,1.27467,0.150648,0.4,-0.0803303,0.658751,0.129821,0.669208,0.0406957,0.671436,-0.0794868,0.0252541,-0.112046,-0.00205127,0.000101512,-0.156995,-0.0575829,0.103833,1.89038e-17,-2.64053e-17,-0.000101975,0.000353994,9.23857e-05,-0.000320788,3.49725e-11,-6.18538e-10,
0.0353385,-0.328919,-0.0239073,-3.07222,-0.256123,1.27444,0.151063,0.4,-0.0803303,0.658751,0.129823,0.669208,0.0406944,0.671436,-0.0794868,0.0252573,-0.112101,-0.00198504,0.000101005,-0.156998,-0.0576646,0.103712,1.89038e-17,-2.64053e-17,-0.00010169,0.000353013,9.21142e-05,-0.00031985,3.44498e-11,-6.1699e-10,
0.0354396,-0.329368,-0.023915,-3.07222,-0.256751,1.27421,0.151477,0.4,-0.0803303,0.65875,0.129824,0.669209,0.0406931,0.671436,-0.0794868,0.0252605,-0.112156,-0.00191893,0.000100497,-0.157,-0.0577463,0.103591,1.83037e-17,-2.70054e-17,-0.000101421,0.000352087,9.18617e-05,-0.000318979,3.3992e-11,-6.1579e-10,
0.0355406,-0.329816,-0.0239224,-3.07222,-0.257379,1.27398,0.151891,0.4,-0.0803303,0.65875,0.129825,0.669209,0.0406919,0.671436,-0.0794868,0.0252638,-0.112212,-0.00185297,9.99881e-05,-0.157004,-0.0578277,0.10347,1.95039e-17,-2.82057e-17,-0.000101166,0.000351212,9.16269e-05,-0.000318168,3.35924e-11,-6.14901e-10,
0.0356417,-0.330266,-0.0239296,-3.07222,-0.258007,1.27375,0.152304,0.4,-0.0803303,0.65875,0.129827,0.66921,0.0406906,0.671436,-0.0794868,0.025267,-0.112267,-0.00178713,9.94785e-05,-0.157007,-0.057909,0.103349,1.89038e-17,-2.76055e-17,-0.000100925,0.000350382,9.14083e-05,-0.000317415,3.32447e-11,-6.14291e-10,
0.0357428,-0.330715,-0.0239365,-3.07222,-0.258635,1.27351,0.152717,0.4,-0.0803303,0.658749,0.129828,0.66921,0.0406893,0.671436,-0.0794868,0.0252703,-0.112323,-0.00172143,9.89681e-05,-0.157011,-0.0579901,0.103229,1.89038e-17,-2.82057e-17,-0.000100696,0.000349596,9.12047e-05,-0.000316713,3.29434e-11,-6.13932e-10,
0.0358439,-0.331164,-0.0239431,-3.07222,-0.259263,1.27328,0.15313,0.4,-0.0803303,0.658749,0.12983,0.66921,0.0406881,0.671436,-0.0794868,0.0252737,-0.112379,-0.00165587,9.84568e-05,-0.157015,-0.0580711,0.103109,1.77036e-17,-2.88058e-17,-0.000100477,0.000348847,9.10146e-05,-0.000316057,3.26837e-11,-6.13797e-10,
0.035945,-0.331614,-0.0239495,-3.07222,-0.259891,1.27305,0.153542,0.4,-0.0803303,0.658748,0.129831,0.669211,0.0406868,0.671436,-0.0794868,0.025277,-0.112435,-0.00159044,9.79448e-05,-0.157019,-0.0581519,0.102989,1.83037e-17,-2.88058e-17,-0.000100268,0.000348132,9.08365e-05,-0.000315444,3.24611e-11,-6.13864e-10,
0.0360461,-0.332064,-0.0239556,-3.07221,-0.260519,1.27282,0.153953,0.4,-0.0803303,0.658748,0.129832,0.669211,0.0406855,0.671436,-0.0794868,0.0252804,-0.112491,-0.00152515,9.74319e-05,-0.157024,-0.0582325,0.102869,1.89038e-17,-2.88058e-17,-0.000100068,0.000347448,9.0669e-05,-0.000314868,3.22717e-11,-6.14112e-10,
0.0361472,-0.332514,-0.0239614,-3.07221,-0.261147,1.27258,0.154364,0.4,-0.0803303,0.658748,0.129834,0.669211,0.0406843,0.671436,-0.0794868,0.0252838,-0.112547,-0.00145999,9.69182e-05,-0.157029,-0.0583129,0.10275,1.89038e-17,-2.82057e-17,-9.98754e-05,0.00034679,9.05109e-05,-0.000314324,3.2112e-11,-6.14522e-10,
0.0362484,-0.332965,-0.023967,-3.07221,-0.261775,1.27235,0.154775,0.4,-0.0803303,0.658747,0.129835,0.669212,0.040683,0.671436,-0.0794868,0.0252872,-0.112604,-0.00139496,9.64036e-05,-0.157034,-0.0583932,0.102631,1.83037e-17,-2.70054e-17,-9.96894e-05,0.000346154,9.03607e-05,-0.000313808,3.19788e-11,-6.15078e-10,
0.0363495,-0.333415,-0.0239723,-3.07221,-0.262404,1.27212,0.155185,0.4,-0.0803303,0.658747,0.129836,0.669212,0.0406818,0.671436,-0.0794868,0.0252906,-0.112661,-0.00133006,9.58883e-05,-0.157039,-0.0584733,0.102512,1.71034e-17,-2.76055e-17,-9.95089e-05,0.000345538,9.02172e-05,-0.000313315,3.18694e-11,-6.15765e-10,
0.0364507,-0.333866,-0.0239774,-3.07221,-0.263032,1.27188,0.155594,0.4,-0.0803303,0.658746,0.129838,0.669212,0.0406805,0.671436,-0.0794868,0.025294,-0.112718,-0.0012653,9.53722e-05,-0.157045,-0.0585532,0.102393,1.77036e-17,-2.70054e-17,-9.93332e-05,0.000344939,9.00791e-05,-0.000312841,3.17813e-11,-6.1657e-10,
0.0365519,-0.334317,-0.0239822,-3.07221,-0.26366,1.27165,0.156003,0.4,-0.0803303,0.658746,0.129839,0.669213,0.0406792,0.671436,-0.0794868,0.0252975,-0.112775,-0.00120067,9.48553e-05,-0.157051,-0.058633,0.102275,1.83037e-17,-2.70054e-17,-0.000102294,0.000355295,9.32495e-05,-0.000323852,3.17121e-11,-6.1748e-10,
0.0366531,-0.334769,-0.0239867,-3.07221,-0.264288,1.27141,0.156412,0.4,-0.0803303,0.658746,0.129841,0.669213,0.040678,0.671436,-0.0794868,0.025301,-0.112832,-0.00113617,9.43375e-05,-0.157058,-0.0587126,0.102156,1.89038e-17,-2.76055e-17,-0.000101778,0.000353506,9.27824e-05,-0.000322236,3.166e-11,-6.18486e-10,
0.0367543,-0.33522,-0.023991,-3.07221,-0.264916,1.27118,0.15682,0.4,-0.0803303,0.658745,0.129842,0.669214,0.0406767,0.671436,-0.0794868,0.0253045,-0.11289,-0.0010718,9.3819e-05,-0.157065,-0.058792,0.102039,1.89038e-17,-2.94059e-17,-0.000101271,0.000351745,9.23133e-05,-0.000320612,3.16231e-11,-6.19577e-10,
0.0368556,-0.335672,-0.023995,-3.07221,-0.265545,1.27094,0.157228,0.4,-0.0803303,0.658745,0.129843,0.669214,0.0406754,0.671436,-0.0794868,0.025308,-0.112948,-0.00100756,9.32998e-05,-0.157072,-0.0588712,0.101921,1.95039e-17,-2.88058e-17,-0.000100775,0.00035002,9.18463e-05,-0.000318996,3.15998e-11,-6.20746e-10,
0.0369568,-0.336124,-0.0239988,-3.07221,-0.266173,1.27071,0.157635,0.4,-0.0803303,0.658744,0.129845,0.669214,0.0406741,0.671436,-0.0794868,0.0253116,-0.113005,-0.000943451,9.27797e-05,-0.157079,-0.0589502,0.101804,2.0104e-17,-2.82057e-17,-0.000100292,0.000348341,9.13848e-05,-0.000317399,3.15887e-11,-6.21984e-10,
0.0370581,-0.336576,-0.0240023,-3.07221,-0.266801,1.27047,0.158042,0.4,-0.0803303,0.658744,0.129846,0.669215,0.0406728,0.671436,-0.0794868,0.0253152,-0.113064,-0.000879473,9.22588e-05,-0.157086,-0.0590291,0.101686,2.0104e-17,-2.94059e-17,-9.98236e-05,0.000346713,9.0932e-05,-0.000315832,3.15885e-11,-6.23285e-10,
0.0371593,-0.337029,-0.0240056,-3.07221,-0.26743,1.27023,0.158448,0.4,-0.0803303,0.658744,0.129848,0.669215,0.0406716,0.671436,-0.0794868,0.0253188,-0.113122,-0.000815625,9.17384e-05,-0.157094,-0.0591078,0.101569,2.0104e-17,-2.94059e-17,-9.9372e-05,0.000345143,9.04905e-05,-0.000314304,3.15982e-11,-6.24642e-10,
0.0372606,-0.337481,-0.0240086,-3.07221,-0.268058,1.27,0.158854,0.4,-0.0803303,0.658743,0.129849,0.669215,0.0406703,0.671436,-0.0794868,0.0253224,-0.11318,-0.000751908,9.12174e-05,-0.157102,-0.0591863,0.101453,2.0104e-17,-2.94059e-17,-9.89377e-05,0.000343633,9.00623e-05,-0.000312822,3.16165e-11,-6.26051e-10,
0.0373619,-0.337934,-0.0240113,-3.07221,-0.268687,1.26976,0.159259,0.4,-0.0803303,0.658743,0.12985,0.669216,0.0406691,0.671436,-0.0794868,0.025326,-0.113239,-0.000688319,9.06952e-05,-0.157111,-0.0592646,0.101336,2.0104e-17,-3.0006e-17,-9.85216e-05,0.000342186,8.96492e-05,-0.000311393,3.16428e-11,-6.27506e-10,
0.0374632,-0.338388,-0.0240138,-3.07221,-0.269315,1.26952,0.159664,0.4,-0.0803303,0.658742,0.129852,0.669216,0.0406678,0.671436,-0.0794868,0.0253296,-0.113298,-0.000624858,9.01718e-05,-0.157119,-0.0593427,0.10122,2.0104e-17,-2.88058e-17,-9.8124e-05,0.000340803,8.92526e-05,-0.000310021,3.16761e-11,-6.29003e-10,
0.0375646,-0.338841,-0.0240161,-3.07221,-0.269944,1.26928,0.160068,0.4,-0.0803303,0.658742,0.129853,0.669216,0.0406666,0.671436,-0.0794868,0.0253333,-0.113357,-0.000561525,8.96473e-05,-0.157128,-0.0594207,0.101104,2.07042e-17,-2.88058e-17,-9.77451e-05,0.000339486,8.88734e-05,-0.00030871,3.17157e-11,-6.30539e-10,
0.0376659,-0.339295,-0.0240181,-3.07221,-0.270572,1.26905,0.160472,0.4,-0.0803303,0.658742,0.129855,0.669217,0.0406653,0.671436,-0.0794868,0.025337,-0.113416,-0.000498319,8.91218e-05,-0.157137,-0.0594985,0.100988,2.07042e-17,-2.94059e-17,-9.73847e-05,0.000338235,8.85123e-05,-0.000307461,3.1761e-11,-6.32108e-10,
0.0377673,-0.339749,-0.0240198,-3.07221,-0.271201,1.26881,0.160876,0.4,-0.0803303,0.658741,0.129856,0.669217,0.0406641,0.671436,-0.0794868,0.0253407,-0.113476,-0.000435241,8.85954e-05,-0.157147,-0.059576,0.100873,2.13043e-17,-2.94059e-17,-9.70427e-05,0.000337047,8.81696e-05,-0.000306276,3.18114e-11,-6.3371e-10,
0.0378687,-0.340203,-0.0240213,-3.07221,-0.271829,1.26857,0.161279,0.4,-0.0803303,0.658741,0.129857,0.669218,0.0406629,0.671436,-0.0794868,0.0253444,-0.113535,-0.000372288,8.80682e-05,-0.157157,-0.0596534,0.100757,2.07042e-17,-2.88058e-17,-9.67185e-05,0.000335922,8.78454e-05,-0.000305156,3.18664e-11,-6.3534e-10,
0.0379701,-0.340657,-0.0240225,-3.07221,-0.272458,1.26833,0.161682,0.4,-0.0803303,0.658741,0.129859,0.669218,0.0406617,0.671436,-0.0794868,0.0253481,-0.113595,-0.000309462,8.75402e-05,-0.157166,-0.0597306,0.100642,1.95039e-17,-2.94059e-17,-9.64116e-05,0.000334858,8.75396e-05,-0.000304099,3.19255e-11,-6.36997e-10,
0.0380715,-0.341112,-0.0240235,-3.07221,-0.273087,1.26809,0.162084,0.4,-0.0803303,0.65874,0.12986,0.669218,0.0406605,0.671436,-0.0794868,0.0253519,-0.113655,-0.000246761,8.70115e-05,-0.157177,-0.0598077,0.100528,2.0104e-17,-2.88058e-17,-9.61213e-05,0.000333852,8.72519e-05,-0.000303105,3.19883e-11,-6.38677e-10,
0.0381729,-0.341567,-0.0240243,-3.07221,-0.273715,1.26785,0.162485,0.4,-0.0803303,0.65874,0.129861,0.669219,0.0406592,0.671436,-0.0794868,0.0253557,-0.113715,-0.000184186,8.64821e-05,-0.157187,-0.0598845,0.100413,2.07042e-17,-2.94059e-17,-9.58467e-05,0.000332902,8.69816e-05,-0.000302171,3.20545e-11,-6.4038e-10,
0.0382743,-0.342022,-0.0240247,-3.07221,-0.274344,1.26761,0.162886,0.4,-0.0803303,0.658739,0.129863,0.669219,0.040658,0.671436,-0.0794868,0.0253595,-0.113776,-0.000121735,8.5952e-05,-0.157198,-0.0599611,0.100299,2.07042e-17,-3.06061e-17,-9.55871e-05,0.000332004,8.67282e-05,-0.000301297,3.21236e-11,-6.42103e-10,
0.0383758,-0.342477,-0.024025,-3.07221,-0.274973,1.26737,0.163287,0.4,-0.0803303,0.658739,0.129864,0.669219,0.0406568,0.671436,-0.0794868,0.0253633,-0.113836,-5.94097e-05,8.54212e-05,-0.157209,-0.0600376,0.100185,2.07042e-17,-3.0006e-17,-9.53414e-05,0.000331156,8.64908e-05,-0.000300477,3.21955e-11,-6.43845e-10,
0.0384772,-0.342933,-0.024025,-3.07221,-0.275602,1.26713,0.163687,0.4,-0.0803303,0.658739,0.129865,0.66922,0.0406556,0.671436,-0.0794868,0.0253671,-0.113897,2.79174e-06,8.48899e-05,-0.15722,-0.0601139,0.100071,2.07042e-17,-3.06061e-17,-9.51087e-05,0.000330353,8.62686e-05,-0.000299711,3.22699e-11,-6.45604e-10,
0.0385787,-0.343388,-0.0240247,-3.07221,-0.276231,1.26689,0.164087,0.4,-0.0803303,0.658738,0.129867,0.66922,0.0406544,0.671436,-0.0794868,0.0253709,-0.113958,6.48693e-05,8.43578e-05,-0.157231,-0.0601899,0.0999571,2.13043e-17,-3.18064e-17,-9.48881e-05,0.000329593,8.60605e-05,-0.000298993,3.23464e-11,-6.47379e-10,
0.0386802,-0.343844,-0.0240242,-3.07221,-0.27686,1.26665,0.164487,0.4,-0.0803303,0.658738,0.129868,0.66922,0.0406532,0.671436,-0.0794868,0.0253748,-0.114019,0.000126823,8.38251e-05,-0.157243,-0.0602658,0.0998437,2.13043e-17,-3.24065e-17,-9.46785e-05,0.000328871,8.58656e-05,-0.000298321,3.2425e-11,-6.49169e-10,
0.0387817,-0.344301,-0.0240235,-3.0722,-0.277489,1.26641,0.164886,0.4,-0.0803303,0.658737,0.129869,0.669221,0.040652,0.671436,-0.0794868,0.0253786,-0.114081,0.000188654,8.32918e-05,-0.157255,-0.0603415,0.0997305,2.07042e-17,-3.30066e-17,-9.44789e-05,0.000328185,8.56827e-05,-0.000297691,3.25055e-11,-6.50973e-10,
0.0388833,-0.344757,-0.0240225,-3.0722,-0.278118,1.26617,0.165284,0.4,-0.0803303,0.658737,0.12987,0.669221,0.0406508,0.671436,-0.0794868,0.0253825,-0.114142,0.000250363,8.27578e-05,-0.157267,-0.060417,0.0996176,2.13043e-17,-3.42069e-17,-9.42883e-05,0.00032753,8.55108e-05,-0.000297099,3.25875e-11,-6.5279e-10,
0.0389848,-0.345214,-0.0240212,-3.0722,-0.278747,1.26592,0.165682,0.4,-0.0803303,0.658737,0.129872,0.669221,0.0406497,0.671436,-0.0794868,0.0253864,-0.114204,0.000311949,8.22233e-05,-0.157279,-0.0604923,0.0995049,2.07042e-17,-3.30066e-17,-9.41058e-05,0.000326904,8.53487e-05,-0.00029654,3.26711e-11,-6.54619e-10,
0.0390864,-0.345671,-0.0240197,-3.0722,-0.279376,1.26568,0.16608,0.4,-0.0803303,0.658736,0.129873,0.669222,0.0406485,0.671436,-0.0794868,0.0253903,-0.114266,0.000373413,8.1688e-05,-0.157292,-0.0605674,0.0993924,2.0104e-17,-3.30066e-17,-9.39304e-05,0.000326303,8.51954e-05,-0.000296013,3.27561e-11,-6.5646e-10,
0.039188,-0.346129,-0.024018,-3.0722,-0.280005,1.26544,0.166477,0.4,-0.0803303,0.658736,0.129874,0.669222,0.0406473,0.671436,-0.0794868,0.0253942,-0.114328,0.000434755,8.11522e-05,-0.157305,-0.0606423,0.0992801,1.95039e-17,-3.30066e-17,-9.37613e-05,0.000325724,8.50497e-05,-0.000295512,3.28424e-11,-6.58312e-10,
