-0.00534756,-0.246583,0.00907078,-3.06094,-0.0122279,1.28849,-0.0483754,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00393671,-0.0345411,-0.000656325,0.0155044,-0.0278311,-0.0324904,-0.0078614,4.33838e-09,4.33838e-09,-8.55261e-08,-8.55261e-08,-3.45402e-08,-1.06581e-17,8.9706e-17,-4.44089e-18,4.9738e-17,-3.15853e-32,-1.72899e-16,4.75705e-32,8.52651e-17,2.36848e-18,6.51331e-17,-4.73695e-18,-5.38828e-17,
-0.00536331,-0.246721,0.00906819,-3.06088,-0.0123391,1.28836,-0.048407,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00393838,-0.0345936,-0.000647516,0.0155247,-0.0278051,-0.0325181,-0.00790087,3.67481e-09,3.67481e-09,-8.54215e-08,-8.54215e-08,-3.72844e-08,-8.88178e-18,7.99361e-17,-4.44089e-18,4.26326e-17,-3.15853e-32,-1.72899e-16,4.75705e-32,7.38964e-17,2.36848e-18,6.03961e-17,-2.36848e-18,-5.38828e-17,
-0.00537907,-0.24686,0.00906563,-3.06081,-0.0124503,1.28823,-0.0484388,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00394002,-0.0346464,-0.000638654,0.0155448,-0.0277791,-0.0325458,-0.00794018,3.0344e-09,3.0344e-09,-8.50526e-08,-8.50526e-08,-3.95786e-08,-7.10543e-18,7.19425e-17,-4.44089e-18,3.64153e-17,-3.15853e-32,-1.72899e-16,4.75705e-32,6.53699e-17,-2.16089e-31,7.34227e-17,-4.73695e-18,-5.38828e-17,
-0.00539484,-0.246999,0.00906312,-3.06075,-0.0125613,1.2881,-0.0484707,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00394163,-0.0346993,-0.000629742,0.0155648,-0.0277533,-0.0325734,-0.00797935,2.41848e-09,2.41848e-09,-8.44361e-08,-8.44361e-08,-4.14401e-08,-2.84217e-17,8.43769e-17,-2.66454e-18,2.93099e-17,-3.55271e-18,-1.72899e-16,4.75705e-32,5.96856e-17,-2.16089e-31,6.39488e-17,-4.73695e-18,-5.38828e-17,
-0.00541061,-0.247138,0.00906063,-3.06069,-0.0126722,1.28797,-0.0485028,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00394319,-0.0347523,-0.000620778,0.0155846,-0.0277276,-0.032601,-0.00801838,1.8282e-09,1.8282e-09,-8.35893e-08,-8.35893e-08,-4.28879e-08,-2.66454e-17,7.54952e-17,-1.06581e-17,3.37508e-17,1.18424e-18,-1.74083e-16,4.75705e-32,5.25802e-17,-2.16089e-31,5.44749e-17,-3.55271e-18,-5.38828e-17,
-0.00542639,-0.247277,0.00905819,-3.06063,-0.012783,1.28784,-0.048535,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00394472,-0.0348055,-0.000611764,0.0156043,-0.0277019,-0.0326286,-0.00805726,1.26454e-09,1.26454e-09,-8.25289e-08,-8.25289e-08,-4.39425e-08,-4.52971e-17,8.61533e-17,-1.06581e-17,4.35207e-17,4.73695e-18,-1.74083e-16,4.75705e-32,9.23706e-17,-2.16089e-31,4.61853e-17,-3.55271e-18,-5.50671e-17,
-0.00544217,-0.247416,0.00905577,-3.06056,-0.0128937,1.28771,-0.0485674,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00394621,-0.0348588,-0.0006027,0.0156238,-0.0276764,-0.0326562,-0.00809599,7.28299e-10,7.28299e-10,-8.1272e-08,-8.1272e-08,-4.46254e-08,-4.17444e-17,7.72715e-17,-8.88178e-18,5.32907e-17,8.28967e-18,-1.75267e-16,4.75705e-32,8.3844e-17,-2.16089e-31,5.80277e-17,-2.36848e-18,-5.38828e-17,
-0.00545797,-0.247556,0.0090534,-3.0605,-0.0130043,1.28758,-0.0485999,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00394767,-0.0349123,-0.000593585,0.0156431,-0.027651,-0.0326837,-0.00813458,2.20124e-10,2.20124e-10,-7.98352e-08,-7.98352e-08,-4.49592e-08,-3.81917e-17,6.83897e-17,-8.88178e-18,6.21725e-17,7.10543e-18,-1.76451e-16,4.75705e-32,1.22213e-16,-1.18424e-18,5.09222e-17,-2.36848e-18,-5.50671e-17,
-0.00547376,-0.247696,0.00905106,-3.06044,-0.0131148,1.28745,-0.0486326,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00394909,-0.034966,-0.000584421,0.0156622,-0.0276257,-0.0327112,-0.00817302,-2.59495e-10,-2.59494e-10,-7.82352e-08,-7.82352e-08,-4.49671e-08,-3.4639e-17,6.12843e-17,-7.99361e-18,5.50671e-17,8.28967e-18,-1.7882e-16,4.75705e-32,1.09424e-16,8.28967e-18,5.44749e-17,-4.73695e-18,-5.50671e-17,
-0.00548956,-0.247836,0.00904876,-3.06038,-0.0132252,1.28732,-0.0486655,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00395047,-0.0350197,-0.000575208,0.0156812,-0.0276005,-0.0327388,-0.00821132,-7.10215e-10,-7.10214e-10,-7.6488e-08,-7.6488e-08,-4.46727e-08,-7.99361e-18,7.4607e-17,-7.99361e-18,4.79616e-17,3.55271e-18,-1.7882e-16,4.75705e-32,9.9476e-17,5.92119e-18,6.63173e-17,-3.55271e-18,-5.50671e-17,
-0.00550537,-0.247976,0.0090465,-3.06031,-0.0133355,1.28719,-0.0486985,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00395182,-0.0350737,-0.000565945,0.0157,-0.0275754,-0.0327663,-0.00824947,-1.13184e-09,-1.13183e-09,-7.46095e-08,-7.46095e-08,-4.41001e-08,-6.21725e-18,1.04805e-16,-7.99361e-18,4.08562e-17,1.18424e-18,-1.80004e-16,4.75705e-32,8.81073e-17,7.10543e-18,5.92119e-17,-3.55271e-18,-5.50671e-17,
-0.00552118,-0.248117,0.00904427,-3.06025,-0.0134457,1.28706,-0.0487316,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00395313,-0.0351278,-0.000556634,0.0157186,-0.0275504,-0.0327937,-0.00828748,-1.52429e-09,-1.52429e-09,-7.26154e-08,-7.26154e-08,-4.32734e-08,1.5099e-17,1.13687e-16,-7.99361e-18,3.4639e-17,-3.55271e-18,-1.81188e-16,1.42109e-18,7.81597e-17,8.28967e-18,5.32907e-17,-3.55271e-18,-5.62513e-17,
-0.005537,-0.248257,0.00904208,-3.06019,-0.0135558,1.28693,-0.0487649,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00395441,-0.035182,-0.000547274,0.0157371,-0.0275255,-0.0328212,-0.00832535,-1.88763e-09,-1.88763e-09,-7.05207e-08,-7.05207e-08,-4.22167e-08,1.33227e-17,1.01252e-16,-7.10543e-18,2.93099e-17,-5.92119e-18,-1.82373e-16,1.42109e-18,7.10543e-17,8.28967e-18,4.73695e-17,-3.55271e-18,-5.50671e-17,
-0.00555282,-0.248398,0.00903993,-3.06013,-0.0136658,1.28679,-0.0487984,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00395565,-0.0352364,-0.000537866,0.0157554,-0.0275007,-0.0328486,-0.00836307,-2.22205e-09,-2.22205e-09,-6.83401e-08,-6.83401e-08,-4.09537e-08,1.06581e-17,9.05942e-17,-6.21725e-18,2.4869e-17,-8.28967e-18,-1.83557e-16,4.75705e-32,6.25278e-17,5.92119e-18,4.14483e-17,-3.55271e-18,-5.38828e-17,
-0.00556865,-0.248539,0.00903782,-3.06006,-0.0137757,1.28666,-0.048832,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00395685,-0.0352909,-0.00052841,0.0157735,-0.027476,-0.032876,-0.00840064,-2.52782e-09,-2.52782e-09,-6.60876e-08,-6.60876e-08,-3.9508e-08,8.88178e-18,8.17124e-17,-6.21725e-18,2.04281e-17,-1.18424e-17,-1.83557e-16,4.75705e-32,5.68434e-17,-5.92119e-18,4.85538e-17,-4.73695e-18,-5.38828e-17,
-0.00558448,-0.248681,0.00903574,-3.06,-0.0138855,1.28653,-0.0488657,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00395802,-0.0353455,-0.000518906,0.0157915,-0.0274515,-0.0329034,-0.00843808,-2.80533e-09,-2.80533e-09,-6.37769e-08,-6.37769e-08,-3.79027e-08,7.99361e-18,7.37188e-17,-6.21725e-18,1.59872e-17,-1.30266e-17,-1.83557e-16,4.75705e-32,5.11591e-17,-1.42109e-17,5.21065e-17,-4.73695e-18,-5.38828e-17,
-0.00560032,-0.248822,0.0090337,-3.05994,-0.0139952,1.2864,-0.0488996,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00395916,-0.0354004,-0.000509355,0.0158093,-0.027427,-0.0329308,-0.00847536,-3.05508e-09,-3.05508e-09,-6.14212e-08,-6.14212e-08,-3.616e-08,7.99361e-18,6.66134e-17,8.88178e-19,2.13163e-17,-1.30266e-17,-1.85925e-16,4.75705e-32,4.68958e-17,-1.18424e-17,4.5001e-17,-5.92119e-18,-5.50671e-17,
-0.00561616,-0.248964,0.0090317,-3.05987,-0.0141048,1.28627,-0.0489337,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396026,-0.0354553,-0.000499758,0.015827,-0.0274027,-0.0329581,-0.00851251,-3.27764e-09,-3.27764e-09,-5.90327e-08,-5.90327e-08,-3.43018e-08,7.10543e-18,5.9508e-17,8.88178e-18,2.57572e-17,-1.53951e-17,-1.85925e-16,4.75705e-32,3.97904e-17,-1.89478e-17,5.21065e-17,-5.92119e-18,-5.50671e-17,
-0.00563201,-0.249106,0.00902974,-3.05981,-0.0142144,1.28614,-0.0489679,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396133,-0.0355104,-0.000490113,0.0158445,-0.0273784,-0.0329855,-0.00854951,-3.47366e-09,-3.47366e-09,-5.66236e-08,-5.66236e-08,-3.23489e-08,7.10543e-18,5.24025e-17,1.68754e-17,2.93099e-17,-1.77636e-17,-1.88294e-16,4.75705e-32,3.41061e-17,-1.65793e-17,4.61853e-17,-7.10543e-18,-5.50671e-17,
-0.00564786,-0.249249,0.00902782,-3.05975,-0.0143238,1.286,-0.0490022,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396236,-0.0355657,-0.000480422,0.0158618,-0.0273543,-0.0330128,-0.00858637,-3.64386e-09,-3.64386e-09,-5.4205e-08,-5.4205e-08,-3.03213e-08,7.99361e-18,4.52971e-17,2.22045e-17,3.19744e-17,-1.77636e-17,-1.89478e-16,-2.41585e-17,5.40012e-17,-1.65793e-17,6.03961e-17,-5.92119e-18,-5.50671e-17,
-0.00566371,-0.249391,0.00902594,-3.05968,-0.0144331,1.28587,-0.0490367,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396336,-0.035621,-0.000470685,0.015879,-0.0273302,-0.0330401,-0.00862309,-3.78905e-09,-3.78905e-09,-5.17877e-08,-5.17877e-08,-2.8238e-08,7.10543e-18,7.72715e-17,2.84217e-17,3.55271e-17,-1.42109e-17,-1.89478e-16,-4.40536e-17,7.10543e-17,-1.42109e-17,5.32907e-17,-4.73695e-18,-5.50671e-17,
-0.00567957,-0.249534,0.0090241,-3.05962,-0.0145423,1.28574,-0.0490714,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396432,-0.0356766,-0.000460902,0.015896,-0.0273063,-0.0330673,-0.00865966,-3.91007e-09,-3.91007e-09,-4.93817e-08,-4.93817e-08,-2.61171e-08,5.32907e-18,1.0747e-16,2.57572e-17,4.61853e-17,-1.42109e-17,-1.89478e-16,-4.12115e-17,1.09424e-16,-4.73695e-18,5.68434e-17,-2.36848e-18,-5.50671e-17,
-0.00569543,-0.249677,0.00902229,-3.05955,-0.0146514,1.28561,-0.0491061,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396526,-0.0357323,-0.000451074,0.0159128,-0.0272825,-0.0330946,-0.00869609,-4.00783e-09,-4.00783e-09,-4.69964e-08,-4.69964e-08,-2.39756e-08,5.32907e-18,9.59233e-17,2.30926e-17,5.50671e-17,-1.65793e-17,-1.90662e-16,-1.42109e-17,1.23634e-16,-4.73695e-18,5.09222e-17,7.70372e-34,-5.50671e-17,
-0.00571129,-0.24982,0.00902053,-3.05949,-0.0147605,1.28547,-0.0491411,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396615,-0.0357881,-0.0004412,0.0159295,-0.0272588,-0.0331218,-0.00873238,-4.08327e-09,-4.08327e-09,-4.46406e-08,-4.46406e-08,-2.18293e-08,5.32907e-18,8.70415e-17,2.93099e-17,5.59552e-17,-1.53951e-17,-1.90662e-16,-1.27898e-17,1.09424e-16,4.73695e-18,5.56592e-17,-2.36848e-18,-5.50671e-17,
-0.00572716,-0.249963,0.0090188,-3.05943,-0.0148694,1.28534,-0.0491761,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396702,-0.035844,-0.000431281,0.0159461,-0.0272352,-0.0331491,-0.00876853,-4.13738e-09,-4.13738e-09,-4.23224e-08,-4.23224e-08,-1.9693e-08,5.32907e-18,7.90479e-17,2.75335e-17,4.79616e-17,-1.06581e-17,-1.91847e-16,-1.27898e-17,9.9476e-17,5.92119e-18,6.75016e-17,-1.18424e-18,-5.50671e-17,
-0.00574303,-0.250107,0.00901712,-3.05936,-0.0149783,1.28521,-0.0492114,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396785,-0.0359001,-0.000421318,0.0159624,-0.0272117,-0.0331763,-0.00880453,-4.17118e-09,-4.17118e-09,-4.00494e-08,-4.00494e-08,-1.75802e-08,5.32907e-18,7.01661e-17,2.4869e-17,4.08562e-17,-1.42109e-17,-1.93031e-16,-9.9476e-18,8.95284e-17,1.65793e-17,6.987e-17,-2.36848e-18,-5.38828e-17,
-0.00575891,-0.250251,0.00901547,-3.0593,-0.015087,1.28508,-0.0492467,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396865,-0.0359564,-0.00041131,0.0159786,-0.0271883,-0.0332034,-0.0088404,-4.18571e-09,-4.18571e-09,-3.78284e-08,-3.78284e-08,-1.55035e-08,5.32907e-18,6.21725e-17,2.22045e-17,3.4639e-17,-1.65793e-17,-1.94215e-16,-9.9476e-18,7.95808e-17,1.42109e-17,6.27646e-17,-1.18424e-18,-5.50671e-17,
-0.00577478,-0.250395,0.00901387,-3.05924,-0.0151957,1.28494,-0.0492822,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00396942,-0.0360128,-0.000401258,0.0159947,-0.027165,-0.0332306,-0.00887612,-4.18203e-09,-4.18203e-09,-3.56657e-08,-3.56657e-08,-1.34741e-08,5.32907e-18,5.68434e-17,2.04281e-17,3.19744e-17,-1.42109e-17,-1.95399e-16,-9.9476e-18,6.96332e-17,1.30266e-17,5.56592e-17,1.18424e-18,-5.74355e-17,
-0.00579066,-0.250539,0.0090123,-3.05917,-0.0153043,1.28481,-0.0493179,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397015,-0.0360693,-0.000391162,0.0160106,-0.0271419,-0.0332577,-0.0089117,-4.16122e-09,-4.16122e-09,-3.3567e-08,-3.3567e-08,-1.15022e-08,5.32907e-18,8.79297e-17,1.68754e-17,2.66454e-17,-1.65793e-17,-1.96583e-16,-9.9476e-18,6.11067e-17,1.30266e-17,4.9738e-17,1.18424e-18,-5.74355e-17,
-0.00580655,-0.250683,0.00901078,-3.05911,-0.0154127,1.28468,-0.0493537,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397085,-0.036126,-0.000381023,0.0160263,-0.0271188,-0.0332849,-0.00894715,-4.12437e-09,-4.12437e-09,-3.15373e-08,-3.15373e-08,-9.5968e-09,5.32907e-18,7.81597e-17,1.59872e-17,2.30926e-17,-1.77636e-17,-1.95399e-16,1.42109e-17,7.67386e-17,1.06581e-17,4.26326e-17,-1.18424e-18,-5.74355e-17,
-0.00582243,-0.250828,0.00900929,-3.05904,-0.0155211,1.28454,-0.0493896,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397152,-0.0361828,-0.000370841,0.0160419,-0.0270959,-0.033312,-0.00898245,-4.07256e-09,-4.07256e-09,-2.95811e-08,-2.95811e-08,-7.76592e-09,7.10543e-18,1.08358e-16,1.5099e-17,1.77636e-17,-1.18424e-17,-1.95399e-16,3.55271e-17,9.09495e-17,8.28967e-18,4.02641e-17,-1.18424e-18,-5.74355e-17,
-0.00583832,-0.250973,0.00900785,-3.05898,-0.0156294,1.28441,-0.0494257,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397216,-0.0362398,-0.000360615,0.0160574,-0.027073,-0.0333391,-0.00901761,-4.00688e-09,-4.00688e-09,-2.77022e-08,-2.77022e-08,-6.01636e-09,5.32907e-18,9.76996e-17,5.32907e-18,2.30926e-17,-1.18424e-17,-1.95399e-16,3.12639e-17,8.2423e-17,5.92119e-18,3.67114e-17,1.18424e-18,-5.74355e-17,
-0.00585421,-0.251118,0.00900645,-3.05891,-0.0157376,1.28428,-0.0494619,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397276,-0.0362968,-0.000350346,0.0160726,-0.0270503,-0.0333662,-0.00905263,-3.92843e-09,-3.92843e-09,-2.59042e-08,-2.59042e-08,-4.35393e-09,4.44089e-18,8.79297e-17,-1.77636e-18,2.75335e-17,-1.06581e-17,-1.96583e-16,5.25802e-17,9.66338e-17,-4.73695e-18,4.14483e-17,3.55271e-18,-5.62513e-17,
-0.00587011,-0.251264,0.00900509,-3.05885,-0.0158457,1.28414,-0.0494982,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397334,-0.0363541,-0.000340035,0.0160878,-0.0270277,-0.0333932,-0.00908751,-3.83827e-09,-3.83827e-09,-2.41897e-08,-2.41897e-08,-2.78345e-09,3.55271e-18,7.99361e-17,-8.88178e-18,2.93099e-17,-8.28967e-18,-1.98952e-16,4.9738e-17,8.66862e-17,-1.30266e-17,4.61853e-17,1.18424e-18,-5.74355e-17,
-0.005886,-0.251409,0.00900377,-3.05879,-0.0159537,1.28401,-0.0495347,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397388,-0.0364114,-0.000329682,0.0161027,-0.0270052,-0.0334203,-0.00912225,-3.73746e-09,-3.73746e-09,-2.25611e-08,-2.25611e-08,-1.30874e-09,3.55271e-18,7.19425e-17,-1.59872e-17,3.37508e-17,-8.28967e-18,-1.98952e-16,4.40536e-17,7.53175e-17,-1.30266e-17,6.03961e-17,2.36848e-18,-5.86198e-17,
-0.0059019,-0.251555,0.00900249,-3.05872,-0.0160617,1.28388,-0.0495713,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397439,-0.036469,-0.000319287,0.0161175,-0.0269828,-0.0334473,-0.00915685,-3.62704e-09,-3.62704e-09,-2.10202e-08,-2.10202e-08,6.72759e-11,4.44089e-18,6.4837e-17,-2.13163e-17,3.64153e-17,-8.28967e-18,-1.98952e-16,4.12115e-17,6.39488e-17,-2.0132e-17,6.39488e-17,3.55271e-18,-5.86198e-17,
-0.0059178,-0.251701,0.00900126,-3.05866,-0.0161695,1.28374,-0.0496081,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397487,-0.0365266,-0.00030885,0.0161322,-0.0269605,-0.0334743,-0.00919131,-3.50804e-09,-3.50804e-09,-1.95683e-08,-1.95683e-08,1.34257e-09,4.44089e-18,5.77316e-17,-2.57572e-17,3.81917e-17,-8.28967e-18,-2.00136e-16,1.42109e-17,7.81597e-17,-1.89478e-17,5.68434e-17,7.70372e-34,-5.86198e-17,
-0.0059337,-0.251848,0.00900007,-3.05859,-0.0162773,1.28361,-0.049645,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397532,-0.0365844,-0.000298372,0.0161467,-0.0269383,-0.0335013,-0.00922564,-3.38146e-09,-3.38146e-09,-1.82063e-08,-1.82063e-08,2.51592e-09,4.44089e-18,5.24025e-17,-3.10862e-17,3.9968e-17,-7.10543e-18,-2.0132e-16,-1.27898e-17,9.23706e-17,-1.77636e-17,5.09222e-17,7.70372e-34,-5.9804e-17,
-0.0059496,-0.251994,0.00899891,-3.05853,-0.0163849,1.28347,-0.0496821,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397574,-0.0366423,-0.000287853,0.0161611,-0.0269163,-0.0335282,-0.00925982,-3.24827e-09,-3.24827e-09,-1.69348e-08,-1.69348e-08,3.58688e-09,4.44089e-18,4.70735e-17,-2.84217e-17,3.4639e-17,-9.4739e-18,-2.02505e-16,-1.27898e-17,8.2423e-17,-1.53951e-17,4.5001e-17,7.70372e-34,-6.09883e-17,
-0.00596551,-0.252141,0.00899781,-3.05846,-0.0164925,1.28334,-0.0497192,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397612,-0.0367004,-0.000277293,0.0161753,-0.0268943,-0.0335552,-0.00929387,-3.1094e-09,-3.1094e-09,-1.57536e-08,-1.57536e-08,4.55573e-09,4.44089e-18,4.17444e-17,-2.4869e-17,3.01981e-17,-5.92119e-18,-2.02505e-16,-1.13687e-17,7.38964e-17,-1.30266e-17,4.14483e-17,1.18424e-18,-6.09883e-17,
-0.00598141,-0.252288,0.00899674,-3.0584,-0.0166,1.28321,-0.0497565,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397648,-0.0367586,-0.000266692,0.0161893,-0.0268725,-0.0335821,-0.00932778,-2.96578e-09,-2.96578e-09,-1.46626e-08,-1.46626e-08,5.42342e-09,4.44089e-18,3.64153e-17,-2.30926e-17,4.08562e-17,-8.28967e-18,-2.03689e-16,-1.13687e-17,6.39488e-17,-1.30266e-17,5.44749e-17,2.36848e-18,-5.9804e-17,
-0.00599732,-0.252435,0.00899571,-3.05833,-0.0167074,1.28307,-0.049794,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00397681,-0.0368169,-0.000256051,0.0162033,-0.0268507,-0.0336091,-0.00936155,-2.81828e-09,-2.81828e-09,-1.3661e-08,-1.3661e-08,6.19149e-09,4.44089e-18,7.01661e-17,-2.22045e-17,5.15143e-17,-1.06581e-17,-2.03689e-16,-3.2685e-17,8.10019e-17,-1.30266e-17,6.86858e-17,4.73695e-18,-6.09883e-17,
