0.00342138,2.58808e-05,-0.00135825,-7.14325e-07,0.00173657,9.24854e-05,3.57289e-05,0.000109379,0.00188814,-1.72998e-05,4.97463e-05,0.00041054,0.00218662,-0.000508163,-0.0013565,-8.10859e-07,0.00344965,1.18345e-06,0.00162097,4.63297e-05,2.13167e-05,0.000465842,0.000150511,-8.88393e-05,0.000278826,0.00232739,0.00201413,-0.00281709,0.0015298,-7.34298e-05,0.00165166,-0.000127328,0.0328143,-0.000549001,-0.000720291,-0.000540043,0.00162124,0.000159393,-0.000381684,-0.00281519,0.0237166,0.00422249,5.65025e-05,3.48662e-06,2.79355e-05,1.67536e-05,-0.00186689,0.000487217,0.0465794,0,-4.44089e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,0,2.22045e-13,0,3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,2.59068e-05,-0.0013584,-7.18847e-07,0.00173622,9.26289e-05,3.5762e-05,0.00010942,0.00188796,-1.72966e-05,4.97532e-05,0.000410683,0.00218662,-0.000508223,-0.00135666,-8.01879e-07,0.00344936,1.18115e-06,0.00162071,4.64358e-05,2.13212e-05,0.000465836,0.000150504,-8.88632e-05,0.000278817,0.00232757,0.00201427,-0.00281696,0.00152951,-7.3379e-05,0.00165142,-0.000127311,0.0328156,-0.000548687,-0.000720487,-0.000539872,0.00162115,0.00015955,-0.000381679,-0.00281521,0.0237164,0.00422244,5.64864e-05,3.48971e-06,2.79159e-05,1.67511e-05,-0.00186691,0.000487244,0.0465794,-1.77636e-12,0,-1.33227e-12,0,1.33227e-12,4.44089e-13,7.54952e-12,4.44089e-13,1.33227e-12,3.10862e-12,0,8.88178e-13,4.88498e-12,7.54952e-12,1.77636e-12,0,2.96059e-13,0,2.96059e-13,0,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,0,-3.55271e-12,-5.92119e-12,0,0,0,0,0,0,0,
0.00342087,2.59376e-05,-0.00135853,-7.24327e-07,0.0017358,9.28553e-05,3.58118e-05,0.000109473,0.0018878,-1.72917e-05,4.976e-05,0.000410798,0.00218657,-0.000508251,-0.00135679,-7.88901e-07,0.00344908,1.17814e-06,0.0016204,4.65951e-05,2.13356e-05,0.000465859,0.000150491,-8.89023e-05,0.000278806,0.00232774,0.00201447,-0.00281667,0.00152917,-7.33504e-05,0.00165115,-0.000127285,0.0328175,-0.000548235,-0.000720856,-0.000539664,0.00162102,0.000159788,-0.000381681,-0.0028152,0.023716,0.00422224,5.64776e-05,3.49402e-06,2.78977e-05,1.67474e-05,-0.00186694,0.00048727,0.0465795,-1.33227e-12,4.44089e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,3.55271e-12,2.22045e-12,5.32907e-12,3.9968e-12,5.77316e-12,4.88498e-12,5.32907e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,5.92119e-13,0,5.92119e-13,2.36848e-12,8.88178e-13,-1.18424e-12,-8.88178e-13,-1.4803e-12,-2.96059e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00342066,2.59432e-05,-0.00135865,-7.23943e-07,0.00173554,9.27503e-05,3.58049e-05,0.000109462,0.00188766,-1.72863e-05,4.97624e-05,0.000411002,0.0021866,-0.000508377,-0.00135691,-7.93703e-07,0.00344883,1.17939e-06,0.00162016,4.65348e-05,2.1314e-05,0.000465721,0.000150495,-8.8832e-05,0.00027879,0.00232808,0.00201458,-0.00281709,0.00152892,-7.32675e-05,0.00165088,-0.000127303,0.0328176,-0.000548495,-0.000720408,-0.000539591,0.00162099,0.000159623,-0.000381664,-0.00281573,0.0237159,0.00422288,5.64663e-05,3.49627e-06,2.7895e-05,1.67474e-05,-0.00186691,0.000487303,0.0465794,2.66454e-12,0,2.66454e-12,8.88178e-13,8.88178e-13,5.32907e-12,-1.77636e-12,8.88178e-13,5.32907e-12,2.66454e-12,2.66454e-12,8.88178e-13,4.44089e-12,3.55271e-12,-3.55271e-12,-1.77636e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-5.32907e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00342047,2.59361e-05,-0.00135877,-7.20536e-07,0.00173539,9.24655e-05,3.57656e-05,0.000109421,0.00188755,-1.72816e-05,4.97626e-05,0.000411248,0.00218668,-0.000508551,-0.00135702,-8.07855e-07,0.0034486,1.1829e-06,0.00162,4.63579e-05,2.12717e-05,0.000465507,0.000150509,-8.87091e-05,0.000278773,0.00232849,0.00201461,-0.00281787,0.00152876,-7.31542e-05,0.00165064,-0.000127346,0.0328168,-0.000549128,-0.000719539,-0.000539602,0.00162102,0.000159251,-0.000381638,-0.00281652,0.0237161,0.00422393,5.64513e-05,3.49712e-06,2.78987e-05,1.67495e-05,-0.00186686,0.000487339,0.0465793,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,3.55271e-12,-2.66454e-12,1.77636e-12,1.77636e-12,-8.88178e-13,8.88178e-13,2.66454e-12,-7.10543e-12,0,-2.36848e-12,0,1.18424e-12,1.77636e-12,0,1.18424e-12,1.77636e-12,0,-2.36848e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.0034203,2.5924e-05,-0.00135887,-7.15895e-07,0.0017353,9.21021e-05,3.57115e-05,0.000109367,0.00188745,-1.72777e-05,4.97617e-05,0.000411508,0.00218678,-0.000508741,-0.00135712,-8.25929e-07,0.00344838,1.18738e-06,0.00161987,4.61315e-05,2.12202e-05,0.000465269,0.000150527,-8.85682e-05,0.000278757,0.00232891,0.0020146,-0.0028188,0.00152865,-7.30278e-05,0.00165043,-0.000127398,0.0328155,-0.000549916,-0.000718502,-0.000539659,0.00162108,0.000158797,-0.000381608,-0.00281739,0.0237164,0.00422513,5.64338e-05,3.49714e-06,2.79044e-05,1.67525e-05,-0.00186679,0.000487377,0.0465792,1.33227e-12,8.88178e-13,-8.88178e-13,-4.44089e-13,2.22045e-12,8.88178e-12,9.76996e-12,1.77636e-12,4.44089e-13,3.55271e-12,3.55271e-12,5.32907e-12,1.33227e-12,4.44089e-13,2.96059e-13,0,1.18424e-12,2.96059e-13,8.88178e-13,-2.96059e-12,-5.92119e-12,2.36848e-12,1.4803e-12,1.77636e-12,-5.92119e-13,1.77636e-12,2.07242e-12,-8.88178e-13,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,1.11022e-10,
0.00342014,2.59114e-05,-0.00135897,-7.11109e-07,0.00173526,9.17246e-05,3.56546e-05,0.000109313,0.00188736,-1.72748e-05,4.97606e-05,0.000411764,0.00218689,-0.000508929,-0.00135721,-8.44561e-07,0.00344818,1.19204e-06,0.00161977,4.58978e-05,2.11671e-05,0.000465035,0.000150546,-8.84297e-05,0.000278741,0.00232932,0.00201458,-0.00281974,0.00152857,-7.28997e-05,0.00165025,-0.000127452,0.0328141,-0.000550723,-0.00071745,-0.000539736,0.00162116,0.000158336,-0.000381577,-0.00281825,0.0237168,0.00422633,5.64155e-05,3.49679e-06,2.791e-05,1.67559e-05,-0.00186673,0.000487415,0.0465791,1.77636e-12,8.88178e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,7.10543e-12,1.33227e-12,-8.88178e-13,1.77636e-12,8.88178e-13,-4.88498e-12,1.33227e-12,1.77636e-12,0,-2.96059e-13,-8.88178e-13,2.96059e-13,1.77636e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,5.92119e-13,2.66454e-12,2.96059e-13,0,0,0,0,0,-5.55112e-11,0,
0.00341999,2.59009e-05,-0.00135906,-7.06771e-07,0.00173523,9.13705e-05,3.56016e-05,0.000109265,0.00188727,-1.72726e-05,4.97596e-05,0.000412005,0.00218699,-0.000509105,-0.00135729,-8.61872e-07,0.00344798,1.19642e-06,0.00161969,4.56805e-05,2.11166e-05,0.000464823,0.000150565,-8.83041e-05,0.000278727,0.0023297,0.00201456,-0.00282062,0.0015285,-7.27775e-05,0.00165008,-0.000127502,0.0328127,-0.000551471,-0.000716472,-0.000539814,0.00162124,0.000157912,-0.000381548,-0.00281903,0.0237171,0.00422744,5.63977e-05,3.49637e-06,2.79145e-05,1.6759e-05,-0.00186667,0.000487451,0.046579,-1.33227e-12,-1.33227e-12,-3.10862e-12,2.22045e-12,3.10862e-12,-4.44089e-13,-5.77316e-12,-4.44089e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,-8.88178e-13,-2.07242e-12,2.96059e-13,1.4803e-12,-8.88178e-13,-1.4803e-12,-1.4803e-12,4.44089e-12,2.96059e-13,2.36848e-12,1.18424e-12,0,5.92119e-13,-1.4803e-12,1.77636e-12,0,0,0,0,0,-1.66533e-10,5.55112e-11,
0.00341985,2.58934e-05,-0.00135914,-7.03128e-07,0.0017352,9.10573e-05,3.55558e-05,0.000109225,0.00188719,-1.7271e-05,4.97588e-05,0.000412226,0.00218709,-0.000509263,-0.00135736,-8.77027e-07,0.00344779,1.20033e-06,0.00161961,4.54903e-05,2.10711e-05,0.000464639,0.000150583,-8.81953e-05,0.000278715,0.00233004,0.00201454,-0.0028214,0.00152845,-7.26649e-05,0.00164994,-0.000127546,0.0328115,-0.000552128,-0.000715604,-0.000539887,0.0016213,0.000157542,-0.000381522,-0.00281973,0.0237175,0.00422843,5.63813e-05,3.49606e-06,2.79179e-05,1.67618e-05,-0.00186661,0.000487484,0.0465789,-1.77636e-12,-3.55271e-12,0,1.77636e-12,-4.44089e-13,-9.32587e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,8.88178e-13,-1.77636e-12,1.77636e-12,3.55271e-12,2.36848e-12,5.92119e-13,-5.92119e-13,2.96059e-13,5.03301e-12,2.96059e-13,-5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,-5.92119e-13,-1.77636e-12,-5.92119e-13,0,0,0,-5.55112e-11,0,-1.11022e-10,0,
0.00341971,2.58887e-05,-0.0013592,-7.02559e-07,0.00173517,9.07957e-05,3.55139e-05,0.000109146,0.00188714,-1.72599e-05,4.99257e-05,0.000412099,0.00218669,-0.000509102,-0.00135742,-8.89398e-07,0.00344762,1.20778e-06,0.00161952,4.53181e-05,2.10383e-05,0.000464213,0.000150708,-8.80478e-05,0.000279641,0.00232851,0.00201187,-0.00282039,0.00152851,-7.26134e-05,0.00164977,-0.000128013,0.0328114,-0.000551474,-0.000715624,-0.000539582,0.00162121,0.000157152,-0.000382783,-0.00281784,0.0237214,0.004227,5.63506e-05,3.50257e-06,2.79236e-05,1.68205e-05,-0.00186667,0.000487356,0.046579,0,2.66454e-12,-4.44089e-13,-2.22045e-12,4.44089e-13,0,-1.77636e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,8.88178e-13,-4.44089e-13,1.33227e-12,1.77636e-12,-5.92119e-13,8.88178e-13,1.4803e-12,8.88178e-13,5.92119e-13,5.92119e-13,2.07242e-12,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,0,5.55112e-11,0,0,0,
0.00341959,2.59032e-05,-0.00135922,-7.1402e-07,0.00173494,9.08337e-05,3.55098e-05,0.000108949,0.00188716,-1.72122e-05,5.06584e-05,0.000410789,0.00218459,-0.000507836,-0.00135744,-8.8583e-07,0.00344747,1.22605e-06,0.00161927,4.52911e-05,2.10599e-05,0.000462989,0.000151189,-8.77813e-05,0.000283726,0.00232075,0.00200042,-0.00281313,0.00152882,-7.2788e-05,0.00164943,-0.000129891,0.0328158,-0.000546207,-0.000718862,-0.000537914,0.00162046,0.00015681,-0.000388389,-0.00280725,0.0237369,0.00421724,5.62782e-05,3.53474e-06,2.79363e-05,1.70656e-05,-0.00186714,0.000486688,0.0465794,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.77636e-12,0,5.92119e-13,-5.92119e-13,0,0,0,-4.14483e-12,5.92119e-13,5.92119e-13,-1.18424e-12,0,5.92119e-13,-1.77636e-12,5.55112e-11,0,0,0,0,0,0,
0.00341948,2.59217e-05,-0.00135922,-7.3002e-07,0.0017346,9.09559e-05,3.55163e-05,0.000108681,0.00188722,-1.71453e-05,5.16643e-05,0.000408928,0.00218167,-0.000506055,-0.00135744,-8.7799e-07,0.00344735,1.2505e-06,0.00161892,4.52929e-05,2.11023e-05,0.000461334,0.000151844,-8.74272e-05,0.000289338,0.00231002,0.00198471,-0.00280299,0.00152922,-7.30642e-05,0.00164896,-0.000132461,0.0328222,-0.000538855,-0.00072348,-0.000535598,0.0016194,0.000156402,-0.000396101,-0.00279263,0.0237581,0.00420366,5.61897e-05,3.57953e-06,2.79586e-05,1.74014e-05,-0.00186778,0.00048576,0.04658,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,5.55112e-13,6.66134e-13,1.11022e-13,3.33067e-13,5.55112e-13,3.33067e-13,2.22045e-13,2.66454e-12,-2.96059e-13,2.96059e-13,-5.92119e-13,1.18424e-12,0,-2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-1.4803e-12,-8.88178e-13,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,0,
0.00341938,2.59221e-05,-0.00135924,-7.49418e-07,0.00173442,9.08803e-05,3.54717e-05,0.000108232,0.00188734,-1.70509e-05,5.31673e-05,0.000406143,0.0021774,-0.000503448,-0.00135747,-8.802e-07,0.00344722,1.28957e-06,0.00161865,4.51139e-05,2.11451e-05,0.000458791,0.000152837,-8.68514e-05,0.000297744,0.00229387,0.00196097,-0.00278829,0.00153011,-7.34514e-05,0.00164848,-0.000136342,0.0328298,-0.000528292,-0.000729895,-0.000532285,0.001618,0.000155523,-0.000407623,-0.00277072,0.0237905,0.00418369,5.60481e-05,3.64162e-06,2.79978e-05,1.79081e-05,-0.00186873,0.000484355,0.0465809,-4.44089e-13,1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,0,0,1.11022e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,1.18424e-12,1.18424e-12,1.4803e-12,1.4803e-12,5.92119e-13,8.88178e-13,8.88178e-13,2.77556e-11,0,2.77556e-11,0,0,0,0,
0.00341929,2.59127e-05,-0.00135926,-7.713e-07,0.00173438,9.06908e-05,3.53933e-05,0.000107668,0.00188752,-1.69392e-05,5.5002e-05,0.000402728,0.00217224,-0.000500275,-0.0013575,-8.87979e-07,0.00344711,1.33838e-06,0.00161844,4.48282e-05,2.11883e-05,0.000455675,0.000154054,-8.61395e-05,0.000308016,0.00227406,0.00193188,-0.00277049,0.00153134,-7.39166e-05,0.00164801,-0.000141095,0.0328382,-0.00051554,-0.000737584,-0.000528311,0.00161636,0.000154363,-0.000421688,-0.00274388,0.0238304,0.00415935,5.58672e-05,3.71509e-06,2.80447e-05,1.8529e-05,-0.00186989,0.000482633,0.0465819,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-2.66454e-12,-1.77636e-12,4.44089e-12,1.4803e-12,1.18424e-12,5.92119e-13,8.88178e-13,8.88178e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00341922,2.58992e-05,-0.00135929,-7.94659e-07,0.00173442,9.04508e-05,3.52982e-05,0.000107043,0.00188772,-1.68181e-05,5.70247e-05,0.000398947,0.00216657,-0.000496774,-0.00135753,-8.98058e-07,0.00344699,1.39274e-06,0.00161827,4.44918e-05,2.12335e-05,0.00045225,0.000155398,-8.53586e-05,0.000319345,0.00225216,0.00189975,-0.00275089,0.00153278,-7.4429e-05,0.00164756,-0.000146343,0.0328473,-0.000501508,-0.000746046,-0.000523966,0.0016146,0.000153065,-0.000437194,-0.00271421,0.0238746,0.00413248,5.5664e-05,3.79501e-06,2.80949e-05,1.92145e-05,-0.00187116,0.00048073,0.0465831,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,7.77156e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,1.4803e-12,2.96059e-13,-5.92119e-13,1.18424e-12,5.92119e-13,-2.96059e-13,-3.84877e-12,-8.88178e-13,-2.96059e-13,-1.4803e-12,0,-5.92119e-13,5.92119e-13,2.77556e-11,5.55112e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341915,2.58852e-05,-0.0013593,-8.18596e-07,0.0017345,9.02039e-05,3.51993e-05,0.000106399,0.00188794,-1.66941e-05,5.91174e-05,0.000395022,0.00216071,-0.000493143,-0.00135755,-9.08275e-07,0.00344689,1.44927e-06,0.00161812,4.41446e-05,2.12813e-05,0.000448722,0.000156789,-8.45598e-05,0.000331069,0.00222947,0.00186649,-0.00273057,0.0015343,-7.49622e-05,0.00164713,-0.000151777,0.0328565,-0.00048696,-0.000754843,-0.000519486,0.00161278,0.000151737,-0.000453237,-0.00268344,0.0239203,0.00410461,5.54525e-05,3.87729e-06,2.81456e-05,1.99242e-05,-0.00187248,0.000478759,0.0465842,7.77156e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-6.66134e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-8.88178e-13,5.92119e-13,5.92119e-13,8.88178e-13,8.88178e-13,2.96059e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.4803e-12,5.92119e-13,2.96059e-13,8.88178e-13,2.96059e-13,-2.77556e-11,0,-1.38778e-11,0,0,0,0,
0.00341909,2.5873e-05,-0.00135931,-8.42162e-07,0.00173459,8.9975e-05,3.51051e-05,0.00010577,0.00188815,-1.65728e-05,6.11761e-05,0.00039115,0.00215495,-0.000489562,-0.00135756,-9.17477e-07,0.00344679,1.50504e-06,0.00161799,4.38125e-05,2.13306e-05,0.000445269,0.000158157,-8.37834e-05,0.000342604,0.00220711,0.00183377,-0.00271054,0.00153581,-7.54903e-05,0.00164672,-0.000157123,0.0328657,-0.000472603,-0.000763552,-0.000515085,0.00161099,0.000150455,-0.00046902,-0.00265312,0.0239653,0.00407713,5.52447e-05,3.95819e-06,2.81946e-05,2.06226e-05,-0.00187379,0.000476818,0.0465854,-4.44089e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,1.77636e-12,2.96059e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,5.92119e-13,0,-2.96059e-13,5.92119e-13,0,-2.96059e-13,5.92119e-13,-2.96059e-13,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,0,
0.00341903,2.58634e-05,-0.00135931,-8.64359e-07,0.00173467,8.97742e-05,3.50207e-05,0.000105184,0.00188836,-1.64594e-05,6.31087e-05,0.000387511,0.00214953,-0.000486193,-0.00135757,-9.2529e-07,0.0034467,1.55758e-06,0.00161786,4.35104e-05,2.13789e-05,0.00044204,0.00015944,-8.30615e-05,0.000353431,0.00218612,0.00180307,-0.00269169,0.00153722,-7.59885e-05,0.00164633,-0.000162142,0.0328744,-0.000459085,-0.000771773,-0.000510957,0.0016093,0.000149273,-0.000483837,-0.00262464,0.0240075,0.00405129,5.50507e-05,4.03429e-06,2.82406e-05,2.12782e-05,-0.00187502,0.000474996,0.0465865,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,0,-8.88178e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,2.96059e-13,5.92119e-13,-1.4803e-12,8.88178e-13,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,-1.38778e-11,0,-1.38778e-11,0,1.38778e-11,0,-1.38778e-11,
0.00341899,2.58708e-05,-0.00135926,-8.71788e-07,0.00173446,8.97221e-05,3.50074e-05,0.000104992,0.00188843,-1.64153e-05,6.37528e-05,0.000386356,0.00214765,-0.000485073,-0.00135751,-9.26777e-07,0.00344664,1.57659e-06,0.00161762,4.34324e-05,2.13891e-05,0.00044092,0.000159869,-8.27874e-05,0.000357036,0.00217933,0.00179297,-0.00268542,0.00153747,-7.61428e-05,0.00164598,-0.000163823,0.0328781,-0.000454645,-0.000774422,-0.000509539,0.00160862,0.000148855,-0.000488798,-0.00261556,0.0240211,0.00404292,5.49961e-05,4.06354e-06,2.82631e-05,2.14955e-05,-0.0018754,0.000474411,0.0465869,0,1.11022e-13,3.33067e-13,1.11022e-13,-6.66134e-13,1.11022e-13,1.11022e-13,3.33067e-13,5.55112e-13,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,1.4803e-12,0,-1.18424e-12,1.77636e-12,5.92119e-13,0,2.96059e-13,-8.88178e-13,-5.92119e-13,8.88178e-13,0,0,0,0,-1.38778e-11,0,0,
0.00341895,2.58822e-05,-0.00135918,-8.71578e-07,0.0017341,8.96964e-05,3.50235e-05,0.000104963,0.00188844,-1.64001e-05,6.38298e-05,0.000386313,0.00214732,-0.000484958,-0.00135743,-9.27577e-07,0.0034466,1.5816e-06,0.0016173,4.34264e-05,2.13803e-05,0.00044069,0.000159924,-8.26871e-05,0.000357462,0.00217884,0.00179194,-0.00268477,0.00153718,-7.61399e-05,0.0016456,-0.000164043,0.0328795,-0.000454292,-0.000774496,-0.000509316,0.00160838,0.000148711,-0.000489427,-0.00261516,0.0240221,0.0040424,5.50082e-05,4.07268e-06,2.82812e-05,2.15202e-05,-0.0018754,0.00047437,0.0465869,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,2.36848e-12,-5.92119e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,0,2.96059e-13,2.77556e-11,2.08167e-11,2.08167e-11,4.85723e-11,2.08167e-11,3.46945e-11,-6.93889e-12,
0.0034189,2.58803e-05,-0.00135915,-8.82928e-07,0.00173392,8.95673e-05,3.49895e-05,0.000104621,0.00188856,-1.63289e-05,6.49328e-05,0.000384288,0.00214416,-0.000483048,-0.0013574,-9.32565e-07,0.00344654,1.61352e-06,0.00161704,4.32507e-05,2.14065e-05,0.000438782,0.000160657,-8.22309e-05,0.000363639,0.00216705,0.00177452,-0.00267408,0.00153777,-7.64162e-05,0.00164517,-0.000166925,0.032885,-0.000446672,-0.000779036,-0.000506922,0.00160731,0.000147971,-0.000497909,-0.0025993,0.0240457,0.00402796,5.49148e-05,4.11962e-06,2.83209e-05,2.18939e-05,-0.00187607,0.000473342,0.0465875,-3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-9.99201e-13,-3.33067e-13,0,5.92119e-13,1.77636e-12,5.92119e-13,0,1.18424e-12,8.88178e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,-5.92119e-13,1.38778e-11,6.93889e-12,0,6.93889e-12,0,0,0,
0.00341886,2.58711e-05,-0.00135913,-8.95884e-07,0.00173389,8.93535e-05,3.49284e-05,0.000104199,0.00188871,-1.6247e-05,6.62738e-05,0.000381805,0.00214038,-0.000480732,-0.00135739,-9.41546e-07,0.00344648,1.65249e-06,0.00161687,4.29956e-05,2.14334e-05,0.000436481,0.000161551,-8.16879e-05,0.000371156,0.00215259,0.00175324,-0.00266116,0.00153865,-7.67468e-05,0.00164479,-0.000170434,0.0328911,-0.000437452,-0.000784526,-0.00050407,0.00160611,0.000147041,-0.000508208,-0.00257982,0.0240749,0.00401032,5.47887e-05,4.17391e-06,2.83626e-05,2.23501e-05,-0.0018769,0.000472083,0.0465883,-7.77156e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-13,0,8.88178e-13,1.4803e-12,2.96059e-13,-1.18424e-12,8.88178e-13,2.96059e-13,8.88178e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,-5.20417e-12,-1.9082e-11,3.46945e-12,-1.38778e-11,-5.20417e-12,3.46945e-12,-5.20417e-12,
0.00341883,2.5859e-05,-0.00135912,-9.07571e-07,0.00173394,8.90942e-05,3.48571e-05,0.000103783,0.00188886,-1.61693e-05,6.75817e-05,0.000379385,0.00213671,-0.000478482,-0.00135737,-9.5278e-07,0.00344641,1.69131e-06,0.00161675,4.27135e-05,2.14537e-05,0.000434233,0.000162426,-8.11552e-05,0.000378492,0.00213845,0.00173243,-0.00264862,0.00153959,-7.70599e-05,0.00164448,-0.000173868,0.0328966,-0.000428526,-0.00078981,-0.000501326,0.00160498,0.000146094,-0.000518251,-0.00256077,0.0241035,0.00399314,5.46597e-05,4.22573e-06,2.84012e-05,2.27964e-05,-0.00187771,0.000470855,0.046589,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,0,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,3.33067e-13,8.88178e-13,1.33227e-12,1.03621e-12,5.92119e-13,8.88178e-13,1.4803e-12,5.92119e-13,1.92439e-12,-5.92119e-13,-1.18424e-12,-1.03621e-12,-1.18424e-12,-5.92119e-13,-8.88178e-13,-1.03621e-12,0,3.46945e-12,-5.20417e-12,-5.20417e-12,0,-5.20417e-12,-5.20417e-12,
0.0034188,2.58469e-05,-0.0013591,-9.17422e-07,0.00173402,8.88252e-05,3.47867e-05,0.000103405,0.001889,-1.61002e-05,6.87616e-05,0.00037721,0.00213342,-0.000476458,-0.00135736,-9.64564e-07,0.00344635,1.72711e-06,0.00161668,4.24373e-05,2.14677e-05,0.0004322,0.000163218,-8.06705e-05,0.000385114,0.00212569,0.00171362,-0.00263736,0.00154047,-7.73343e-05,0.00164421,-0.000176976,0.0329013,-0.000420523,-0.00079452,-0.000498876,0.00160397,0.000145209,-0.000527311,-0.00254361,0.0241295,0.00397768,5.45405e-05,4.27204e-06,2.84357e-05,2.31999e-05,-0.00187844,0.000469747,0.0465897,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,2.96059e-13,5.92119e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,-2.96059e-13,2.96059e-13,0,0,1.4803e-13,7.40149e-13,1.38778e-11,0,0,0,0,5.20417e-12,0,
