-0.00884405,-0.206152,-0.00519551,-3.04113,-0.0878718,1.27754,-0.00185098,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0041314,-0.0132107,-0.00357062,0.0229339,-0.0401022,-0.023762,0.00473274,-4.22642e-18,3.1769e-17,-2.0127e-17,1.36176e-16,-1.28443e-12,
-0.00886056,-0.206205,-0.00520974,-3.04103,-0.088032,1.27744,-0.0018322,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00412558,-0.0132616,-0.00355768,0.0229411,-0.0400639,-0.0237794,0.0046962,-6.0209e-18,3.19705e-17,-2.30755e-17,1.3545e-16,3.0542e-13,
-0.00887704,-0.206258,-0.00522392,-3.04094,-0.0881921,1.27735,-0.00181356,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00411975,-0.0133126,-0.00354473,0.0229482,-0.0400258,-0.0237969,0.00465978,-7.35488e-18,3.30216e-17,-2.04098e-17,1.32381e-16,1.77555e-12,
-0.00889349,-0.206312,-0.00523805,-3.04085,-0.0883521,1.27725,-0.00179507,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00411392,-0.0133636,-0.00353176,0.0229553,-0.0399877,-0.0238143,0.00462349,-6.45633e-18,3.22294e-17,-1.92325e-17,1.28172e-16,3.12689e-12,
-0.00890992,-0.206365,-0.00525212,-3.04076,-0.0885119,1.27716,-0.00177672,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00410809,-0.0134148,-0.00351878,0.0229623,-0.0399499,-0.0238318,0.00458732,-3.7775e-18,3.31705e-17,-1.86499e-17,1.25176e-16,4.36092e-12,
-0.00892633,-0.206419,-0.00526614,-3.04067,-0.0886715,1.27706,-0.00175851,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00410225,-0.013466,-0.00350577,0.0229691,-0.0399121,-0.0238493,0.00455128,-2.43093e-18,3.10277e-17,-1.71792e-17,1.24828e-16,5.47969e-12,
-0.00894272,-0.206473,-0.00528012,-3.04058,-0.088831,1.27697,-0.00174045,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0040964,-0.0135173,-0.00349275,0.0229759,-0.0398745,-0.0238668,0.00451536,-2.41032e-18,3.10623e-17,-1.60087e-17,1.21844e-16,6.48572e-12,
-0.00895908,-0.206528,-0.00529403,-3.04048,-0.0889904,1.27687,-0.00172253,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00409055,-0.0135687,-0.00347971,0.0229826,-0.039837,-0.0238842,0.00447956,-1.49472e-18,3.06143e-17,-1.54348e-17,1.19775e-16,7.38191e-12,
-0.00897542,-0.206582,-0.0053079,-3.04039,-0.0891496,1.27678,-0.00170476,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0040847,-0.0136201,-0.00346665,0.0229893,-0.0397996,-0.0239017,0.00444388,-1.35034e-19,2.88713e-17,-1.39728e-17,1.18568e-16,8.17158e-12,
-0.00899173,-0.206637,-0.00532172,-3.0403,-0.0893086,1.27668,-0.00168712,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00407884,-0.0136717,-0.00345358,0.0229958,-0.0397624,-0.0239192,0.00440833,2.12131e-18,2.79543e-17,-1.25164e-17,1.15035e-16,8.85838e-12,
-0.00900803,-0.206692,-0.00533548,-3.04021,-0.0894675,1.27659,-0.00166963,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00407298,-0.0137233,-0.00344049,0.0230022,-0.0397253,-0.0239367,0.0043729,3.05556e-18,2.65537e-17,-1.1955e-17,1.12416e-16,9.4462e-12,
-0.0090243,-0.206747,-0.00534919,-3.04012,-0.0896263,1.27649,-0.00165228,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00406711,-0.013775,-0.00342738,0.0230086,-0.0396883,-0.0239542,0.00433759,1.76936e-18,2.74014e-17,-1.16897e-17,1.11258e-16,9.93921e-12,
-0.00904054,-0.206802,-0.00536284,-3.04002,-0.0897849,1.27639,-0.00163507,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00406124,-0.0138268,-0.00341426,0.0230148,-0.0396515,-0.0239717,0.00430241,1.37694e-18,2.73195e-17,-1.0836e-17,1.10129e-16,1.03418e-11,
-0.00905676,-0.206858,-0.00537645,-3.03993,-0.0899433,1.2763,-0.001618,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00405536,-0.0138787,-0.00340112,0.023021,-0.0396147,-0.0239892,0.00426734,-1.68002e-18,2.81621e-17,-9.98222e-18,1.08975e-16,1.06585e-11,
-0.00907296,-0.206913,-0.00539,-3.03984,-0.0901017,1.2762,-0.00160107,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00404948,-0.0139306,-0.00338796,0.0230271,-0.0395782,-0.0240067,0.0042324,-1.18426e-18,2.81522e-17,-1.03127e-17,1.06021e-16,1.0894e-11,
-0.00908913,-0.206969,-0.0054035,-3.03975,-0.0902598,1.27611,-0.00158428,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0040436,-0.0139826,-0.00337479,0.0230331,-0.0395417,-0.0240242,0.00419758,-1.13259e-18,2.77254e-17,-1.03472e-17,1.06305e-16,1.10531e-11,
-0.00910528,-0.207025,-0.00541695,-3.03966,-0.0904178,1.27601,-0.00156763,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00403771,-0.0140348,-0.00336161,0.023039,-0.0395054,-0.0240418,0.00416287,-6.36832e-19,2.90983e-17,-8.3092e-18,1.05982e-16,1.11404e-11,
-0.00912141,-0.207082,-0.00543034,-3.03956,-0.0905757,1.27591,-0.00155112,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00403182,-0.0140869,-0.0033484,0.0230449,-0.0394693,-0.0240593,0.00412829,7.47104e-19,2.82594e-17,-9.82394e-18,1.04765e-16,1.1161e-11,
-0.00913752,-0.207138,-0.00544368,-3.03947,-0.0907335,1.27582,-0.00153474,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00402592,-0.0141392,-0.00333519,0.0230506,-0.0394332,-0.0240768,0.00409383,1.24286e-18,2.78797e-17,-1.07466e-17,1.05018e-16,1.11197e-11,
-0.0091536,-0.207195,-0.00545697,-3.03938,-0.090891,1.27572,-0.0015185,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00402002,-0.0141916,-0.00332195,0.0230563,-0.0393973,-0.0240944,0.00405949,8.50442e-19,2.84069e-17,-1.16692e-17,1.03483e-16,1.10211e-11,
-0.00916965,-0.207252,-0.0054702,-3.03929,-0.0910485,1.27562,-0.0015024,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00401412,-0.014244,-0.0033087,0.0230619,-0.0393615,-0.0241119,0.00402527,9.00984e-19,2.7101e-17,-1.28871e-17,1.01985e-16,1.08703e-11,
-0.00918569,-0.207309,-0.00548338,-3.03919,-0.0912058,1.27553,-0.00148644,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00400821,-0.0142965,-0.00329544,0.0230674,-0.0393259,-0.0241294,0.00399116,1.39497e-18,2.75092e-17,-1.26243e-17,9.99363e-17,1.06718e-11,
-0.00920169,-0.207367,-0.00549651,-3.0391,-0.091363,1.27543,-0.00147061,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0040023,-0.0143491,-0.00328216,0.0230728,-0.0392903,-0.024147,0.00395718,-3.33577e-19,2.6969e-17,-1.20641e-17,9.91122e-17,1.04303e-11,
-0.00921768,-0.207424,-0.00550959,-3.03901,-0.09152,1.27533,-0.00145492,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00399639,-0.0144017,-0.00326887,0.0230781,-0.039255,-0.0241646,0.00392331,-7.29857e-19,2.64527e-17,-1.2392e-17,9.94564e-17,1.01502e-11,
-0.00923364,-0.207482,-0.00552261,-3.03892,-0.0916769,1.27524,-0.00143936,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00399047,-0.0144545,-0.00325557,0.0230833,-0.0392197,-0.0241821,0.00388957,1.09431e-18,2.68524e-17,-1.24239e-17,9.97821e-17,9.836e-12,
-0.00924958,-0.20754,-0.00553558,-3.03882,-0.0918336,1.27514,-0.00142393,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00398455,-0.0145073,-0.00324225,0.0230885,-0.0391846,-0.0241997,0.00385594,-6.34238e-19,2.68455e-17,-1.364e-17,9.91945e-17,9.49188e-12,
-0.00926549,-0.207598,-0.0055485,-3.03873,-0.0919902,1.27504,-0.00140865,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00397863,-0.0145602,-0.00322891,0.0230936,-0.0391496,-0.0242173,0.00382243,-2.80687e-18,2.51005e-17,-1.15995e-17,9.85815e-17,9.12194e-12,
-0.00928139,-0.207657,-0.00556136,-3.03864,-0.0921466,1.27495,-0.00139349,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0039727,-0.0146132,-0.00321556,0.0230986,-0.0391147,-0.0242348,0.00378903,-3.19755e-18,2.46395e-17,-1.19311e-17,9.88888e-17,8.7301e-12,
-0.00929725,-0.207715,-0.00557417,-3.03855,-0.092303,1.27485,-0.00137847,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00396677,-0.0146662,-0.0032022,0.0231035,-0.03908,-0.0242524,0.00375576,-2.25241e-18,2.32333e-17,-1.07849e-17,9.68657e-17,8.32006e-12,
-0.0093131,-0.207774,-0.00558692,-3.03846,-0.0924592,1.27475,-0.00136358,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00396084,-0.0147194,-0.00318883,0.0231083,-0.0390454,-0.02427,0.0037226,9.18909e-19,2.21971e-17,-6.38577e-18,9.16353e-17,7.89544e-12,
-0.00932892,-0.207833,-0.00559962,-3.03836,-0.0926152,1.27466,-0.00134882,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00395491,-0.0147726,-0.00317544,0.023113,-0.0390109,-0.0242876,0.00368955,2.31815e-18,2.24222e-17,-3.76588e-18,8.67483e-17,7.45959e-12,
-0.00934471,-0.207893,-0.00561227,-3.03827,-0.0927711,1.27456,-0.00133419,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00394897,-0.0148259,-0.00316203,0.0231177,-0.0389766,-0.0243052,0.00365662,2.38735e-18,2.25924e-17,-2.59301e-19,8.30821e-17,7.01572e-12,
-0.00936048,-0.207952,-0.00562487,-3.03818,-0.0929269,1.27446,-0.0013197,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00394303,-0.0148793,-0.00314862,0.0231223,-0.0389424,-0.0243228,0.00362381,2.4612e-18,2.18131e-17,2.65206e-18,7.94568e-17,6.56686e-12,
-0.00937623,-0.208012,-0.00563741,-3.03809,-0.0930825,1.27436,-0.00130533,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00393709,-0.0149327,-0.00313519,0.0231268,-0.0389083,-0.0243404,0.00359112,2.98702e-18,2.22922e-17,1.7094e-18,7.2032e-17,6.11575e-12,
-0.00939196,-0.208072,-0.00564989,-3.03799,-0.093238,1.27427,-0.0012911,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00393114,-0.0149862,-0.00312175,0.0231312,-0.0388744,-0.024358,0.00355853,3.51892e-18,2.0022e-17,3.72327e-18,5.99267e-17,5.66502e-12,
-0.00940766,-0.208132,-0.00566233,-3.0379,-0.0933934,1.27417,-0.00127699,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0039252,-0.0150398,-0.0031083,0.0231355,-0.0388406,-0.0243757,0.00352607,4.04861e-18,1.98709e-17,3.96226e-18,4.93693e-17,5.21709e-12,
-0.00942333,-0.208192,-0.00567471,-3.03781,-0.0935486,1.27407,-0.00126302,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00391925,-0.0150935,-0.00309483,0.0231398,-0.0388069,-0.0243933,0.00349372,5.01862e-18,1.65442e-17,5.68406e-18,3.97447e-17,4.7742e-12,
-0.00943899,-0.208253,-0.00568703,-3.03772,-0.0937037,1.27397,-0.00124917,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0039133,-0.0151472,-0.00308135,0.023144,-0.0387733,-0.0244109,0.00346148,5.98775e-18,1.44631e-17,7.99857e-18,2.98818e-17,4.33833e-12,
-0.00945462,-0.208314,-0.0056993,-3.03762,-0.0938586,1.27388,-0.00123545,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00390734,-0.0152011,-0.00306786,0.0231481,-0.0387399,-0.0244285,0.00342936,5.62048e-18,1.00838e-17,5.87494e-18,1.91826e-17,3.91135e-12,
-0.00947022,-0.208375,-0.00571152,-3.03753,-0.0940135,1.27378,-0.00122187,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00390139,-0.015255,-0.00305436,0.0231521,-0.0387066,-0.0244462,0.00339735,5.24644e-18,7.41849e-18,4.94007e-18,9.11717e-18,3.4949e-12,
-0.0094858,-0.208436,-0.00572368,-3.03744,-0.0941682,1.27368,-0.0012084,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00389543,-0.015309,-0.00304085,0.023156,-0.0386734,-0.0244638,0.00336545,6.64943e-18,2.01803e-18,8.14957e-18,-4.45397e-18,3.09045e-12,
-0.00950136,-0.208498,-0.00573579,-3.03734,-0.0943227,1.27358,-0.00119507,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00388947,-0.015363,-0.00302732,0.0231599,-0.0386404,-0.0244815,0.00333367,7.60817e-18,-2.09744e-18,1.10631e-17,-1.59212e-17,2.69932e-12,
-0.0095169,-0.208559,-0.00574785,-3.03725,-0.0944772,1.27348,-0.00118186,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00388351,-0.0154172,-0.00301378,0.0231636,-0.0386075,-0.0244992,0.003302,8.56962e-18,-6.70233e-18,1.39749e-17,-2.52858e-17,2.32261e-12,
-0.00953241,-0.208621,-0.00575985,-3.03716,-0.0946315,1.27339,-0.00116878,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00387754,-0.0154714,-0.00300023,0.0231673,-0.0385747,-0.0245168,0.00327045,7.75472e-18,-5.95356e-18,1.57024e-17,-3.28904e-17,1.96131e-12,
-0.00954789,-0.208683,-0.0057718,-3.03707,-0.0947856,1.27329,-0.00115582,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00387158,-0.0155257,-0.00298667,0.0231709,-0.038542,-0.0245345,0.003239,6.05164e-18,-1.05143e-17,1.8022e-17,-4.0508e-17,1.61622e-12,
-0.00956335,-0.208746,-0.00578369,-3.03697,-0.0949397,1.27319,-0.00114299,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00386561,-0.01558,-0.0029731,0.0231745,-0.0385095,-0.0245522,0.00320767,6.569e-18,-1.19425e-17,1.82692e-17,-4.72534e-17,1.28804e-12,
-0.00957879,-0.208808,-0.00579553,-3.03688,-0.0950936,1.27309,-0.00113029,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00385964,-0.0156345,-0.00295952,0.0231779,-0.0384771,-0.0245698,0.00317645,5.7541e-18,-1.38079e-17,2.05888e-17,-5.1931e-17,9.77271e-13,
-0.00959421,-0.208871,-0.00580731,-3.03679,-0.0952473,1.27299,-0.00111771,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00385367,-0.015689,-0.00294593,0.0231813,-0.0384449,-0.0245875,0.00314534,6.71556e-18,-1.60934e-17,2.17242e-17,-5.75128e-17,6.84248e-13,
-0.0096096,-0.208934,-0.00581904,-3.0367,-0.095401,1.2729,-0.00110525,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0038477,-0.0157436,-0.00293232,0.0231846,-0.0384127,-0.0246052,0.00311434,6.34474e-18,-1.74669e-17,1.78266e-17,-5.83735e-17,4.09268e-13,
-0.00962497,-0.208997,-0.00583071,-3.0366,-0.0955545,1.2728,-0.00109291,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00384173,-0.0157982,-0.00291871,0.0231878,-0.0383807,-0.0246229,0.00308345,6.41802e-18,-1.83695e-17,1.65935e-17,-5.77717e-17,1.52521e-13,
-0.00964031,-0.20906,-0.00584233,-3.03651,-0.0957079,1.2727,-0.0010807,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00383575,-0.015853,-0.00290508,0.023191,-0.0383489,-0.0246406,0.00305268,6.49129e-18,-1.92479e-17,1.65447e-17,-5.77782e-17,-8.59755e-14,
-0.00965563,-0.209124,-0.0058539,-3.03642,-0.0958612,1.2726,-0.00106862,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00382978,-0.0159078,-0.00289145,0.023194,-0.0383171,-0.0246583,0.00302201,7.89684e-18,-2.23118e-17,1.38313e-17,-5.63278e-17,-3.06305e-13,
-0.00967092,-0.209188,-0.00586541,-3.03632,-0.0960143,1.2725,-0.00105665,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0038238,-0.0159627,-0.0028778,0.023197,-0.0382855,-0.024676,0.00299145,6.63785e-18,-2.26751e-17,1.34864e-17,-5.72698e-17,-5.08597e-13,
-0.00968619,-0.209252,-0.00587687,-3.03623,-0.0961673,1.2724,-0.00104481,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00381782,-0.0160176,-0.00286415,0.0231999,-0.038254,-0.0246938,0.002961,5.82294e-18,-2.16793e-17,1.63981e-17,-5.37889e-17,-6.93139e-13,
-0.00970144,-0.209316,-0.00588827,-3.03614,-0.0963202,1.2723,-0.00103308,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00381185,-0.0160727,-0.00285048,0.0232028,-0.0382226,-0.0247115,0.00293067,7.22849e-18,-2.02132e-17,1.90138e-17,-5.06214e-17,-8.60202e-13,
-0.00971667,-0.209381,-0.00589962,-3.03605,-0.096473,1.2722,-0.00102148,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00380587,-0.0161278,-0.00283681,0.0232055,-0.0381914,-0.0247292,0.00290044,9.52072e-18,-1.82623e-17,2.10384e-17,-4.89614e-17,-1.0102e-12,
-0.00973186,-0.209445,-0.00591091,-3.03595,-0.0966256,1.27211,-0.00101,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00379989,-0.016183,-0.00282312,0.0232082,-0.0381603,-0.024747,0.00287032,1.04807e-17,-1.89464e-17,2.27668e-17,-4.6729e-17,-1.14359e-12,
-0.00974704,-0.20951,-0.00592215,-3.03586,-0.0967782,1.27201,-0.000998639,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00379391,-0.0162382,-0.00280943,0.0232108,-0.0381293,-0.0247647,0.0028403,1.18847e-17,-1.91601e-17,2.41993e-17,-4.48101e-17,-1.26089e-12,
-0.00976219,-0.209576,-0.00593333,-3.03577,-0.0969306,1.27191,-0.000987397,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00378792,-0.0162936,-0.00279573,0.0232133,-0.0380985,-0.0247825,0.0028104,1.19565e-17,-1.93368e-17,2.53357e-17,-4.23239e-17,-1.36266e-12,
-0.00977732,-0.209641,-0.00594446,-3.03567,-0.0970828,1.27181,-0.000976275,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00378194,-0.016349,-0.00278201,0.0232158,-0.0380677,-0.0248002,0.0027806,1.24652e-17,-1.94771e-17,2.61808e-17,-3.92698e-17,-1.44949e-12,
-0.00979242,-0.209707,-0.00595553,-3.03558,-0.097235,1.27171,-0.000965271,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00377596,-0.0164045,-0.00276829,0.0232181,-0.0380371,-0.024818,0.00275091,1.16319e-17,-1.91288e-17,2.31836e-17,-3.29886e-17,-1.52203e-12,
-0.0098075,-0.209772,-0.00596655,-3.03549,-0.097387,1.27161,-0.000954386,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00376997,-0.01646,-0.00275456,0.0232204,-0.0380067,-0.0248357,0.00272133,9.01388e-18,-1.873e-17,2.07841e-17,-2.61491e-17,-1.58093e-12,
-0.00982256,-0.209839,-0.00597751,-3.0354,-0.0975389,1.27151,-0.000943618,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00376399,-0.0165157,-0.00274082,0.0232227,-0.0379763,-0.0248535,0.00269185,1.12747e-17,-1.96024e-17,1.92769e-17,-1.90542e-17,-1.62689e-12,
-0.00983759,-0.209905,-0.00598842,-3.0353,-0.0976907,1.27141,-0.000932968,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00375801,-0.0165714,-0.00272707,0.0232248,-0.0379461,-0.0248713,0.00266249,1.04219e-17,-1.77377e-17,1.68848e-17,-1.08234e-17,-1.66064e-12,
-0.0098526,-0.209971,-0.00599927,-3.03521,-0.0978424,1.27131,-0.000922435,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00375202,-0.0166272,-0.00271332,0.0232269,-0.037916,-0.0248891,0.00263322,7.78423e-18,-1.71667e-17,1.44985e-17,-6.46714e-18,-1.68284e-12,
-0.00986758,-0.210038,-0.00601007,-3.03512,-0.0979939,1.27121,-0.000912019,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00374604,-0.016683,-0.00269955,0.0232289,-0.037886,-0.0249069,0.00260407,6.92288e-18,-1.39147e-17,1.32963e-17,-2.71392e-18,-1.69432e-12,
-0.00988254,-0.210105,-0.00602082,-3.03502,-0.0981453,1.27111,-0.000901719,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00374005,-0.0167389,-0.00268578,0.0232308,-0.0378562,-0.0249247,0.00257502,6.06154e-18,-1.15314e-17,1.56469e-17,2.80259e-18,-1.69575e-12,
-0.00989748,-0.210172,-0.0060315,-3.03493,-0.0982966,1.27101,-0.000891535,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00373406,-0.0167949,-0.002672,0.0232326,-0.0378265,-0.0249425,0.00254607,7.86473e-18,-1.0024e-17,2.0366e-17,1.00873e-17,-1.6879e-12,
-0.00991239,-0.21024,-0.00604214,-3.03484,-0.0984478,1.27091,-0.000881466,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00372808,-0.016851,-0.00265821,0.0232344,-0.0377969,-0.0249603,0.00251723,8.77974e-18,-8.51445e-18,2.33087e-17,1.67785e-17,-1.67149e-12,
-0.00992728,-0.210307,-0.00605271,-3.03475,-0.0985989,1.27081,-0.000871512,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00372209,-0.0169071,-0.00264441,0.0232361,-0.0377674,-0.0249781,0.00248849,8.80657e-18,-6.10124e-18,2.50672e-17,2.10909e-17,-1.64722e-12,
-0.00994215,-0.210375,-0.00606324,-3.03465,-0.0987498,1.27071,-0.000861672,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00371611,-0.0169634,-0.00263061,0.0232377,-0.0377381,-0.0249959,0.00245986,8.38931e-18,-5.88508e-18,2.59375e-17,2.50916e-17,-1.61585e-12,
-0.00995699,-0.210443,-0.0060737,-3.03456,-0.0989007,1.27061,-0.000851947,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00371012,-0.0170197,-0.00261679,0.0232393,-0.0377089,-0.0250137,0.00243133,7.52797e-18,-3.41597e-18,2.59196e-17,2.99589e-17,-1.57803e-12,
-0.0099718,-0.210511,-0.00608412,-3.03447,-0.0990514,1.27051,-0.000842335,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00370413,-0.017076,-0.00260297,0.0232408,-0.0376798,-0.0250316,0.00240291,8.44298e-18,4.123e-19,2.17568e-17,3.8657e-17,-1.53449e-12,
-0.00998659,-0.21058,-0.00609447,-3.03437,-0.099202,1.27041,-0.000832837,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00369815,-0.0171325,-0.00258915,0.0232422,-0.0376508,-0.0250494,0.00237459,1.06903e-17,1.60481e-18,1.90744e-17,4.73359e-17,-1.48585e-12,
-0.0100014,-0.210649,-0.00610477,-3.03428,-0.0993525,1.27031,-0.000823452,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00369216,-0.017189,-0.00257531,0.0232435,-0.037622,-0.0250673,0.00234637,8.05256e-18,2.82184e-18,1.55038e-17,5.4222e-17,-1.4328e-12,
-0.0100161,-0.210718,-0.00611502,-3.03419,-0.0995029,1.27021,-0.000814179,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00368618,-0.0172455,-0.00256147,0.0232447,-0.0375933,-0.0250851,0.00231826,5.85894e-18,4.51755e-18,1.28214e-17,6.07891e-17,-1.37591e-12,
-0.0100308,-0.210787,-0.00612521,-3.03409,-0.0996531,1.27011,-0.000805018,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0036802,-0.0173022,-0.00254762,0.0232459,-0.0375647,-0.025103,0.00229025,5.42939e-18,6.62545e-18,7.7787e-18,6.70814e-17,-1.31581e-12,
-0.0100455,-0.210856,-0.00613535,-3.034,-0.0998033,1.27001,-0.000795968,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00367421,-0.0173589,-0.00253376,0.023247,-0.0375362,-0.0251208,0.00226234,7.22028e-18,7.87172e-18,5.40053e-18,7.39481e-17,-1.25307e-12,
-0.0100602,-0.210926,-0.00614542,-3.03391,-0.0999533,1.26991,-0.00078703,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00366823,-0.0174157,-0.0025199,0.0232481,-0.0375079,-0.0251387,0.00223453,5.90255e-18,8.26658e-18,2.13419e-18,8.13824e-17,-1.18819e-12,
-0.0100748,-0.210996,-0.00615545,-3.03382,-0.100103,1.26981,-0.000778203,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00366224,-0.0174726,-0.00250603,0.023249,-0.0374797,-0.0251566,0.00220682,6.80526e-18,1.09029e-17,-1.42822e-18,8.5546e-17,-1.12171e-12,
-0.0100895,-0.211066,-0.00616542,-3.03372,-0.100253,1.26971,-0.000769486,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00365626,-0.0175295,-0.00249215,0.0232499,-0.0374516,-0.0251745,0.00217922,6.37571e-18,1.53508e-17,-4.10244e-18,8.79098e-17,-1.05409e-12,
-0.0101041,-0.211136,-0.00617533,-3.03363,-0.100403,1.26961,-0.000760879,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00365028,-0.0175865,-0.00247827,0.0232508,-0.0374236,-0.0251923,0.00215171,6.83433e-18,1.62692e-17,-6.18455e-18,9.32187e-17,-9.85783e-13,
-0.0101187,-0.211207,-0.00618519,-3.03354,-0.100552,1.26951,-0.000752382,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0036443,-0.0176436,-0.00246438,0.0232515,-0.0373958,-0.0252102,0.00212431,4.62842e-18,1.76594e-17,-8.85877e-18,9.7621e-17,-9.1723e-13,
-0.0101332,-0.211278,-0.00619499,-3.03344,-0.100702,1.26941,-0.000743994,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00363832,-0.0177008,-0.00245048,0.0232522,-0.0373681,-0.0252281,0.00209701,4.19887e-18,1.86273e-17,-8.5724e-18,1.00528e-16,-8.48772e-13,
-0.0101477,-0.211349,-0.00620474,-3.03335,-0.100851,1.2693,-0.000735715,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00363234,-0.017758,-0.00243658,0.0232528,-0.0373405,-0.025246,0.00206981,3.76931e-18,1.78329e-17,-1.00624e-17,1.02242e-16,-7.80825e-13,
-0.0101622,-0.21142,-0.00621443,-3.03326,-0.101,1.2692,-0.000727544,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00362636,-0.0178153,-0.00242267,0.0232533,-0.037313,-0.025264,0.0020427,2.45158e-18,1.75078e-17,-1.03681e-17,1.04828e-16,-7.13702e-13,
-0.0101767,-0.211492,-0.00622406,-3.03316,-0.10115,1.2691,-0.000719481,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00362038,-0.0178726,-0.00240876,0.0232538,-0.0372857,-0.0252819,0.0020157,3.34668e-18,2.02256e-17,-1.1557e-17,1.03016e-16,-6.47688e-13,
