0.00342174,2.00265e-05,-0.00135583,9.4764e-07,0.00172913,2.96086e-06,1.66114e-05,9.08842e-05,0.00189165,-1.55577e-05,4.85465e-05,0.000446696,0.00219261,-0.000536684,-0.00135201,-5.62495e-06,0.00344663,2.48389e-06,0.00160158,-1.00356e-05,6.75142e-06,0.000404693,0.000153381,-4.84619e-05,0.000275215,0.00240272,0.00201011,-0.00300564,0.00151504,-5.51399e-05,0.00160454,-0.00013997,0.0324792,-0.000768752,-0.000466433,-0.000557295,0.00162832,3.80843e-05,-0.0003763,-0.00303167,0.0237626,0.00447727,5.26496e-05,3.23246e-06,3.08019e-05,1.74701e-05,-0.00184254,0.000495264,0.046556,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,2.00377e-05,-0.00135581,9.52336e-07,0.00172901,2.83387e-06,1.66215e-05,9.08144e-05,0.00189154,-1.55443e-05,4.8842e-05,0.000446298,0.00219182,-0.000536269,-0.00135199,-5.63244e-06,0.00344627,2.5003e-06,0.00160135,-1.01501e-05,6.75653e-06,0.000404189,0.000153568,-4.83234e-05,0.000276859,0.00239973,0.0020055,-0.00300296,0.00151516,-5.51643e-05,0.00160426,-0.000140828,0.0324811,-0.000766629,-0.000467575,-0.000556711,0.00162805,3.78107e-05,-0.000378548,-0.00302764,0.023769,0.0044736,5.26088e-05,3.24651e-06,3.08086e-05,1.75749e-05,-0.00184274,0.000494967,0.0465562,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,2.00517e-05,-0.00135575,9.87893e-07,0.00172883,2.6195e-06,1.66902e-05,9.03643e-05,0.00189163,-1.54677e-05,5.07009e-05,0.00044268,0.00218661,-0.000532875,-0.00135196,-5.63114e-06,0.00344595,2.5972e-06,0.00160095,-1.04901e-05,6.91364e-06,0.000401541,0.000154756,-4.78254e-05,0.000287368,0.00237855,0.00197596,-0.00298345,0.00151637,-5.57047e-05,0.00160378,-0.000146197,0.0324923,-0.000751829,-0.000477271,-0.000553205,0.00162639,3.70436e-05,-0.000392922,-0.00299879,0.0238094,0.00444695,5.24367e-05,3.32459e-06,3.08417e-05,1.82424e-05,-0.0018441,0.000493087,0.0465574,5.55112e-13,9.99201e-13,7.77156e-13,8.88178e-13,8.88178e-13,7.77156e-13,6.66134e-13,0,-1.11022e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342098,2.005e-05,-0.00135566,1.03422e-06,0.00172892,2.23259e-06,1.67085e-05,8.97877e-05,0.00189182,-1.53797e-05,5.29854e-05,0.000438166,0.00218025,-0.000528687,-0.00135189,-5.63712e-06,0.00344569,2.71763e-06,0.00160071,-1.09949e-05,7.07822e-06,0.000398303,0.000156223,-4.72053e-05,0.000300307,0.0023523,0.00193941,-0.00295957,0.00151812,-5.63688e-05,0.00160344,-0.000152824,0.0325046,-0.000733895,-0.000488943,-0.00054902,0.00162447,3.59949e-05,-0.000410589,-0.00296308,0.0238599,0.00441407,5.219e-05,3.41265e-06,3.08638e-05,1.9067e-05,-0.0018457,0.000490776,0.0465589,2.66454e-12,1.77636e-12,4.88498e-12,3.55271e-12,-8.88178e-13,2.22045e-12,-3.10862e-12,0,8.88178e-13,2.22045e-12,2.22045e-12,-1.77636e-12,1.77636e-12,-2.66454e-12,-3.25665e-12,-2.96059e-12,-2.96059e-12,-2.07242e-12,8.88178e-13,-1.4803e-12,2.07242e-12,-2.96059e-13,-1.4803e-12,-2.96059e-13,-2.07242e-12,0,-2.96059e-13,-2.96059e-13,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,0,1.11022e-10,0,
0.00342078,2.00471e-05,-0.00135557,1.09194e-06,0.00172908,1.7807e-06,1.67367e-05,8.90753e-05,0.00189207,-1.52723e-05,5.58329e-05,0.000432494,0.00217234,-0.000523435,-0.00135184,-5.64145e-06,0.00344543,2.86744e-06,0.00160048,-1.16023e-05,7.2933e-06,0.000394316,0.000158051,-4.64667e-05,0.000316439,0.00231944,0.00189383,-0.0029297,0.00152035,-5.7208e-05,0.00160311,-0.000161084,0.0325199,-0.000711421,-0.000503644,-0.000543832,0.00162211,3.47623e-05,-0.000432611,-0.00291833,0.0239228,0.00437288,5.18875e-05,3.52134e-06,3.08901e-05,2.00956e-05,-0.00184771,0.000487893,0.0465608,-8.88178e-13,1.77636e-12,4.44089e-13,1.77636e-12,2.22045e-12,1.77636e-12,-4.44089e-13,1.33227e-12,4.88498e-12,1.77636e-12,5.32907e-12,6.21725e-12,5.32907e-12,2.66454e-12,0,0,8.88178e-13,0,-2.96059e-13,0,8.88178e-13,-2.07242e-12,-2.07242e-12,0,-1.77636e-12,-2.36848e-12,-1.77636e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00342056,2.00612e-05,-0.00135548,1.16947e-06,0.00172892,1.39403e-06,1.68682e-05,8.81166e-05,0.00189244,-1.51158e-05,5.97766e-05,0.000424578,0.00216127,-0.000516073,-0.00135179,-5.63099e-06,0.00344517,3.07308e-06,0.00159994,-1.22791e-05,7.64729e-06,0.000388831,0.000160578,-4.5498e-05,0.000338771,0.00227396,0.00183096,-0.00288781,0.0015231,-5.84238e-05,0.00160248,-0.000172488,0.032543,-0.000679767,-0.000524665,-0.000536502,0.00161866,3.33125e-05,-0.000463138,-0.00285627,0.0240089,0.00431557,5.15321e-05,3.68202e-06,3.09537e-05,2.15156e-05,-0.00185059,0.000483901,0.0465634,2.66454e-12,2.66454e-12,1.77636e-12,3.55271e-12,0,1.77636e-12,0,-2.66454e-12,-2.66454e-12,-1.77636e-12,-3.55271e-12,-6.21725e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,5.92119e-13,-1.77636e-12,0,2.96059e-12,1.77636e-12,-5.92119e-13,0,2.96059e-12,0,5.92119e-13,0,1.11022e-10,0,0,0,0,0,
0.00342035,2.00774e-05,-0.00135536,1.2437e-06,0.00172871,1.05097e-06,1.70055e-05,8.71998e-05,0.0018928,-1.49637e-05,6.35522e-05,0.000416989,0.00215064,-0.000509008,-0.00135172,-5.6197e-06,0.00344492,3.27058e-06,0.00159937,-1.29092e-05,7.99136e-06,0.000383572,0.000162997,-4.45643e-05,0.000360151,0.00223043,0.00177083,-0.00284763,0.00152567,-5.95998e-05,0.00160181,-0.000183406,0.0325655,-0.00064942,-0.00054486,-0.000529459,0.00161532,3.1935e-05,-0.000492375,-0.00279693,0.0240911,0.00426071,5.12011e-05,3.83804e-06,3.10207e-05,2.28743e-05,-0.00185335,0.00048008,0.046566,-4.44089e-12,-5.32907e-12,-1.77636e-12,-3.55271e-12,-2.66454e-12,-2.66454e-12,6.16298e-27,-4.44089e-12,-8.88178e-12,-4.44089e-12,1.77636e-12,-2.66454e-12,-4.44089e-12,-6.21725e-12,5.32907e-12,1.77636e-12,2.36848e-12,2.96059e-12,3.55271e-12,2.96059e-12,1.77636e-12,5.32907e-12,4.14483e-12,1.77636e-12,1.18424e-12,2.36848e-12,2.96059e-12,2.36848e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,
0.00342016,2.0093e-05,-0.00135522,1.30997e-06,0.00172848,7.40474e-07,1.7131e-05,8.63841e-05,0.00189313,-1.48273e-05,6.69015e-05,0.000410262,0.00214119,-0.000502739,-0.00135162,-5.61047e-06,0.0034447,3.44683e-06,0.00159882,-1.34721e-05,8.29612e-06,0.000378889,0.000165142,-4.3721e-05,0.000379115,0.00219187,0.00171752,-0.00281201,0.00152792,-6.06457e-05,0.00160116,-0.000193098,0.0325856,-0.000622523,-0.000562751,-0.000523204,0.00161232,3.0687e-05,-0.000518318,-0.0027444,0.0241638,0.00421212,5.09126e-05,3.97783e-06,3.10854e-05,2.40795e-05,-0.0018558,0.000476691,0.0465682,2.66454e-12,1.77636e-12,2.66454e-12,5.77316e-12,-8.88178e-13,4.44089e-13,2.66454e-12,-2.46519e-26,-1.77636e-12,1.33227e-12,-4.44089e-13,-1.77636e-12,-4.44089e-13,-1.33227e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-3.84877e-12,-5.92119e-13,-2.96059e-13,-1.2326e-26,-5.92119e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,2.96059e-13,-5.55112e-11,0,0,0,0,0,-5.55112e-11,
0.00341999,2.01072e-05,-0.00135506,1.36707e-06,0.00172825,4.58373e-07,1.72402e-05,8.56849e-05,0.00189341,-1.47094e-05,6.9759e-05,0.000404535,0.0021331,-0.000497395,-0.0013515,-5.60403e-06,0.0034445,3.59847e-06,0.0015983,-1.39632e-05,8.55402e-06,0.000374872,0.000166974,-4.2983e-05,0.000395294,0.00215902,0.00167206,-0.00278165,0.00152981,-6.15371e-05,0.00160054,-0.000201374,0.0326029,-0.000599618,-0.00057796,-0.000517863,0.00160974,2.95835e-05,-0.00054046,-0.00269971,0.0242258,0.00417076,5.06706e-05,4.09836e-06,3.1146e-05,2.51075e-05,-0.00185788,0.000473799,0.0465701,-2.22045e-12,-3.10862e-12,-2.66454e-12,-3.10862e-12,-1.11022e-11,-3.9968e-12,-4.44089e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.77636e-12,3.55271e-12,-2.22045e-12,2.66454e-12,3.25665e-12,2.07242e-12,1.77636e-12,2.07242e-12,7.40149e-12,2.07242e-12,2.36848e-12,2.96059e-12,8.88178e-13,1.77636e-12,0,-3.55271e-12,2.07242e-12,5.92119e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-5.55112e-11,0,5.55112e-11,
0.00341983,2.01197e-05,-0.00135489,1.41185e-06,0.00172803,2.1093e-07,1.73263e-05,8.51409e-05,0.00189363,-1.46167e-05,7.19633e-05,0.000400142,0.00212685,-0.000493283,-0.00135136,-5.60144e-06,0.00344432,3.71705e-06,0.00159784,-1.43606e-05,8.74872e-06,0.000371741,0.000168388,-4.23867e-05,0.000407774,0.00213377,0.00163701,-0.0027583,0.00153123,-6.22197e-05,0.00159999,-0.00020777,0.0326164,-0.000582018,-0.000589593,-0.000513739,0.00160771,2.86727e-05,-0.00055755,-0.00266543,0.0242735,0.00413902,5.04883e-05,4.19286e-06,3.11997e-05,2.59006e-05,-0.00185948,0.00047157,0.0465716,-3.10862e-12,-5.32907e-12,-8.88178e-13,-1.15463e-11,-4.44089e-13,-2.22045e-12,-2.22045e-12,8.88178e-13,4.44089e-13,2.66454e-12,2.66454e-12,2.22045e-12,1.77636e-12,4.44089e-13,4.44089e-12,1.18424e-12,5.92119e-13,8.28967e-12,2.96059e-13,1.4803e-12,1.4803e-12,-1.77636e-12,8.88178e-13,-2.36848e-12,-2.36848e-12,-1.4803e-12,2.36848e-12,-2.96059e-13,0,0,0,-5.55112e-11,0,5.55112e-11,0,
0.0034197,2.01205e-05,-0.00135473,1.44286e-06,0.00172817,-7.78772e-08,1.73369e-05,8.47702e-05,0.00189378,-1.45616e-05,7.34385e-05,0.000397221,0.00212273,-0.000490568,-0.00135121,-5.60844e-06,0.00344414,3.79803e-06,0.0015977,-1.47106e-05,8.85177e-06,0.000369661,0.000169338,-4.19753e-05,0.000416136,0.00211682,0.0016134,-0.0027429,0.00153243,-6.26495e-05,0.00159977,-0.000212078,0.0326243,-0.000570468,-0.00059709,-0.000511093,0.00160648,2.79549e-05,-0.000568964,-0.00264245,0.0243061,0.00411783,5.03302e-05,4.24971e-06,3.12195e-05,2.64352e-05,-0.0018605,0.000470074,0.0465726,1.33227e-12,-2.22045e-12,-3.10862e-12,-3.9968e-12,-4.44089e-13,-4.44089e-13,1.77636e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,1.33227e-12,-5.32907e-12,-1.33227e-12,-2.07242e-12,2.96059e-13,2.07242e-12,2.96059e-13,2.96059e-13,-2.96059e-13,-1.18424e-12,-2.66454e-12,-5.92119e-13,8.88178e-13,2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,0,5.55112e-11,0,0,0,0,
0.00341958,2.01208e-05,-0.00135458,1.47527e-06,0.00172845,-3.82288e-07,1.73421e-05,8.4379e-05,0.00189394,-1.45069e-05,7.50308e-05,0.000394051,0.00211834,-0.000487633,-0.00135108,-5.6152e-06,0.00344396,3.8844e-06,0.00159767,-1.50842e-05,8.9646e-06,0.000367471,0.000170365,-4.1565e-05,0.000425165,0.00209842,0.00158786,-0.00272626,0.00153385,-6.31096e-05,0.00159968,-0.000216725,0.0326324,-0.000557941,-0.000605242,-0.000508282,0.0016052,2.72345e-05,-0.000581266,-0.00261741,0.0243415,0.0040948,5.01497e-05,4.308e-06,3.12315e-05,2.70134e-05,-0.00186162,0.000468457,0.0465736,4.44089e-13,0,3.9968e-12,2.66454e-12,1.33227e-12,0,-4.44089e-13,2.22045e-12,4.44089e-13,-1.33227e-12,-3.9968e-12,-1.77636e-12,0,0,1.4803e-12,0,-1.4803e-12,0,2.96059e-13,1.18424e-12,-2.96059e-13,2.96059e-13,-8.88178e-13,-8.88178e-13,2.96059e-13,0,-1.77636e-12,-5.92119e-13,-5.55112e-11,0,-5.55112e-11,0,0,-5.55112e-11,0,
0.00341945,2.01215e-05,-0.00135443,1.50565e-06,0.00172878,-6.79702e-07,1.7345e-05,8.40107e-05,0.00189409,-1.44571e-05,7.65484e-05,0.000391031,0.00211417,-0.00048484,-0.00135095,-5.62217e-06,0.00344378,3.96666e-06,0.00159768,-1.54453e-05,9.07201e-06,0.000365406,0.000171344,-4.11852e-05,0.000433771,0.00208087,0.00156349,-0.00271043,0.00153526,-6.3543e-05,0.00159965,-0.000221157,0.03264,-0.000545989,-0.000613009,-0.000505631,0.00160402,2.6559e-05,-0.000592981,-0.00259347,0.0243753,0.00407281,4.9974e-05,4.36219e-06,3.12405e-05,2.75652e-05,-0.00186268,0.000466914,0.0465746,2.22045e-13,-4.44089e-13,0,-8.88178e-13,0,0,-1.22125e-12,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,4.44089e-13,0,4.73695e-12,-5.92119e-13,-5.92119e-13,0,0,-5.92119e-13,5.92119e-13,-1.77636e-12,0,5.92119e-13,-5.92119e-13,0,-5.92119e-13,-1.18424e-12,0,5.55112e-11,0,1.11022e-10,0,0,1.11022e-10,
0.00341932,2.01296e-05,-0.00135426,1.52858e-06,0.00172882,-8.89755e-07,1.73765e-05,8.37358e-05,0.00189421,-1.44139e-05,7.76699e-05,0.000388837,0.00211101,-0.000482781,-0.00135078,-5.62715e-06,0.00344361,4.02942e-06,0.0015975,-1.57008e-05,9.15812e-06,0.000363818,0.000172068,-4.08642e-05,0.000440125,0.00206808,0.0015456,-0.00269874,0.00153612,-6.38661e-05,0.00159941,-0.000224435,0.0326464,-0.000537159,-0.000618716,-0.000503611,0.00160303,2.60119e-05,-0.000601667,-0.00257615,0.0243998,0.00405684,4.9871e-05,4.4082e-06,3.12686e-05,2.79711e-05,-0.00186347,0.000465776,0.0465753,6.66134e-13,6.66134e-13,4.44089e-13,3.33067e-13,3.33067e-13,4.44089e-13,6.66134e-13,-2.22045e-12,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,2.96059e-13,-8.88178e-13,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,0,0,0,0,0,0,0,
0.0034192,2.01377e-05,-0.00135406,1.54093e-06,0.00172876,-1.05253e-06,1.73971e-05,8.35952e-05,0.00189426,-1.43892e-05,7.82108e-05,0.000387835,0.00210945,-0.000481814,-0.00135059,-5.63464e-06,0.00344345,4.06294e-06,0.00159729,-1.58606e-05,9.19034e-06,0.000362984,0.00017242,-4.06513e-05,0.000443188,0.00206211,0.00153703,-0.00269327,0.00153646,-6.40106e-05,0.00159912,-0.000226037,0.0326498,-0.000533048,-0.000621257,-0.000502628,0.00160249,2.56225e-05,-0.000605877,-0.00256821,0.0244113,0.00404948,4.98308e-05,4.43369e-06,3.12974e-05,2.81668e-05,-0.00186384,0.000465229,0.0465756,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,8.88178e-13,1.18424e-12,0,1.77636e-12,1.4803e-12,2.96059e-13,1.77636e-12,-1.77636e-12,-1.77636e-12,2.96059e-13,-1.4803e-12,-2.07242e-12,-2.66454e-12,-1.77636e-12,-2.77556e-11,0,0,0,0,2.77556e-11,2.77556e-11,
0.00341909,2.01454e-05,-0.00135385,1.5478e-06,0.00172865,-1.19552e-06,1.74103e-05,8.3525e-05,0.00189429,-1.43742e-05,7.84401e-05,0.000387472,0.00210873,-0.000481433,-0.00135038,-5.64373e-06,0.0034433,4.08088e-06,0.00159705,-1.59725e-05,9.19271e-06,0.000362551,0.000172571,-4.04938e-05,0.000444487,0.00205979,0.00153345,-0.00269113,0.00153653,-6.40585e-05,0.0015988,-0.000226741,0.0326516,-0.000531482,-0.000622085,-0.000502201,0.00160218,2.53102e-05,-0.000607686,-0.00256531,0.024416,0.00404675,4.98236e-05,4.44808e-06,3.13266e-05,2.82498e-05,-0.00186397,0.000464999,0.0465758,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,2.96059e-13,-2.36848e-12,5.92119e-13,5.92119e-13,0,5.92119e-13,1.4803e-12,5.92119e-13,0,0,0,0,0,-2.77556e-11,-2.77556e-11,
0.00341899,2.01525e-05,-0.00135364,1.55198e-06,0.0017285,-1.33045e-06,1.74194e-05,8.34902e-05,0.0018943,-1.43639e-05,7.8509e-05,0.00038744,0.00210845,-0.000481355,-0.00135017,-5.65372e-06,0.00344316,4.09084e-06,0.00159681,-1.6061e-05,9.17943e-06,0.00036232,0.00017262,-4.03624e-05,0.000444877,0.00205936,0.00153245,-0.00269072,0.00153645,-6.40565e-05,0.00159846,-0.000226983,0.0326525,-0.00053123,-0.000622026,-0.000502059,0.001602,2.50329e-05,-0.000608258,-0.00256502,0.024417,0.00404642,4.98339e-05,4.45686e-06,3.13565e-05,2.82748e-05,-0.00186399,0.000464932,0.0465758,0,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,-6.66134e-13,1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,0,0,3.33067e-13,-5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.4803e-12,5.92119e-13,4.14483e-12,2.96059e-13,-8.88178e-13,2.96059e-13,0,0,0,5.92119e-13,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,2.77556e-11,
0.00341888,2.01592e-05,-0.00135343,1.55487e-06,0.00172832,-1.46257e-06,1.74264e-05,8.34727e-05,0.00189431,-1.43558e-05,7.84951e-05,0.000387579,0.00210839,-0.000481433,-0.00134995,-5.66419e-06,0.00344303,4.09673e-06,0.00159655,-1.6138e-05,9.15788e-06,0.00036219,0.000172616,-4.02424e-05,0.000444797,0.0020599,0.00153277,-0.00269119,0.00153629,-6.40287e-05,0.00159811,-0.000226987,0.0326531,-0.000531663,-0.000621505,-0.000502061,0.00160187,2.477e-05,-0.000608193,-0.00256607,0.0244162,0.00404733,4.98535e-05,4.46286e-06,3.1387e-05,2.82698e-05,-0.00186394,0.000464949,0.0465757,-1.11022e-13,-2.22045e-13,1.11022e-13,0,1.22125e-12,-3.33067e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,-5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-1.38778e-11,-1.38778e-11,0,0,
0.00341878,2.01655e-05,-0.00135321,1.55721e-06,0.00172813,-1.59453e-06,1.74323e-05,8.34633e-05,0.00189431,-1.43483e-05,7.84394e-05,0.000387805,0.00210845,-0.000481589,-0.00134973,-5.67495e-06,0.00344289,4.10062e-06,0.00159628,-1.62099e-05,9.132e-06,0.000362107,0.000172584,-4.0126e-05,0.000444482,0.00206094,0.00153377,-0.00269212,0.00153608,-6.39879e-05,0.00159774,-0.000226872,0.0326534,-0.000532443,-0.000620748,-0.000502132,0.00160178,2.45105e-05,-0.000607808,-0.00256782,0.0244145,0.00404887,4.98781e-05,4.46757e-06,3.14182e-05,2.82497e-05,-0.00186387,0.00046501,0.0465757,1.11022e-13,1.11022e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,0,1.77636e-12,1.4803e-12,8.88178e-13,8.88178e-13,1.18424e-12,1.18424e-12,1.4803e-12,2.96059e-13,0,2.96059e-13,0,-2.96059e-13,2.96059e-13,0,-1.38778e-11,-1.38778e-11,0,0,0,0,
0.00341868,2.01692e-05,-0.00135304,1.56826e-06,0.00172826,-1.77693e-06,1.7427e-05,8.33359e-05,0.00189436,-1.43304e-05,7.89398e-05,0.000386863,0.00210706,-0.0004807,-0.00134956,-5.68395e-06,0.00344274,4.13122e-06,0.00159623,-1.63805e-05,9.15263e-06,0.000361377,0.000172911,-3.9947e-05,0.000447322,0.0020553,0.00152574,-0.00268709,0.00153657,-6.41123e-05,0.00159764,-0.00022836,0.0326559,-0.000528674,-0.000623063,-0.000501284,0.00160136,2.41533e-05,-0.000611682,-0.00256027,0.0244256,0.00404193,4.98175e-05,4.48644e-06,3.143e-05,2.84328e-05,-0.00186419,0.0004645,0.046576,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-8.88178e-13,-1.77636e-12,-1.18424e-12,-2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,8.88178e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00341856,2.0174e-05,-0.00135288,1.58491e-06,0.00172858,-1.96899e-06,1.74273e-05,8.3129e-05,0.00189445,-1.43037e-05,7.9832e-05,0.000385102,0.00210463,-0.000479068,-0.00134942,-5.69015e-06,0.00344258,4.18054e-06,0.00159629,-1.66027e-05,9.21257e-06,0.000360191,0.000173489,-3.97254e-05,0.000452383,0.002045,0.00151138,-0.00267783,0.00153751,-6.43573e-05,0.00159767,-0.000230973,0.0326601,-0.000521647,-0.000627597,-0.000499767,0.0016007,2.37486e-05,-0.000618561,-0.00254619,0.0244456,0.00402901,4.97065e-05,4.51691e-06,3.14334e-05,2.87582e-05,-0.00186481,0.000463589,0.0465766,-7.77156e-13,-5.55112e-13,-1.55431e-12,-6.66134e-13,-7.77156e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,5.55112e-13,5.55112e-13,5.55112e-13,6.66134e-13,1.11022e-12,4.44089e-13,1.4803e-12,0,-2.96059e-13,0,0,0,0,8.88178e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-12,-2.08167e-11,-3.46945e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-4.16334e-11,-2.08167e-11,
0.00341845,2.01795e-05,-0.00135273,1.6006e-06,0.00172898,-2.15366e-06,1.74259e-05,8.29281e-05,0.00189454,-1.42798e-05,8.07278e-05,0.000383325,0.00210222,-0.00047743,-0.00134928,-5.6961e-06,0.00344241,4.22936e-06,0.00159642,-1.68215e-05,9.27412e-06,0.000359034,0.00017407,-3.95223e-05,0.000457466,0.00203461,0.00149694,-0.00266853,0.00153853,-6.46015e-05,0.00159779,-0.000233593,0.0326642,-0.000514554,-0.000632185,-0.000498269,0.00160006,2.33747e-05,-0.000625457,-0.00253195,0.0244659,0.00401597,4.95899e-05,4.54584e-06,3.14324e-05,2.90856e-05,-0.00186544,0.000462673,0.0465771,-4.44089e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-5.92119e-13,0,0,0,0,2.96059e-13,0,-1.77636e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,1.38778e-11,1.38778e-11,-1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341832,2.01872e-05,-0.00135255,1.61655e-06,0.001729,-2.33162e-06,1.74465e-05,8.27398e-05,0.00189461,-1.42488e-05,8.14843e-05,0.000381872,0.00210008,-0.000476054,-0.0013491,-5.70227e-06,0.00344224,4.27378e-06,0.00159626,-1.70163e-05,9.32703e-06,0.000357933,0.000174559,-3.92757e-05,0.000461751,0.00202606,0.00148489,-0.00266073,0.00153911,-6.48108e-05,0.00159756,-0.000235819,0.0326686,-0.000508662,-0.000635938,-0.000496907,0.00159938,2.29393e-05,-0.000631321,-0.00252041,0.0244823,0.00400532,4.95201e-05,4.57772e-06,3.14563e-05,2.93597e-05,-0.00186596,0.000461906,0.0465776,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,5.55112e-13,3.33067e-13,6.66134e-13,4.44089e-13,5.55112e-13,6.66134e-13,-1.4803e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,
0.00341821,2.01947e-05,-0.00135235,1.62364e-06,0.0017289,-2.4754e-06,1.74579e-05,8.26662e-05,0.00189464,-1.42329e-05,8.17297e-05,0.000381471,0.00209932,-0.000475641,-0.0013489,-5.71107e-06,0.00344209,4.29264e-06,0.00159604,-1.71304e-05,9.33101e-06,0.000357481,0.000174721,-3.91143e-05,0.000463141,0.00202352,0.00148104,-0.0026584,0.00153921,-6.48632e-05,0.00159727,-0.000236571,0.0326704,-0.000506951,-0.000636875,-0.00049645,0.00159907,2.26234e-05,-0.000633251,-0.0025172,0.0244874,0.00400231,4.95078e-05,4.59213e-06,3.14834e-05,2.94487e-05,-0.00186611,0.000461659,0.0465777,1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,-2.96059e-13,-2.96059e-13,5.92119e-13,0,0,5.92119e-13,2.96059e-13,8.88178e-13,1.18424e-12,5.92119e-13,5.92119e-13,0,8.88178e-13,1.4803e-12,-8.67362e-12,0,2.42861e-11,0,0,-1.9082e-11,-1.38778e-11,
