0.00397158,-0.269657,0.00221332,-3.0663,-0.0394449,1.31477,0.0347389,0.495193,-0.119777,0.495193,-0.119777,0.0874749,0.00392862,-0.0703388,0.0067527,0.0132759,-0.0217314,-0.0303349,0.0126683,3.98175e-18,2.37954e-17,2.02901e-17,9.29382e-17,-6.667e-06,
0.00398732,-0.269939,0.00224038,-3.06625,-0.039532,1.31464,0.0347897,0.495193,-0.119777,0.495193,-0.119777,0.0874749,0.00393608,-0.0703756,0.00676477,0.0133152,-0.02178,-0.0303952,0.0127005,1.79395e-18,2.4542e-17,1.93802e-17,9.06641e-17,-9.21937e-07,
0.0040031,-0.27022,0.00226748,-3.06619,-0.0396194,1.31452,0.0348406,0.495193,-0.119777,0.495193,-0.119777,0.0874749,0.0039435,-0.0704126,0.00677677,0.0133542,-0.0218286,-0.0304554,0.0127327,1.82175e-18,2.52309e-17,2.23222e-17,8.66522e-17,4.40142e-06,
0.0040189,-0.270502,0.00229464,-3.06614,-0.0397069,1.3144,0.0348916,0.495193,-0.119777,0.495193,-0.119777,0.0874749,0.00395086,-0.07045,0.0067887,0.0133929,-0.0218773,-0.0305156,0.0127647,3.62009e-18,2.54073e-17,2.58603e-17,8.17976e-17,9.30557e-06,
0.00403473,-0.270784,0.00232184,-3.06609,-0.0397946,1.31428,0.0349428,0.495193,-0.119777,0.495193,-0.119777,0.0874749,0.00395817,-0.0704877,0.00680057,0.0134313,-0.0219259,-0.0305756,0.0127966,5.85503e-18,2.15373e-17,2.37782e-17,7.54958e-17,1.37951e-05,
0.0040506,-0.271066,0.00234909,-3.06603,-0.0398825,1.31416,0.0349941,0.495193,-0.119777,0.495193,-0.119777,0.087475,0.00396543,-0.0705256,0.00681236,0.0134693,-0.0219746,-0.0306356,0.0128285,6.30563e-18,2.11604e-17,2.34778e-17,6.74575e-17,1.78764e-05,
0.00406649,-0.271348,0.00237639,-3.06598,-0.0399706,1.31403,0.0350456,0.495193,-0.119777,0.495193,-0.119777,0.0874751,0.00397265,-0.0705639,0.00682409,0.0135071,-0.0220233,-0.0306955,0.0128602,3.64761e-18,2.08189e-17,2.34735e-17,5.99876e-17,2.15578e-05,
0.00408241,-0.271631,0.00240373,-3.06592,-0.0400588,1.31391,0.0350972,0.495193,-0.119777,0.495193,-0.119777,0.0874751,0.00397981,-0.0706025,0.00683576,0.0135445,-0.0220721,-0.0307553,0.0128918,9.89071e-19,1.90966e-17,2.40616e-17,5.34383e-17,2.48491e-05,
0.00409835,-0.271913,0.00243112,-3.06587,-0.0401473,1.31379,0.0351488,0.495193,-0.119777,0.495193,-0.119777,0.0874752,0.00398692,-0.0706414,0.00684735,0.0135816,-0.0221209,-0.030815,0.0129234,-1.21822e-18,1.82171e-17,2.37568e-17,4.92876e-17,2.77613e-05,
0.00411433,-0.272196,0.00245855,-3.06582,-0.040236,1.31366,0.0352007,0.495193,-0.119777,0.495193,-0.119777,0.0874754,0.00399398,-0.0706806,0.00685888,0.0136183,-0.0221696,-0.0308746,0.0129548,-2.08704e-18,1.81729e-17,2.31517e-17,4.33959e-17,3.03069e-05,
0.00413033,-0.272479,0.00248604,-3.06576,-0.0403249,1.31354,0.0352526,0.495193,-0.119777,0.495193,-0.119777,0.0874755,0.004001,-0.07072,0.00687035,0.0136548,-0.0222185,-0.0309341,0.0129861,-2.51178e-18,1.77165e-17,2.46191e-17,3.7779e-17,3.24993e-05,
0.00414637,-0.272762,0.00251356,-3.06571,-0.040414,1.31342,0.0353047,0.495193,-0.119777,0.495193,-0.119777,0.0874756,0.00400796,-0.0707598,0.00688175,0.013691,-0.0222673,-0.0309935,0.0130173,-1.60424e-18,1.54896e-17,2.46062e-17,3.51187e-17,3.43529e-05,
0.00416243,-0.273045,0.00254113,-3.06565,-0.0405032,1.31329,0.0353569,0.495193,-0.119777,0.495193,-0.119777,0.0874757,0.00401488,-0.0707999,0.00689308,0.0137268,-0.0223162,-0.0310529,0.0130484,-2.02897e-18,1.59314e-17,2.37051e-17,3.24558e-17,3.58828e-05,
0.00417851,-0.273328,0.00256875,-3.0656,-0.0405927,1.31317,0.0354092,0.495193,-0.119777,0.495193,-0.119777,0.0874759,0.00402175,-0.0708403,0.00690435,0.0137623,-0.0223651,-0.0311121,0.0130795,-2.00962e-18,1.41655e-17,2.36922e-17,2.94882e-17,3.71048e-05,
0.00419463,-0.273612,0.00259641,-3.06554,-0.0406823,1.31304,0.0354616,0.495193,-0.119777,0.495193,-0.119777,0.087476,0.00402857,-0.0708809,0.00691556,0.0137976,-0.022414,-0.0311713,0.0131104,6.74272e-19,1.46387e-17,2.30872e-17,2.73963e-17,3.80351e-05,
0.00421077,-0.273896,0.00262412,-3.06549,-0.0407722,1.31292,0.0355142,0.495193,-0.119777,0.495193,-0.119777,0.0874762,0.00403534,-0.0709219,0.0069267,0.0138325,-0.0224629,-0.0312304,0.0131412,-6.3864e-19,1.11253e-17,2.27783e-17,2.61859e-17,3.86904e-05,
0.00422694,-0.27418,0.00265187,-3.06543,-0.0408622,1.31279,0.0355669,0.495193,-0.119777,0.495193,-0.119777,0.0874763,0.00404206,-0.0709632,0.00693778,0.0138671,-0.0225119,-0.0312894,0.0131719,-6.19285e-19,8.52521e-18,2.33575e-17,2.43666e-17,3.90875e-05,
0.00424313,-0.274464,0.00267967,-3.06537,-0.0409525,1.31267,0.0356197,0.495193,-0.119777,0.495193,-0.119777,0.0874765,0.00404874,-0.0710047,0.00694879,0.0139014,-0.0225608,-0.0313483,0.0132025,-1.02761e-18,8.12173e-18,2.42218e-17,2.22671e-17,3.92434e-05,
0.00425935,-0.274748,0.00270751,-3.06532,-0.0410429,1.31254,0.0356726,0.495193,-0.119777,0.495193,-0.119777,0.0874767,0.00405536,-0.0710465,0.00695974,0.0139354,-0.0226098,-0.0314071,0.013233,-8.77798e-05,8.77798e-05,0.000544173,-0.000544173,0.000227882,
0.0042756,-0.275032,0.00273539,-3.06526,-0.0411336,1.31242,0.0357257,0.495193,-0.119777,0.495195,-0.119779,0.0874776,0.00406194,-0.0710887,0.00697063,0.0139691,-0.0226588,-0.0314659,0.0132634,-7.35591e-05,7.35591e-05,0.000525051,-0.000525051,0.00021375,
0.00429187,-0.275317,0.00276331,-3.06521,-0.0412244,1.31229,0.0357789,0.495192,-0.119776,0.495197,-0.119781,0.0874784,0.00406848,-0.0711311,0.00698146,0.0140025,-0.0227079,-0.0315245,0.0132937,-6.07324e-05,6.07324e-05,0.000504478,-0.000504478,0.000199486,
0.00430817,-0.275601,0.00279128,-3.06515,-0.0413154,1.31216,0.0358321,0.495192,-0.119776,0.495199,-0.119783,0.0874792,0.00407496,-0.0711738,0.00699222,0.0140356,-0.0227569,-0.0315831,0.0133239,-4.91857e-05,4.91857e-05,0.000482629,-0.000482629,0.000185162,
0.0043245,-0.275886,0.0028193,-3.06509,-0.0414066,1.31204,0.0358856,0.495192,-0.119776,0.495201,-0.119785,0.08748,0.0040814,-0.0712168,0.00700292,0.0140684,-0.022806,-0.0316416,0.013354,-3.88162e-05,3.88162e-05,0.000459673,-0.000459673,0.000170847,
0.00434085,-0.276171,0.00284735,-3.06504,-0.0414981,1.31191,0.0359391,0.495192,-0.119776,0.495203,-0.119787,0.0874806,0.0040878,-0.0712601,0.00701357,0.0141009,-0.0228551,-0.0317,0.0133839,-2.95305e-05,2.95305e-05,0.000435775,-0.000435775,0.000156607,
0.00435723,-0.276456,0.00287545,-3.06498,-0.0415897,1.31178,0.0359928,0.495192,-0.119776,0.495205,-0.119789,0.0874813,0.00409414,-0.0713037,0.00702415,0.0141331,-0.0229042,-0.0317583,0.0134138,-2.12437e-05,2.12437e-05,0.000411091,-0.000411091,0.000142508,
0.00437363,-0.276742,0.00290358,-3.06492,-0.0416815,1.31166,0.0360465,0.495192,-0.119776,0.495206,-0.11979,0.0874818,0.00410044,-0.0713476,0.00703467,0.0141651,-0.0229533,-0.0318165,0.0134436,-1.3878e-05,1.3878e-05,0.000385774,-0.000385774,0.000128609,
0.00439006,-0.277027,0.00293177,-3.06487,-0.0417735,1.31153,0.0361004,0.495192,-0.119776,0.495208,-0.119792,0.0874824,0.00410669,-0.0713917,0.00704513,0.0141967,-0.0230025,-0.0318747,0.0134733,-7.36164e-06,7.36164e-06,0.00035997,-0.00035997,0.000114967,
0.00440651,-0.277313,0.00295999,-3.06481,-0.0418657,1.3114,0.0361544,0.495191,-0.119775,0.495209,-0.119793,0.0874828,0.0041129,-0.0714362,0.00705553,0.014228,-0.0230517,-0.0319328,0.0135029,-1.62839e-06,1.62839e-06,0.00033382,-0.00033382,0.000101634,
0.00442298,-0.277599,0.00298825,-3.06475,-0.0419581,1.31127,0.0362086,0.495191,-0.119775,0.495211,-0.119795,0.0874832,0.00411906,-0.0714809,0.00706587,0.014259,-0.0231008,-0.0319907,0.0135324,3.38337e-06,-3.38337e-06,0.000307458,-0.000307458,8.86597e-05,
0.00443948,-0.277885,0.00301656,-3.0647,-0.0420507,1.31114,0.0362628,0.495191,-0.119775,0.495212,-0.119796,0.0874836,0.00412518,-0.0715259,0.00707615,0.0142898,-0.02315,-0.0320486,0.0135617,7.7311e-06,-7.7311e-06,0.000281013,-0.000281013,7.60883e-05,
0.00445601,-0.278171,0.0030449,-3.06464,-0.0421435,1.31102,0.0363172,0.495192,-0.119776,0.495213,-0.119797,0.0874839,0.00413125,-0.0715712,0.00708638,0.0143202,-0.0231992,-0.0321065,0.013591,1.14685e-05,-1.14685e-05,0.000254609,-0.000254609,6.39601e-05,
0.00447256,-0.278458,0.00307329,-3.06458,-0.0422365,1.31089,0.0363717,0.495192,-0.119776,0.495214,-0.119798,0.0874841,0.00413728,-0.0716167,0.00709654,0.0143504,-0.0232485,-0.0321642,0.0136202,1.46459e-05,-1.46459e-05,0.00022836,-0.00022836,5.23109e-05,
0.00448913,-0.278745,0.00310171,-3.06452,-0.0423297,1.31076,0.0364263,0.495192,-0.119776,0.495215,-0.119799,0.0874843,0.00414326,-0.0716626,0.00710665,0.0143803,-0.0232977,-0.0322218,0.0136493,1.73107e-05,-1.73107e-05,0.000202377,-0.000202377,4.11718e-05,
0.00450573,-0.279031,0.00313018,-3.06447,-0.0424231,1.31063,0.036481,0.495192,-0.119776,0.495216,-0.1198,0.0874845,0.00414919,-0.0717087,0.0071167,0.0144099,-0.023347,-0.0322794,0.0136782,1.95072e-05,-1.95072e-05,0.000176761,-0.000176761,3.05699e-05,
0.00452235,-0.279318,0.00315869,-3.06441,-0.0425167,1.3105,0.0365358,0.495192,-0.119776,0.495217,-0.119801,0.0874846,0.00415508,-0.0717551,0.00712669,0.0144392,-0.0233963,-0.0323369,0.0137071,2.12774e-05,-2.12774e-05,0.00015161,-0.00015161,2.05274e-05,
0.00453899,-0.279606,0.00318723,-3.06435,-0.0426104,1.31037,0.0365907,0.495192,-0.119776,0.495217,-0.119801,0.0874847,0.00416093,-0.0718018,0.00713663,0.0144682,-0.0234455,-0.0323943,0.0137359,2.26606e-05,-2.26606e-05,0.00012701,-0.00012701,1.10626e-05,
0.00455566,-0.279893,0.00321582,-3.06429,-0.0427044,1.31024,0.0366458,0.495192,-0.119776,0.495218,-0.119802,0.0874848,0.00416673,-0.0718488,0.00714651,0.014497,-0.0234949,-0.0324516,0.0137645,2.36938e-05,-2.36938e-05,0.000103043,-0.000103043,2.18923e-06,
0.00457235,-0.280181,0.00324445,-3.06424,-0.0427986,1.31011,0.036701,0.495192,-0.119776,0.495218,-0.119802,0.0874848,0.00417249,-0.071896,0.00715633,0.0145254,-0.0235442,-0.0325089,0.0137931,2.44118e-05,-2.44118e-05,7.97822e-05,-7.97822e-05,-6.083e-06,
0.00458906,-0.280468,0.00327311,-3.06418,-0.042893,1.30998,0.0367563,0.495192,-0.119776,0.495218,-0.119802,0.0874847,0.00417821,-0.0719436,0.00716609,0.0145536,-0.0235935,-0.0325661,0.0138216,2.48473e-05,-2.48473e-05,5.72947e-05,-5.72947e-05,-1.37483e-05,
0.0046058,-0.280756,0.00330181,-3.06412,-0.0429875,1.30985,0.0368117,0.495192,-0.119776,0.495219,-0.119803,0.0874847,0.00418388,-0.0719913,0.00717581,0.0145815,-0.0236429,-0.0326231,0.0138499,2.50307e-05,-2.50307e-05,3.56392e-05,-3.56392e-05,-2.08048e-05,
0.00462256,-0.281045,0.00333055,-3.06406,-0.0430823,1.30972,0.0368672,0.495192,-0.119776,0.495219,-0.119803,0.0874846,0.00418951,-0.0720394,0.00718546,0.0146091,-0.0236922,-0.0326802,0.0138782,2.49907e-05,-2.49907e-05,1.48675e-05,-1.48675e-05,-2.72542e-05,
0.00463934,-0.281333,0.00335933,-3.064,-0.0431773,1.30959,0.0369228,0.495192,-0.119776,0.495219,-0.119803,0.0874845,0.00419509,-0.0720878,0.00719506,0.0146365,-0.0237416,-0.0327371,0.0139064,2.4754e-05,-2.4754e-05,-4.97584e-06,4.97584e-06,-3.31014e-05,
0.00465614,-0.281621,0.00338815,-3.06394,-0.0432724,1.30946,0.0369785,0.495193,-0.119777,0.495219,-0.119803,0.0874844,0.00420063,-0.0721364,0.00720461,0.0146635,-0.023791,-0.0327939,0.0139344,2.43452e-05,-2.43452e-05,-2.38533e-05,2.38533e-05,-3.83547e-05,
0.00467296,-0.28191,0.00341701,-3.06388,-0.0433678,1.30933,0.0370344,0.495193,-0.119777,0.495219,-0.119803,0.0874842,0.00420613,-0.0721853,0.0072141,0.0146903,-0.0238404,-0.0328507,0.0139624,2.37874e-05,-2.37874e-05,-4.1734e-05,4.1734e-05,-4.30251e-05,
0.00468981,-0.282199,0.0034459,-3.06383,-0.0434634,1.30919,0.0370903,0.495193,-0.119777,0.495219,-0.119803,0.087484,0.00421158,-0.0722344,0.00722353,0.0147168,-0.0238898,-0.0329074,0.0139902,2.31018e-05,-2.31018e-05,-5.85939e-05,5.85939e-05,-4.71266e-05,
0.00470668,-0.282488,0.00347484,-3.06377,-0.0435591,1.30906,0.0371464,0.495193,-0.119777,0.495218,-0.119802,0.0874839,0.004217,-0.0722839,0.00723292,0.0147431,-0.0239392,-0.032964,0.014018,2.23079e-05,-2.23079e-05,-7.44151e-05,7.44151e-05,-5.06752e-05,
0.00472357,-0.282778,0.0035038,-3.06371,-0.0436551,1.30893,0.0372026,0.495193,-0.119777,0.495218,-0.119802,0.0874837,0.00422237,-0.0723336,0.00724225,0.0147691,-0.0239886,-0.0330205,0.0140457,2.14239e-05,-2.14239e-05,-8.91858e-05,8.91858e-05,-5.36895e-05,
0.00474048,-0.283067,0.00353281,-3.06365,-0.0437512,1.3088,0.0372589,0.495193,-0.119777,0.495218,-0.119802,0.0874834,0.00422769,-0.0723835,0.00725152,0.0147948,-0.0240381,-0.033077,0.0140732,2.04659e-05,-2.04659e-05,-0.0001029,0.0001029,-5.61896e-05,
0.00475741,-0.283357,0.00356185,-3.06359,-0.0438476,1.30866,0.0373153,0.495193,-0.119777,0.495217,-0.119801,0.0874832,0.00423298,-0.0724338,0.00726075,0.0148202,-0.0240875,-0.0331334,0.0141007,1.94491e-05,-1.94491e-05,-0.000115558,0.000115558,-5.81977e-05,
0.00477436,-0.283647,0.00359093,-3.06353,-0.0439441,1.30853,0.0373718,0.495193,-0.119777,0.495217,-0.119801,0.087483,0.00423822,-0.0724843,0.00726992,0.0148454,-0.024137,-0.0331897,0.014128,1.83869e-05,-1.83869e-05,-0.000127163,0.000127163,-5.97369e-05,
0.00479134,-0.283937,0.00362005,-3.06347,-0.0440409,1.3084,0.0374284,0.495193,-0.119777,0.495216,-0.1198,0.0874827,0.00424343,-0.0725351,0.00727904,0.0148703,-0.0241864,-0.0332459,0.0141553,1.72916e-05,-1.72916e-05,-0.000137725,0.000137725,-6.0832e-05,
0.00480833,-0.284227,0.0036492,-3.06341,-0.0441378,1.30827,0.0374852,0.495193,-0.119777,0.495216,-0.1198,0.0874825,0.00424859,-0.0725861,0.00728811,0.0148949,-0.0242359,-0.033302,0.0141825,1.61742e-05,-1.61742e-05,-0.000147257,0.000147257,-6.15083e-05,
0.00482535,-0.284518,0.00367839,-3.06335,-0.044235,1.30813,0.037542,0.495193,-0.119777,0.495215,-0.119799,0.0874823,0.00425371,-0.0726374,0.00729712,0.0149193,-0.0242854,-0.0333581,0.0142095,1.50444e-05,-1.50444e-05,-0.000155778,0.000155778,-6.17921e-05,
0.00484238,-0.284809,0.00370761,-3.06329,-0.0443323,1.308,0.0375989,0.495193,-0.119777,0.495215,-0.119799,0.087482,0.00425878,-0.072689,0.00730609,0.0149434,-0.0243349,-0.0334141,0.0142365,1.3911e-05,-1.3911e-05,-0.000163309,0.000163309,-6.17101e-05,
0.00485944,-0.2851,0.00373687,-3.06323,-0.0444298,1.30786,0.037656,0.495193,-0.119777,0.495214,-0.119798,0.0874818,0.00426382,-0.0727408,0.007315,0.0149672,-0.0243844,-0.03347,0.0142633,1.27816e-05,-1.27816e-05,-0.000169873,0.000169873,-6.12891e-05,
0.00487651,-0.285391,0.00376617,-3.06317,-0.0445276,1.30773,0.0377132,0.495194,-0.119778,0.495213,-0.119797,0.0874815,0.00426882,-0.0727929,0.00732387,0.0149908,-0.0244339,-0.0335258,0.0142901,1.1663e-05,-1.1663e-05,-0.0001755,0.0001755,-6.05563e-05,
0.00489361,-0.285682,0.0037955,-3.06311,-0.0446255,1.3076,0.0377704,0.495194,-0.119778,0.495212,-0.119796,0.0874813,0.00427377,-0.0728453,0.00733268,0.0150141,-0.0244835,-0.0335816,0.0143168,1.0561e-05,-1.0561e-05,-0.00018022,0.00018022,-5.95386e-05,
0.00491072,-0.285974,0.00382487,-3.06305,-0.0447236,1.30746,0.0378278,0.495194,-0.119778,0.495212,-0.119796,0.087481,0.00427869,-0.0728979,0.00734144,0.0150372,-0.024533,-0.0336373,0.0143433,9.48066e-06,-9.48066e-06,-0.000184064,0.000184064,-5.82627e-05,
0.00492786,-0.286265,0.00385427,-3.06299,-0.044822,1.30733,0.0378853,0.495194,-0.119778,0.495211,-0.119795,0.0874808,0.00428356,-0.0729508,0.00735016,0.01506,-0.0245825,-0.0336929,0.0143698,8.42623e-06,-8.42623e-06,-0.000187067,0.000187067,-5.67549e-05,
0.00494501,-0.286557,0.0038837,-3.06293,-0.0449205,1.30719,0.0379429,0.495194,-0.119778,0.49521,-0.119794,0.0874806,0.0042884,-0.0730039,0.00735882,0.0150825,-0.0246321,-0.0337484,0.0143962,7.40135e-06,-7.40135e-06,-0.000189265,0.000189265,-5.50411e-05,
0.00496218,-0.28685,0.00391317,-3.06287,-0.0450192,1.30706,0.0380005,0.495194,-0.119778,0.49521,-0.119794,0.0874804,0.00429319,-0.0730574,0.00736744,0.0151048,-0.0246816,-0.0338039,0.0144224,6.40902e-06,-6.40902e-06,-0.000190696,0.000190696,-5.31461e-05,
0.00497937,-0.287142,0.00394268,-3.06281,-0.0451181,1.30692,0.0380583,0.495194,-0.119778,0.495209,-0.119793,0.0874801,0.00429794,-0.073111,0.00737601,0.0151268,-0.0247312,-0.0338593,0.0144486,5.45169e-06,-5.45169e-06,-0.000191398,0.000191398,-5.10945e-05,
0.00499658,-0.287435,0.00397221,-3.06275,-0.0452173,1.30679,0.0381162,0.495194,-0.119778,0.495208,-0.119792,0.0874799,0.00430266,-0.073165,0.00738452,0.0151486,-0.0247808,-0.0339146,0.0144747,4.53133e-06,-4.53133e-06,-0.000191409,0.000191409,-4.89095e-05,
0.00501381,-0.287728,0.00400179,-3.06269,-0.0453166,1.30665,0.0381742,0.495194,-0.119778,0.495207,-0.119791,0.0874797,0.00430734,-0.0732191,0.00739299,0.0151701,-0.0248303,-0.0339698,0.0145006,3.64945e-06,-3.64945e-06,-0.000190771,0.000190771,-4.66137e-05,
0.00503106,-0.288021,0.00403139,-3.06263,-0.0454161,1.30651,0.0382323,0.495194,-0.119778,0.495206,-0.11979,0.0874796,0.00431197,-0.0732736,0.00740142,0.0151913,-0.0248799,-0.034025,0.0145265,2.80716e-06,-2.80716e-06,-0.000189522,0.000189522,-4.42284e-05,
0.00504833,-0.288314,0.00406103,-3.06257,-0.0455158,1.30638,0.0382906,0.495194,-0.119778,0.495206,-0.11979,0.0874794,0.00431657,-0.0733283,0.00740979,0.0152123,-0.0249295,-0.0340801,0.0145523,2.00525e-06,-2.00525e-06,-0.000187702,0.000187702,-4.17742e-05,
0.00506561,-0.288608,0.0040907,-3.06251,-0.0456157,1.30624,0.0383489,0.495194,-0.119778,0.495205,-0.119789,0.0874792,0.00432113,-0.0733832,0.00741812,0.0152331,-0.0249791,-0.0341351,0.0145779,1.24417e-06,-1.24417e-06,-0.000185352,0.000185352,-3.92701e-05,
0.00508291,-0.288901,0.00412041,-3.06244,-0.0457159,1.3061,0.0384073,0.495194,-0.119778,0.495204,-0.119788,0.0874791,0.00432565,-0.0734384,0.0074264,0.0152536,-0.0250287,-0.03419,0.0146035,5.24124e-07,-5.24124e-07,-0.000182511,0.000182511,-3.67342e-05,
0.00510024,-0.289195,0.00415015,-3.06238,-0.0458162,1.30597,0.0384658,0.495194,-0.119778,0.495203,-0.119787,0.0874789,0.00433013,-0.0734939,0.00743464,0.0152739,-0.0250783,-0.0342449,0.014629,-1.54914e-07,1.54914e-07,-0.000179217,0.000179217,-3.41834e-05,
0.00511757,-0.28949,0.00417992,-3.06232,-0.0459167,1.30583,0.0385244,0.495194,-0.119778,0.495203,-0.119787,0.0874788,0.00433457,-0.0735496,0.00744282,0.0152939,-0.0251279,-0.0342997,0.0146544,-7.93178e-07,7.93178e-07,-0.00017551,0.00017551,-3.16334e-05,
0.00513493,-0.289784,0.00420972,-3.06226,-0.0460174,1.30569,0.0385831,0.495194,-0.119778,0.495202,-0.119786,0.0874786,0.00433897,-0.0736056,0.00745097,0.0153136,-0.0251775,-0.0343544,0.0146797,-1.39107e-06,1.39107e-06,-0.000171426,0.000171426,-2.90986e-05,
0.0051523,-0.290079,0.00423956,-3.0622,-0.0461183,1.30556,0.038642,0.495194,-0.119778,0.495201,-0.119785,0.0874785,0.00434334,-0.0736618,0.00745906,0.0153331,-0.0252272,-0.034409,0.0147049,-1.94913e-06,1.94913e-06,-0.000167003,0.000167003,-2.65923e-05,
0.00516969,-0.290374,0.00426943,-3.06214,-0.0462194,1.30542,0.0387009,0.495194,-0.119778,0.495201,-0.119785,0.0874784,0.00434767,-0.0737183,0.00746711,0.0153524,-0.0252768,-0.0344636,0.01473,-2.46804e-06,2.46804e-06,-0.000162276,0.000162276,-2.41265e-05,
0.0051871,-0.290669,0.00429933,-3.06208,-0.0463207,1.30528,0.0387599,0.495194,-0.119778,0.4952,-0.119784,0.0874783,0.00435196,-0.073775,0.00747512,0.0153714,-0.0253264,-0.0345181,0.0147549,-2.94856e-06,2.94856e-06,-0.00015728,0.00015728,-2.17122e-05,
0.00520453,-0.290964,0.00432926,-3.06202,-0.0464222,1.30514,0.038819,0.495194,-0.119778,0.495199,-0.119783,0.0874782,0.00435621,-0.073832,0.00748308,0.0153902,-0.0253761,-0.0345726,0.0147798,-3.39155e-06,3.39155e-06,-0.000152049,0.000152049,-1.93592e-05,
0.00522197,-0.29126,0.00435922,-3.06195,-0.0465239,1.305,0.0388782,0.495194,-0.119778,0.495199,-0.119783,0.0874782,0.00436043,-0.0738892,0.007491,0.0154088,-0.0254257,-0.0346269,0.0148046,-3.79794e-06,3.79794e-06,-0.000146614,0.000146614,-1.70759e-05,
0.00523943,-0.291555,0.00438922,-3.06189,-0.0466258,1.30486,0.0389375,0.495194,-0.119778,0.495198,-0.119782,0.0874781,0.0043646,-0.0739467,0.00749887,0.015427,-0.0254753,-0.0346812,0.0148293,-4.1687e-06,4.1687e-06,-0.000141006,0.000141006,-1.48702e-05,
0.0052569,-0.291851,0.00441925,-3.06183,-0.0467279,1.30472,0.038997,0.495194,-0.119778,0.495198,-0.119782,0.087478,0.00436874,-0.0740045,0.0075067,0.0154451,-0.025525,-0.0347354,0.014854,-4.50487e-06,4.50487e-06,-0.000135256,0.000135256,-1.27484e-05,
0.00527439,-0.292148,0.0044493,-3.06177,-0.0468302,1.30459,0.0390565,0.495194,-0.119778,0.495197,-0.119781,0.087478,0.00437285,-0.0740624,0.00751448,0.0154629,-0.0255746,-0.0347896,0.0148785,-4.80751e-06,4.80751e-06,-0.000129392,0.000129392,-1.07161e-05,
0.0052919,-0.292444,0.00447939,-3.06171,-0.0469327,1.30445,0.0391161,0.495194,-0.119778,0.495197,-0.119781,0.0874779,0.00437692,-0.0741207,0.00752223,0.0154805,-0.0256243,-0.0348437,0.0149029,-5.07772e-06,5.07772e-06,-0.000123441,0.000123441,-8.77785e-06,
0.00530942,-0.292741,0.00450951,-3.06164,-0.0470354,1.30431,0.0391758,0.495194,-0.119778,0.495196,-0.11978,0.0874779,0.00438095,-0.0741791,0.00752992,0.0154978,-0.0256739,-0.0348977,0.0149272,-5.31659e-06,5.31659e-06,-0.000117428,0.000117428,-6.93744e-06,
0.00532696,-0.293038,0.00453966,-3.06158,-0.0471383,1.30417,0.0392356,0.495194,-0.119778,0.495196,-0.11978,0.0874779,0.00438494,-0.0742378,0.00753758,0.0155149,-0.0257236,-0.0349516,0.0149514,-5.52526e-06,5.52526e-06,-0.000111377,0.000111377,-5.19767e-06,
0.00534452,-0.293335,0.00456984,-3.06152,-0.0472414,1.30403,0.0392955,0.495194,-0.119778,0.495195,-0.119779,0.0874779,0.0043889,-0.0742968,0.00754519,0.0155318,-0.0257732,-0.0350055,0.0149755,-5.70486e-06,5.70486e-06,-0.000105312,0.000105312,-3.56057e-06,
0.00536209,-0.293632,0.00460006,-3.06146,-0.0473447,1.30389,0.0393555,0.495194,-0.119778,0.495195,-0.119779,0.0874778,0.00439282,-0.074356,0.00755276,0.0155484,-0.0258229,-0.0350593,0.0149996,-5.85655e-06,5.85655e-06,-9.92547e-05,9.92547e-05,-2.02746e-06,
0.00537968,-0.29393,0.0046303,-3.0614,-0.0474482,1.30375,0.0394156,0.495194,-0.119778,0.495194,-0.119778,0.0874778,0.00439671,-0.0744155,0.00756029,0.0155648,-0.0258726,-0.035113,0.0150235,-5.98146e-06,5.98146e-06,-9.32243e-05,9.32243e-05,-5.98927e-07,
0.00539728,-0.294228,0.00466057,-3.06133,-0.0475519,1.30361,0.0394758,0.495194,-0.119778,0.495194,-0.119778,0.0874778,0.00440056,-0.0744752,0.00756778,0.015581,-0.0259222,-0.0351667,0.0150474,-6.08074e-06,6.08074e-06,-8.724e-05,8.724e-05,7.25055e-07,
0.0054149,-0.294526,0.00469087,-3.06127,-0.0476558,1.30346,0.0395361,0.495194,-0.119778,0.495194,-0.119778,0.0874778,0.00440437,-0.0745351,0.00757522,0.0155969,-0.0259719,-0.0352203,0.0150711,-6.15555e-06,6.15555e-06,-8.13193e-05,8.13193e-05,1.94511e-06,
0.00543253,-0.294824,0.0047212,-3.06121,-0.0477598,1.30332,0.0395965,0.495194,-0.119778,0.495193,-0.119777,0.0874778,0.00440815,-0.0745953,0.00758263,0.0156126,-0.0260216,-0.0352738,0.0150947,-6.20702e-06,6.20702e-06,-7.54784e-05,7.54784e-05,3.06242e-06,
0.00545018,-0.295123,0.00475156,-3.06115,-0.0478641,1.30318,0.0396569,0.495193,-0.119777,0.495193,-0.119777,0.0874778,0.00441189,-0.0746557,0.00758999,0.0156281,-0.0260712,-0.0353273,0.0151183,-6.23629e-06,6.23629e-06,-6.97323e-05,6.97323e-05,4.07861e-06,
