0.00337817,4.28317e-05,-0.00129761,-4.75783e-06,0.00172535,0.0001853,6.10029e-05,0.000131309,0.00188719,-1.34194e-05,6.83877e-05,0.000378494,0.00212185,-0.000444527,-0.00129792,3.71546e-06,0.00340568,6.8303e-07,0.00162214,0.000108657,2.89407e-05,0.000477406,0.00016289,-9.30234e-05,0.000377764,0.00215488,0.00176312,-0.00242037,0.0015586,-7.77666e-05,0.00165602,-0.000153424,0.0333007,-7.02126e-05,-0.00105953,-0.000449548,0.00157848,0.000233497,-0.000519916,-0.00231991,0.0240118,0.00389634,6.19952e-05,4.37963e-06,2.71837e-05,2.49067e-05,-0.00190046,0.000681425,0.0465349,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-12,-3.0006e-13,0,0,0,0,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.38808e-13,4.16343e-13,0,2.77562e-13,8.32686e-13,0,1.38808e-13,-1.38808e-13,0,0,0,4.16317e-13,0,0,-4.4411e-13,0,-2.22029e-13,0,-4.4411e-13,-4.4411e-13,-2.22029e-13,-2.22029e-13,-6.66138e-13,-4.4411e-13,-2.22029e-13,-1.33228e-12,0,-6.66138e-13,9.86863e-13,2.46715e-13,-2.46718e-13,-4.93433e-13,2.46715e-13,4.93433e-13,4.93433e-13,-7.40148e-13,0,2.46715e-13,2.46715e-13,4.93433e-13,-2.46715e-13,0,
0.00337793,4.2907e-05,-0.0012973,-4.77944e-06,0.00172518,0.000185756,6.1139e-05,0.000131389,0.00188719,-1.33819e-05,6.8448e-05,0.000378404,0.00212161,-0.000444353,-0.00129761,3.73293e-06,0.00340548,6.79854e-07,0.00162216,0.000108943,2.8979e-05,0.000477353,0.000162928,-9.29154e-05,0.000378073,0.00215437,0.00176238,-0.00241927,0.00155863,-7.77747e-05,0.00165601,-0.000153483,0.0333026,-6.88785e-05,-0.00106041,-0.000448958,0.0015783,0.000233656,-0.000520351,-0.00231853,0.0240125,0.0038949,6.20223e-05,4.38385e-06,2.72044e-05,2.49222e-05,-0.00190052,0.000681364,0.046535,-3.0006e-13,0,6.00121e-13,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,-2.77562e-13,0,-2.77562e-13,-1.38755e-13,0,1.38755e-13,-4.16317e-13,1.38702e-13,5.55018e-13,4.16317e-13,-2.77615e-13,0,1.38702e-13,4.16317e-13,0,2.22081e-13,-2.22029e-13,0,0,-2.22029e-13,2.22081e-13,-2.22029e-13,-2.22029e-13,-6.66138e-13,0,0,0,-2.22029e-13,2.46717e-13,2.46717e-13,4.93433e-13,0,0,0,0,-2.46717e-13,0,0,0,0,0,0,
0.0033777,4.29822e-05,-0.00129698,-4.80104e-06,0.00172501,0.000186211,6.12751e-05,0.000131468,0.00188719,-1.33442e-05,6.85082e-05,0.000378315,0.00212137,-0.000444179,-0.00129731,3.75033e-06,0.00340528,6.7669e-07,0.00162218,0.000109229,2.90171e-05,0.000477299,0.000162965,-9.2806e-05,0.000378381,0.00215385,0.00176163,-0.00241818,0.00155866,-7.77826e-05,0.00165599,-0.000153542,0.0333046,-6.75479e-05,-0.00106128,-0.000448368,0.00157812,0.000233812,-0.000520784,-0.00231716,0.0240132,0.00389346,6.20493e-05,4.38807e-06,2.72253e-05,2.49377e-05,-0.00190059,0.000681303,0.0465351,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,0,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-1.38755e-13,0,-2.77509e-13,1.38808e-13,-1.38755e-13,1.38808e-13,-1.38755e-13,-1.38808e-13,-2.77509e-13,-2.77509e-13,0,-4.16317e-13,-5.55124e-13,-2.77509e-13,0,0,-2.22029e-13,-2.22029e-13,0,2.22081e-13,2.22081e-13,-6.66138e-13,-2.22029e-13,2.22029e-13,-2.22029e-13,0,-2.22029e-13,-2.22029e-13,-2.46718e-13,-2.46718e-13,-2.46718e-13,-2.46718e-13,-2.46718e-13,-2.46718e-13,0,1.23358e-12,0,-2.46716e-13,2.46717e-13,0,0,0,
0.00337746,4.30573e-05,-0.00129667,-4.82265e-06,0.00172484,0.000186665,6.14111e-05,0.000131547,0.00188719,-1.33064e-05,6.85683e-05,0.000378226,0.00212113,-0.000444006,-0.001297,3.76766e-06,0.00340508,6.73539e-07,0.0016222,0.000109515,2.90552e-05,0.000477244,0.000163003,-9.26953e-05,0.000378689,0.00215334,0.00176089,-0.00241709,0.00155869,-7.77904e-05,0.00165597,-0.0001536,0.0333065,-6.62208e-05,-0.00106215,-0.000447776,0.00157793,0.000233966,-0.000521217,-0.00231579,0.0240139,0.00389203,6.20764e-05,4.39228e-06,2.72462e-05,2.49531e-05,-0.00190066,0.000681242,0.0465351,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,0,-2.10042e-12,-6.00121e-13,-3.0006e-13,-2.77562e-13,0,0,0,-1.38755e-13,1.38808e-13,-1.38755e-13,2.77615e-13,0,5.55124e-13,2.77615e-13,0,5.55124e-13,1.38808e-13,2.22081e-13,2.22081e-13,-2.22029e-13,0,0,0,0,6.66138e-13,0,6.66138e-13,0,2.22081e-13,4.4411e-13,0,-2.46712e-13,-4.9343e-13,-7.40148e-13,-2.46712e-13,1.23358e-12,-7.40148e-13,-2.46712e-13,0,4.93433e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,0,
0.00337723,4.31324e-05,-0.00129635,-4.84425e-06,0.00172467,0.000187118,6.1547e-05,0.000131625,0.00188718,-1.32684e-05,6.86282e-05,0.000378138,0.00212088,-0.000443833,-0.00129669,3.78494e-06,0.00340488,6.70403e-07,0.00162222,0.0001098,2.90931e-05,0.000477187,0.00016304,-9.25833e-05,0.000378996,0.00215283,0.00176015,-0.00241601,0.00155872,-7.77979e-05,0.00165595,-0.000153659,0.0333085,-6.48971e-05,-0.00106302,-0.000447183,0.00157775,0.000234118,-0.000521649,-0.00231442,0.0240146,0.00389061,6.21036e-05,4.39649e-06,2.72673e-05,2.49686e-05,-0.00190073,0.000681182,0.0465352,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,0,-6.00121e-13,0,-1.38808e-13,5.55071e-13,2.77509e-13,2.77509e-13,1.38755e-13,0,-2.77562e-13,-8.32633e-13,-2.77509e-13,-9.71441e-13,-2.77509e-13,-5.55124e-13,-4.16317e-13,-4.16317e-13,0.000297257,-2.22029e-13,0,6.66138e-13,4.4411e-13,6.66138e-13,0,0.000216118,2.22055e-13,-2.22029e-13,0,-2.22029e-13,0,0,0,2.46718e-13,0,-2.46718e-13,-4.93436e-13,-9.86866e-13,0,-2.46717e-13,-2.46717e-13,-4.93433e-13,-4.93433e-13,-7.40149e-13,0,0,
0.00337699,4.32073e-05,-0.00129604,-4.86586e-06,0.0017245,0.00018757,6.16829e-05,0.000131703,0.00188718,-1.32302e-05,6.86881e-05,0.000378051,0.00212064,-0.000443661,-0.00129638,3.80215e-06,0.00340467,6.67282e-07,0.00162224,0.000110084,2.91309e-05,0.000477128,0.000163077,-9.247e-05,0.000379302,0.00215233,0.00175941,-0.00241492,0.00155874,-7.78053e-05,0.00165593,-0.000153718,0.0333104,-6.3577e-05,-0.00106388,-0.000446589,0.00157757,0.000234267,-0.00052208,-0.00231306,0.0240153,0.00388918,6.21308e-05,4.40067e-06,2.72885e-05,2.4984e-05,-0.00190079,0.000681121,0.0465353,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,6.00121e-13,0,0,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,1.38808e-13,-1.38755e-13,5.55124e-13,1.38808e-13,2.77562e-13,-1.38755e-13,8.32686e-13,2.77615e-13,6.93932e-13,4.16423e-13,4.16423e-13,1.38808e-13,5.55124e-13,4.16423e-13,-4.44057e-13,0,-4.44057e-13,-2.22029e-13,-4.44057e-13,-4.44057e-13,-2.22029e-13,-4.44083e-13,-2.22055e-13,-4.44083e-13,-4.44083e-13,-6.66138e-13,-2.22055e-13,0,-0.00022488,-2.46718e-13,-4.93436e-13,-2.46718e-13,-2.46718e-13,0,-2.46718e-13,5.45404e-05,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00337676,4.32823e-05,-0.00129572,-4.88746e-06,0.00172432,0.000188022,6.18186e-05,0.00013178,0.00188718,-1.31919e-05,6.87478e-05,0.000377964,0.0021204,-0.000443489,-0.00129608,3.8193e-06,0.00340447,6.64172e-07,0.00162226,0.000110368,2.91686e-05,0.000477068,0.000163115,-9.23555e-05,0.000379608,0.00215182,0.00175867,-0.00241384,0.00155877,-7.78126e-05,0.0016559,-0.000153776,0.0333123,-6.22602e-05,-0.00106474,-0.000445995,0.00157739,0.000234413,-0.00052251,-0.00231171,0.024016,0.00388777,6.2158e-05,4.40487e-06,2.73098e-05,2.49993e-05,-0.00190086,0.000681061,0.0465354,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,-6.93879e-13,2.77562e-13,-2.77562e-13,0,-1.38808e-13,-4.16317e-13,0,1.38808e-13,-1.38808e-13,1.38808e-13,4.16317e-13,0,6.93932e-13,1.38808e-13,4.4411e-13,2.22029e-13,4.4411e-13,8.88167e-13,6.66138e-13,8.88167e-13,8.88167e-13,2.22055e-13,2.22055e-13,4.44083e-13,6.66138e-13,2.22055e-13,2.22055e-13,4.44083e-13,-9.8686e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,2.46717e-13,-2.46717e-13,-2.46717e-13,0,4.93432e-13,-2.46717e-13,-2.46717e-13,
0.00337652,4.33571e-05,-0.00129541,-4.90907e-06,0.00172414,0.000188472,6.19543e-05,0.000131858,0.00188718,-1.31534e-05,6.88075e-05,0.000377877,0.00212016,-0.000443318,-0.00129577,3.83638e-06,0.00340427,6.61079e-07,0.00162227,0.000110651,2.92061e-05,0.000477007,0.000163152,-9.22396e-05,0.000379913,0.00215132,0.00175793,-0.00241276,0.00155879,-7.78196e-05,0.00165588,-0.000153835,0.0333143,-6.09468e-05,-0.00106559,-0.000445399,0.0015772,0.000234557,-0.00052294,-0.00231036,0.0240166,0.00388635,6.21853e-05,4.40905e-06,2.73312e-05,2.50147e-05,-0.00190092,0.000681001,0.0465355,0,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,1.38808e-13,1.38808e-13,2.77562e-13,0,2.77562e-13,1.38808e-13,1.38808e-13,5.55124e-13,1.38808e-13,4.1637e-13,-1.38755e-13,8.32686e-13,4.1637e-13,4.1637e-13,0,0,-4.44057e-13,0,-4.44057e-13,0,0,2.22055e-13,0,4.44083e-13,0,4.44083e-13,0,0,-2.46718e-13,0,4.9343e-13,0,2.46718e-13,-2.46718e-13,0,0,2.46717e-13,0,2.46717e-13,2.46717e-13,0,4.93432e-13,
0.00337628,4.34319e-05,-0.00129509,-4.93068e-06,0.00172397,0.000188922,6.20899e-05,0.000131935,0.00188718,-1.31147e-05,6.88671e-05,0.000377792,0.00211992,-0.000443147,-0.00129546,3.85341e-06,0.00340407,6.58e-07,0.00162229,0.000110933,2.92435e-05,0.000476944,0.000163189,-9.21224e-05,0.000380218,0.00215082,0.0017572,-0.00241169,0.00155881,-7.78265e-05,0.00165586,-0.000153893,0.0333162,-5.96367e-05,-0.00106644,-0.000444802,0.00157702,0.000234698,-0.000523369,-0.00230901,0.0240173,0.00388495,6.22125e-05,4.41322e-06,2.73527e-05,2.503e-05,-0.00190099,0.000680942,0.0465356,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,9.00181e-13,3.0006e-13,0,3.0006e-13,0,0,0,2.77562e-13,1.249e-12,1.38808e-13,0,0,0,0,-1.38755e-13,8.32686e-13,0,2.77562e-13,-1.38755e-13,-1.38755e-13,0,2.22029e-13,0,2.22029e-13,0,0,0,0,-2.22029e-13,-6.66138e-13,-2.22029e-13,-4.44083e-13,2.22055e-13,0,2.22055e-13,2.46712e-13,2.46712e-13,0,-2.46725e-13,0,0,0,4.93433e-13,4.93433e-13,7.40148e-13,4.93433e-13,0,0,0,
0.00337604,4.35066e-05,-0.00129477,-4.95229e-06,0.00172379,0.000189371,6.22254e-05,0.000132011,0.00188718,-1.30758e-05,6.89265e-05,0.000377706,0.00211968,-0.000442977,-0.00129515,3.87037e-06,0.00340387,6.54933e-07,0.00162231,0.000111215,2.92809e-05,0.000476879,0.000163226,-9.2004e-05,0.000380523,0.00215032,0.00175646,-0.00241062,0.00155884,-7.78332e-05,0.00165583,-0.000153952,0.0333181,-5.833e-05,-0.00106729,-0.000444204,0.00157684,0.000234837,-0.000523798,-0.00230766,0.024018,0.00388354,6.22399e-05,4.41738e-06,2.73743e-05,2.50453e-05,-0.00190105,0.000680882,0.0465357,9.00181e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,9.00181e-13,0,4.16317e-13,0,0,-4.16317e-13,1.38755e-13,4.16317e-13,-1.38755e-13,-1.38755e-13,0,-1.38755e-13,-2.77562e-13,0,-1.38755e-13,0,-4.44083e-13,0,0,0,0,-4.44083e-13,2.22055e-13,0,0,0,0,4.44083e-13,2.22055e-13,0,0,0,0,4.93436e-13,-2.46712e-13,-2.46712e-13,-4.93433e-13,-2.46717e-13,-2.46717e-13,2.46717e-13,-4.93433e-13,-2.46717e-13,0,
0.0033758,4.35813e-05,-0.00129446,-4.9739e-06,0.0017236,0.000189819,6.23609e-05,0.000132087,0.00188718,-1.30368e-05,6.89859e-05,0.000377622,0.00211944,-0.000442807,-0.00129484,3.88727e-06,0.00340367,6.5188e-07,0.00162233,0.000111496,2.9318e-05,0.000476813,0.000163263,-9.18843e-05,0.000380827,0.00214982,0.00175573,-0.00240955,0.00155886,-7.78398e-05,0.00165581,-0.00015401,0.03332,-5.70267e-05,-0.00106813,-0.000443605,0.00157665,0.000234974,-0.000524225,-0.00230632,0.0240187,0.00388214,6.22672e-05,4.42154e-06,2.73961e-05,2.50606e-05,-0.00190111,0.000680823,0.0465358,-3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,9.71441e-13,4.16317e-13,0,0,2.77562e-13,-2.77562e-13,-2.77562e-13,6.93932e-13,2.77562e-13,0,1.38808e-13,2.77562e-13,2.77562e-13,2.77562e-13,-6.66138e-13,0,0,0,0,0,0,-6.66112e-13,0,-4.44083e-13,0,0,0,0,2.46725e-13,2.46725e-13,2.46725e-13,0,2.46725e-13,2.46725e-13,4.93436e-13,2.46717e-13,-4.93431e-13,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,
0.00337557,4.36558e-05,-0.00129414,-4.99552e-06,0.00172342,0.000190267,6.24963e-05,0.000132163,0.00188718,-1.29977e-05,6.90452e-05,0.000377537,0.0021192,-0.000442638,-0.00129453,3.9041e-06,0.00340347,6.48842e-07,0.00162234,0.000111777,2.93551e-05,0.000476746,0.0001633,-9.17633e-05,0.00038113,0.00214933,0.001755,-0.00240849,0.00155887,-7.78461e-05,0.00165578,-0.000154069,0.0333219,-5.57268e-05,-0.00106897,-0.000443005,0.00157647,0.000235108,-0.000524652,-0.00230499,0.0240193,0.00388075,6.22947e-05,4.4257e-06,2.74179e-05,2.50758e-05,-0.00190117,0.000680764,0.0465359,9.00181e-13,0,1.20024e-12,2.10042e-12,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-4.16317e-13,-5.55071e-13,0,1.11025e-12,-1.38755e-13,-4.16317e-13,-6.93879e-13,5.55124e-13,5.55124e-13,4.16317e-13,-8.32686e-13,4.16317e-13,4.16317e-13,2.77562e-13,-2.22055e-13,-2.22055e-13,0,0,0,-6.66138e-13,0,2.22042e-13,2.22042e-13,2.22042e-13,-6.66138e-13,0,2.22042e-13,6.66125e-13,0,2.46712e-13,2.46712e-13,2.46716e-12,-2.46712e-13,2.46712e-13,7.40148e-13,0,0,4.93433e-13,4.93433e-13,0,0,2.46717e-13,
0.00337533,4.37303e-05,-0.00129382,-5.01713e-06,0.00172324,0.000190713,6.26316e-05,0.000132239,0.00188718,-1.29583e-05,6.91044e-05,0.000377454,0.00211896,-0.000442469,-0.00129422,3.92088e-06,0.00340327,6.45818e-07,0.00162236,0.000112057,2.9392e-05,0.000476677,0.000163337,-9.1641e-05,0.000381432,0.00214884,0.00175427,-0.00240742,0.00155889,-7.78523e-05,0.00165575,-0.000154127,0.0333238,-5.44302e-05,-0.00106981,-0.000442404,0.00157629,0.000235239,-0.000525079,-0.00230366,0.02402,0.00387936,6.23221e-05,4.42984e-06,2.74399e-05,2.5091e-05,-0.00190123,0.000680705,0.046536,1.20024e-12,6.00121e-13,0,1.5003e-12,6.00121e-13,0,0,0,0,-9.00181e-13,6.00121e-13,3.0006e-13,0,-9.00181e-13,8.32633e-13,4.16317e-13,1.38755e-13,5.55071e-13,8.32633e-13,0,0,1.38755e-13,-1.38808e-13,-1.38808e-13,-2.77562e-13,-1.38808e-13,0,-1.38808e-13,1.33228e-12,2.22055e-13,-2.22029e-13,1.11022e-12,1.11022e-12,0,-6.66138e-13,-4.44083e-13,-2.22042e-13,2.22042e-13,-2.22042e-13,-2.22042e-13,4.44097e-13,2.22042e-13,-2.46712e-13,-2.46712e-13,-4.93436e-13,0,-2.46712e-13,-2.46712e-13,-9.8686e-13,-4.93431e-13,-4.93431e-13,0,-2.46715e-13,-2.46715e-13,-2.46715e-13,0,
0.00337509,4.38048e-05,-0.0012935,-5.03874e-06,0.00172305,0.000191159,6.27668e-05,0.000132314,0.00188718,-1.29188e-05,6.91634e-05,0.000377371,0.00211872,-0.000442301,-0.00129391,3.9376e-06,0.00340306,6.4281e-07,0.00162238,0.000112336,2.94288e-05,0.000476606,0.000163374,-9.15175e-05,0.000381735,0.00214835,0.00175354,-0.00240636,0.00155891,-7.78584e-05,0.00165572,-0.000154185,0.0333257,-5.31371e-05,-0.00107064,-0.000441802,0.0015761,0.000235369,-0.000525504,-0.00230233,0.0240207,0.00387797,6.23496e-05,4.43397e-06,2.7462e-05,2.51062e-05,-0.00190129,0.000680646,0.0465361,0,3.0006e-13,1.20024e-12,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.80036e-12,9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,5.55071e-13,2.77562e-13,2.77562e-13,1.38755e-13,5.55071e-13,1.38755e-13,2.77562e-13,1.38755e-13,-1.38808e-13,-1.38808e-13,5.55071e-13,1.38755e-13,1.38755e-13,1.38755e-13,-0.000336432,-4.44083e-13,-8.88167e-13,0,2.22055e-13,2.22055e-13,-4.44083e-13,-0.000206088,2.22042e-13,-4.44083e-13,8.8818e-13,-6.66125e-13,-2.22042e-13,0,2.46725e-13,4.93436e-13,-4.93436e-13,1.23358e-12,2.46725e-13,2.46725e-13,4.93436e-13,-2.46717e-13,0,-9.86865e-13,2.46717e-13,-4.93433e-13,-2.46717e-13,-4.93433e-13,
0.00337485,4.38791e-05,-0.00129318,-5.06035e-06,0.00172287,0.000191604,6.29019e-05,0.000132389,0.00188718,-1.28792e-05,6.92224e-05,0.000377289,0.00211848,-0.000442133,-0.0012936,3.95425e-06,0.00340286,6.39815e-07,0.00162239,0.000112615,2.94655e-05,0.000476535,0.000163411,-9.13928e-05,0.000382036,0.00214786,0.00175282,-0.00240531,0.00155892,-7.78642e-05,0.0016557,-0.000154244,0.0333276,-5.18474e-05,-0.00107147,-0.000441199,0.00157592,0.000235495,-0.000525929,-0.00230101,0.0240213,0.00387659,6.23771e-05,4.4381e-06,2.74841e-05,2.51214e-05,-0.00190135,0.000680587,0.0465362,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,0,0,2.77562e-13,-6.93879e-13,-1.38808e-13,-1.38808e-13,-9.71441e-13,1.38755e-13,-4.1637e-13,-6.93905e-13,0,-4.16343e-13,-4.16343e-13,-8.3266e-13,-5.55124e-13,-6.93905e-13,-0.000305147,2.22055e-13,6.66138e-13,0,-2.22042e-13,0,1.11022e-12,-0.000189136,0,-4.44097e-13,4.44083e-13,-8.8818e-13,2.22042e-13,6.66125e-13,0,2.46712e-13,7.40148e-13,-2.46712e-13,-4.93436e-13,2.46712e-13,-9.8686e-13,0,-2.46717e-13,7.40148e-13,0,7.40148e-13,2.46717e-13,-2.46717e-13,
0.00337461,4.39534e-05,-0.00129287,-5.08196e-06,0.00172268,0.000192048,6.3037e-05,0.000132463,0.00188717,-1.28394e-05,6.92812e-05,0.000377207,0.00211824,-0.000441966,-0.00129329,3.97085e-06,0.00340266,6.36833e-07,0.00162241,0.000112893,2.95021e-05,0.000476462,0.000163448,-9.12668e-05,0.000382337,0.00214737,0.00175209,-0.00240426,0.00155893,-7.78699e-05,0.00165567,-0.000154302,0.0333295,-5.05612e-05,-0.00107229,-0.000440596,0.00157574,0.00023562,-0.000526353,-0.00229969,0.024022,0.00387521,6.24047e-05,4.44222e-06,2.75064e-05,2.51365e-05,-0.00190141,0.000680529,0.0465363,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,-2.77562e-13,-1.38755e-13,-2.77562e-13,-1.38755e-13,-2.77562e-13,0,-4.16343e-13,-1.11022e-12,-1.38781e-13,-6.93879e-13,0,-5.55098e-13,1.38781e-13,-0.000284546,0,2.22042e-13,2.22042e-13,0,2.22042e-13,0,-0.000177948,4.4409e-13,0,0,0,2.22042e-13,-2.22048e-13,2.46712e-13,2.46712e-13,2.46712e-13,4.9343e-13,2.46712e-13,4.9343e-13,2.46712e-13,0,-2.46717e-13,0,2.46717e-13,0,0,0,
0.00337437,4.40277e-05,-0.00129255,-5.10358e-06,0.00172249,0.000192491,6.3172e-05,0.000132537,0.00188717,-1.27994e-05,6.93399e-05,0.000377126,0.002118,-0.000441799,-0.00129297,3.98738e-06,0.00340246,6.33864e-07,0.00162243,0.000113171,2.95386e-05,0.000476387,0.000163484,-9.11395e-05,0.000382637,0.00214689,0.00175137,-0.00240321,0.00155894,-7.78754e-05,0.00165564,-0.00015436,0.0333314,-4.92784e-05,-0.00107311,-0.000439991,0.00157556,0.000235742,-0.000526776,-0.00229837,0.0240226,0.00387384,6.24323e-05,4.44633e-06,2.75288e-05,2.51516e-05,-0.00190147,0.000680471,0.0465363,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,-3.0006e-13,-1.38755e-13,0,1.38808e-13,1.38808e-13,-4.16317e-13,1.38808e-13,0,0,2.77562e-13,4.16343e-13,4.16343e-13,4.16343e-13,4.16343e-13,2.77562e-13,2.22048e-13,-2.22042e-13,2.22048e-13,2.22048e-13,4.44097e-13,0,6.66138e-13,2.22042e-13,2.22042e-13,0,0,-2.22048e-13,0,2.22042e-13,2.46712e-13,-2.46718e-13,2.46712e-13,2.46712e-13,2.46712e-13,2.46712e-13,2.46712e-13,-2.46717e-13,0,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,
0.00337412,4.41018e-05,-0.00129223,-5.12519e-06,0.0017223,0.000192933,6.3307e-05,0.000132611,0.00188717,-1.27592e-05,6.93985e-05,0.000377045,0.00211776,-0.000441633,-0.00129266,4.00385e-06,0.00340225,6.3091e-07,0.00162244,0.000113448,2.95749e-05,0.000476311,0.000163521,-9.10111e-05,0.000382936,0.0021464,0.00175065,-0.00240216,0.00155895,-7.78807e-05,0.0016556,-0.000154418,0.0333333,-4.7999e-05,-0.00107393,-0.000439385,0.00157537,0.000235861,-0.000527198,-0.00229706,0.0240233,0.00387247,6.24599e-05,4.45043e-06,2.75513e-05,2.51666e-05,-0.00190153,0.000680413,0.0465364,-1.80036e-12,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,-1.38808e-13,0,0,2.77562e-13,0,0,-1.38781e-13,-5.55124e-13,2.77536e-13,0,1.38781e-13,0,-1.38781e-13,1.33226e-12,2.22042e-13,0,0,0,0,4.44083e-13,-8.88177e-13,2.22045e-13,4.44087e-13,2.22045e-13,4.44087e-13,6.66135e-13,4.44087e-13,-4.9343e-13,0,0,4.93436e-13,2.46718e-13,2.46718e-13,2.46718e-13,2.46717e-13,-2.46717e-13,2.46717e-13,0,4.93433e-13,0,-2.46717e-13,
0.00337388,4.41759e-05,-0.00129191,-5.1468e-06,0.0017221,0.000193375,6.34419e-05,0.000132684,0.00188717,-1.27189e-05,6.9457e-05,0.000376965,0.00211752,-0.000441467,-0.00129235,4.02027e-06,0.00340205,6.27968e-07,0.00162246,0.000113725,2.96111e-05,0.000476234,0.000163557,-9.08814e-05,0.000383235,0.00214592,0.00174993,-0.00240112,0.00155896,-7.78859e-05,0.00165557,-0.000154476,0.0333352,-4.6723e-05,-0.00107474,-0.000438779,0.00157519,0.000235978,-0.00052762,-0.00229576,0.0240239,0.00387111,6.24876e-05,4.45453e-06,2.75739e-05,2.51817e-05,-0.00190159,0.000680356,0.0465365,1.5003e-12,1.5003e-12,1.80036e-12,1.20024e-12,1.20024e-12,1.20024e-12,2.10042e-12,6.00121e-13,1.20024e-12,9.00181e-13,1.80036e-12,6.00121e-13,6.00121e-13,-3.0006e-13,-1.38755e-13,0,2.77562e-13,1.38808e-13,2.77562e-13,2.77562e-13,4.1637e-13,-5.55111e-13,1.38781e-13,2.77562e-13,4.1633e-13,-1.38768e-13,-1.38768e-13,5.55111e-13,-0.000258907,0,-2.22045e-13,-2.22045e-12,4.4409e-13,0,-4.4409e-13,-0.000164863,2.22042e-13,6.66132e-13,-6.66135e-13,0,2.22042e-13,2.22042e-13,7.40155e-13,9.86866e-13,4.93436e-13,1.72701e-12,1.23358e-12,7.40155e-13,4.93436e-13,-9.86865e-13,-7.40148e-13,-9.86865e-13,-7.40148e-13,-2.46717e-13,-7.40148e-13,0,
