0.00342136,2.54094e-05,-0.00135675,-4.78919e-07,0.00174992,7.26041e-05,3.19846e-05,0.00010741,0.00188942,-1.75307e-05,4.9561e-05,0.000417811,0.00219232,-0.00051313,-0.00135452,-1.66743e-06,0.0034482,1.43769e-06,0.00162831,3.533e-05,1.82675e-05,0.000459811,0.000151884,-8.48294e-05,0.000278795,0.00233408,0.00200626,-0.00285288,0.00153986,-6.78257e-05,0.00165577,-0.000129794,0.0327109,-0.000586174,-0.000677221,-0.000551523,0.00162837,0.000140764,-0.000380513,-0.00283781,0.0237531,0.00426216,5.51304e-05,3.28711e-06,2.7805e-05,1.70053e-05,-0.00186302,0.000490778,0.0465742,6.66134e-13,2.22045e-13,5.55112e-13,6.66134e-13,5.55112e-13,5.55112e-13,3.33067e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342108,2.54347e-05,-0.00135681,-4.83009e-07,0.00174977,7.26548e-05,3.20016e-05,0.00010745,0.00188926,-1.75324e-05,4.95667e-05,0.000417974,0.00219235,-0.000513215,-0.00135459,-1.66559e-06,0.00344786,1.43682e-06,0.00162815,3.53701e-05,1.82561e-05,0.000459816,0.000151885,-8.48399e-05,0.000278788,0.00233431,0.00200634,-0.00285297,0.00153974,-6.77603e-05,0.00165561,-0.000129789,0.0327116,-0.00058605,-0.000677213,-0.000551447,0.00162834,0.000140823,-0.000380502,-0.00283797,0.0237532,0.00426229,5.51041e-05,3.28878e-06,2.77852e-05,1.7004e-05,-0.00186303,0.000490797,0.0465742,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342082,2.54597e-05,-0.00135686,-4.86686e-07,0.00174957,7.27027e-05,3.20217e-05,0.000107486,0.00188912,-1.75322e-05,4.95715e-05,0.000418141,0.00219237,-0.000513298,-0.00135464,-1.66383e-06,0.00344755,1.43629e-06,0.00162794,3.54101e-05,1.82451e-05,0.000459805,0.000151885,-8.4839e-05,0.000278778,0.00233458,0.00200645,-0.00285308,0.00153959,-6.76979e-05,0.00165541,-0.000129785,0.0327125,-0.00058596,-0.000677174,-0.000551365,0.00162829,0.000140866,-0.000380493,-0.00283824,0.0237531,0.0042625,5.5084e-05,3.29136e-06,2.77702e-05,1.70025e-05,-0.00186304,0.000490819,0.0465742,4.44089e-13,8.88178e-13,0,0,8.88178e-13,0,-1.33227e-12,-8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,-2.66454e-12,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-12,0,2.96059e-13,2.96059e-13,0,2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342055,2.54822e-05,-0.00135695,-4.89883e-07,0.00174941,7.26966e-05,3.20505e-05,0.000107518,0.00188896,-1.75348e-05,4.95767e-05,0.000418343,0.00219243,-0.000513419,-0.00135473,-1.66404e-06,0.00344722,1.43608e-06,0.00162777,3.54148e-05,1.82406e-05,0.000459787,0.00015189,-8.48413e-05,0.000278769,0.00233489,0.00200652,-0.00285337,0.00153945,-6.76138e-05,0.00165525,-0.000129788,0.0327129,-0.000585889,-0.000676999,-0.000551319,0.00162828,0.000140874,-0.000380478,-0.00283848,0.0237531,0.00426289,5.50785e-05,3.29305e-06,2.77654e-05,1.7002e-05,-0.00186306,0.00049083,0.0465742,2.22045e-12,2.22045e-12,8.88178e-13,-4.44089e-13,3.10862e-12,-8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,2.22045e-12,3.10862e-12,4.44089e-13,4.44089e-13,1.33227e-12,-1.4803e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-1.4803e-12,0,-1.18424e-12,-5.32907e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,2.96059e-13,-3.25665e-12,-1.4803e-12,1.11022e-10,1.11022e-10,0,0,0,1.11022e-10,0,
0.00342028,2.55011e-05,-0.00135703,-4.92514e-07,0.00174935,7.26443e-05,3.20702e-05,0.000107545,0.0018888,-1.75398e-05,4.95815e-05,0.000418544,0.0021925,-0.000513549,-0.00135481,-1.6667e-06,0.00344689,1.43629e-06,0.00162767,3.53884e-05,1.82321e-05,0.00045977,0.000151898,-8.4843e-05,0.000278762,0.00233517,0.00200653,-0.00285375,0.00153939,-6.75224e-05,0.00165514,-0.000129797,0.0327129,-0.000585882,-0.000676742,-0.000551314,0.0016283,0.000140845,-0.000380461,-0.00283869,0.0237533,0.00426331,5.50708e-05,3.29333e-06,2.7761e-05,1.70024e-05,-0.00186307,0.000490838,0.0465742,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,3.55271e-12,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,-1.77636e-12,8.88178e-13,-3.55271e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,1.77636e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342004,2.55179e-05,-0.0013571,-4.94789e-07,0.00174934,7.25678e-05,3.20822e-05,0.00010757,0.00188867,-1.7546e-05,4.95859e-05,0.000418734,0.00219259,-0.000513674,-0.00135488,-1.67078e-06,0.00344659,1.4368e-06,0.00162761,3.5346e-05,1.82198e-05,0.000459759,0.000151908,-8.48445e-05,0.000278759,0.00233542,0.00200651,-0.00285416,0.0015394,-6.7431e-05,0.00165508,-0.000129809,0.0327127,-0.000585919,-0.000676451,-0.000551337,0.00162835,0.000140797,-0.000380442,-0.00283887,0.0237536,0.00426373,5.506e-05,3.29273e-06,2.77557e-05,1.70034e-05,-0.00186308,0.000490846,0.0465742,-2.66454e-12,-3.55271e-12,-7.99361e-12,-3.55271e-12,-3.55271e-12,-6.21725e-12,0,-7.10543e-12,-4.44089e-12,-4.44089e-12,-4.44089e-12,-3.55271e-12,-5.32907e-12,-6.21725e-12,-2.36848e-12,1.77636e-12,2.36848e-12,5.92119e-13,1.18424e-12,1.77636e-12,-5.92119e-13,4.14483e-12,1.18424e-12,0,1.77636e-12,1.77636e-12,2.36848e-12,3.55271e-12,-1.11022e-10,0,0,0,0,0,0,
0.00341982,2.5534e-05,-0.00135714,-4.96895e-07,0.00174938,7.24845e-05,3.20902e-05,0.000107594,0.00188855,-1.75527e-05,4.95897e-05,0.00041891,0.00219268,-0.00051379,-0.00135492,-1.67538e-06,0.0034463,1.43749e-06,0.00162758,3.52997e-05,1.82054e-05,0.000459755,0.000151918,-8.48466e-05,0.000278756,0.00233564,0.00200648,-0.00285455,0.00153943,-6.73434e-05,0.00165505,-0.000129821,0.0327124,-0.000585976,-0.000676161,-0.000551378,0.00162841,0.000140745,-0.000380425,-0.00283903,0.023754,0.00426412,5.50476e-05,3.29178e-06,2.775e-05,1.70046e-05,-0.00186309,0.000490854,0.0465741,-2.22045e-12,-2.22045e-12,-1.33227e-12,-1.33227e-12,-3.55271e-12,-2.22045e-12,-1.77636e-12,-4.44089e-13,3.55271e-12,1.77636e-12,4.44089e-13,2.22045e-12,3.55271e-12,2.66454e-12,2.07242e-12,1.4803e-12,-2.96059e-13,1.4803e-12,2.96059e-12,1.4803e-12,1.77636e-12,-1.4803e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,-1.4803e-12,-1.18424e-12,-5.92119e-13,0,5.55112e-11,-1.11022e-10,-5.55112e-11,0,-1.11022e-10,-5.55112e-11,
0.00341964,2.55551e-05,-0.00135711,-4.9958e-07,0.00174934,7.24802e-05,3.21014e-05,0.000107624,0.00188847,-1.75554e-05,4.95923e-05,0.00041904,0.00219271,-0.000513853,-0.00135489,-1.67646e-06,0.00344608,1.4379e-06,0.00162749,3.5308e-05,1.81904e-05,0.000459768,0.000151924,-8.48482e-05,0.00027875,0.00233586,0.00200653,-0.0028547,0.0015394,-6.72868e-05,0.00165496,-0.000129822,0.0327127,-0.000585974,-0.000676053,-0.000551378,0.00162839,0.000140752,-0.000380416,-0.00283927,0.023754,0.00426434,5.50315e-05,3.29282e-06,2.77402e-05,1.70041e-05,-0.00186308,0.000490873,0.0465741,-2.66454e-12,1.77636e-12,-1.77636e-12,-3.10862e-12,-1.33227e-12,8.88178e-13,3.10862e-12,0,8.88178e-13,0,3.10862e-12,-4.44089e-13,0,-1.33227e-12,3.55271e-12,-1.77636e-12,5.92119e-13,1.4803e-12,-2.96059e-13,-1.18424e-12,-2.07242e-12,4.73695e-12,-1.77636e-12,0,-1.4803e-12,-8.88178e-13,0,-2.96059e-13,5.55112e-11,0,0,5.55112e-11,5.55112e-11,0,-5.55112e-11,
0.00341947,2.55776e-05,-0.00135707,-5.0213e-07,0.00174922,7.24998e-05,3.21212e-05,0.000107654,0.00188839,-1.75551e-05,4.95938e-05,0.00041917,0.0021927,-0.000513906,-0.00135485,-1.67638e-06,0.00344587,1.43845e-06,0.00162733,3.53333e-05,1.81783e-05,0.000459766,0.000151928,-8.48387e-05,0.000278739,0.00233614,0.00200665,-0.00285482,0.00153929,-6.72398e-05,0.00165479,-0.000129821,0.0327133,-0.00058597,-0.000675961,-0.000551354,0.00162833,0.000140762,-0.000380411,-0.00283964,0.0237538,0.00426462,5.50236e-05,3.29557e-06,2.77357e-05,1.70028e-05,-0.00186307,0.000490894,0.0465741,-3.55271e-12,-2.22045e-12,3.10862e-12,-4.44089e-12,-1.33227e-12,1.06581e-11,-3.10862e-12,-8.88178e-13,0,1.33227e-12,4.44089e-12,-8.88178e-13,0,-8.88178e-13,5.92119e-13,1.4803e-12,-2.07242e-12,1.77636e-12,2.96059e-13,-5.92119e-12,8.88178e-13,-4.14483e-12,0,-8.88178e-13,-2.36848e-12,-1.18424e-12,-2.96059e-12,-1.18424e-12,0,-5.55112e-11,0,-5.55112e-11,0,0,-5.55112e-11,
0.00341931,2.56003e-05,-0.00135701,-5.05142e-07,0.00174903,7.25283e-05,3.21444e-05,0.000107661,0.00188834,-1.75488e-05,4.9663e-05,0.000419167,0.00219248,-0.000513832,-0.00135479,-1.6757e-06,0.00344568,1.44116e-06,0.00162713,3.53585e-05,1.81713e-05,0.000459643,0.000151976,-8.47976e-05,0.00027911,0.0023357,0.00200573,-0.00285423,0.00153918,-6.72178e-05,0.00165456,-0.000129998,0.0327145,-0.000585475,-0.000676183,-0.000551167,0.00162818,0.000140735,-0.000380932,-0.00283908,0.0237549,0.00426399,5.5015e-05,3.30201e-06,2.77366e-05,1.70245e-05,-0.0018631,0.00049085,0.0465741,-2.66454e-12,-2.22045e-12,-2.22045e-12,-3.10862e-12,-3.55271e-12,-2.22045e-12,-2.22045e-12,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,2.22045e-12,4.44089e-13,-4.44089e-13,-3.55271e-12,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,8.88178e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,-8.88178e-13,-8.88178e-13,-2.96059e-13,0,0,0,0,5.55112e-11,5.55112e-11,0,
0.00341914,2.56151e-05,-0.001357,-5.14305e-07,0.00174895,7.24784e-05,3.2147e-05,0.000107451,0.00188835,-1.75035e-05,5.04585e-05,0.000417772,0.00219026,-0.000512489,-0.00135478,-1.67736e-06,0.00344546,1.46576e-06,0.00162694,3.5257e-05,1.82001e-05,0.000458338,0.0001525,-8.45082e-05,0.000283563,0.00232725,0.00199321,-0.00284651,0.00153966,-6.7388e-05,0.00165428,-0.00013209,0.0327188,-0.000579744,-0.000679616,-0.000549458,0.00162744,0.000140293,-0.000387014,-0.00282755,0.023772,0.0042535,5.4942e-05,3.33543e-06,2.77592e-05,1.72968e-05,-0.00186363,0.000490096,0.0465746,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,0,0,-1.33227e-12,0,4.44089e-13,1.33227e-12,1.77636e-12,2.96059e-12,1.18424e-12,1.4803e-12,2.96059e-13,2.96059e-13,1.4803e-12,2.07242e-12,-5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00341898,2.56244e-05,-0.00135699,-5.31402e-07,0.00174898,7.23944e-05,3.21211e-05,0.000106994,0.00188847,-1.74118e-05,5.20981e-05,0.000414717,0.00218569,-0.000509627,-0.00135478,-1.67922e-06,0.00344525,1.51546e-06,0.00162678,3.50468e-05,1.82678e-05,0.000455687,0.000153576,-8.39413e-05,0.000292762,0.00230941,0.00196725,-0.00283028,0.00154086,-6.78021e-05,0.00165393,-0.000136401,0.0327269,-0.000567859,-0.000686952,-0.000545961,0.00162601,0.000139427,-0.000399565,-0.00280321,0.0238075,0.00423132,5.47826e-05,3.40055e-06,2.77977e-05,1.78597e-05,-0.00186472,0.000488524,0.0465756,3.33067e-13,3.33067e-13,1.11022e-13,7.77156e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,0,0,0,-3.33067e-13,-1.11022e-13,1.11022e-13,5.92119e-13,0,0,0,-1.18424e-12,0,0,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,
0.00341883,2.56313e-05,-0.00135697,-5.53873e-07,0.00174908,7.23035e-05,3.20776e-05,0.000106381,0.00188865,-1.729e-05,5.42865e-05,0.000410571,0.00217959,-0.000505767,-0.00135478,-1.68048e-06,0.00344505,1.58149e-06,0.00162663,3.47762e-05,1.83613e-05,0.000452172,0.000155009,-8.31981e-05,0.000305049,0.00228544,0.00193254,-0.00280848,0.00154252,-6.83801e-05,0.00165355,-0.000142152,0.0327375,-0.000551947,-0.000696873,-0.000541302,0.00162412,0.000138304,-0.000416325,-0.00277051,0.0238551,0.00420146,5.45658e-05,3.48645e-06,2.78454e-05,1.86114e-05,-0.00186618,0.000486419,0.0465769,1.11022e-13,7.77156e-13,-3.33067e-13,2.22045e-13,6.66134e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,-6.66134e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,8.88178e-13,1.18424e-12,2.96059e-13,0,8.88178e-13,1.4803e-12,1.4803e-12,0,2.07242e-12,2.96059e-13,-2.96059e-13,0,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,1.11022e-10,
0.00341871,2.5648e-05,-0.00135689,-5.71551e-07,0.00174907,7.23179e-05,3.20604e-05,0.000105963,0.0018888,-1.72008e-05,5.58439e-05,0.000407618,0.0021752,-0.000502991,-0.00135471,-1.6777e-06,0.00344489,1.62834e-06,0.00162644,3.4642e-05,1.84278e-05,0.000449694,0.000156027,-8.26754e-05,0.00031379,0.00226845,0.00190793,-0.00279279,0.00154363,-6.88025e-05,0.0016532,-0.000146236,0.0327459,-0.000540527,-0.000704088,-0.00053795,0.0016227,0.000137577,-0.00042826,-0.00274735,0.0238887,0.00418013,5.441e-05,3.54992e-06,2.78762e-05,1.91448e-05,-0.00186721,0.000484932,0.0465778,-2.22045e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,5.32907e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,1.77636e-12,0,2.96059e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,0,0,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.0034186,2.56675e-05,-0.0013568,-5.8711e-07,0.00174896,7.23629e-05,3.20583e-05,0.00010561,0.00188892,-1.71218e-05,5.71712e-05,0.000405112,0.00217141,-0.000500618,-0.00135462,-1.67388e-06,0.00344475,1.66854e-06,0.00162619,3.45513e-05,1.84868e-05,0.000447574,0.000156894,-8.22206e-05,0.000321236,0.00225404,0.00188703,-0.00277938,0.00154448,-6.91672e-05,0.0016528,-0.000149714,0.0327534,-0.00053077,-0.000710262,-0.000535064,0.00162144,0.00013697,-0.000438443,-0.00272776,0.023917,0.00416201,5.42847e-05,3.6061e-06,2.7907e-05,1.95984e-05,-0.00186809,0.000483669,0.0465786,-4.44089e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,-4.44089e-12,-1.4803e-12,2.96059e-13,0,8.88178e-13,2.96059e-13,2.96059e-13,-2.66454e-12,1.77636e-12,1.18424e-12,-2.96059e-13,5.92119e-13,8.88178e-13,5.92119e-13,0,0,2.77556e-11,0,0,0,0,
0.0034185,2.56877e-05,-0.00135669,-6.0136e-07,0.00174878,7.24161e-05,3.20636e-05,0.00010529,0.00188903,-1.70479e-05,5.83771e-05,0.000402846,0.00216795,-0.000498462,-0.00135453,-1.66989e-06,0.00344462,1.7054e-06,0.00162591,3.44785e-05,1.85415e-05,0.000445634,0.000157682,-8.17975e-05,0.000328,0.00224102,0.00186808,-0.00276719,0.00154519,-6.95003e-05,0.00165238,-0.000152875,0.0327606,-0.000521906,-0.000715863,-0.000532424,0.00162025,0.000136414,-0.000447701,-0.00271008,0.0239426,0.00414561,5.41766e-05,3.65849e-06,2.79389e-05,2.001e-05,-0.00186889,0.000482524,0.0465794,0,1.11022e-13,-2.22045e-13,0,0,0,-1.11022e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,3.55271e-12,1.18424e-12,5.92119e-13,2.96059e-13,2.07242e-12,5.92119e-13,8.88178e-13,3.84877e-12,-2.96059e-13,2.96059e-13,8.88178e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,0,2.77556e-11,0,0,2.77556e-11,0,0,
0.00341839,2.56961e-05,-0.00135663,-6.23608e-07,0.00174876,7.23609e-05,3.20319e-05,0.000104674,0.00188925,-1.69213e-05,6.05635e-05,0.000398686,0.00216179,-0.000494579,-0.00135447,-1.66951e-06,0.00344447,1.77238e-06,0.00162566,3.4231e-05,1.86402e-05,0.000442101,0.000159112,-8.10361e-05,0.000340277,0.00221712,0.00183348,-0.00274531,0.00154673,-7.00978e-05,0.00165189,-0.000158627,0.0327718,-0.00050599,-0.000725822,-0.000527732,0.00161828,0.000135293,-0.000464467,-0.00267758,0.0239897,0.00411582,5.39734e-05,3.74702e-06,2.79954e-05,2.07604e-05,-0.00187034,0.000480423,0.0465807,3.33067e-13,2.22045e-13,6.66134e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-3.84877e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,0,-2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,-2.77556e-11,0,0,
0.00341828,2.56989e-05,-0.00135657,-6.47376e-07,0.00174886,7.22421e-05,3.19795e-05,0.00010398,0.0018895,-1.67835e-05,6.29967e-05,0.000394044,0.00215497,-0.000490263,-0.00135443,-1.6719e-06,0.00344432,1.8475e-06,0.00162548,3.39152e-05,1.87451e-05,0.000438171,0.000160706,-8.01912e-05,0.000353945,0.00219045,0.00179488,-0.00272103,0.00154856,-7.07558e-05,0.00165144,-0.000165039,0.0327837,-0.000488344,-0.000736838,-0.000522558,0.00161615,0.000134004,-0.000483118,-0.00264128,0.0240425,0.00408263,5.37392e-05,3.84325e-06,2.8055e-05,2.15972e-05,-0.00187195,0.000478081,0.0465822,-2.22045e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,3.33067e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,-1.4803e-12,0,2.96059e-13,2.96059e-13,0,2.96059e-13,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,
0.00341818,2.57003e-05,-0.00135651,-6.69712e-07,0.00174903,7.20975e-05,3.19219e-05,0.000103317,0.00188974,-1.6654e-05,6.53191e-05,0.000389613,0.00214848,-0.000486147,-0.00135438,-1.67579e-06,0.00344417,1.91985e-06,0.00162536,3.35934e-05,1.88413e-05,0.000434427,0.00016223,-7.93864e-05,0.000366994,0.00216495,0.001758,-0.00269789,0.00155037,-7.13772e-05,0.00165106,-0.000171166,0.0327948,-0.000471534,-0.000747316,-0.000517652,0.00161415,0.000132753,-0.000500917,-0.00260658,0.0240931,0.00405095,5.35109e-05,3.93402e-06,2.81099e-05,2.23969e-05,-0.00187349,0.000475845,0.0465836,-4.44089e-13,2.22045e-13,0,0,1.11022e-13,-3.33067e-13,-4.44089e-13,4.44089e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,8.88178e-13,0,0,-1.18424e-12,2.96059e-13,5.92119e-13,-2.96059e-13,1.4803e-12,0,2.96059e-13,1.4803e-12,2.96059e-13,2.96059e-13,-5.92119e-13,-5.55112e-11,1.38778e-11,0,1.38778e-11,0,0,0,
0.00341809,2.57029e-05,-0.00135644,-6.89181e-07,0.00174922,7.19515e-05,3.18693e-05,0.000102741,0.00188995,-1.65423e-05,6.73448e-05,0.000385755,0.00214283,-0.00048256,-0.00135432,-1.68029e-06,0.00344404,1.98364e-06,0.00162528,3.3301e-05,1.89222e-05,0.000431168,0.000163561,-7.86848e-05,0.000378379,0.00214271,0.00172582,-0.00267773,0.00155198,-7.1912e-05,0.00165075,-0.000176518,0.0328043,-0.000456891,-0.000756426,-0.000513398,0.00161242,0.000131649,-0.000516442,-0.00257632,0.0241372,0.00402334,5.33095e-05,4.01274e-06,2.81574e-05,2.30953e-05,-0.00187483,0.000473894,0.0465848,0,1.11022e-13,0,0,5.55112e-13,0,1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,-5.92119e-13,0,5.92119e-13,8.88178e-13,1.18424e-12,0,-1.38778e-11,-1.38778e-11,6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,-6.93889e-12,
0.00341802,2.5719e-05,-0.00135631,-6.95761e-07,0.00174921,7.19137e-05,3.18705e-05,0.000102606,0.00189001,-1.65114e-05,6.78768e-05,0.000384803,0.00214131,-0.000481628,-0.0013542,-1.68215e-06,0.00344393,2.00214e-06,0.00162516,3.32361e-05,1.89349e-05,0.000430312,0.000163916,-7.84836e-05,0.000381367,0.00213705,0.00171744,-0.0026725,0.00155235,-7.20314e-05,0.00165055,-0.000177929,0.0328073,-0.000453084,-0.000758736,-0.000512291,0.0016119,0.000131343,-0.000520534,-0.0025687,0.0241485,0.0040163,5.32604e-05,4.03594e-06,2.81748e-05,2.32781e-05,-0.00187516,0.000473396,0.0465851,3.33067e-13,1.11022e-13,5.55112e-13,7.77156e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,8.88178e-13,0,1.11022e-13,2.22045e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,0,-5.92119e-13,0,-2.66454e-12,2.96059e-13,1.18424e-12,-8.88178e-13,-1.4803e-12,5.92119e-13,0,0,0,0,0,0,0,0,
0.00341794,2.57386e-05,-0.00135617,-6.97628e-07,0.00174907,7.19058e-05,3.18939e-05,0.000102609,0.00189002,-1.65049e-05,6.79253e-05,0.000384803,0.00214111,-0.000481561,-0.00135405,-1.68349e-06,0.00344384,2.00632e-06,0.00162498,3.32406e-05,1.89272e-05,0.00043021,0.000163955,-7.84309e-05,0.000381637,0.00213682,0.0017168,-0.00267213,0.00155224,-7.20172e-05,0.00165034,-0.000178069,0.0328083,-0.000452809,-0.000758798,-0.00051219,0.00161175,0.000131273,-0.000520932,-0.0025685,0.0241491,0.00401602,5.32678e-05,4.04215e-06,2.81878e-05,2.32938e-05,-0.00187517,0.000473368,0.0465851,0,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,8.88178e-13,2.96059e-13,5.92119e-13,0,5.92119e-13,0,1.18424e-12,5.92119e-13,0,5.92119e-13,2.96059e-13,0,5.92119e-13,2.96059e-13,1.38778e-11,6.93889e-12,6.93889e-12,-6.93889e-12,6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00341787,2.5759e-05,-0.00135603,-6.97684e-07,0.00174885,7.19073e-05,3.19263e-05,0.000102655,0.00189002,-1.65054e-05,6.7813e-05,0.000385123,0.00214134,-0.000481785,-0.0013539,-1.68467e-06,0.00344375,2.00584e-06,0.00162475,3.3268e-05,1.89131e-05,0.00043035,0.000163889,-7.84212e-05,0.000381002,0.00213841,0.00171875,-0.00267338,0.00155196,-7.19593e-05,0.00165009,-0.000177787,0.0328086,-0.000453719,-0.000758096,-0.000512414,0.0016117,0.000131272,-0.000520103,-0.00257083,0.0241461,0.00401802,5.32966e-05,4.04318e-06,2.82012e-05,2.32539e-05,-0.00187506,0.000473497,0.046585,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.96059e-13,0,0,8.88178e-13,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,-8.88178e-13,-8.88178e-13,2.96059e-13,-1.18424e-12,-2.96059e-13,0,0,0,0,-3.46945e-12,0,5.20417e-12,
0.0034178,2.57796e-05,-0.00135588,-6.97506e-07,0.0017486,7.19149e-05,3.19623e-05,0.000102703,0.00189001,-1.6505e-05,6.76922e-05,0.000385463,0.00214158,-0.000482023,-0.00135376,-1.68551e-06,0.00344366,2.00518e-06,0.0016245,3.33005e-05,1.88999e-05,0.000430492,0.000163817,-7.84082e-05,0.000380318,0.00214011,0.00172084,-0.00267472,0.00155162,-7.19011e-05,0.00164981,-0.000177483,0.0328091,-0.000454692,-0.000757352,-0.000512642,0.00161164,0.000131271,-0.000519214,-0.00257333,0.0241428,0.00402017,5.33297e-05,4.04456e-06,2.82168e-05,2.32107e-05,-0.00187495,0.000473635,0.0465849,-1.11022e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-3.33067e-13,2.22045e-13,4.44089e-13,1.4803e-12,2.96059e-13,-4.44089e-13,7.40149e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-7.40149e-13,5.92119e-13,2.96059e-13,1.4803e-13,3.46945e-12,0,1.38778e-11,3.46945e-12,0,3.46945e-12,-1.04083e-11,
