-0.0604428,-0.676687,0.0175863,-3.07243,0.00239601,1.12551,-0.19763,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0151111,-0.183843,-0.000185806,-0.000108093,-0.031698,-0.0668442,-0.0365786,-1.85037e-19,-6.14767e-15,-1.49375e-17,-6.86793e-15,-8.42921e-18,6.38241e-17,9.07299e-10,1.75062e-09,1.55351e-10,-3.04611e-10,-1.8924e-10,-4.71811e-10,-1.60982e-17,-4.52691e-14,8.84964e-10,4.08452e-10,
-0.0605032,-0.677423,0.0175856,-3.07243,0.00226894,1.12524,-0.197776,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0151093,-0.184018,-0.000182528,-0.000108049,-0.0317693,-0.0668915,-0.0365528,-1.85037e-19,-6.18616e-15,-1.49375e-17,-6.91314e-15,-1.02056e-17,5.67186e-17,-1.71381e-09,-3.30678e-09,5.54117e-10,-1.08651e-09,-2.14694e-10,-5.35274e-10,-1.38778e-17,-4.56444e-14,6.63723e-10,3.06339e-10,
-0.0605636,-0.67816,0.0175849,-3.07243,0.00214157,1.12498,-0.197923,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0151075,-0.184193,-0.000179224,-0.000108005,-0.0318407,-0.0669388,-0.036527,-3.14563e-18,-6.22317e-15,-1.49375e-17,-6.95675e-15,-6.65285e-18,4.96132e-17,-4.14374e-09,-7.99529e-09,3.46853e-10,-6.80108e-10,-2.37282e-10,-5.91589e-10,-1.27676e-17,-4.60163e-14,4.64213e-10,2.14256e-10,
-0.0606241,-0.678898,0.0175842,-3.07243,0.00201393,1.12471,-0.198069,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0151056,-0.184368,-0.000175893,-0.00010796,-0.0319121,-0.0669861,-0.0365013,-1.85037e-19,-6.26166e-15,-1.49375e-17,-7.00035e-15,-6.65285e-18,4.60605e-17,2.05148e-09,3.95832e-09,1.50845e-10,-2.95777e-10,-2.57341e-10,-6.41601e-10,-1.60982e-17,-4.6396e-14,2.84699e-10,1.31402e-10,
-0.0606845,-0.679636,0.0175835,-3.07243,0.00188599,1.12444,-0.198214,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0151038,-0.184544,-0.000172537,-0.000107914,-0.0319835,-0.0670334,-0.0364756,-1.85037e-19,-6.30163e-15,-1.17078e-17,-7.04556e-15,1.82161e-17,5.67186e-17,-8.57675e-10,-1.65487e-09,-3.41188e-11,6.69002e-11,-2.75172e-10,-6.86057e-10,-1.94289e-17,-4.67779e-14,1.23482e-10,5.69927e-11,
-0.0607449,-0.680375,0.0175828,-3.07243,0.00175777,1.12417,-0.19836,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0151019,-0.184719,-0.000169155,-0.000107868,-0.0320549,-0.0670807,-0.0364499,1.29526e-18,-6.34159e-15,-1.65524e-17,-7.08755e-15,4.13088e-17,6.73768e-17,4.82379e-09,9.30744e-09,-2.08387e-10,4.08605e-10,-2.9104e-10,-7.25618e-10,-1.72085e-17,-4.71609e-14,-2.10731e-11,-9.72623e-12,
-0.0608053,-0.681114,0.0175821,-3.07243,0.00162927,1.1239,-0.198506,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0151001,-0.184895,-0.000165747,-0.000107821,-0.0321263,-0.0671281,-0.0364242,-1.85037e-19,-6.38008e-15,-1.97822e-17,-7.13438e-15,3.77561e-17,5.8495e-17,1.82065e-09,3.51292e-09,-3.72399e-10,7.30199e-10,-3.05179e-10,-7.6087e-10,-1.27676e-17,-4.75517e-14,-1.50518e-10,-6.94709e-11,
-0.0608657,-0.681854,0.0175815,-3.07243,0.00150048,1.12363,-0.198652,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150982,-0.185071,-0.000162314,-0.000107773,-0.0321977,-0.0671754,-0.0363986,-1.66533e-18,-6.42153e-15,-2.46268e-17,-7.18121e-15,3.06506e-17,5.13896e-17,-8.00996e-10,-1.54551e-09,-5.26654e-10,1.03266e-09,-3.17797e-10,-7.92329e-10,-1.05471e-17,-4.79447e-14,-2.66308e-10,-1.22913e-10,
-0.0609261,-0.682595,0.0175808,-3.07243,0.0013714,1.12337,-0.198797,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150963,-0.185247,-0.000158855,-0.000107725,-0.0322691,-0.0672227,-0.036373,-1.66533e-18,-6.46002e-15,-2.78565e-17,-7.22804e-15,2.88743e-17,4.60605e-17,-3.19238e-09,-6.15967e-09,-8.97372e-11,1.75957e-10,-3.29076e-10,-8.2045e-10,-7.21645e-18,-4.83355e-14,-3.69796e-10,-1.70678e-10,
-0.0609864,-0.683337,0.0175802,-3.07244,0.00124204,1.1231,-0.198942,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150945,-0.185423,-0.00015537,-0.000107676,-0.0323405,-0.06727,-0.0363474,-1.66533e-18,-6.49999e-15,-2.46268e-17,-7.27488e-15,2.53216e-17,4.07314e-17,-5.48435e-09,-1.0582e-08,3.22353e-10,-6.32069e-10,-3.39178e-10,-8.45635e-10,-6.10623e-18,-4.87341e-14,-4.62232e-10,-2.13341e-10,
-0.0610468,-0.68408,0.0175796,-3.07244,0.00111239,1.12283,-0.199088,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150926,-0.1856,-0.00015186,-0.000107627,-0.032412,-0.0673173,-0.0363219,-1.66533e-18,-6.53995e-15,-1.65524e-17,-7.32332e-15,2.17689e-17,3.71787e-17,1.04347e-09,2.01336e-09,1.28991e-10,-2.52925e-10,-3.48244e-10,-8.6824e-10,-6.10623e-18,-4.91338e-14,-5.44762e-10,-2.51433e-10,
-0.0611072,-0.684823,0.017579,-3.07244,0.000982457,1.12256,-0.199233,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150907,-0.185776,-0.000148324,-0.000107577,-0.0324834,-0.0673647,-0.0362964,-3.14563e-18,-6.57992e-15,-8.47807e-18,-7.36854e-15,1.99925e-17,3.18496e-17,6.72722e-09,1.29801e-08,-5.38792e-11,1.05646e-10,-3.56401e-10,-8.88576e-10,-4.996e-18,-4.95379e-14,-6.18432e-10,-2.85435e-10,
-0.0611675,-0.685566,0.0175784,-3.07244,0.000852237,1.12229,-0.199378,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150888,-0.185953,-0.000144763,-0.000107526,-0.0325549,-0.067412,-0.0362709,-6.10623e-18,-6.62433e-15,-6.8632e-18,-7.41537e-15,-3.10014e-18,5.13896e-17,3.53493e-09,6.82061e-09,-2.26497e-10,4.44116e-10,-3.63758e-10,-9.06919e-10,-8.32667e-18,-4.99454e-14,-6.84192e-10,-3.15786e-10,
-0.0612279,-0.686311,0.0175779,-3.07244,0.000721732,1.12202,-0.199523,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150869,-0.18613,-0.000141177,-0.000107475,-0.0326263,-0.0674593,-0.0362454,-4.62593e-18,-6.6643e-15,-8.47807e-18,-7.46059e-15,4.00529e-18,8.3364e-17,8.09613e-10,1.56214e-09,1.93585e-10,-3.79581e-10,-3.70413e-10,-9.23512e-10,-1.27676e-17,-5.03517e-14,1.22242e-09,5.64202e-10,
-0.0612882,-0.687056,0.0175773,-3.07244,0.000590941,1.12175,-0.199668,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.015085,-0.186307,-0.000137566,-0.000107423,-0.0326978,-0.0675067,-0.03622,-1.66533e-18,-6.70871e-15,-8.47807e-18,-7.50903e-15,7.558e-18,7.27058e-17,-1.61387e-09,-3.11394e-09,7.04151e-12,-1.38069e-11,-3.76452e-10,-9.38568e-10,-1.27676e-17,-5.07691e-14,9.67518e-10,4.46554e-10,
-0.0613485,-0.687802,0.0175768,-3.07244,0.000459864,1.12148,-0.199813,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150831,-0.186484,-0.000133929,-0.00010737,-0.0327693,-0.067554,-0.0361946,-1.66533e-18,-6.75164e-15,-1.33227e-17,-7.56071e-15,5.78165e-18,6.56004e-17,-3.85939e-09,-7.44665e-09,-1.69135e-10,3.3164e-10,-3.8195e-10,-9.52275e-10,-1.16573e-17,-5.11866e-14,7.3721e-10,3.40257e-10,
-0.0614089,-0.688549,0.0175763,-3.07244,0.0003285,1.12121,-0.199957,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150812,-0.186661,-0.000130268,-0.000107317,-0.0328408,-0.0676014,-0.0361692,-3.14563e-18,-6.79456e-15,-1.17078e-17,-7.60915e-15,5.78165e-18,5.67186e-17,-6.04448e-09,-1.16628e-08,-3.35268e-10,6.57394e-10,-3.86973e-10,-9.64799e-10,-1.16573e-17,-5.16074e-14,5.29653e-10,2.44459e-10,
-0.0614692,-0.689296,0.0175758,-3.07244,0.000196851,1.12094,-0.200102,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150793,-0.186839,-0.000126581,-0.000107263,-0.0329123,-0.0676487,-0.0361439,-4.62593e-18,-6.83749e-15,-3.63346e-18,-7.65921e-15,4.00529e-18,4.96132e-17,5.17036e-10,9.97615e-10,8.96844e-11,-1.75853e-10,-3.9158e-10,-9.76284e-10,-1.4988e-17,-5.2037e-14,3.43004e-10,1.58312e-10,
-0.0615295,-0.690044,0.0175753,-3.07244,6.49164e-05,1.12067,-0.200246,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150774,-0.187017,-0.00012287,-0.000107209,-0.0329838,-0.067696,-0.0361186,-1.66533e-18,-6.87894e-15,-3.63346e-18,-7.71089e-15,4.00529e-18,4.60605e-17,6.28746e-09,1.21316e-08,4.91158e-10,-9.63063e-10,-3.95822e-10,-9.8686e-10,-1.05471e-17,-5.246e-14,1.75468e-10,8.09868e-11,
-0.0615898,-0.690793,0.0175748,-3.07244,-6.73046e-05,1.1204,-0.200391,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150755,-0.187195,-0.000119134,-0.000107154,-0.0330553,-0.0677434,-0.0360933,-3.14563e-18,-6.92187e-15,-3.63346e-18,-7.76257e-15,4.00529e-18,4.07314e-17,3.11455e-09,6.00948e-09,2.87401e-10,-5.63535e-10,-3.99744e-10,-9.96638e-10,-1.05471e-17,-5.28919e-14,2.53218e-11,1.16872e-11,
-0.0616501,-0.691542,0.0175743,-3.07244,-0.000199812,1.12012,-0.200535,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150735,-0.187373,-0.000115373,-0.000107098,-0.0331268,-0.0677907,-0.036068,-3.14563e-18,-6.96628e-15,-3.63346e-18,-7.81263e-15,4.00529e-18,3.71787e-17,3.95764e-10,7.63623e-10,9.47244e-11,-1.85735e-10,-4.03386e-10,-1.00572e-09,-7.21645e-18,-5.33282e-14,-1.09067e-10,-5.03393e-11,
-0.0617104,-0.692293,0.0175739,-3.07244,-0.000332605,1.11985,-0.200679,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150716,-0.187551,-0.000111588,-0.000107042,-0.0331983,-0.0678381,-0.0360428,-1.85037e-19,-7.00773e-15,-1.00929e-17,-7.85946e-15,2.88743e-17,4.78369e-17,-2.03456e-09,-3.92567e-09,-8.70967e-11,1.70779e-10,-4.06782e-10,-1.01419e-09,-7.21645e-18,-5.37679e-14,-2.29224e-10,-1.05797e-10,
-0.0617707,-0.693044,0.0175735,-3.07244,-0.000465684,1.11958,-0.200823,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150697,-0.187729,-0.000107777,-0.000106985,-0.0332698,-0.0678854,-0.0360176,-1.85037e-19,-7.05214e-15,-1.00929e-17,-7.91113e-15,3.2427e-17,7.98113e-17,-4.30412e-09,-8.30475e-09,-2.58416e-10,5.06701e-10,-4.09964e-10,-1.02212e-09,-6.10623e-18,-5.42097e-14,-3.36568e-10,-1.55342e-10,
-0.0618309,-0.693795,0.017573,-3.07244,-0.00059905,1.11931,-0.200967,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150677,-0.187908,-0.000103943,-0.000106927,-0.0333414,-0.0679328,-0.0359924,-1.85037e-19,-7.09655e-15,-1.49375e-17,-7.95958e-15,3.06506e-17,6.91531e-17,-6.53925e-09,-1.26174e-08,-4.19674e-10,8.22895e-10,-4.12959e-10,-1.02959e-09,-1.66533e-18,-5.46583e-14,-4.32406e-10,-1.99575e-10,
-0.0618912,-0.694548,0.0175726,-3.07244,-0.000732701,1.11904,-0.201111,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150658,-0.188087,-0.000100084,-0.000106869,-0.0334129,-0.0679801,-0.0359672,-1.66533e-18,-7.14095e-15,-1.49375e-17,-8.00964e-15,2.53216e-17,6.02714e-17,3.74553e-10,7.22695e-10,1.08529e-11,-2.12805e-11,-4.15789e-10,-1.03664e-09,-6.10623e-18,-5.51101e-14,-5.17935e-10,-2.39051e-10,
-0.0619514,-0.695301,0.0175723,-3.07244,-0.000866639,1.11877,-0.201255,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150638,-0.188266,-9.62004e-05,-0.00010681,-0.0334845,-0.0680274,-0.0359421,1.29526e-18,-7.18388e-15,-1.33227e-17,-8.0597e-15,1.99925e-17,5.13896e-17,6.45371e-09,1.24524e-08,4.17326e-10,-8.18292e-10,-4.18476e-10,-1.04334e-09,-3.88578e-18,-5.5562e-14,-5.94248e-10,-2.74273e-10,
-0.0620117,-0.696054,0.0175719,-3.07244,-0.00100086,1.11849,-0.201398,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150618,-0.188445,-9.22927e-05,-0.000106751,-0.033556,-0.0680748,-0.035917,4.25585e-18,-7.22829e-15,-5.24833e-18,-8.10815e-15,1.64398e-17,4.60605e-17,3.16302e-09,6.10302e-09,2.18e-10,-4.27454e-10,-4.21038e-10,-1.04973e-09,-8.32667e-18,-5.60149e-14,-6.62336e-10,-3.05698e-10,
-0.0620719,-0.696809,0.0175715,-3.07244,-0.00113537,1.11822,-0.201542,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150599,-0.188624,-8.83608e-05,-0.00010669,-0.0336276,-0.0681221,-0.0358919,-1.85037e-19,-7.27418e-15,-3.63346e-18,-8.16305e-15,1.46634e-17,4.42841e-17,3.5318e-10,6.81457e-10,2.95506e-11,-5.79429e-11,-4.23492e-10,-1.05585e-09,-7.21645e-18,-5.64768e-14,-7.23095e-10,-3.33742e-10,
-0.0621322,-0.697564,0.0175712,-3.07244,-0.00127017,1.11795,-0.201686,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150579,-0.188803,-8.44047e-05,-0.00010663,-0.0336991,-0.0681695,-0.0358669,-3.14563e-18,-7.31859e-15,2.82602e-18,-8.21634e-15,1.46634e-17,3.71787e-17,-2.15839e-09,-4.16459e-09,-1.48267e-10,2.90722e-10,-4.2585e-10,-1.06173e-09,-1.66533e-18,-5.69431e-14,-7.77336e-10,-3.58776e-10,
-0.0621924,-0.69832,0.0175709,-3.07244,-0.00140525,1.11768,-0.201829,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150559,-0.188983,-8.04246e-05,-0.000106568,-0.0337707,-0.0682168,-0.0358419,-4.62593e-18,-7.36448e-15,2.82602e-18,-8.26802e-15,-6.65285e-18,5.67186e-17,-4.51175e-09,-8.70538e-09,-3.15817e-10,6.19253e-10,-4.28127e-10,-1.0674e-09,-1.66533e-18,-5.74116e-14,1.13578e-09,5.24213e-10,
-0.0622526,-0.699077,0.0175706,-3.07244,-0.00154062,1.1174,-0.201972,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150539,-0.189163,-7.64204e-05,-0.000106506,-0.0338423,-0.0682641,-0.0358169,-6.10623e-18,-7.40889e-15,6.05576e-18,-8.32293e-15,-6.65285e-18,5.13896e-17,1.69376e-09,3.26809e-09,-4.73543e-10,9.28522e-10,-4.30331e-10,-1.0729e-09,-6.10623e-18,-5.78857e-14,8.90392e-10,4.10957e-10,
-0.0623128,-0.699834,0.0175703,-3.07244,-0.00167628,1.11713,-0.202115,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.015052,-0.189343,-7.23924e-05,-0.000106444,-0.0339139,-0.0683115,-0.0357919,-4.62593e-18,-7.45478e-15,6.05576e-18,-8.37622e-15,-6.65285e-18,4.42841e-17,7.04615e-09,1.35955e-08,-4.09651e-11,8.03243e-11,-4.32474e-10,-1.07824e-09,-2.77556e-18,-5.83653e-14,6.68546e-10,3.08565e-10,
-0.062373,-0.700592,0.01757,-3.07244,-0.00181222,1.11686,-0.202258,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.01505,-0.189523,-6.83405e-05,-0.00010638,-0.0339855,-0.0683588,-0.035767,-3.14563e-18,-7.50215e-15,4.44089e-18,-8.43274e-15,4.52575e-19,7.98113e-17,3.92687e-09,7.57685e-09,3.67207e-10,-7.20019e-10,-4.34563e-10,-1.08345e-09,-2.77556e-18,-5.88449e-14,4.68502e-10,2.16235e-10,
-0.0624332,-0.701351,0.0175698,-3.07245,-0.00194845,1.11658,-0.202401,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.015048,-0.189703,-6.42648e-05,-0.000106316,-0.0340571,-0.0684061,-0.0357421,-6.10623e-18,-7.54952e-15,4.44089e-18,-8.48764e-15,4.52575e-19,6.91531e-17,1.26541e-09,2.4416e-09,7.53785e-10,-1.47802e-09,-4.36606e-10,-1.08854e-09,-1.66533e-18,-5.93301e-14,2.88519e-10,1.33165e-10,
-0.0624934,-0.702111,0.0175695,-3.07245,-0.00208496,1.11631,-0.202544,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.015046,-0.189883,-6.01654e-05,-0.000106252,-0.0341287,-0.0684535,-0.0357172,-3.14563e-18,-7.59689e-15,-2.01859e-18,-8.54093e-15,4.52575e-19,6.20477e-17,-1.09051e-09,-2.10412e-09,5.34807e-10,-1.04865e-09,-4.3861e-10,-1.09354e-09,3.88578e-18,-5.98208e-14,1.26888e-10,5.85647e-11,
-0.0625536,-0.702871,0.0175693,-3.07245,-0.00222176,1.11603,-0.202687,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.015044,-0.190064,-5.60424e-05,-0.000106187,-0.0342003,-0.0685008,-0.0356923,-4.62593e-18,-7.64426e-15,2.82602e-18,-8.59584e-15,4.52575e-19,5.49423e-17,-3.25304e-09,-6.27669e-09,3.2763e-10,-6.42417e-10,-4.40579e-10,-1.09845e-09,2.77556e-18,-6.03137e-14,-1.8031e-11,-8.32214e-12,
-0.0626137,-0.703632,0.0175691,-3.07245,-0.00235885,1.11576,-0.20283,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150419,-0.190245,-5.18958e-05,-0.000106121,-0.0342719,-0.0685481,-0.0356675,-7.58652e-18,-7.69014e-15,2.82602e-18,-8.65397e-15,4.52575e-19,4.96132e-17,-5.32348e-09,-1.02716e-08,1.3209e-10,-2.59002e-10,-4.42519e-10,-1.10328e-09,2.77556e-18,-6.08133e-14,-1.47796e-10,-6.82146e-11,
-0.0626739,-0.704393,0.0175689,-3.07245,-0.00249623,1.11549,-0.202972,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150399,-0.190426,-4.77257e-05,-0.000106054,-0.0343436,-0.0685954,-0.0356427,-9.06682e-18,-7.73751e-15,1.21115e-18,-8.71049e-15,2.22893e-18,4.42841e-17,-7.41606e-09,-1.43092e-08,-5.21337e-11,1.02224e-10,-4.44434e-10,-1.10806e-09,4.996e-18,-6.1314e-14,-2.63867e-10,-1.21787e-10,
-0.062734,-0.705156,0.0175687,-3.07245,-0.00263389,1.11521,-0.203115,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150379,-0.190607,-4.35322e-05,-0.000105987,-0.0344152,-0.0686427,-0.0356179,-4.62593e-18,-7.78636e-15,-3.63346e-18,-8.7654e-15,2.22893e-18,4.07314e-17,-3.90534e-10,-7.53532e-10,-2.2547e-10,4.421e-10,-4.46329e-10,-1.11278e-09,3.88578e-18,-6.18192e-14,-3.67603e-10,-1.69666e-10,
-0.0627942,-0.705919,0.0175686,-3.07245,-0.00277183,1.11494,-0.203257,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150359,-0.190788,-3.93153e-05,-0.00010592,-0.0344868,-0.06869,-0.0355932,-3.14563e-18,-7.83373e-15,-3.63346e-18,-8.82515e-15,2.22893e-18,3.71787e-17,5.87352e-09,1.13329e-08,-3.88421e-10,7.61616e-10,-4.48205e-10,-1.11746e-09,3.88578e-18,-6.23299e-14,-4.60256e-10,-2.1243e-10,
-0.0628543,-0.706683,0.0175684,-3.07245,-0.00291007,1.11466,-0.203399,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150339,-0.19097,-3.50752e-05,-0.000105851,-0.0345585,-0.0687373,-0.0355684,-3.14563e-18,-7.88258e-15,-8.47807e-18,-8.88167e-15,2.22893e-18,3.3626e-17,2.58478e-09,4.98731e-09,-5.41539e-10,1.06185e-09,-4.50068e-10,-1.12211e-09,2.77556e-18,-6.28439e-14,-5.42977e-10,-2.50609e-10,
-0.0629144,-0.707448,0.0175683,-3.07245,-0.00304859,1.11439,-0.203542,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150318,-0.191151,-3.08119e-05,-0.000105782,-0.0346301,-0.0687846,-0.0355437,-1.85037e-19,-7.93291e-15,-1.49375e-17,-8.94142e-15,4.52575e-19,3.00733e-17,-2.37312e-10,-4.5789e-10,-6.85399e-10,1.34393e-09,-4.51918e-10,-1.12672e-09,6.10623e-18,-6.33602e-14,-6.16815e-10,-2.84689e-10,
-0.0629746,-0.708213,0.0175682,-3.07245,-0.0031874,1.11411,-0.203684,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0150298,-0.191333,-2.65254e-05,-0.000105713,-0.0347018,-0.0688319,-0.0355191,-1.85037e-19,-7.98324e-15,-1.49375e-17,-8.99633e-15,-1.32378e-18,2.82969e-17,-2.78064e-09,-5.36521e-09,-2.396e-10,4.69806e-10,-4.53759e-10,-1.13131e-09,6.10623e-18,-6.3882e-14,-6.82723e-10,-3.15108e-10,
