0.00342101,2.05319e-05,-0.00135474,7.79919e-07,0.00174113,7.94381e-06,1.71714e-05,9.29051e-05,0.0018914,-1.60394e-05,4.86866e-05,0.000443823,0.0021951,-0.00053494,-0.00135103,-5.37728e-06,0.00344525,2.37868e-06,0.00161082,-6.77422e-06,7.36815e-06,0.000412694,0.00015344,-5.29402e-05,0.000275972,0.00239268,0.00200415,-0.00299438,0.00152606,-5.57386e-05,0.00161692,-0.000139299,0.032471,-0.000753733,-0.000483854,-0.000560678,0.00163223,4.81674e-05,-0.000376455,-0.00300598,0.0237841,0.00445161,5.17856e-05,3.04658e-06,2.98228e-05,1.7488e-05,-0.00184367,0.000493964,0.0465573,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-12,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342069,2.05521e-05,-0.00135464,7.84212e-07,0.00174116,7.90951e-06,1.71985e-05,9.28098e-05,0.00189131,-1.60201e-05,4.91969e-05,0.000442952,0.00219373,-0.000534097,-0.00135095,-5.38103e-06,0.00344484,2.40342e-06,0.00161066,-6.86132e-06,7.40078e-06,0.000411983,0.000153762,-5.27868e-05,0.000278832,0.00238717,0.00199612,-0.00298925,0.00152648,-5.58538e-05,0.00161673,-0.000140748,0.0324744,-0.0007497,-0.000486399,-0.000559685,0.00163179,4.79385e-05,-0.00038035,-0.0029984,0.0237953,0.00444455,5.17121e-05,3.06793e-06,2.9822e-05,1.76689e-05,-0.00184404,0.000493448,0.0465576,0,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342039,2.05748e-05,-0.00135453,8.15732e-07,0.00174112,7.79629e-06,1.72768e-05,9.22917e-05,0.00189144,-1.59282e-05,5.14038e-05,0.000438605,0.00218757,-0.000530034,-0.00135085,-5.37568e-06,0.00344446,2.51141e-06,0.00161033,-7.18229e-06,7.58999e-06,0.000408887,0.000155171,-5.22208e-05,0.000291309,0.00236202,0.00196108,-0.00296592,0.0015281,-5.65222e-05,0.00161632,-0.000147054,0.0324877,-0.000732046,-0.000498124,-0.000555448,0.00162986,4.7144e-05,-0.000397368,-0.00296406,0.0238432,0.00441269,5.14918e-05,3.15853e-06,2.98505e-05,1.84592e-05,-0.00184565,0.000491221,0.0465591,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034201,2.0599e-05,-0.00135439,8.64802e-07,0.00174104,7.63154e-06,1.73882e-05,9.14971e-05,0.00189171,-1.57888e-05,5.47174e-05,0.000431987,0.00217829,-0.000523866,-0.00135076,-5.36444e-06,0.00344411,2.67384e-06,0.00160987,-7.65622e-06,7.88137e-06,0.000404234,0.000157288,-5.13843e-05,0.000310059,0.00232406,0.00190843,-0.0029307,0.00153049,-5.75529e-05,0.00161577,-0.000156527,0.0325074,-0.000705513,-0.000515835,-0.000549097,0.00162695,4.59782e-05,-0.000422944,-0.00291227,0.0239151,0.00436465,5.11768e-05,3.29443e-06,2.98988e-05,1.96469e-05,-0.00184808,0.000487879,0.0465613,8.88178e-13,1.33227e-12,-3.10862e-12,4.44089e-13,-2.22045e-12,8.88178e-13,-1.33227e-12,1.77636e-12,1.33227e-12,-1.33227e-12,8.88178e-13,-4.44089e-13,1.33227e-12,1.77636e-12,-3.25665e-12,-1.18424e-12,1.77636e-12,-2.96059e-13,2.07242e-12,-2.96059e-13,8.88178e-13,-2.07242e-12,-2.96059e-13,8.88178e-13,-8.88178e-13,5.92119e-13,0,-1.18424e-12,0,0,0,0,0,0,0,
0.00341983,2.06236e-05,-0.00135423,9.22742e-07,0.00174094,7.43975e-06,1.75162e-05,9.05597e-05,0.00189205,-1.56249e-05,5.85979e-05,0.000424202,0.00216741,-0.000516615,-0.00135065,-5.35027e-06,0.00344379,2.86439e-06,0.00160936,-8.20922e-06,8.22519e-06,0.00039878,0.000159769,-5.04073e-05,0.000332021,0.00227953,0.00184677,-0.0028894,0.00153328,-5.87711e-05,0.00161515,-0.000167624,0.0325306,-0.000674438,-0.000536611,-0.000541663,0.00162353,4.46183e-05,-0.000452905,-0.00285156,0.0239992,0.00430833,5.08146e-05,3.45373e-06,2.99584e-05,2.10382e-05,-0.00185091,0.000483966,0.046564,0,-4.44089e-13,-2.66454e-12,-2.22045e-12,-1.33227e-12,-2.22045e-12,-4.44089e-13,-2.22045e-12,0,-4.44089e-12,8.88178e-13,-4.44089e-13,0,8.88178e-13,1.18424e-12,2.96059e-13,1.18424e-12,8.88178e-13,2.96059e-13,1.4803e-12,2.96059e-13,-2.66454e-12,0,1.18424e-12,-7.70372e-28,8.88178e-13,5.92119e-13,-7.70372e-28,0,0,0,0,0,0,0,
0.00341957,2.0648e-05,-0.00135405,9.83459e-07,0.00174083,7.23808e-06,1.76492e-05,8.95747e-05,0.00189243,-1.54527e-05,6.26607e-05,0.000416034,0.002156,-0.000509012,-0.00135052,-5.33526e-06,0.00344348,3.06432e-06,0.00160883,-8.78872e-06,8.586e-06,0.000393065,0.000162368,-4.9382e-05,0.000355016,0.0022329,0.0017822,-0.00284613,0.00153619,-6.00524e-05,0.00161449,-0.000179245,0.0325548,-0.000641907,-0.000558372,-0.000533881,0.00161995,4.31904e-05,-0.000484279,-0.00278799,0.0240873,0.00424936,5.04391e-05,3.62079e-06,3.00234e-05,2.24948e-05,-0.00185388,0.00047987,0.0465667,1.77636e-12,3.55271e-12,2.66454e-12,0,6.21725e-12,2.66454e-12,-8.88178e-13,8.88178e-13,2.66454e-12,4.44089e-12,5.32907e-12,1.06581e-11,2.66454e-12,6.21725e-12,2.96059e-12,-2.96059e-12,-2.36848e-12,5.92119e-13,-4.14483e-12,-2.36848e-12,0,-5.92119e-13,5.92119e-13,-1.77636e-12,-2.96059e-12,-2.96059e-12,-1.18424e-12,-3.55271e-12,0,-1.11022e-10,-1.11022e-10,0,0,0,0,
0.00341933,2.06719e-05,-0.00135386,1.04294e-06,0.00174072,7.03778e-06,1.77796e-05,8.86061e-05,0.00189281,-1.52831e-05,6.66481e-05,0.000408013,0.00214479,-0.000501544,-0.00135038,-5.32083e-06,0.00344319,3.26106e-06,0.00160829,-9.35954e-06,8.94005e-06,0.000387451,0.000164919,-4.83705e-05,0.000377584,0.00218713,0.00171885,-0.00280366,0.00153905,-6.13129e-05,0.00161383,-0.000190653,0.0325786,-0.000609993,-0.000579723,-0.000526243,0.00161642,4.17789e-05,-0.000515073,-0.00272562,0.0241737,0.0041915,5.00731e-05,3.78516e-06,3.00894e-05,2.39242e-05,-0.00185679,0.000475851,0.0465694,-1.77636e-12,-1.77636e-12,-2.66454e-12,-3.55271e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-4.44089e-12,-2.66454e-12,-4.44089e-12,4.44089e-12,0,0,-1.2326e-26,1.18424e-12,1.18424e-12,5.92119e-13,1.77636e-12,1.18424e-12,0,4.14483e-12,1.18424e-12,1.18424e-12,1.77636e-12,-2.96059e-12,-1.18424e-12,0,0,0,0,0,0,0,1.11022e-10,
0.0034191,2.0695e-05,-0.00135365,1.09851e-06,0.00174061,6.84627e-06,1.79024e-05,8.76969e-05,0.00189318,-1.51235e-05,7.03863e-05,0.000400493,0.00213427,-0.00049454,-0.00135022,-5.30791e-06,0.00344292,3.44614e-06,0.00160778,-9.898e-06,9.27131e-06,0.00038218,0.000167311,-4.74141e-05,0.000398741,0.00214423,0.00165946,-0.00276385,0.00154171,-6.24962e-05,0.00161319,-0.000201351,0.032601,-0.000580087,-0.000599723,-0.000519081,0.0016131,4.04405e-05,-0.000543948,-0.0026672,0.0242546,0.00413728,4.97315e-05,3.93976e-06,3.01539e-05,2.52642e-05,-0.00185951,0.000472084,0.0465719,-3.10862e-12,-5.32907e-12,1.77636e-12,-1.11022e-11,8.43769e-12,0,0,2.22045e-12,4.88498e-12,1.77636e-12,-8.88178e-13,4.88498e-12,1.77636e-12,-4.44089e-13,2.66454e-12,6.51331e-12,1.77636e-12,1.03621e-11,-2.07242e-12,1.18424e-12,1.77636e-12,5.03301e-12,-2.07242e-12,0,1.18424e-12,-2.66454e-12,5.92119e-13,1.4803e-12,-5.55112e-11,0,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341889,2.07164e-05,-0.00135344,1.14334e-06,0.00174051,6.68273e-06,1.80045e-05,8.69571e-05,0.00189347,-1.49925e-05,7.34318e-05,0.000394384,0.00212569,-0.000488842,-0.00135004,-5.29896e-06,0.00344266,3.59782e-06,0.00160733,-1.03431e-05,9.53862e-06,0.000377874,0.000169261,-4.66184e-05,0.000415974,0.00210936,0.0016111,-0.00273147,0.00154389,-6.34584e-05,0.00161263,-0.00021007,0.0326194,-0.000555755,-0.000615968,-0.000513242,0.00161038,3.93191e-05,-0.000567473,-0.00261973,0.0243205,0.00409321,4.94537e-05,4.0666e-06,3.02098e-05,2.63555e-05,-0.00186173,0.000469016,0.046574,-4.44089e-13,-8.88178e-13,-1.77636e-12,-1.59872e-11,-8.88178e-13,-4.44089e-13,0,-1.77636e-12,2.22045e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-1.33227e-12,3.25665e-12,1.77636e-12,1.18424e-12,1.06581e-11,1.18424e-12,8.88178e-13,5.92119e-13,-5.92119e-13,2.96059e-13,2.96059e-13,1.77636e-12,-2.96059e-13,8.88178e-13,8.88178e-13,-5.55112e-11,0,-5.55112e-11,1.11022e-10,0,-5.55112e-11,-5.55112e-11,
0.00341869,2.07363e-05,-0.00135321,1.17747e-06,0.00174043,6.54695e-06,1.80862e-05,8.63874e-05,0.0018937,-1.48901e-05,7.57813e-05,0.000389691,0.00211906,-0.000484458,-0.00134984,-5.29399e-06,0.00344241,3.71589e-06,0.00160694,-1.06945e-05,9.74158e-06,0.000374536,0.000170766,-4.59839e-05,0.000429266,0.00208253,0.00157382,-0.00270654,0.00154556,-6.41981e-05,0.00161214,-0.000216801,0.0326337,-0.000537023,-0.000628442,-0.000508731,0.00160826,3.84154e-05,-0.000585626,-0.00258326,0.0243712,0.00405933,4.92396e-05,4.16553e-06,3.0257e-05,2.7197e-05,-0.00186344,0.00046665,0.0465755,2.66454e-12,-1.77636e-12,4.44089e-12,3.55271e-12,0,0,3.55271e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-12,1.33227e-12,-1.77636e-12,-8.88178e-13,-4.14483e-12,1.18424e-12,-2.96059e-12,-2.36848e-12,5.92119e-13,0,-2.36848e-12,1.18424e-12,-2.96059e-13,8.88178e-13,1.18424e-12,2.96059e-13,1.18424e-12,1.77636e-12,0,0,0,0,0,0,0,
0.00341849,2.07549e-05,-0.00135298,1.20371e-06,0.00174035,6.43099e-06,1.81525e-05,8.59443e-05,0.00189387,-1.48089e-05,7.76108e-05,0.000386058,0.00211388,-0.000481054,-0.00134963,-5.29202e-06,0.00344216,3.80891e-06,0.00160659,-1.09761e-05,9.89638e-06,0.000371921,0.000171938,-4.54685e-05,0.000439613,0.00206173,0.00154482,-0.00268718,0.00154685,-6.47716e-05,0.0016117,-0.000222047,0.032645,-0.000522478,-0.000638094,-0.000505212,0.00160658,3.76719e-05,-0.000599765,-0.00255502,0.0244106,0.00403307,4.90735e-05,4.24367e-06,3.02981e-05,2.78519e-05,-0.00186476,0.000464809,0.0465768,-8.88178e-13,0,-2.66454e-12,-1.33227e-12,4.44089e-13,-8.88178e-13,-1.33227e-12,6.16298e-27,1.77636e-12,1.77636e-12,8.88178e-13,1.33227e-12,8.88178e-13,1.33227e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,-5.55112e-11,0,-5.55112e-11,0,0,-5.55112e-11,0,
0.00341831,2.07726e-05,-0.00135274,1.2241e-06,0.00174028,6.32906e-06,1.82075e-05,8.55959e-05,0.00189401,-1.47435e-05,7.90498e-05,0.000383221,0.00210979,-0.000478386,-0.00134941,-5.29234e-06,0.00344193,3.88316e-06,0.00160628,-1.12059e-05,1.00149e-05,0.000369846,0.000172861,-4.50412e-05,0.00044775,0.00204545,0.00152203,-0.00267201,0.00154786,-6.52205e-05,0.00161129,-0.000226178,0.0326541,-0.000511077,-0.000645627,-0.000502435,0.00160523,3.70465e-05,-0.000610893,-0.00253296,0.0244415,0.00401252,4.89436e-05,4.30626e-06,3.03347e-05,2.83667e-05,-0.00186579,0.000463362,0.0465777,-2.66454e-12,-4.44089e-13,7.54952e-12,-8.43769e-12,7.99361e-12,-1.33227e-12,-2.22045e-12,-7.10543e-12,-3.55271e-12,-3.10862e-12,3.10862e-12,-5.32907e-12,-4.44089e-12,-5.32907e-12,0,8.88178e-13,-6.21725e-12,4.44089e-12,-7.10543e-12,8.88178e-13,1.4803e-12,5.92119e-13,1.77636e-12,-1.4803e-12,2.66454e-12,4.73695e-12,2.36848e-12,1.77636e-12,5.55112e-11,0,0,5.55112e-11,5.55112e-11,0,0,
0.00341813,2.07895e-05,-0.00135249,1.24016e-06,0.00174021,6.23691e-06,1.82539e-05,8.53186e-05,0.00189411,-1.46897e-05,8.01942e-05,0.000380983,0.00210652,-0.000476273,-0.00134917,-5.2944e-06,0.0034417,3.94331e-06,0.00160599,-1.13969e-05,1.01061e-05,0.000368177,0.000173596,-4.46791e-05,0.00045422,0.00203258,0.00150393,-0.00266,0.00154866,-6.55754e-05,0.00161092,-0.000229469,0.0326615,-0.000502051,-0.000651559,-0.000500219,0.00160414,3.6508e-05,-0.000619748,-0.00251557,0.024466,0.0039963,4.88413e-05,4.35717e-06,3.03684e-05,2.87758e-05,-0.00186661,0.000462212,0.0465785,-1.11022e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,5.55112e-13,2.22045e-13,-3.55271e-12,5.92119e-13,-5.92119e-13,0,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.77636e-12,-1.77636e-12,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341801,2.07488e-05,-0.00135223,1.26438e-06,0.00174025,5.51876e-06,1.81365e-05,8.51096e-05,0.00189417,-1.46676e-05,8.05166e-05,0.000380587,0.0021056,-0.00047588,-0.0013489,-5.33783e-06,0.00344151,3.97797e-06,0.00160576,-1.19181e-05,1.00326e-05,0.000367296,0.000173819,-4.426e-05,0.00045608,0.00202938,0.0014986,-0.00265792,0.00154891,-6.55668e-05,0.00161043,-0.000230601,0.0326613,-0.000500897,-0.000651395,-0.000499777,0.00160388,3.53996e-05,-0.000622279,-0.00251209,0.0244735,0.00399341,4.87836e-05,4.36789e-06,3.04102e-05,2.89057e-05,-0.00186666,0.000461895,0.0465785,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,3.33067e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,0,-5.92119e-13,8.88178e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,8.88178e-13,0,0,0,-5.55112e-11,0,0,0,
0.0034179,2.06973e-05,-0.00135196,1.29265e-06,0.00174036,4.61656e-06,1.7988e-05,8.48876e-05,0.00189423,-1.46495e-05,8.07817e-05,0.000380364,0.00210487,-0.000475643,-0.00134862,-5.39038e-06,0.00344133,4.01383e-06,0.00160555,-1.25453e-05,9.93385e-06,0.000366423,0.000174011,-4.38067e-05,0.000457629,0.00202688,0.00149409,-0.00265679,0.00154917,-6.54983e-05,0.00160995,-0.00023162,0.0326598,-0.000500493,-0.000650492,-0.000499534,0.00160372,3.41181e-05,-0.000624368,-0.00250968,0.02448,0.00399169,4.87286e-05,4.37378e-06,3.04584e-05,2.90197e-05,-0.00186664,0.000461636,0.0465785,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.4803e-12,2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,2.96059e-13,-2.36848e-12,8.88178e-13,8.88178e-13,8.88178e-13,2.96059e-13,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00341777,2.06484e-05,-0.00135171,1.32595e-06,0.00174047,3.68225e-06,1.78515e-05,8.45917e-05,0.00189432,-1.46196e-05,8.13625e-05,0.000379511,0.00210327,-0.000474815,-0.00134836,-5.44094e-06,0.00344113,4.0657e-06,0.00160534,-1.32207e-05,9.86546e-06,0.000365117,0.000174408,-4.32874e-05,0.000460965,0.00202072,0.00148455,-0.00265229,0.00154967,-6.55187e-05,0.00160944,-0.000233548,0.0326601,-0.000497531,-0.000651287,-0.000498715,0.00160329,3.27423e-05,-0.000628891,-0.00250223,0.0244935,0.00398536,4.86471e-05,4.39191e-06,3.0512e-05,2.92479e-05,-0.00186686,0.000461058,0.0465787,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,-1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,5.03301e-12,1.4803e-12,0,2.96059e-13,-2.96059e-13,8.88178e-13,5.92119e-13,1.18424e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-1.4803e-12,-5.92119e-13,0,0,2.77556e-11,0,0,0,0,
0.00341757,2.06532e-05,-0.00135151,1.36433e-06,0.00174034,3.25642e-06,1.78842e-05,8.40635e-05,0.00189451,-1.45306e-05,8.33545e-05,0.000375657,0.00209765,-0.000471182,-0.00134818,-5.45058e-06,0.00344086,4.17554e-06,0.00160491,-1.3705e-05,1.00069e-05,0.000362126,0.000175693,-4.26415e-05,0.000472244,0.00199809,0.00145288,-0.00263166,0.00155102,-6.60725e-05,0.00160886,-0.000239359,0.0326714,-0.000482106,-0.000661183,-0.000494997,0.00160151,3.16256e-05,-0.000644292,-0.00247175,0.0245367,0.00395729,4.84674e-05,4.47511e-06,3.05698e-05,2.99683e-05,-0.00186825,0.000459056,0.04658,6.66134e-13,7.77156e-13,4.44089e-13,7.77156e-13,6.66134e-13,6.66134e-13,7.77156e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.07242e-12,-5.32907e-12,5.92119e-13,0,-2.96059e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,0,0,0,
0.00341736,2.06682e-05,-0.00135129,1.39014e-06,0.00174021,3.03003e-06,1.79308e-05,8.36795e-05,0.00189464,-1.44604e-05,8.48793e-05,0.000372698,0.00209333,-0.000468383,-0.00134798,-5.45417e-06,0.0034406,4.25838e-06,0.00160454,-1.40128e-05,1.01244e-05,0.00035987,0.000176675,-4.2159e-05,0.000480865,0.00198083,0.00142871,-0.00261573,0.00155204,-6.65134e-05,0.00160837,-0.000243781,0.0326808,-0.000470148,-0.000668969,-0.000492098,0.00160009,3.08556e-05,-0.000656081,-0.00244844,0.0245695,0.00393569,4.83306e-05,4.54105e-06,3.06129e-05,3.05166e-05,-0.00186934,0.000457525,0.046581,-3.33067e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,0,4.44089e-13,1.11022e-13,0,-1.11022e-13,8.88178e-13,1.77636e-12,8.88178e-13,2.96059e-13,2.96059e-13,1.18424e-12,8.88178e-13,5.92119e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-8.88178e-13,-5.92119e-13,0,0,0,2.77556e-11,-1.38778e-11,0,0,
0.00341716,2.06849e-05,-0.00135106,1.4065e-06,0.00174009,2.88652e-06,1.79709e-05,8.34238e-05,0.00189472,-1.44099e-05,8.59127e-05,0.000370716,0.00209038,-0.000466495,-0.00134777,-5.458e-06,0.00344036,4.31558e-06,0.00160422,-1.42166e-05,1.02021e-05,0.000358324,0.00017734,-4.1805e-05,0.000486703,0.00196924,0.00141239,-0.00260497,0.00155271,-6.68131e-05,0.00160796,-0.000246778,0.0326874,-0.000462058,-0.000674222,-0.000490107,0.00159909,3.03002e-05,-0.000664076,-0.00243284,0.0245916,0.00392117,4.82386e-05,4.58772e-06,3.06473e-05,3.08869e-05,-0.00187007,0.000456488,0.0465816,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,-2.07242e-12,-8.88178e-13,0,-8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,1.4803e-12,8.88178e-13,5.92119e-13,0,2.96059e-13,5.92119e-13,0,1.38778e-11,1.38778e-11,0,0,0,0,0,
0.00341697,2.07012e-05,-0.00135082,1.41683e-06,0.00173998,2.78162e-06,1.80033e-05,8.32553e-05,0.00189477,-1.43732e-05,8.65961e-05,0.000369435,0.0020884,-0.00046526,-0.00134753,-5.46306e-06,0.00344012,4.35502e-06,0.00160394,-1.43592e-05,1.02494e-05,0.000357272,0.00017778,-4.15343e-05,0.000490559,0.00196171,0.00140163,-0.00259792,0.00155313,-6.70092e-05,0.00160759,-0.000248766,0.0326922,-0.000456759,-0.00067762,-0.000488768,0.00159839,2.98716e-05,-0.000669374,-0.00242275,0.024606,0.00391174,4.81792e-05,4.62059e-06,3.0677e-05,3.11311e-05,-0.00187055,0.000455803,0.0465821,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,1.18424e-12,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,0,-2.66454e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,8.88178e-13,0,0,1.38778e-11,0,0,0,1.38778e-11,1.38778e-11,
0.00341679,2.07169e-05,-0.00135057,1.42342e-06,0.00173987,2.69636e-06,1.80302e-05,8.31432e-05,0.0018948,-1.43454e-05,8.70469e-05,0.000368622,0.00208706,-0.000464459,-0.00134728,-5.46922e-06,0.00343989,4.38286e-06,0.00160368,-1.44649e-05,1.02757e-05,0.000356542,0.000178071,-4.13155e-05,0.0004931,0.00195687,0.00139458,-0.00259335,0.00155339,-6.7136e-05,0.00160724,-0.000250086,0.0326956,-0.000453327,-0.000679771,-0.000487863,0.00159788,2.95184e-05,-0.000672879,-0.00241636,0.0246154,0.00390571,4.8142e-05,4.64435e-06,3.07045e-05,3.12914e-05,-0.00187086,0.000455353,0.0465824,3.33067e-13,3.33067e-13,5.55112e-13,1.11022e-13,4.44089e-13,5.55112e-13,4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-1.18424e-12,8.88178e-13,5.92119e-13,5.92119e-13,1.77636e-12,1.18424e-12,8.88178e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,2.66454e-12,-2.96059e-13,-2.96059e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-1.38778e-11,0,
0.00341662,2.0732e-05,-0.00135031,1.42771e-06,0.00173976,2.62139e-06,1.80532e-05,8.30672e-05,0.00189482,-1.43232e-05,8.7345e-05,0.000368115,0.00208614,-0.000463943,-0.00134702,-5.47622e-06,0.00343968,4.40319e-06,0.00160343,-1.45478e-05,1.02881e-05,0.00035602,0.000178264,-4.11286e-05,0.000494777,0.00195379,0.00138996,-0.0025904,0.00155353,-6.72173e-05,0.00160691,-0.000250967,0.0326982,-0.000451125,-0.000681098,-0.000487242,0.0015975,2.92096e-05,-0.00067521,-0.00241239,0.0246214,0.00390191,4.81198e-05,4.66222e-06,3.07311e-05,3.13969e-05,-0.00187105,0.000455056,0.0465826,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,9.99201e-13,2.22045e-13,0,5.92119e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,0,2.96059e-12,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,0,0,-1.38778e-11,0,0,-1.38778e-11,
0.00341651,2.07098e-05,-0.00135002,1.43839e-06,0.00173991,2.14507e-06,1.79705e-05,8.3016e-05,0.00189483,-1.43225e-05,8.72399e-05,0.000368507,0.00208644,-0.000464286,-0.00134673,-5.509e-06,0.0034395,4.41229e-06,0.00160336,-1.48566e-05,1.02094e-05,0.000355902,0.00017821,-4.09154e-05,0.000494213,0.00195538,0.00139147,-0.00259246,0.00155359,-6.7106e-05,0.00160666,-0.00025082,0.0326961,-0.000452895,-0.000679259,-0.000487588,0.00159762,2.85558e-05,-0.000674429,-0.00241512,0.0246195,0.00390465,4.81067e-05,4.65571e-06,3.07576e-05,3.13701e-05,-0.00187085,0.000455162,0.0465824,4.44089e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,-3.33067e-13,0,-1.4803e-12,-2.07242e-12,-2.07242e-12,-1.18424e-12,-2.07242e-12,-1.77636e-12,-2.07242e-12,-5.62513e-12,-2.07242e-12,-2.07242e-12,-1.77636e-12,-2.96059e-12,-2.66454e-12,-2.66454e-12,1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.08167e-11,-1.38778e-11,
0.0034164,2.06801e-05,-0.00134975,1.453e-06,0.00174016,1.53873e-06,1.78668e-05,8.29349e-05,0.00189486,-1.43225e-05,8.71961e-05,0.000368811,0.0020866,-0.000464547,-0.00134645,-5.54745e-06,0.00343932,4.42676e-06,0.00160333,-1.52522e-05,1.0123e-05,0.00035567,0.000178199,-4.06675e-05,0.000494004,0.00195625,0.00139192,-0.00259409,0.00155378,-6.69835e-05,0.00160646,-0.000250883,0.0326936,-0.000454349,-0.000677477,-0.000487897,0.00159774,2.7769e-05,-0.000674111,-0.00241692,0.0246193,0.00390667,4.80817e-05,4.64872e-06,3.07862e-05,3.13692e-05,-0.00187068,0.000455204,0.0465822,3.33067e-13,0,4.44089e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,-5.55112e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,0,-1.4803e-12,2.96059e-13,1.18424e-12,2.96059e-13,1.4803e-12,8.88178e-13,0,5.92119e-13,8.88178e-13,2.96059e-13,0,1.18424e-12,2.96059e-13,2.96059e-13,-1.38778e-11,-8.67362e-12,0,0,6.93889e-12,0,-3.46945e-12,
