0.999484,-0.000117484,0.0101607,0.00016073,0.00149298,1.00087,-6.11866e-06,0.00995967,-0.0515836,-0.0117484,1.01607,0.016073,0.149298,0.0867005,-0.000611863,0.995967,
0.999488,-9.68736e-05,0.0101591,0.000155988,0.00148191,1.00087,8.82006e-06,0.00996452,-0.0511928,-0.00968735,1.01591,0.0155988,0.148191,0.0872614,0.000882021,0.996452,
0.999491,-7.70395e-05,0.0101578,0.000151306,0.00147072,1.00088,2.32812e-05,0.00996903,-0.0508848,-0.00770394,1.01578,0.0151306,0.147072,0.087761,0.00232812,0.996903,
0.999493,-5.80178e-05,0.0101567,0.000146662,0.0014594,1.00088,3.73048e-05,0.00997321,-0.0506622,-0.00580178,1.01567,0.0146662,0.14594,0.0882067,0.0037305,0.997321,
0.999495,-3.98108e-05,0.0101558,0.000142037,0.00144792,1.00089,5.09268e-05,0.00997709,-0.0505281,-0.00398108,1.01558,0.0142037,0.144792,0.0886098,0.00509269,0.997709,
0.999495,-2.23848e-05,0.010155,0.000137407,0.00143626,1.00089,6.4176e-05,0.00998067,-0.0504856,-0.00223848,1.0155,0.0137407,0.143626,0.0889851,0.0064176,0.998067,
0.999495,-5.67058e-06,0.0101545,0.000132752,0.00142438,1.00089,7.70748e-05,0.00998396,-0.0505381,-0.000567058,1.01545,0.0132752,0.142438,0.0893513,0.00770748,0.998396,
0.999493,1.04379e-05,0.010154,0.00012805,0.00141228,1.0009,8.96387e-05,0.00998697,-0.0506895,0.00104378,1.0154,0.012805,0.141228,0.0897308,0.00896388,0.998697,
0.999491,2.60825e-05,0.0101537,0.00012328,0.00139992,1.0009,0.000101876,0.00998969,-0.0509436,0.00260825,1.01537,0.012328,0.139992,0.0901492,0.0101876,0.998969,
0.999487,4.14411e-05,0.0101535,0.000118423,0.00138727,1.00091,0.000113787,0.00999214,-0.0513046,0.00414412,1.01535,0.0118423,0.138727,0.0906358,0.0113787,0.999214,
0.999482,5.67268e-05,0.0101533,0.000113459,0.00137431,1.00091,0.000125366,0.0099943,-0.0517765,0.0056727,1.01533,0.0113459,0.137431,0.0912228,0.0125366,0.99943,
0.999476,7.21874e-05,0.0101532,0.000108372,0.00136101,1.00092,0.000136598,0.00999618,-0.0523638,0.00721873,1.01532,0.0108372,0.136101,0.0919462,0.0136598,0.999618,
0.999469,8.81026e-05,0.0101531,0.000103148,0.00134735,1.00093,0.000147463,0.00999778,-0.0530705,0.00881028,1.01531,0.0103148,0.134735,0.0928449,0.0147463,0.999778,
0.999461,0.000104786,0.0101529,9.7774e-05,0.00133332,1.00094,0.000157931,0.00999909,-0.0539009,0.0104786,1.01529,0.0097774,0.133332,0.0939609,0.0157931,0.999909,
0.999451,0.000122582,0.0101527,9.22411e-05,0.00131888,1.00095,0.000167967,0.0100001,-0.0548588,0.0122581,1.01527,0.00922411,0.131888,0.0953395,0.0167968,1.00001,
0.999441,0.00014186,0.0101524,8.65441e-05,0.00130403,1.00097,0.000177532,0.0100008,-0.0559478,0.014186,1.01524,0.00865441,0.130403,0.0970289,0.0177532,1.00008,
0.999428,0.000163021,0.010152,8.06819e-05,0.00128876,1.00099,0.000186577,0.0100013,-0.0571711,0.0163021,1.0152,0.00806818,0.128876,0.0990802,0.0186576,1.00013,
0.999415,0.000186484,0.0101514,7.46576e-05,0.00127305,1.00102,0.000195049,0.0100014,-0.0585312,0.0186484,1.01514,0.00746575,0.127305,0.101547,0.0195049,1.00014,
0.9994,0.000212689,0.0101507,6.84801e-05,0.0012569,1.00104,0.000202893,0.0100013,-0.0600299,0.0212689,1.01507,0.00684801,0.12569,0.104486,0.0202893,1.00013,
0.999383,0.000242087,0.0101497,6.21638e-05,0.00124033,1.00108,0.000210048,0.0100008,-0.0616679,0.0242087,1.01497,0.00621637,0.124033,0.107953,0.0210048,1.00008,
0.999366,0.000275133,0.0101484,5.57292e-05,0.00122334,1.00112,0.000216451,0.0100001,-0.0634452,0.0275133,1.01484,0.00557291,0.122334,0.112008,0.0216451,1.00001,
0.999346,0.000312281,0.0101469,4.92033e-05,0.00120597,1.00117,0.000222036,0.00999917,-0.0653601,0.0312281,1.01469,0.00492032,0.120597,0.116708,0.0222036,0.999917,
0.999326,0.000353965,0.010145,4.26199e-05,0.00118824,1.00122,0.000226738,0.00999796,-0.0674098,0.0353965,1.0145,0.004262,0.118824,0.122111,0.0226738,0.999796,
0.999304,0.000400594,0.0101428,3.60201e-05,0.00117019,1.00128,0.00023049,0.00999654,-0.0695899,0.0400594,1.01428,0.00360201,0.117019,0.12827,0.023049,0.999654,
0.999281,0.00045253,0.0101402,2.94511e-05,0.00115188,1.00135,0.000233229,0.00999492,-0.071894,0.045253,1.01402,0.0029451,0.115188,0.135234,0.0233229,0.999492,
0.999257,0.000510075,0.0101372,2.29667e-05,0.00113337,1.00143,0.000234893,0.00999314,-0.0743142,0.0510075,1.01372,0.00229667,0.113337,0.143044,0.0234893,0.999314,
0.999232,0.00057345,0.0101338,1.66269e-05,0.00111475,1.00152,0.000235425,0.00999124,-0.0768405,0.057345,1.01338,0.0016627,0.111475,0.151732,0.0235425,0.999124,
0.999205,0.000642775,0.0101299,1.04965e-05,0.00109608,1.00161,0.000234774,0.00998925,-0.079461,0.0642775,1.01299,0.00104965,0.109608,0.161316,0.0234774,0.998925,
0.999178,0.000718045,0.0101256,4.64384e-06,0.00107748,1.00172,0.000232893,0.00998723,-0.0821619,0.0718045,1.01256,0.000464379,0.107748,0.171799,0.0232893,0.998723,
0.999151,0.000799113,0.0101209,-8.60645e-07,0.00105903,1.00183,0.000229747,0.00998522,-0.0849273,0.0799113,1.01209,-8.60589e-05,0.105903,0.183164,0.0229747,0.998522,
0.999123,0.000885665,0.0101158,-5.94569e-06,0.00104085,1.00195,0.000225305,0.00998327,-0.0877398,0.0885665,1.01158,-0.00059456,0.104085,0.195371,0.0225305,0.998327,
0.999094,0.000977205,0.0101102,-1.0542e-05,0.00102305,1.00208,0.00021955,0.00998142,-0.09058,0.0977205,1.01102,-0.0010542,0.102305,0.208353,0.021955,0.998142,
0.999066,0.00107304,0.0101043,-1.45846e-05,0.00100574,1.00222,0.000212474,0.00997972,-0.0934273,0.107304,1.01043,-0.00145845,0.100574,0.222018,0.0212474,0.997972,
0.999037,0.00117228,0.010098,-1.80145e-05,0.000989036,1.00236,0.000204081,0.00997823,-0.09626,0.117228,1.0098,-0.00180144,0.0989036,0.236239,0.0204081,0.997823,
0.999009,0.00127381,0.0100913,-2.07818e-05,0.000973046,1.00251,0.000194385,0.00997697,-0.0990553,0.127381,1.00913,-0.0020782,0.0973046,0.25086,0.0194385,0.997697,
0.998982,0.00137635,0.0100843,-2.28486e-05,0.000957874,1.00266,0.000183414,0.00997599,-0.10179,0.137635,1.00843,-0.00228488,0.0957874,0.265695,0.0183414,0.997599,
0.998956,0.00147843,0.010077,-2.41898e-05,0.000943617,1.00281,0.000171208,0.0099753,-0.10444,0.147843,1.0077,-0.00241897,0.0943617,0.280526,0.0171208,0.99753,
0.99893,0.00157844,0.0100694,-2.47951e-05,0.000930365,1.00295,0.000157818,0.00997493,-0.106984,0.157844,1.00694,-0.00247951,0.0930365,0.295116,0.0157818,0.997493,
0.998906,0.00167467,0.0100615,-2.46714e-05,0.000918197,1.00309,0.000143306,0.00997488,-0.109397,0.167467,1.00615,-0.00246715,0.0918197,0.309205,0.0143306,0.997488,
0.998883,0.00176535,0.0100535,-2.38431e-05,0.000907182,1.00323,0.000127746,0.00997515,-0.111658,0.176535,1.00535,-0.0023843,0.0907182,0.322524,0.0127746,0.997515,
0.998863,0.00184874,0.0100453,-2.2351e-05,0.000897383,1.00335,0.000111221,0.00997573,-0.113747,0.184874,1.00453,-0.00223511,0.0897383,0.334804,0.0111221,0.997573,
0.998844,0.00192314,0.0100368,-2.02547e-05,0.000888852,1.00346,9.38232e-05,0.0099766,-0.115645,0.192314,1.00368,-0.00202545,0.0888852,0.345781,0.00938233,0.99766,
0.998827,0.00198695,0.0100283,-1.76281e-05,0.000881635,1.00355,7.56526e-05,0.00997772,-0.117334,0.198695,1.00283,-0.0017628,0.0881635,0.355208,0.00756525,0.997772,
0.998812,0.00203876,0.0100195,-1.45612e-05,0.000875771,1.00363,5.68161e-05,0.00997906,-0.118799,0.203876,1.00195,-0.00145611,0.0875771,0.362867,0.00568161,0.997906,
0.9988,0.00207735,0.0100106,-1.11562e-05,0.000871297,1.00369,3.74274e-05,0.00998056,-0.120027,0.207735,1.00106,-0.00111562,0.0871297,0.368575,0.00374274,0.998056,
0.99879,0.0021018,0.0100016,-7.52598e-06,0.000868243,1.00372,1.76048e-05,0.00998218,-0.121009,0.21018,1.00016,-0.000752608,0.0868243,0.372194,0.00176047,0.998218,
0.998783,0.00211147,0.00999245,-3.79141e-06,0.00086664,1.00374,-2.52909e-06,0.00998384,-0.121736,0.211147,0.999245,-0.000379131,0.086664,0.373638,-0.000252923,0.998384,
0.998778,0.0021061,0.00998317,-7.68274e-08,0.000866515,1.00373,-2.28488e-05,0.00998551,-0.122203,0.21061,0.998317,-7.67275e-06,0.0866515,0.372882,-0.00228489,0.998551,
0.998776,0.00208587,0.00997376,3.49254e-06,0.000867892,1.0037,-4.32276e-05,0.0099871,-0.122408,0.208587,0.997376,0.000349246,0.0867892,0.369972,-0.00432276,0.99871,
0.998776,0.00205142,0.00996424,6.79523e-06,0.000870793,1.00365,-6.35396e-05,0.00998857,-0.122352,0.205142,0.996424,0.000679527,0.0870793,0.365024,-0.00635398,0.998857,
0.99878,0.00200395,0.00995462,9.72e-06,0.000875233,1.00358,-8.36644e-05,0.00998985,-0.122037,0.200395,0.995462,0.000972018,0.0875233,0.358236,-0.00836644,0.998985,
0.998785,0.00194518,0.00994492,1.21705e-05,0.000881223,1.0035,-0.000103488,0.00999091,-0.12147,0.194518,0.994492,0.00121706,0.0881223,0.349878,-0.0103488,0.999091,
0.998793,0.00187731,0.00993517,1.40699e-05,0.00088876,1.0034,-0.000122911,0.00999171,-0.120658,0.187731,0.993517,0.00140699,0.088876,0.340281,-0.0122911,0.999171,
0.998804,0.00180287,0.00992539,1.53653e-05,0.000897835,1.0033,-0.000141847,0.00999222,-0.119613,0.180287,0.992539,0.00153654,0.0897835,0.329819,-0.0141848,0.999222,
0.998817,0.00172445,0.00991562,1.60298e-05,0.00090842,1.00319,-0.00016023,0.00999245,-0.118347,0.172445,0.991562,0.00160299,0.090842,0.318868,-0.016023,0.999245,
0.998831,0.00164443,0.00990591,1.60607e-05,0.000920475,1.00308,-0.000178009,0.00999238,-0.116874,0.164443,0.990591,0.00160608,0.0920476,0.307774,-0.0178009,0.999238,
0.998848,0.0015647,0.0098963,1.54752e-05,0.000933944,1.00297,-0.000195147,0.00999205,-0.11521,0.15647,0.98963,0.00154753,0.0933944,0.296809,-0.0195148,0.999205,
0.998866,0.00148646,0.00988684,1.43048e-05,0.000948754,1.00286,-0.000211619,0.00999147,-0.113372,0.148646,0.988684,0.00143048,0.0948754,0.286159,-0.0211619,0.999147,
0.998886,0.00141024,0.00987758,1.25879e-05,0.000964818,1.00276,-0.000227401,0.00999067,-0.111377,0.141023,0.987758,0.00125879,0.0964818,0.275912,-0.0227401,0.999067,
0.998908,0.00133597,0.00986857,1.03646e-05,0.000982035,1.00266,-0.000242467,0.00998968,-0.109245,0.133597,0.986857,0.00103644,0.0982035,0.266081,-0.0242467,0.998968,
0.99893,0.00126327,0.00985986,7.67186e-06,0.00100029,1.00257,-0.000256789,0.00998854,-0.106993,0.126327,0.985986,0.000767181,0.100029,0.256625,-0.0256789,0.998854,
0.998954,0.00119165,0.00985149,4.54325e-06,0.00101948,1.00247,-0.000270332,0.00998727,-0.104643,0.119165,0.985149,0.000454329,0.101948,0.247486,-0.0270332,0.998727,
0.998978,0.00112072,0.00984349,1.00853e-06,0.00103946,1.00239,-0.000283056,0.00998591,-0.102213,0.112072,0.984349,0.000100847,0.103946,0.23861,-0.0283056,0.998591,
0.999003,0.00105031,0.0098359,-2.90523e-06,0.00106011,1.0023,-0.000294923,0.0099845,-0.099722,0.105031,0.98359,-0.000290512,0.106011,0.229966,-0.0294923,0.99845,
0.999028,0.000980446,0.00982875,-7.17026e-06,0.0010813,1.00222,-0.000305894,0.00998306,-0.0971901,0.0980446,0.982875,-0.000717016,0.10813,0.221546,-0.0305894,0.998306,
0.999054,0.000911358,0.00982205,-1.17584e-05,0.00110291,1.00213,-0.000315936,0.00998162,-0.0946358,0.0911358,0.982205,-0.00117582,0.110291,0.213362,-0.0315937,0.998162,
0.999079,0.000843321,0.00981583,-1.66394e-05,0.00112481,1.00205,-0.000325022,0.00998024,-0.0920771,0.0843321,0.981583,-0.00166394,0.112481,0.205435,-0.0325022,0.998024,
0.999105,0.000776586,0.0098101,-2.17828e-05,0.00114688,1.00198,-0.00033313,0.00997894,-0.0895311,0.0776586,0.98101,-0.0021783,0.114688,0.197786,-0.033313,0.997894,
0.99913,0.000711302,0.00980486,-2.71583e-05,0.00116902,1.0019,-0.000340243,0.00997776,-0.087014,0.0711302,0.980486,-0.00271584,0.116902,0.190421,-0.0340243,0.997776,
0.999155,0.000647492,0.00980011,-3.27371e-05,0.00119112,1.00183,-0.000346344,0.00997674,-0.0845409,0.0647492,0.980011,-0.00327372,0.119112,0.183337,-0.0346344,0.997674,
0.999179,0.000585076,0.00979584,-3.84941e-05,0.00121309,1.00177,-0.000351419,0.00997592,-0.0821255,0.0585076,0.979584,-0.00384939,0.121309,0.176514,-0.0351419,0.997592,
0.999202,0.000523927,0.00979205,-4.44069e-05,0.00123487,1.0017,-0.000355449,0.00997533,-0.0797805,0.0523928,0.979205,-0.00444068,0.123487,0.169925,-0.0355449,0.997533,
0.999225,0.00046394,0.00978872,-5.04576e-05,0.00125636,1.00164,-0.000358415,0.00997501,-0.0775171,0.046394,0.978872,-0.00504576,0.125636,0.163547,-0.0358415,0.997501,
0.999247,0.00040509,0.00978583,-5.66307e-05,0.00127754,1.00157,-0.000360293,0.009975,-0.0753455,0.040509,0.978583,-0.00566307,0.127754,0.157363,-0.0360293,0.9975,
0.999267,0.000347464,0.00978336,-6.29121e-05,0.00129833,1.00151,-0.000361061,0.00997532,-0.0732747,0.0347464,0.978336,-0.0062912,0.129833,0.151367,-0.0361061,0.997532,
0.999287,0.000291267,0.00978129,-6.92872e-05,0.00131873,1.00146,-0.000360697,0.00997601,-0.0713123,0.0291267,0.978129,-0.00692873,0.131873,0.145571,-0.0360697,0.997601,
0.999305,0.000236794,0.00977959,-7.57421e-05,0.00133869,1.0014,-0.000359182,0.00997711,-0.0694649,0.0236794,0.977959,-0.0075742,0.133869,0.139998,-0.0359182,0.997711,
0.999323,0.000184387,0.00977823,-8.22598e-05,0.00135822,1.00135,-0.000356505,0.00997866,-0.067738,0.0184387,0.977823,-0.00822598,0.135822,0.134678,-0.0356505,0.997866,
0.999339,0.000134392,0.00977717,-8.88232e-05,0.0013773,1.0013,-0.000352659,0.00998067,-0.0661359,0.0134392,0.977717,-0.00888231,0.13773,0.129647,-0.0352659,0.998067,
0.999353,8.71119e-05,0.00977639,-9.54132e-05,0.00139595,1.00125,-0.000347646,0.00998319,-0.0646618,0.00871117,0.977639,-0.00954133,0.139595,0.124936,-0.0347646,0.998319,
0.999367,4.27798e-05,0.00977584,-0.000102012,0.00141418,1.00121,-0.000341474,0.00998624,-0.063318,0.00427798,0.977584,-0.0102012,0.141418,0.120574,-0.0341474,0.998624,
0.999379,1.54432e-06,0.0097755,-0.000108599,0.00143202,1.00117,-0.000334158,0.00998986,-0.062106,0.000154427,0.97755,-0.0108599,0.143202,0.116579,-0.0334158,0.998986,
0.99939,-3.65343e-05,0.00977534,-0.00011516,0.00144949,1.00113,-0.000325716,0.00999406,-0.061026,-0.00365345,0.977534,-0.011516,0.144949,0.11296,-0.0325716,0.999406,
0.999399,-7.14755e-05,0.0097753,-0.000121678,0.00146664,1.0011,-0.000316171,0.00999886,-0.0600779,-0.00714756,0.97753,-0.0121678,0.146664,0.109719,-0.0316171,0.999886,
0.999407,-0.000103364,0.00977537,-0.000128142,0.00148349,1.00107,-0.000305545,0.0100043,-0.0592605,-0.0103364,0.977537,-0.0128142,0.148349,0.106845,-0.0305545,1.00043,
0.999414,-0.000132333,0.00977549,-0.000134542,0.0015001,1.00104,-0.000293862,0.0100104,-0.0585725,-0.0132333,0.977549,-0.0134542,0.15001,0.104325,-0.0293863,1.00104,
0.99942,-0.000158548,0.00977564,-0.000140871,0.00151652,1.00102,-0.000281146,0.0100171,-0.0580117,-0.0158548,0.977564,-0.0140871,0.151652,0.102136,-0.0281146,1.00171,
0.999424,-0.000182192,0.00977579,-0.000147127,0.00153278,1.001,-0.000267413,0.0100245,-0.0575756,-0.0182192,0.977579,-0.0147127,0.153278,0.100254,-0.0267413,1.00245,
0.999427,-0.000203451,0.0097759,-0.000153309,0.00154895,1.00099,-0.000252681,0.0100326,-0.0572616,-0.0203451,0.97759,-0.0153309,0.154895,0.0986485,-0.0252681,1.00326,
0.999429,-0.000222504,0.00977593,-0.000159419,0.00156508,1.00097,-0.000236962,0.0100414,-0.0570668,-0.0222504,0.977593,-0.0159419,0.156508,0.0972887,-0.0236962,1.00414,
0.99943,-0.000239515,0.00977586,-0.000165463,0.00158121,1.00096,-0.000220261,0.0100509,-0.0569879,-0.0239515,0.977586,-0.0165462,0.158121,0.0961413,-0.0220261,1.00509,
0.99943,-0.000254629,0.00977565,-0.000171446,0.00159741,1.00095,-0.000202581,0.0100611,-0.057022,-0.0254629,0.977565,-0.0171445,0.159741,0.0951711,-0.020258,1.00611,
0.999428,-0.000267966,0.00977529,-0.000177376,0.00161371,1.00094,-0.000183916,0.010072,-0.0571658,-0.0267966,0.977529,-0.0177376,0.161371,0.0943416,-0.0183917,1.0072,
0.999426,-0.000279618,0.00977473,-0.000183264,0.00163018,1.00094,-0.00016426,0.0100837,-0.0574161,-0.0279618,0.977473,-0.0183264,0.163018,0.0936147,-0.016426,1.00837,
0.999422,-0.000289647,0.00977395,-0.00018912,0.00164685,1.00093,-0.000143595,0.0100961,-0.0577699,-0.0289647,0.977395,-0.018912,0.164685,0.0929499,-0.0143595,1.00961,
0.999418,-0.000298084,0.00977293,-0.000194953,0.00166378,1.00092,-0.000121902,0.0101093,-0.0582242,-0.0298084,0.977293,-0.0194953,0.166378,0.0923042,-0.0121902,1.01093,
0.999412,-0.000304928,0.00977164,-0.000200776,0.001681,1.00092,-9.91536e-05,0.0101233,-0.0587759,-0.0304928,0.977164,-0.0200776,0.1681,0.0916314,-0.00991535,1.01233,
0.999406,-0.000310142,0.00977006,-0.000206599,0.00169856,1.00091,-7.53193e-05,0.010138,-0.0594222,-0.0310142,0.977006,-0.0206599,0.169856,0.0908813,-0.00753196,1.0138,
0.999398,-0.000313655,0.00976816,-0.000212432,0.00171649,1.0009,-5.03642e-05,0.0101536,-0.0601605,-0.0313655,0.976816,-0.0212432,0.171649,0.0899991,-0.00503641,1.01536,
0.99939,-0.000315357,0.00976593,-0.000218284,0.00173482,1.00089,-2.42473e-05,0.01017,-0.0609881,-0.0315357,0.976593,-0.0218284,0.173482,0.0889243,-0.00242473,1.017,
0.999381,-0.000315101,0.00976334,-0.000224163,0.00175358,1.00088,3.07354e-06,0.0101872,-0.0619023,-0.0315101,0.976334,-0.0224163,0.175358,0.0875907,0.000307366,1.01872,
0.999371,-0.000312698,0.00976037,-0.000230074,0.00177279,1.00086,3.1644e-05,0.0102052,-0.0629006,-0.0312698,0.976037,-0.0230074,0.177279,0.0859262,0.00316437,1.02052,
0.99936,-0.000307923,0.00975702,-0.000236023,0.00179246,1.00084,6.15081e-05,0.0102241,-0.0639804,-0.0307923,0.975702,-0.0236023,0.179246,0.0838525,0.00615082,1.02241,
0.999349,-0.000300515,0.00975325,-0.00024201,0.0018126,1.00081,9.27103e-05,0.0102438,-0.0651392,-0.0300515,0.975325,-0.024201,0.18126,0.0812873,0.00927103,1.02438,
0.999336,-0.000290182,0.00974906,-0.000248035,0.0018332,1.00078,0.000125288,0.0102643,-0.0663741,-0.0290182,0.974906,-0.0248035,0.18332,0.0781465,0.0125288,1.02643,
0.999323,-0.00027662,0.00974443,-0.000254091,0.00185424,1.00074,0.000159272,0.0102856,-0.0676822,-0.027662,0.974443,-0.0254092,0.185424,0.0743497,0.0159272,1.02856,
0.999309,-0.00025953,0.00973936,-0.000260173,0.0018757,1.0007,0.000194674,0.0103078,-0.0690604,-0.0259529,0.973936,-0.0260173,0.18757,0.0698272,0.0194674,1.03078,
0.999295,-0.000238654,0.00973383,-0.000266268,0.00189753,1.00065,0.000231489,0.0103306,-0.0705051,-0.0238654,0.973383,-0.0266268,0.189753,0.0645326,0.0231489,1.03306,
0.99928,-0.000213825,0.00972786,-0.000272363,0.00191968,1.00058,0.000269677,0.0103542,-0.0720124,-0.0213825,0.972786,-0.0272363,0.191968,0.0584568,0.0269677,1.03542,
0.999264,-0.000185029,0.00972145,-0.000278442,0.00194206,1.00052,0.00030916,0.0103784,-0.0735775,-0.0185029,0.972145,-0.0278442,0.194206,0.0516476,0.0309161,1.03784,
0.999248,-0.00015247,0.00971461,-0.00028449,0.00196458,1.00044,0.000349808,0.0104032,-0.0751953,-0.0152471,0.971461,-0.028449,0.196458,0.0442265,0.0349808,1.04032,
0.999231,-0.000116627,0.00970737,-0.000290495,0.00198711,1.00036,0.000391425,0.0104285,-0.0768597,-0.0116627,0.970737,-0.0290495,0.19871,0.0363993,0.0391424,1.04285,
0.999214,-7.82501e-05,0.00969977,-0.000296446,0.00200949,1.00028,0.000433747,0.0104543,-0.0785634,-0.00782501,0.969977,-0.0296445,0.200949,0.0284448,0.0433747,1.04543,
0.999197,-3.82527e-05,0.00969186,-0.000302339,0.00203156,1.00021,0.000476442,0.0104806,-0.0802982,-0.00382527,0.969186,-0.0302339,0.203156,0.020666,0.0476441,1.04806,
0.999179,2.56972e-06,0.00968372,-0.000308173,0.00205309,1.00013,0.000519111,0.0105071,-0.0820543,0.000256983,0.968372,-0.0308173,0.205309,0.0132868,0.0519111,1.05071,
0.999162,4.40206e-05,0.00967544,-0.000313943,0.00207382,1.00006,0.000561321,0.0105341,-0.0838203,0.00440206,0.967544,-0.0313943,0.207382,0.00629179,0.0561321,1.05341,
0.999144,8.71221e-05,0.00966715,-0.000319626,0.0020934,0.999992,0.000602624,0.0105612,-0.0855825,0.0087122,0.966715,-0.0319626,0.20934,-0.000765027,0.0602624,1.05612,
0.999127,0.00013471,0.00965901,-0.00032516,0.00211143,0.999911,0.000642585,0.0105885,-0.0873244,0.0134709,0.965901,-0.032516,0.211143,-0.00892448,0.0642585,1.05885,
0.99911,0.000191756,0.00965122,-0.000330422,0.00212737,0.999801,0.0006808,0.0106155,-0.0890258,0.0191755,0.965122,-0.0330422,0.212737,-0.0198877,0.06808,1.06155,
0.999093,0.000265232,0.00964402,-0.000335199,0.00214054,0.999641,0.000716874,0.0106418,-0.0906619,0.0265232,0.964402,-0.0335199,0.214054,-0.0359347,0.0716874,1.06418,
0.999078,0.000363466,0.00963771,-0.000339168,0.00215006,0.999403,0.000750374,0.0106666,-0.092202,0.0363466,0.963771,-0.0339168,0.215006,-0.0597012,0.0750374,1.06666,
0.999064,0.000495099,0.00963264,-0.000341885,0.00215486,0.999061,0.000780766,0.0106888,-0.0936092,0.0495099,0.963264,-0.0341885,0.215486,-0.0938573,0.0780765,1.06888,
0.999052,0.000667765,0.00962924,-0.000342784,0.00215363,0.998593,0.000807326,0.0107069,-0.0948393,0.0667765,0.962924,-0.0342784,0.215363,-0.140727,0.0807326,1.07069,
0.999042,0.000886553,0.00962798,-0.000341195,0.00214485,0.997981,0.00082908,0.010719,-0.0958419,0.0886553,0.962798,-0.0341195,0.214485,-0.201859,0.082908,1.0719,
0.999034,0.00115226,0.00962942,-0.000336388,0.0021269,0.997225,0.000844759,0.0107232,-0.0965627,0.115226,0.962942,-0.0336388,0.21269,-0.277531,0.0844759,1.07232,
0.999031,0.00145955,0.0096341,-0.000327648,0.00209813,0.996338,0.000852822,0.0107172,-0.0969476,0.145955,0.96341,-0.0327648,0.209813,-0.366237,0.0852822,1.07172,
0.99903,0.00179562,0.00964257,-0.000314379,0.00205715,0.995357,0.000851546,0.0106993,-0.0969503,0.179562,0.964257,-0.0314379,0.205715,-0.46428,0.0851546,1.06993,
0.999035,0.00214005,0.00965527,-0.000296243,0.00200303,0.994343,0.000839205,0.0106681,-0.0965408,0.214005,0.965527,-0.0296243,0.200303,-0.565736,0.0839205,1.06681,
0.999043,0.00246697,0.00967246,-0.000273273,0.00193566,0.993369,0.000814327,0.0106233,-0.0957151,0.246697,0.967246,-0.0273273,0.193566,-0.663079,0.0814327,1.06233,
