-0.0237207,-0.281318,0.0315198,-3.07241,0.103846,1.29097,-0.126507,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0174366,-0.0995233,0.0206928,7.47528e-05,0.062308,-0.0419835,-0.0944562,5.73615e-18,-4.38538e-17,3.65238e-18,-5.00326e-17,1.46549e-17,5.10703e-17,1.05471e-17,-3.35842e-17,3.59135e-07,-7.79162e-08,1.48548e-08,-2.39371e-08,1.97758e-18,-8.33882e-17,-2.39373e-08,6.21714e-08,
-0.0237904,-0.281717,0.0316023,-3.07241,0.104095,1.2908,-0.126884,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0174251,-0.0995688,0.0206469,7.41255e-05,0.062175,-0.0420387,-0.0943529,5.73615e-18,-4.38538e-17,3.65238e-18,-5.00326e-17,3.59712e-17,6.35048e-17,9.06682e-18,-3.21039e-17,3.29928e-07,4.72484e-08,5.6363e-09,-1.63348e-08,3.08781e-18,-8.7829e-17,-1.2304e-08,6.22953e-08,
-0.0238601,-0.282115,0.0316847,-3.07241,0.104343,1.29063,-0.127261,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0174137,-0.0996145,0.0206012,7.35002e-05,0.0620427,-0.0420936,-0.0942501,5.73615e-18,-4.38538e-17,3.65238e-18,-4.84177e-17,3.06422e-17,5.4623e-17,1.05471e-17,-3.21039e-17,2.9856e-07,1.59661e-07,-3.421e-09,-9.73105e-09,3.08781e-18,-8.7829e-17,-6.11018e-09,5.84348e-08,
-0.0239297,-0.282514,0.031767,-3.07241,0.104591,1.29047,-0.127638,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0174025,-0.0996605,0.0205558,7.28769e-05,0.0619111,-0.0421484,-0.0941479,7.21645e-18,-4.68144e-17,3.65238e-18,-4.84177e-17,2.88658e-17,4.75175e-17,1.05471e-17,-3.21039e-17,2.65702e-07,2.58956e-07,-1.14862e-08,-4.43712e-09,3.08781e-18,-8.7829e-17,8.65559e-11,5.46523e-08,
-0.0239992,-0.282913,0.031849,-3.07241,0.104838,1.2903,-0.128014,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0173913,-0.0997068,0.0205105,7.22556e-05,0.0617802,-0.0422029,-0.0940461,7.21645e-18,-4.68144e-17,3.65238e-18,-4.68028e-17,2.70894e-17,4.39648e-17,1.05471e-17,-3.21039e-17,2.32015e-07,3.44701e-07,-1.80208e-08,-4.27075e-10,3.08781e-18,-8.89393e-17,1.08633e-08,5.24458e-08,
-0.0240688,-0.283312,0.0319309,-3.07241,0.105085,1.29013,-0.12839,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0173803,-0.0997534,0.0204654,7.16363e-05,0.06165,-0.0422572,-0.0939447,8.69675e-18,-4.68144e-17,3.65238e-18,-4.5188e-17,2.35367e-17,3.86358e-17,9.06682e-18,-3.06237e-17,1.98032e-07,4.17244e-07,-1.62636e-08,-2.28878e-10,3.08781e-18,-8.89393e-17,1.50607e-08,4.79223e-08,
-0.0241382,-0.283711,0.0320126,-3.07241,0.105331,1.28996,-0.128765,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0173694,-0.0998002,0.0204206,7.10189e-05,0.0615205,-0.0423113,-0.0938439,5.73615e-18,-4.53341e-17,2.03751e-18,-4.5188e-17,1.9984e-17,3.33067e-17,1.05471e-17,-2.91434e-17,1.64349e-07,4.76435e-07,-1.4665e-08,-7.35098e-11,3.08781e-18,-9.00495e-17,1.94385e-08,4.33284e-08,
-0.0242077,-0.28411,0.0320941,-3.07241,0.105576,1.28979,-0.12914,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0173586,-0.0998473,0.0203759,7.04035e-05,0.0613916,-0.0423652,-0.0937435,5.73615e-18,-4.53341e-17,4.22642e-19,-4.5188e-17,1.9984e-17,2.9754e-17,1.05471e-17,-2.91434e-17,1.31477e-07,5.22579e-07,-1.32165e-08,4.78389e-11,3.08781e-18,-9.22699e-17,2.6192e-08,3.84997e-08,
-0.0242771,-0.28451,0.0321754,-3.07241,0.105821,1.28962,-0.129515,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0173479,-0.0998948,0.0203314,6.97901e-05,0.0612635,-0.0424188,-0.0936435,5.73615e-18,-4.38538e-17,4.22642e-19,-4.5188e-17,1.9984e-17,2.79776e-17,1.05471e-17,-2.91434e-17,9.97975e-08,5.56404e-07,-1.19086e-08,1.42221e-10,3.08781e-18,-9.44904e-17,1.85355e-08,3.48668e-08,
-0.0243464,-0.28491,0.0322565,-3.07241,0.106066,1.28945,-0.129889,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0173373,-0.0999425,0.0202872,6.91787e-05,0.0611359,-0.0424723,-0.093544,7.21645e-18,-4.53341e-17,4.22642e-19,-4.5188e-17,-6.66134e-18,4.21885e-17,1.05471e-17,-3.06237e-17,6.96014e-08,5.78782e-07,-1.07313e-08,2.15277e-10,8.67362e-19,-9.67108e-17,2.1654e-08,2.96137e-08,
-0.0244157,-0.285309,0.0323375,-3.07241,0.10631,1.28928,-0.130263,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0173269,-0.0999904,0.0202431,6.85692e-05,0.061009,-0.0425255,-0.0934449,8.69675e-18,-4.68144e-17,4.22642e-19,-4.5188e-17,-3.15303e-17,5.81757e-17,1.20274e-17,-2.91434e-17,4.14191e-08,5.89944e-07,-9.67436e-09,2.71513e-10,-2.42861e-19,-9.67108e-17,1.93035e-08,2.62964e-08,
-0.024485,-0.28571,0.0324183,-3.07241,0.106553,1.28911,-0.130636,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0173165,-0.100039,0.0201992,6.79616e-05,0.0608827,-0.0425785,-0.0933462,7.21645e-18,-4.68144e-17,4.22642e-19,-4.68028e-17,-2.79776e-17,4.75175e-17,1.20274e-17,-3.06237e-17,1.51525e-08,5.9152e-07,-8.72772e-09,3.14521e-10,-1.35308e-18,-9.67108e-17,1.19356e-08,2.62921e-08,
-0.0245542,-0.28611,0.0324989,-3.07241,0.106796,1.28894,-0.131009,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0173062,-0.100087,0.0201555,6.7356e-05,0.0607571,-0.0426313,-0.093248,8.69675e-18,-4.38538e-17,4.22642e-19,-4.68028e-17,-2.79776e-17,4.21885e-17,1.35077e-17,-3.06237e-17,-8.7193e-09,5.83893e-07,-7.88169e-09,3.47164e-10,-2.46331e-18,-9.67108e-17,1.05559e-08,2.33715e-08,
-0.0246234,-0.286511,0.0325794,-3.07241,0.107039,1.28877,-0.131382,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.017296,-0.100136,0.020112,6.67524e-05,0.060632,-0.0426839,-0.0931502,8.69675e-18,-4.53341e-17,-1.19223e-18,-4.35731e-17,-2.26485e-17,3.5083e-17,1.05471e-17,-3.06237e-17,-3.02951e-08,5.68387e-07,-7.12701e-09,3.71717e-10,-2.42861e-19,-9.89313e-17,9.31798e-09,2.07758e-08,
-0.0246925,-0.286911,0.0326596,-3.07241,0.107281,1.2886,-0.131754,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0172859,-0.100185,0.0200687,6.61506e-05,0.0605075,-0.0427363,-0.0930528,1.0177e-17,-4.53341e-17,-1.19223e-18,-4.35731e-17,3.9968e-18,4.92939e-17,9.06682e-18,-2.91434e-17,-4.8849e-08,5.45413e-07,-6.45497e-09,3.89986e-10,-2.42861e-19,-9.89313e-17,8.20978e-09,1.84716e-08,
-0.0247616,-0.287312,0.0327398,-3.07241,0.107522,1.28843,-0.132126,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0172759,-0.100234,0.0200256,6.55508e-05,0.0603836,-0.0427885,-0.0929558,1.0177e-17,-4.53341e-17,4.22642e-19,-4.35731e-17,5.77316e-18,8.4821e-17,7.58652e-18,-2.76631e-17,-6.45549e-08,5.16432e-07,-5.85746e-09,4.034e-10,8.67362e-19,-1.02262e-16,9.0958e-09,1.42964e-08,
-0.0248307,-0.287713,0.0328197,-3.07241,0.107764,1.28825,-0.132497,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.017266,-0.100284,0.0199827,6.49528e-05,0.0602603,-0.0428404,-0.0928592,1.0177e-17,-4.68144e-17,4.22642e-19,-4.35731e-17,5.77316e-18,7.23865e-17,7.58652e-18,-3.06237e-17,-7.89773e-08,4.82874e-07,-5.32697e-09,4.13089e-10,8.67362e-19,-1.02262e-16,8.01916e-09,1.27062e-08,
-0.0248997,-0.288115,0.0328994,-3.07241,0.108004,1.28808,-0.132868,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0172562,-0.100334,0.0199399,6.43568e-05,0.0601375,-0.0428922,-0.0927629,1.16573e-17,-4.68144e-17,4.22642e-19,-4.35731e-17,5.77316e-18,6.17284e-17,7.58652e-18,-3.06237e-17,-8.99365e-08,4.4534e-07,-4.8566e-09,4.19941e-10,-1.35308e-18,-1.04482e-16,7.05721e-09,1.13034e-08,
-0.0249687,-0.288516,0.032979,-3.07241,0.108244,1.28791,-0.133239,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0172465,-0.100384,0.0198974,6.37627e-05,0.0600153,-0.0429438,-0.0926671,1.31376e-17,-4.68144e-17,4.22642e-19,-4.68028e-17,5.77316e-18,5.28466e-17,7.58652e-18,-3.06237e-17,-9.90445e-08,4.04545e-07,3.80648e-09,-2.22893e-09,5.30825e-18,-1.05593e-16,6.19917e-09,1.00667e-08,
-0.0250377,-0.288918,0.0330585,-3.07241,0.108484,1.28774,-0.133609,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0172368,-0.100435,0.019855,6.31704e-05,0.0598937,-0.0429952,-0.0925716,1.46179e-17,-4.68144e-17,2.03751e-18,-4.68028e-17,7.54952e-18,4.75175e-17,7.58652e-18,-2.91434e-17,-1.05327e-07,3.62051e-07,3.32541e-09,-1.95244e-09,4.19803e-18,-1.07813e-16,9.82044e-09,1.99006e-09,
-0.0251066,-0.28932,0.0331377,-3.07241,0.108723,1.28757,-0.133979,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0172273,-0.100485,0.0198128,6.258e-05,0.0597726,-0.0430464,-0.0924765,1.75785e-17,-4.68144e-17,2.03751e-18,-4.68028e-17,5.77316e-18,4.21885e-17,6.10623e-18,-2.91434e-17,-1.09835e-07,3.17726e-07,2.88125e-09,-1.7028e-09,4.19803e-18,-1.07813e-16,1.15823e-08,-3.14622e-09,
-0.0251754,-0.289722,0.0332168,-3.07241,0.108961,1.28739,-0.134348,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0172178,-0.100536,0.0197708,6.19915e-05,0.0596519,-0.0430974,-0.0923818,1.75785e-17,-4.68144e-17,2.03751e-18,-4.68028e-17,5.77316e-18,3.68594e-17,7.58652e-18,-2.91434e-17,-1.11889e-07,2.73696e-07,2.4736e-09,-1.47804e-09,4.19803e-18,-1.10034e-16,1.32094e-08,-8.10585e-09,
-0.0252443,-0.290124,0.0332957,-3.07241,0.1092,1.28722,-0.134718,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0172084,-0.100587,0.0197289,6.14049e-05,0.0595319,-0.0431482,-0.0922874,1.75785e-17,-4.68144e-17,2.03751e-18,-4.68028e-17,3.9968e-18,2.9754e-17,6.10623e-18,-2.91434e-17,-1.12417e-07,2.28965e-07,2.10132e-09,-1.27617e-09,4.19803e-18,-1.10034e-16,1.47945e-08,-1.3095e-08,
-0.0253131,-0.290527,0.0333745,-3.07241,0.109437,1.28705,-0.135086,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171991,-0.100639,0.0196872,6.08201e-05,0.0594123,-0.0431988,-0.0921934,1.31376e-17,-4.82947e-17,4.22642e-19,-4.68028e-17,3.9968e-18,2.62013e-17,6.10623e-18,-2.91434e-17,-1.11155e-07,1.85275e-07,1.76277e-09,-1.09524e-09,-2.46331e-18,-1.10034e-16,1.47989e-08,-1.50609e-08,
-0.0253818,-0.29093,0.033453,-3.07241,0.109674,1.28688,-0.135455,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171899,-0.100691,0.0196458,6.02372e-05,0.0592932,-0.0432492,-0.0920998,1.31376e-17,-4.82947e-17,-1.19223e-18,-4.68028e-17,3.9968e-18,2.08722e-17,4.62593e-18,-2.91434e-17,-1.08307e-07,1.43275e-07,1.45599e-09,-9.33404e-10,-2.46331e-18,-1.10034e-16,1.31565e-08,-1.34548e-08,
-0.0254506,-0.291333,0.0335315,-3.07241,0.109911,1.2867,-0.135823,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171807,-0.100743,0.0196044,5.96561e-05,0.0591746,-0.0432995,-0.0920064,1.0177e-17,-4.9775e-17,-1.19223e-18,-4.68028e-17,3.9968e-18,1.90958e-17,3.14563e-18,-2.91434e-17,-1.04169e-07,1.02798e-07,1.17885e-09,-7.88871e-10,-9.12465e-18,-1.12254e-16,1.16844e-08,-1.19962e-08,
-0.0255192,-0.291736,0.0336097,-3.07241,0.110147,1.28653,-0.13619,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171717,-0.100795,0.0195633,5.90768e-05,0.0590565,-0.0433495,-0.0919134,8.69675e-18,-4.9775e-17,-1.19223e-18,-4.84177e-17,3.9968e-18,1.73195e-17,4.62593e-18,-3.06237e-17,-9.88586e-08,6.47742e-08,9.29158e-10,-6.5998e-10,-8.01442e-18,-1.13364e-16,1.03676e-08,-1.06765e-08,
-0.0255879,-0.292139,0.0336878,-3.07241,0.110383,1.28636,-0.136558,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171627,-0.100847,0.0195223,5.84994e-05,0.0589389,-0.0433994,-0.0918208,8.69675e-18,-5.12553e-17,-1.19223e-18,-4.5188e-17,3.9968e-18,1.37668e-17,4.62593e-18,-3.06237e-17,-9.25959e-08,2.86584e-08,7.04692e-10,-5.45182e-10,-6.9042e-18,-1.15585e-16,9.19192e-09,-9.48613e-09,
-0.0256565,-0.292543,0.0337657,-3.07241,0.110618,1.28618,-0.136925,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171538,-0.1009,0.0194815,5.79237e-05,0.0588217,-0.0434491,-0.0917285,8.69675e-18,-5.27356e-17,-1.19223e-18,-4.5188e-17,3.9968e-18,1.02141e-17,6.10623e-18,-2.91434e-17,-8.5544e-08,-3.29347e-09,5.03298e-10,-4.43049e-10,-1.35655e-17,-1.15585e-16,8.144e-09,-8.41556e-09,
-0.0257251,-0.292947,0.0338435,-3.07241,0.110853,1.28601,-0.137291,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171449,-0.100953,0.0194408,5.73499e-05,0.058705,-0.0434986,-0.0916365,7.21645e-18,-5.42159e-17,-1.19223e-18,-4.5188e-17,3.9968e-18,8.43769e-18,4.62593e-18,-2.76631e-17,-7.79108e-08,-3.20198e-08,3.22901e-10,-3.5227e-10,-1.35655e-17,-1.17805e-16,7.21131e-09,-7.45508e-09,
-0.0257936,-0.293351,0.0339211,-3.07241,0.111088,1.28583,-0.137657,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171361,-0.101007,0.0194004,5.67779e-05,0.0585887,-0.0435479,-0.0915448,4.25585e-18,-5.27356e-17,-1.19223e-18,-4.5188e-17,2.22045e-18,6.66134e-18,7.58652e-18,-2.76631e-17,-6.97787e-08,-5.83964e-08,1.61538e-10,-2.71646e-10,-1.80064e-17,-1.16695e-16,6.38228e-09,-6.59522e-09,
-0.0258621,-0.293755,0.0339985,-3.07241,0.111321,1.28566,-0.138023,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171274,-0.10106,0.01936,5.62077e-05,0.0584729,-0.0435971,-0.0914534,2.77556e-18,-5.27356e-17,4.22642e-19,-4.35731e-17,3.9968e-18,4.88498e-18,7.58652e-18,-2.76631e-17,-6.14407e-08,-8.08276e-08,1.73698e-11,-2.00091e-10,-1.02349e-17,-1.16695e-16,3.46408e-09,1.35887e-08,
-0.0259306,-0.294159,0.0340758,-3.0724,0.111555,1.28548,-0.138389,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171188,-0.101114,0.0193199,5.56392e-05,0.0583575,-0.0436461,-0.0913623,2.77556e-18,-5.27356e-17,4.22642e-19,-4.35731e-17,-1.90958e-17,2.44249e-17,6.10623e-18,-2.91434e-17,-5.29271e-08,-1.00268e-07,-1.11314e-10,-1.3662e-10,-2.46331e-18,-1.16695e-16,1.92942e-09,2.74711e-08,
-0.0259991,-0.294564,0.0341529,-3.0724,0.111788,1.28531,-0.138754,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171102,-0.101168,0.0192799,5.50726e-05,0.0582425,-0.0436949,-0.0912716,2.77556e-18,-5.56962e-17,4.22642e-19,-4.19582e-17,-1.73195e-17,6.17284e-17,7.58652e-18,-2.91434e-17,-4.44183e-08,-1.16403e-07,-2.26089e-10,-8.03436e-11,-8.01442e-18,-1.16695e-16,1.08414e-09,3.55399e-08,
-0.0260675,-0.294969,0.0342299,-3.0724,0.11202,1.28513,-0.139118,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0171017,-0.101222,0.0192401,5.45077e-05,0.058128,-0.0437436,-0.0911811,1.29526e-18,-5.71765e-17,2.03751e-18,-4.35731e-17,-1.37668e-17,5.4623e-17,7.58652e-18,-3.06237e-17,-3.63233e-08,-1.28167e-07,-3.28401e-10,-3.04634e-11,-1.5786e-17,-1.18915e-16,5.56799e-10,3.99221e-08,
-0.0261358,-0.295374,0.0343067,-3.0724,0.112252,1.28496,-0.139483,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0170933,-0.101277,0.0192004,5.39445e-05,0.0580138,-0.0437921,-0.0910909,-1.85037e-19,-5.71765e-17,4.22642e-19,-4.35731e-17,-1.19904e-17,4.75175e-17,9.06682e-18,-3.06237e-17,-2.82507e-08,-1.37716e-07,-4.19568e-10,1.37385e-11,-1.35655e-17,-1.17805e-16,4.54817e-10,3.58137e-08,
-0.0262042,-0.295779,0.0343833,-3.0724,0.112484,1.28478,-0.139847,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0170849,-0.101332,0.0191609,5.33831e-05,0.0579001,-0.0438404,-0.091001,-3.14563e-18,-5.71765e-17,-1.19223e-18,-4.35731e-17,-1.19904e-17,3.86358e-17,9.06682e-18,-3.06237e-17,-2.05338e-08,-1.44273e-07,-5.00788e-10,5.29044e-11,-1.91167e-17,-1.17805e-16,3.70406e-10,3.21048e-08,
-0.0262725,-0.296185,0.0344598,-3.0724,0.112715,1.28461,-0.14021,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0170766,-0.101387,0.0191215,5.28235e-05,0.0577868,-0.0438885,-0.0909114,-1.66533e-18,-5.86568e-17,-1.19223e-18,-4.35731e-17,1.28786e-17,5.4623e-17,9.06682e-18,-3.21039e-17,-1.34948e-08,-1.47466e-07,-5.73143e-10,8.76086e-11,-1.5786e-17,-1.17805e-16,3.00444e-10,2.87666e-08,
-0.0263408,-0.296591,0.0345361,-3.0724,0.112946,1.28443,-0.140574,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0170684,-0.101442,0.0190824,5.22656e-05,0.0576738,-0.0439365,-0.0908221,-3.14563e-18,-5.86568e-17,-1.19223e-18,-4.35731e-17,1.11022e-17,4.57412e-17,9.06682e-18,-3.21039e-17,-6.65714e-09,-1.48773e-07,-6.37611e-10,1.18363e-10,-6.9042e-18,-1.17805e-16,6.15966e-10,1.51692e-08,
-0.026409,-0.296997,0.0346123,-3.0724,0.113176,1.28426,-0.140937,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0170602,-0.101498,0.0190433,5.17094e-05,0.0575613,-0.0439844,-0.090733,-4.62593e-18,-5.86568e-17,4.22642e-19,-4.5188e-17,1.11022e-17,4.04121e-17,9.06682e-18,-3.21039e-17,-3.68559e-10,-1.47729e-07,-6.95071e-10,1.45625e-10,-6.9042e-18,-1.17805e-16,8.79739e-10,3.33277e-09,
-0.0264772,-0.297403,0.0346883,-3.0724,0.113406,1.28408,-0.141299,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0170521,-0.101553,0.0190044,5.11549e-05,0.0574491,-0.044032,-0.0906443,-4.62593e-18,-5.86568e-17,-1.19223e-18,-4.5188e-17,1.11022e-17,3.33067e-17,9.06682e-18,-3.21039e-17,3.34377e-09,-1.4208e-07,-7.4631e-10,1.69799e-10,-1.35655e-17,-1.16695e-16,1.11328e-09,-7.37115e-09,
-0.0265454,-0.297809,0.0347642,-3.0724,0.113635,1.2839,-0.141661,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.017044,-0.101609,0.0189657,5.06022e-05,0.0573373,-0.0440796,-0.0905558,-3.14563e-18,-5.86568e-17,-1.19223e-18,-4.68028e-17,1.11022e-17,2.9754e-17,1.05471e-17,-3.21039e-17,9.02517e-09,-1.37664e-07,-7.92036e-10,1.91247e-10,-1.91167e-17,-1.17805e-16,1.33259e-09,-1.74662e-08,
-0.0266135,-0.298216,0.0348399,-3.0724,0.113864,1.28373,-0.142023,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.017036,-0.101666,0.0189271,5.00511e-05,0.0572258,-0.0441269,-0.0904675,-3.14563e-18,-5.86568e-17,-2.8071e-18,-4.68028e-17,-1.19904e-17,4.75175e-17,1.05471e-17,-3.21039e-17,1.52096e-08,-1.32176e-07,-8.32877e-10,2.10287e-10,-1.68962e-17,-1.16695e-16,1.17823e-09,-1.56186e-08,
-0.0266816,-0.298623,0.0349155,-3.0724,0.114093,1.28355,-0.142385,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0170281,-0.101722,0.0188887,4.95018e-05,0.0571147,-0.0441741,-0.0903795,-1.66533e-18,-5.86568e-17,-2.8071e-18,-4.84177e-17,-1.02141e-17,8.12683e-17,9.06682e-18,-3.21039e-17,1.76077e-08,-1.23914e-07,-8.69398e-10,2.27205e-10,-1.91167e-17,-1.17805e-16,1.04081e-09,-1.39271e-08,
